Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1378.98	984.101	-141.011	1353.63	976.331	-401.676	1183.98	1023.46	-211.304	1176.48	1026.48	-292.41	1247.54	1071.44	-429.529	1294.9	1063.64	-94.1177	1325.37	869.049	-66.9772	1439.96	510.637	-124.269	1439.19	445.519	-124.233	1507.8	461.431	-177.554	1536.04	79.9773	-177.233	1500.86	47.6412	-233.431	1701.1	88.8075	-229.047	1673.07	69.3177	-166.179	1235.29	884.595	-444.959	1180.21	507.88	-386.169	1135.91	447.404	-384.392	1194.82	419.855	-341.81	1000.66	96.4465	-328.244	943.311	81.8806	-278.531	1154.14	47.7669	-272.426	1125.92	30.6514	-339.229
1.953	1384.87	983.944	-141.412	1359.02	976.241	-401.69	1190.09	1023.88	-210.539	1182.27	1026.77	-291.877	1252.75	1071.47	-428.952	1301.67	1063.53	-93.4214	1331.92	869.429	-66.8127	1443.49	510.565	-123.93	1442.98	445.164	-124.104	1511.94	461.319	-177.909	1540.95	79.0317	-177.138	1503.97	49.0092	-233.336	1705.08	88.4472	-229.116	1676.73	68.5855	-166.527	1240.17	884.608	-444.413	1184.38	508.241	-385.479	1139.74	447.982	-383.718	1198.7	420.01	-341.105	1001.56	98.3295	-328.076	944.04	84.5695	-278.433	1154.31	47.7349	-272.374	1126.05	30.9701	-338.842
1.96	1391.18	983.896	-141.559	1364.35	976.258	-401.549	1196.07	1024.2	-209.703	1188.02	1027.08	-291.47	1257.95	1071.53	-428.478	1308.39	1063.74	-92.7462	1338.56	870.009	-66.4347	1447.02	510.399	-123.268	1446.92	445.084	-123.683	1516.31	461.017	-177.837	1544.88	78.007	-177.34	1506.99	49.9443	-233.476	1709.4	87.588	-229.136	1680.03	67.0816	-166.471	1245.18	884.79	-443.817	1188.77	508.689	-385.049	1143.75	448.62	-383.204	1202.74	420.177	-340.323	1002.3	100.245	-327.814	944.927	87.129	-277.74	1154.53	47.6945	-272.337	1126.17	31.2642	-338.412
1.967	1397.45	984.2	-141.592	1369.92	976.426	-401.409	1202.22	1024.55	-209.044	1193.8	1027.39	-290.965	1263.82	1071.39	-428.066	1315.16	1064.27	-92.3134	1345.19	870.707	-65.988	1450.88	510.284	-122.715	1451.27	445.339	-123.144	1520.39	461.075	-177.821	1547.96	77.9441	-177.402	1509.41	50.7132	-233.464	1713.13	85.3223	-229.007	1683.37	65.1828	-167.035	1250.35	885.042	-443.285	1193.41	509.126	-384.582	1148.11	449.395	-382.728	1207.12	420.55	-339.701	1003.2	102.249	-327.604	945.906	89.6492	-277.416	1154.76	47.6452	-272.259	1126.35	31.5702	-337.995
1.973	1403.75	984.684	-141.696	1375.24	976.528	-401.325	1208.25	1024.95	-208.453	1199.67	1027.64	-290.336	1269.65	1071.61	-427.559	1321.82	1064.84	-91.7505	1351.79	871.377	-65.5825	1455.22	510.37	-122.038	1456.04	445.569	-122.41	1524.66	461.05	-177.637	1550.46	78.4782	-176.964	1510.65	51.521	-233.069	1715.38	81.7834	-229.356	1685.63	62.3783	-167.609	1255.62	885.372	-442.645	1198.21	509.564	-384.007	1152.73	450.132	-382.159	1211.52	420.956	-339.248	1004.39	104.484	-327.51	946.972	92.6111	-277.269	1154.98	47.6128	-272.19	1126.58	31.8787	-337.668
1.98	1410.11	985.305	-141.583	1380.43	976.594	-401.087	1214.5	1025.4	-207.872	1205.73	1027.88	-289.842	1275.51	1072.15	-427.196	1328.41	1065.64	-91.1043	1358.23	872.134	-65.2369	1460.08	510.703	-121.325	1461.16	445.745	-121.827	1529.04	460.977	-177.484	1552.05	77.8856	-176.338	1511.18	51.3862	-232.826	1716.18	77.7361	-229.943	1686.13	58.77	-167.679	1260.89	885.69	-442.077	1203.32	510.016	-383.484	1157.4	450.842	-381.658	1216.1	421.242	-338.85	1005.67	106.689	-327.611	948.134	95.7551	-277.434	1155.17	47.5613	-272.089	1126.86	32.2469	-337.37
1.987	1416.2	985.922	-141.617	1387.18	977.081	-400.899	1220.42	1026.21	-207.593	1211.63	1028.3	-289.339	1281.43	1072.8	-426.776	1334.85	1066.55	-90.4877	1364.56	872.864	-64.808	1465.64	511.12	-120.789	1466.14	445.975	-121.347	1533.45	460.645	-177.262	1552.22	76.8604	-176.226	1510.85	51.9218	-232.367	1716.21	73.9517	-230.464	1686.07	55.8046	-167.784	1266.45	885.902	-441.463	1208.73	510.48	-383.012	1162.41	451.618	-381.21	1220.88	421.431	-338.549	1007.13	109.045	-327.751	949.481	98.7695	-277.772	1155.34	47.5193	-271.93	1127.18	32.6232	-337.099
1.993	1422.37	986.742	-141.467	1393.07	977.536	-400.532	1226.64	1026.88	-207.107	1217.7	1028.89	-288.806	1287.42	1073.31	-426.419	1340.97	1067.44	-90.0486	1370.67	873.674	-64.3383	1471.15	511.454	-120.406	1470.81	446.204	-120.752	1537.76	460.134	-176.888	1551.99	76.3185	-176.237	1510.79	52.1421	-231.98	1716.33	70.7234	-230.583	1686.05	53.0501	-167.773	1272.06	886.144	-440.865	1214.34	510.897	-382.572	1167.78	452.283	-380.817	1225.99	421.494	-338.165	1008.58	111.363	-328.013	950.875	102.257	-278.294	1155.54	47.4664	-271.749	1126.53	32.0047	-337.401
2	1428.53	987.63	-141.123	1398.87	978.027	-400.127	1232.62	1027.84	-206.591	1223.68	1029.61	-288.28	1293.68	1073.78	-425.858	1347.07	1068.26	-89.7025	1376.7	874.536	-63.944	1476.64	511.94	-119.836	1475.24	446.569	-120.398	1542.07	459.911	-176.588	1552.2	76.2429	-176.124	1511.19	52.386	-231.59	1716.81	68.2359	-230.449	1686.4	50.8098	-167.615	1277.64	886.479	-440.373	1220.31	511.246	-382.073	1173.41	453.115	-380.565	1231.23	421.609	-337.839	1010.4	113.83	-328.509	952.406	105.584	-279.034	1155.76	47.4061	-271.5	1126.75	32.1215	-337.143
2.007	1434.43	988.614	-140.802	1404.95	978.628	-399.617	1238.64	1028.71	-206.175	1229.77	1030.2	-288.142	1299.76	1074.6	-425.285	1353.17	1068.99	-89.1587	1382.65	875.494	-63.312	1481.82	512.257	-119.295	1479.58	447.132	-119.703	1546.11	459.714	-176.22	1553.11	76.2317	-175.846	1511.91	52.819	-231.314	1717.73	66.1867	-230.269	1687.09	49.0991	-167.615	1283.41	886.728	-439.764	1226.56	511.57	-381.71	1179.26	453.755	-380.292	1236.94	421.724	-337.576	1012.37	116.537	-329.17	954.168	109.315	-279.826	1156.03	47.3624	-271.353	1127.08	32.3151	-336.874
2.013	1440.47	989.533	-140.242	1411.01	979.301	-398.967	1244.61	1029.53	-205.939	1235.7	1031.02	-287.837	1305.8	1075.26	-424.783	1358.91	1069.77	-88.8332	1388.55	876.625	-62.7336	1486.64	512.616	-118.925	1483.7	447.768	-118.955	1550.66	459.646	-175.617	1554.59	76.1033	-175.323	1512.83	53.3699	-230.738	1718.78	64.382	-230.202	1688.18	47.6596	-167.445	1289.16	886.981	-439.236	1233.1	511.937	-381.377	1185.45	454.485	-380.155	1242.75	421.789	-337.304	1014.51	119.229	-330.007	956.184	113.211	-280.77	1156.32	47.3447	-271.279	1127.53	32.5476	-336.619
2.02	1446.38	990.596	-139.627	1417.16	979.939	-398.241	1250.48	1030.55	-205.629	1241.7	1031.84	-287.456	1312.17	1075.79	-423.989	1364.63	1070.66	-88.6383	1394.36	877.774	-62.3543	1491.1	513.296	-118.094	1487.69	448.358	-118.41	1554.47	460.03	-175.479	1556.16	75.7522	-174.584	1513.52	53.9476	-230.356	1719.85	62.4485	-230.425	1689.27	46.0934	-167.535	1295.14	887.227	-438.705	1240.12	512.227	-380.934	1192.03	455.226	-379.969	1248.92	421.801	-336.915	1016.73	122.117	-331.004	958.337	117.187	-282.064	1156.62	47.3272	-271.286	1128	32.8383	-336.405
2.027	1452.33	991.724	-138.892	1423.22	980.664	-397.533	1256.52	1031.25	-205.133	1247.78	1032.56	-287.017	1318.5	1076.72	-423.262	1370.41	1071.45	-88.1903	1400.24	878.842	-61.9166	1495.49	513.76	-117.309	1491.68	448.704	-117.387	1558.52	460.209	-175.049	1557.46	75.5421	-174.249	1514.21	54.387	-229.89	1720.75	60.3717	-230.96	1690.65	45.0433	-167.145	1301.56	887.678	-437.668	1247.26	512.472	-380.609	1199.01	455.942	-379.9	1255.43	421.829	-336.662	1019.36	125.062	-332.035	960.766	121.46	-283.479	1156.73	47.3901	-270.712	1128.58	33.1326	-336.132
2.033	1458.29	992.795	-138.096	1429.29	981.455	-396.712	1262.45	1032.1	-204.651	1253.68	1033.56	-286.51	1324.79	1077.79	-422.632	1376.02	1072.42	-87.7938	1406.23	879.882	-61.3186	1499.79	514.43	-116.873	1495.54	449.119	-116.928	1562.8	460.069	-174.432	1558.64	75.3062	-174.101	1514.91	54.6827	-229.312	1721.72	58.7452	-232.122	1691.7	44.1291	-166.896	1307.77	887.969	-437.102	1254.39	512.72	-381.192	1206.24	456.586	-379.822	1262.38	421.701	-336.364	1022.21	128.118	-333.008	963.425	125.891	-284.631	1156.97	47.3219	-270.559	1129.21	33.4508	-335.9
2.04	1464.3	993.756	-137.308	1435.46	982.248	-395.858	1268.42	1032.87	-204.075	1259.66	1034.21	-286.14	1331.05	1078.78	-422.022	1381.78	1073.39	-87.3415	1412.1	880.814	-60.8455	1504	514.692	-116.146	1499.71	449.529	-116.353	1566.35	460.09	-174.225	1559.61	75.1463	-174.134	1515.52	54.9762	-229.112	1722.86	57.8595	-232.608	1692.73	43.1916	-166.995	1313.87	888.432	-436.562	1262.19	512.948	-380.912	1213.79	457.226	-379.916	1269.66	421.681	-336.258	1025.31	131.359	-334.255	966.409	130.246	-286.008	1157.22	47.2724	-270.402	1129.94	33.8424	-335.796
2.047	1470.22	994.77	-136.579	1441.48	983.126	-394.952	1274.48	1033.48	-203.455	1265.49	1034.85	-285.796	1337.68	1079.86	-421.128	1387.47	1074.36	-86.5733	1416.97	881.577	-60.764	1508.24	514.969	-115.934	1503.94	449.767	-116.207	1570.37	459.715	-173.766	1560.43	75.1119	-174.307	1515.95	55.302	-229.176	1723.91	56.9771	-233.074	1693.65	42.5277	-167.078	1320.14	888.727	-435.893	1270.42	513.209	-380.722	1221.64	457.819	-380.006	1277.13	421.495	-336.029	1028.66	134.581	-335.454	969.736	134.995	-287.421	1157.6	47.203	-270.276	1130.78	34.2997	-335.808
2.053	1476.18	995.741	-135.783	1447.85	984.543	-393.691	1280.32	1034.41	-202.96	1271.45	1035.69	-285.101	1343.81	1080.76	-420.702	1393.36	1075.27	-85.689	1422.74	882.198	-60.2374	1512.58	515.344	-115.526	1508.09	450.083	-115.966	1573.67	459.708	-174	1561.2	75.0843	-174.413	1516.39	55.5238	-229.092	1724.77	56.1822	-233.517	1694.31	41.8916	-166.832	1326.27	889.234	-435.328	1278.85	513.331	-380.4	1229.89	458.366	-380.1	1285.03	421.34	-336.025	1032.34	137.782	-336.622	973.365	139.724	-289.098	1158.01	47.1467	-270.165	1131.65	34.8298	-335.859
2.06	1482.19	996.686	-134.98	1453.94	985.437	-392.695	1286.3	1035.17	-202.387	1277.23	1036.43	-284.422	1350.2	1081.94	-419.846	1399.21	1075.96	-84.9046	1428.47	882.74	-59.8126	1516.8	515.544	-115.527	1512.41	450.368	-115.63	1577.03	459.513	-174.204	1561.89	74.9985	-174.464	1516.69	55.6373	-229.09	1725.6	55.4467	-233.815	1694.85	41.254	-166.468	1332.38	889.649	-434.784	1287.65	513.423	-380.119	1238.43	458.915	-380.146	1293.21	421.163	-336.051	1036.42	141.277	-337.883	977.417	144.745	-290.6	1158.49	47.1163	-270.063	1132.82	35.1578	-335.148
2.067	1488.09	997.486	-134.189	1459.75	986.383	-391.914	1292.27	1036	-201.541	1283.08	1037.25	-283.568	1356.48	1082.74	-419.171	1405.07	1076.64	-84.3465	1434.21	883.233	-59.2549	1520.92	515.638	-115.05	1516.25	450.524	-115.263	1580.38	459.273	-174.387	1562.34	74.8942	-174.516	1516.95	55.7521	-229.063	1726.23	54.8722	-234.041	1695.25	40.5606	-165.715	1338.67	889.99	-433.971	1296.78	513.553	-379.789	1247.23	459.432	-380.184	1301.68	420.944	-336.124	1040.7	144.844	-339.339	981.99	150.114	-291.999	1158.99	47.1077	-269.925	1133.9	35.6317	-335.106
2.073	1493.88	998.234	-133.54	1465.65	987.415	-391.04	1298.13	1036.79	-200.703	1288.91	1038	-282.81	1362.16	1083.91	-418.384	1411.02	1077.35	-83.8412	1439.89	883.681	-58.5737	1524.8	515.679	-115.311	1519.66	450.827	-114.984	1583.39	459.143	-174.521	1562.74	74.853	-174.514	1517.21	55.8852	-228.967	1726.8	54.4524	-234.156	1695.62	40.1027	-165.192	1344.93	890.182	-433.147	1305.92	513.728	-380.117	1256.36	460.058	-380.249	1310.35	420.651	-336.263	1045.44	148.403	-340.688	986.869	155.371	-293.869	1159.49	47.1317	-269.901	1135.16	36.1413	-335.117
2.08	1499.79	999.075	-132.948	1471.32	988.436	-390.206	1304.09	1037.54	-199.805	1294.58	1038.75	-282.071	1367.47	1084.56	-417.559	1417.09	1078.02	-83.1255	1445.54	884.123	-58.0857	1528.3	515.861	-114.785	1522.86	451.053	-114.511	1586.37	459.016	-174.414	1563.09	74.825	-174.467	1517.42	55.9913	-228.842	1727.29	54.0802	-234.245	1695.85	39.6875	-164.768	1351.06	890.485	-432.401	1316.11	513.697	-379.322	1265.83	460.644	-380.41	1319.56	420.276	-336.375	1050.45	152.319	-342.089	992.269	160.966	-295.045	1160.15	47.1772	-269.958	1136.38	36.7277	-335.138
2.087	1505.57	999.888	-132.332	1476.88	989.449	-389.419	1309.78	1038.5	-199.041	1300.03	1039.66	-281.318	1373.63	1085.82	-416.892	1423.2	1078.8	-82.4922	1451.05	884.656	-57.5685	1531.58	516.24	-113.786	1525.81	451.313	-114.024	1589.25	458.93	-174.037	1563.39	74.7809	-174.394	1517.58	56.1033	-228.717	1727.66	53.7631	-234.319	1696.03	39.4043	-164.316	1357.15	890.739	-431.619	1326.17	513.676	-379.279	1275.55	461.151	-380.643	1328.8	420.291	-337.033	1055.94	155.995	-343.191	998.184	166.554	-296.312	1160.98	47.2494	-270.067	1137.85	37.4316	-335.146
2.093	1511.34	1000.72	-131.778	1482.24	990.335	-388.622	1315.46	1039.16	-198.229	1305.53	1040.25	-280.546	1379.25	1086.57	-415.981	1429.41	1079.74	-81.9146	1456.53	885.26	-56.9	1534.64	516.441	-112.961	1528.3	451.489	-113.257	1591.94	458.852	-173.44	1563.59	74.7394	-174.345	1517.68	56.1664	-228.665	1727.94	53.5483	-234.396	1696.17	39.2061	-163.978	1362.96	891.045	-431.014	1336.23	513.774	-380.108	1285.63	461.688	-380.984	1338.68	419.909	-337.493	1061.74	159.512	-344.167	1004.57	172.189	-297.16	1162.03	47.4379	-270.12	1139.54	38.1773	-335.101
2.1	1517.08	1001.57	-131.239	1487.88	991.719	-387.785	1321.17	1039.87	-197.268	1311	1040.72	-279.804	1385.79	1087.04	-414.923	1435.6	1080.6	-81.3329	1461.84	885.978	-56.3269	1537.42	516.428	-112.914	1530.53	451.621	-112.616	1594.53	458.763	-172.632	1563.69	74.6996	-174.339	1517.75	56.2044	-228.635	1728.18	53.3396	-234.498	1696.27	39.0394	-163.645	1368.9	891.157	-430.333	1346.73	513.487	-380.389	1296.11	462.116	-381.424	1348.84	419.546	-338.095	1068.14	163.329	-345.056	1011.4	177.818	-298.141	1163.29	47.8034	-270.239	1141.33	39.0542	-335.072
2.107	1522.75	1002.34	-130.752	1493.11	992.632	-387.102	1326.7	1040.64	-196.54	1316.38	1041.34	-279.221	1390.6	1088.12	-414.206	1441.81	1081.68	-80.6612	1467.08	886.793	-55.9257	1540.02	516.723	-111.487	1532.26	451.791	-112.064	1596.94	458.62	-171.68	1563.74	74.6807	-174.365	1517.83	56.224	-228.625	1728.39	53.1514	-234.578	1696.35	38.8479	-163.279	1374.69	891.181	-429.602	1357.49	513.19	-380.655	1306.71	462.436	-381.982	1359.11	419.187	-338.902	1074.78	166.909	-345.994	1018.54	183.425	-299.026	1165.03	48.3988	-270.569	1143.45	40.0865	-334.922
2.113	1528.22	1003.2	-130.387	1498.23	993.51	-386.434	1332.17	1041.22	-195.91	1321.58	1041.92	-278.409	1395.38	1088.8	-413.419	1448	1082.55	-79.8911	1472.35	887.646	-55.2787	1542.42	516.639	-110.938	1534.05	451.837	-111.263	1599.21	458.377	-170.746	1563.77	74.6376	-174.407	1517.9	56.2626	-228.653	1728.74	53.0964	-234.538	1696.4	38.6945	-163.028	1380.49	891.084	-428.741	1368.36	512.787	-381.144	1317.55	462.74	-382.683	1369.5	418.841	-339.769	1081.79	170.56	-347.047	1025.78	189.066	-299.84	1166.99	49.259	-270.523	1145.94	41.3688	-334.729
2.12	1533.79	1004.11	-130.016	1503.14	994.177	-385.866	1337.47	1041.85	-195.24	1326.72	1042.28	-277.685	1400.08	1089.44	-412.647	1454.03	1083.56	-79.3873	1477.49	888.478	-54.7043	1544.63	516.972	-109.391	1535.71	451.814	-110.314	1601.34	458.033	-169.601	1563.76	74.5983	-174.447	1517.94	56.2807	-228.662	1728.94	52.9789	-234.497	1696.42	38.5506	-162.815	1386.09	890.968	-428.036	1379.25	512.388	-381.648	1328.51	462.931	-383.495	1379.99	418.556	-340.602	1088.89	174.331	-348.008	1033.25	194.86	-301.05	1169.93	50.5518	-271.43	1148.78	42.8918	-334.435
2.127	1539.16	1005.09	-129.682	1508.18	994.897	-385.354	1342.72	1042.54	-194.432	1331.8	1042.66	-276.958	1404.54	1090.26	-412.004	1459.82	1084.46	-79.0777	1482.52	889.26	-54.2116	1546.86	516.877	-108.656	1537.18	451.788	-109.415	1603.44	457.78	-168.403	1563.68	74.5487	-174.466	1517.98	56.2905	-228.645	1729.07	52.8646	-234.501	1696.43	38.44	-162.642	1391.74	890.67	-427.275	1390.13	512.117	-382.139	1339.51	463.016	-384.459	1390.64	418.432	-341.564	1096.07	178.263	-349.031	1040.76	200.699	-302.344	1173.79	52.4241	-271.762	1152.53	45.0329	-334.322
2.133	1544.49	1005.92	-129.328	1513.1	995.572	-384.848	1347.92	1043.07	-193.719	1336.82	1042.97	-276.025	1408.96	1090.66	-411.369	1465.52	1085.25	-78.5954	1487.48	890.061	-53.555	1548.83	516.865	-107.109	1538.78	451.681	-108.218	1605.42	457.348	-167.133	1563.58	74.4932	-174.43	1517.99	56.3083	-228.601	1729.17	52.7699	-234.467	1696.41	38.3089	-162.462	1397.32	890.414	-426.57	1401.19	511.577	-382.599	1350.69	463.201	-385.494	1401.12	418.335	-342.48	1103.54	182.578	-349.742	1048.46	206.446	-303.575	1177.15	54.7946	-271.091	1157.07	47.8202	-334.625
2.14	1549.63	1006.7	-129.069	1517.79	996.153	-384.402	1353.02	1043.52	-193.109	1341.78	1043.29	-275.17	1413.4	1090.84	-410.774	1471.11	1086.11	-78.1364	1492.33	890.768	-52.8724	1550.89	516.739	-106.479	1540.19	451.563	-107.362	1607.65	456.921	-165.565	1563.47	74.4306	-174.355	1517.97	56.3326	-228.511	1729.25	52.7056	-234.386	1696.38	38.1773	-162.273	1402.86	890.097	-425.937	1412.19	511.36	-383.079	1361.9	463.425	-386.555	1411.65	418.373	-343.274	1111.15	186.984	-350.613	1056.32	212.109	-304.756	1181.23	56.9169	-270.828	1162.07	51.2713	-334.982
2.147	1554.77	1007.47	-128.686	1522.65	996.692	-383.92	1357.94	1044.14	-192.726	1346.56	1043.79	-274.644	1417.56	1091.02	-410.17	1476.42	1086.74	-78.0226	1497.05	891.464	-52.2492	1552.74	516.727	-104.575	1541.63	451.467	-106.217	1609.03	456.698	-164.249	1563.37	74.3655	-174.234	1517.95	56.3447	-228.411	1729.29	52.6682	-234.25	1696.36	38.0784	-162.08	1408.34	889.82	-425.197	1423.02	511.472	-383.683	1372.98	463.64	-387.76	1422.44	418.584	-344.056	1118.92	191.393	-351.518	1064.47	217.661	-305.713	1185.12	59.217	-271.232	1167.34	55.0976	-335.184
2.153	1559.88	1008.19	-128.317	1527.37	997.311	-383.576	1362.9	1044.76	-192.065	1351.31	1044.06	-274.12	1421.51	1090.97	-409.608	1481.75	1087.24	-77.4568	1501.77	892.11	-51.5739	1554.61	516.744	-103.504	1543.1	451.468	-105.39	1610.59	456.613	-162.859	1563.19	74.302	-174.098	1518.06	56.2768	-228.215	1729.32	52.6483	-234.095	1696.3	37.9145	-161.757	1413.73	889.632	-424.653	1433.93	511.335	-384.168	1384.2	464.043	-388.972	1433.03	418.733	-344.788	1127.12	195.803	-352.196	1072.73	222.954	-306.672	1189.73	61.8734	-271.518	1172.84	59.4452	-335.8
2.16	1564.78	1008.81	-127.975	1532.14	997.751	-383.158	1367.79	1045.25	-191.482	1356.03	1044.31	-273.598	1425.66	1091.01	-408.907	1486.75	1087.76	-77.2536	1506.52	892.791	-51.0683	1556.5	516.627	-102.788	1544.63	451.499	-104.197	1611.97	456.28	-161.53	1563.01	74.2498	-173.953	1518.03	56.3102	-228.103	1729.33	52.644	-233.945	1696.26	37.8091	-161.433	1419.27	889.393	-423.994	1444.84	511.688	-384.571	1395.44	464.52	-390.111	1443.93	418.857	-345.434	1135.46	200.072	-352.691	1081.03	227.902	-307.732	1194.75	64.644	-272.165	1178.86	63.272	-336.626
2.167	1569.68	1009.4	-127.497	1536.76	998.388	-382.704	1372.59	1045.57	-191.004	1360.78	1044.52	-273.004	1429.66	1091.09	-408.245	1491.64	1088.22	-76.7819	1511.45	893.444	-50.399	1558.19	516.792	-100.927	1546.06	451.47	-103.277	1613.36	456.048	-160.217	1562.86	74.2184	-173.798	1517.99	56.321	-227.956	1729.32	52.6632	-233.781	1696.22	37.755	-161.149	1424.69	889.165	-423.316	1455.67	511.737	-385.033	1406.8	465.065	-390.996	1454.8	419.227	-345.936	1143.96	204.105	-353.403	1089.86	232.594	-308.278	1201.82	67.7046	-273.907	1185.61	66.7054	-337.72
2.173	1574.49	1009.96	-127.119	1541.44	998.846	-382.353	1377.4	1046	-190.522	1365.46	1044.68	-272.527	1433.55	1091.06	-407.666	1496.4	1088.59	-76.3345	1516.39	894.088	-49.8053	1560.01	516.651	-100.357	1547.44	451.486	-102.225	1614.56	455.811	-159.115	1562.69	74.1663	-173.627	1517.94	56.3253	-227.775	1729.31	52.6816	-233.605	1696.18	37.715	-160.901	1429.97	888.943	-422.619	1466.5	512.252	-385.333	1417.94	465.625	-391.73	1465.66	419.65	-346.427	1152.46	207.662	-353.987	1098.68	236.649	-308.455	1210.18	70.7223	-276.081	1193.31	70.1571	-339.263
2.18	1579.29	1010.41	-126.619	1545.96	999.353	-381.804	1382.05	1046.31	-190.015	1370.06	1044.86	-271.959	1437.69	1091.13	-407.058	1501.03	1088.94	-75.9433	1519.39	894.683	-49.5291	1561.57	516.834	-98.6738	1548.72	451.478	-101.208	1615.62	455.523	-157.911	1562.5	74.1122	-173.461	1517.89	56.352	-227.451	1729.27	52.7081	-233.414	1696.13	37.6508	-160.674	1434.88	888.822	-422.245	1477.17	512.806	-385.801	1429.03	466.362	-392.304	1476.5	420.121	-346.93	1161.15	211.217	-354.418	1107.57	240.082	-308.648	1219.18	73.7488	-277.636	1201.87	73.3616	-341.067
2.187	1584.02	1010.92	-126.142	1550.49	999.82	-381.382	1386.54	1046.76	-189.695	1374.64	1044.96	-271.508	1441.78	1091.32	-406.578	1505.64	1089.18	-75.2158	1523.78	895.258	-48.9165	1563.18	516.632	-98.036	1549.83	451.491	-100.284	1616.96	455.085	-156.664	1562.24	74.0646	-173.27	1517.86	56.2925	-226.944	1729.2	52.7527	-233.2	1696.07	37.5766	-160.411	1439.68	888.803	-421.717	1487.9	513.505	-386.11	1440.07	467.173	-392.761	1487.36	420.688	-347.514	1170.07	214.437	-354.875	1116.37	242.765	-308.837	1228.78	76.4398	-279.467	1211.13	76.849	-342.847
2.193	1588.66	1011.29	-125.593	1554.69	1000.63	-380.897	1391.11	1047.03	-189.15	1379.03	1045.24	-271.074	1445.99	1091.73	-405.96	1510.26	1089.46	-74.8447	1528.06	895.725	-48.3807	1564.55	516.646	-97.1793	1550.75	451.462	-99.3655	1617.47	455.067	-155.807	1561.99	74.0259	-173.047	1517.82	56.2495	-226.519	1729.12	52.815	-232.945	1696.02	37.4879	-160.159	1444.53	888.795	-421.301	1498.61	514.302	-386.583	1450.87	468.261	-393.201	1498.23	421.399	-348.016	1179.25	217.337	-355.385	1125.58	245.064	-308.673	1239.5	79.3086	-281.228	1221.27	80.096	-344.506
2.2	1593.25	1011.73	-125.073	1559.27	1001.2	-380.336	1395.63	1047.38	-188.642	1383.5	1045.52	-270.372	1450.02	1092.33	-405.57	1514.19	1089.95	-74.1765	1532.3	896.063	-47.8653	1565.68	516.492	-96.3102	1551.6	451.431	-98.7108	1618.2	454.776	-154.88	1561.78	74.0122	-172.781	1517.75	56.2426	-226.217	1729.02	52.8807	-232.714	1695.97	37.4502	-159.926	1449.34	888.868	-420.979	1509.29	515.255	-386.96	1461.58	469.424	-393.586	1508.96	422.165	-348.695	1188.49	219.964	-355.767	1135.22	246.882	-308.5	1250.72	81.7385	-283.327	1231.38	82.8157	-346.235
2.207	1597.68	1012.08	-124.481	1563.7	1001.7	-379.791	1400.1	1047.6	-188.202	1387.99	1045.73	-269.844	1454.28	1092.78	-405.055	1518.58	1090.34	-73.5841	1536.41	896.51	-47.3706	1566.69	516.563	-95.6855	1552.2	451.408	-98.2373	1619.13	454.326	-154.034	1561.44	74.1294	-173.018	1517.66	56.2537	-226.015	1728.91	52.9407	-232.495	1695.93	37.4082	-159.74	1455.27	888.764	-420.351	1519.77	516.328	-387.42	1472	470.616	-394.025	1519.79	423.199	-349.469	1198.35	222.004	-356.31	1145.08	248.067	-308.424	1261.99	83.5269	-285.238	1242.51	85.0927	-347.876
2.213	1602.08	1012.42	-123.869	1568.22	1002.32	-379.252	1404.55	1047.8	-187.572	1392.39	1045.88	-269.411	1458.7	1093.06	-404.442	1522.77	1090.72	-73.1938	1540.65	896.815	-46.7392	1567.57	516.48	-95.1544	1552.57	451.465	-97.8231	1619.41	454.44	-153.65	1561.22	74.1113	-172.897	1517.58	56.2665	-225.894	1728.85	53.0059	-232.289	1695.88	37.359	-159.53	1460.41	888.862	-419.95	1529.94	517.549	-388.233	1482.47	471.937	-394.298	1530.46	424.134	-350.353	1208.64	223.424	-356.636	1155.21	248.857	-308.504	1274.08	85.414	-286.857	1254.03	87.0929	-349.447
