Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.18	2421.75	984.991	-124.143	2435.91	986.396	-324.802	2246.77	1012.76	-201.827	2252.95	1009.21	-288.64	2347.02	1055.37	-385.456	2342.48	1044.31	-76.522	2322.37	878.925	-60.0611	2380.9	491.438	-99.4986	2371.8	435.057	-100.954	2429.64	423.387	-140.19	2303.99	72.1688	-175.49	2267.84	56.3613	-219.957	2466.25	40.8749	-210.155	2423.55	29.1877	-142.415	2354.94	870.68	-411.943	2477.02	515.987	-375.6	2450.44	465.232	-381.951	2497.71	423.728	-340.619	2213.79	186.925	-334.783	2173.24	185.41	-290.449	2324.63	64.0508	-319.697	2278.6	78.3567	-375.058
3.187	2426.13	985.008	-123.548	2440.72	986.705	-324.192	2251.37	1012.98	-201.535	2257.7	1009.36	-288.295	2353.81	1055.67	-385.885	2347.54	1044.33	-76.0306	2326.33	879.117	-59.8464	2382.07	491.346	-99.2837	2372.75	435.049	-100.747	2430.63	422.974	-139.993	2304.04	72.2105	-175.593	2267.86	56.4656	-220.067	2466.31	40.8574	-210.094	2423.53	29.1695	-142.394	2360.45	871.259	-411.627	2485.95	517.36	-374.915	2459.87	466.209	-381.187	2508.17	426	-339.842	2229.35	182.566	-333.562	2188.78	179.613	-289.169	2343.23	62.7933	-319.419	2296.75	76.2408	-374.567
3.193	2430.59	985.037	-122.912	2445.52	986.927	-323.619	2255.95	1013.14	-201.398	2262.46	1009.53	-288.1	2358.9	1055.91	-385.295	2352.46	1044.41	-75.5602	2330.41	879.291	-59.4233	2383.24	491.227	-99.016	2373.67	434.974	-100.443	2431.41	422.902	-139.793	2304.1	72.2941	-175.662	2267.89	56.5474	-220.175	2466.26	40.7591	-209.987	2423.5	29.1669	-142.383	2366.06	871.742	-411.197	2494.61	518.92	-374.073	2469.24	466.956	-380.326	2518.22	427.132	-339.3	2244.93	178.194	-332.55	2204.56	174.18	-288.095	2362.13	61.3712	-319.151	2315.12	74.1946	-373.979
3.2	2434.54	984.771	-122.673	2450.37	987.233	-323.029	2260.57	1013.22	-201.113	2267.13	1009.59	-287.902	2363.47	1056.11	-385.121	2357.21	1044.42	-75.1827	2334.44	879.439	-59.2069	2384.54	491.113	-98.6321	2374.61	434.872	-100.232	2432.53	422.397	-139.425	2303.97	72.5007	-175.771	2267.93	56.6523	-220.39	2466.51	40.9869	-210.004	2423.47	29.1494	-142.369	2371.26	872.232	-411.094	2503.15	519.994	-373.228	2478.47	467.64	-379.479	2528.26	429.345	-338.395	2260.84	173.533	-331.24	2220.51	168.119	-286.799	2380.47	59.5457	-318.81	2333.8	71.7678	-373.288
3.207	2439.14	984.789	-121.961	2455.14	987.478	-322.564	2265.13	1013.24	-200.964	2271.87	1009.63	-287.662	2368.54	1056.27	-384.507	2361.85	1044.45	-74.8816	2338.48	879.531	-58.9491	2385.81	491.006	-98.3212	2375.65	434.741	-100.097	2433.4	422.059	-139.251	2304.22	72.4698	-175.807	2267.96	56.7417	-220.43	2466.58	40.9568	-209.958	2423.43	29.1405	-142.367	2376.73	872.648	-410.738	2511.36	521.144	-372.581	2487.37	468.176	-378.793	2538.06	430.911	-337.626	2276.93	168.685	-330.117	2236.73	162.439	-285.514	2400.41	58.3068	-317.945	2352.67	69.4699	-372.501
3.213	2443.86	984.75	-121.337	2459.88	987.666	-322.076	2269.74	1013.26	-200.771	2276.59	1009.6	-287.545	2373.06	1056.37	-384.384	2366.64	1044.43	-74.5399	2342.52	879.649	-58.6007	2387.17	490.837	-98.195	2376.67	434.608	-99.962	2434.3	422.028	-139.248	2304.28	72.5206	-175.893	2268.28	56.5767	-220.573	2466.65	40.9416	-209.926	2423.41	29.1424	-142.365	2381.9	873.089	-410.643	2519.05	522.202	-372.177	2496.19	468.514	-377.951	2547.6	432.395	-336.887	2293.2	163.743	-328.883	2253.18	155.941	-284.378	2419.74	56.7791	-317.175	2371.81	67.1776	-371.514
3.22	2448.83	984.745	-120.825	2464.74	987.842	-321.516	2274.42	1013.21	-200.587	2281.27	1009.54	-287.299	2378.19	1056.41	-383.835	2370.18	1044.18	-74.4154	2346.62	879.728	-58.3724	2388.55	490.625	-98.0699	2377.74	434.472	-99.854	2435.46	421.499	-138.942	2304.35	72.5791	-175.969	2268.34	56.6552	-220.743	2466.73	40.9168	-209.88	2423.38	29.1348	-142.377	2387.35	873.402	-410.227	2526.9	523.116	-371.416	2504.81	468.787	-377.198	2557.02	433.841	-336.069	2309.62	158.82	-327.66	2269.81	150.09	-282.98	2439.22	55.3631	-316.386	2391.15	64.8275	-370.536
3.227	2453.93	984.725	-120.481	2469.53	987.898	-321.113	2278.94	1013.17	-200.567	2285.95	1009.43	-287.248	2382.81	1056.49	-383.774	2375.32	1044.06	-74.1513	2350.72	879.767	-58.1783	2389.98	490.474	-97.9452	2378.94	434.322	-99.6128	2436.6	421.434	-138.699	2304.42	72.642	-176.073	2268.29	56.8406	-220.804	2466.79	40.8757	-209.851	2423.36	29.1428	-142.375	2392.34	873.599	-410.122	2534.39	523.955	-370.865	2513.32	468.881	-376.395	2566.26	435.166	-335.248	2326.26	153.741	-326.463	2286.77	143.597	-281.75	2458.82	53.9378	-315.531	2410.54	62.47	-369.485
3.233	2459.19	984.786	-120.215	2474.29	987.955	-320.703	2283.56	1013.12	-200.413	2290.72	1009.27	-286.997	2387.78	1056.45	-383.327	2380.4	1043.88	-73.8236	2354.91	879.864	-57.9101	2391.4	490.298	-97.7218	2380.09	434.205	-99.4946	2437.71	420.678	-138.771	2304.51	72.7012	-176.164	2268.35	56.9106	-220.943	2466.87	40.8539	-209.83	2423.31	29.1144	-142.43	2397.34	873.71	-409.802	2541.8	524.497	-370.049	2521.58	468.912	-375.72	2575.25	436.427	-334.464	2343.3	148.5	-324.942	2303.58	137.498	-280.437	2479.6	54.3746	-314.399	2429.84	60.3754	-368.656
3.24	2461.88	984.184	-119.669	2478.99	987.924	-320.37	2288.22	1012.99	-200.361	2295.42	1009.09	-286.939	2392.31	1056.34	-383.321	2385.09	1043.74	-73.6633	2359.12	879.848	-57.7639	2392.98	490.108	-97.3502	2381.43	433.995	-99.3124	2438.8	420.247	-138.741	2304.59	72.7598	-176.247	2268.4	56.9783	-221.073	2466.93	40.8209	-209.785	2423.29	29.1064	-142.436	2402.04	873.714	-409.738	2548.83	525.285	-369.913	2529.74	468.68	-374.989	2584.15	437.598	-333.668	2360.23	143.358	-323.598	2321.01	131.065	-278.701	2499.49	53.4697	-313.318	2449.32	57.8423	-367.604
3.247	2466.42	983.835	-119.379	2483.8	987.8	-320.045	2292.83	1012.88	-200.459	2300.13	1008.88	-286.872	2397.34	1056.15	-382.903	2388.65	1043.56	-73.0242	2363.37	879.825	-57.4045	2394.67	489.882	-97.1814	2382.73	433.814	-99.1519	2439.82	420.131	-138.862	2304.68	72.8348	-176.365	2268.44	57.0567	-221.193	2467.18	40.8771	-209.736	2423.27	29.108	-142.508	2406.93	873.601	-409.454	2555.59	525.577	-369.398	2537.73	468.373	-374.387	2593.39	438.471	-332.595	2377.48	138.163	-322.166	2338.85	124.621	-277.364	2519.43	52.6543	-312.296	2468.97	55.357	-366.376
3.253	2471.08	983.519	-119.105	2488.61	987.587	-319.745	2297.49	1012.75	-200.356	2304.93	1008.66	-286.687	2402.03	1055.98	-382.913	2393.18	1043.31	-72.7558	2367.66	879.805	-57.2211	2396.4	489.661	-97.1402	2384.23	433.666	-99.0616	2441.24	419.394	-138.775	2304.78	72.8899	-176.492	2268.48	57.1207	-221.295	2467.24	40.5419	-209.653	2423.25	29.1075	-142.533	2411.6	873.395	-409.307	2562.29	525.813	-368.772	2545.44	467.954	-373.813	2601.77	439.481	-331.894	2394.36	133.347	-321.221	2356.86	118.467	-275.747	2539.27	51.7999	-311.233	2488.68	53.0917	-365.04
3.26	2475.62	983.146	-118.822	2493.33	987.292	-319.554	2302.15	1012.6	-200.392	2309.68	1008.33	-286.685	2407.01	1055.59	-382.5	2397.76	1043.05	-72.6641	2371.99	879.685	-57.0578	2398.21	489.398	-97.1659	2385.66	433.435	-99.0987	2442.42	419.236	-138.954	2304.86	72.9627	-176.594	2268.33	57.2803	-221.388	2467.2	40.3358	-209.688	2423.23	29.0867	-142.567	2416.29	873.114	-409.109	2568.58	525.829	-368.458	2553.01	467.235	-373.263	2609.95	440.443	-331.204	2412.32	128.157	-319.62	2374.75	112.294	-274.352	2559.23	51.2415	-309.989	2508.56	50.9988	-363.514
3.267	2480.2	982.703	-118.618	2498.08	986.915	-319.397	2306.86	1012.38	-200.389	2314.47	1008.07	-286.579	2411.67	1055.21	-382.391	2402.31	1042.74	-72.3166	2376.07	879.534	-56.4576	2400.02	489.135	-97.2238	2387.24	433.197	-99.141	2444.1	418.583	-138.842	2304.97	73.0407	-176.706	2268.36	57.3663	-221.502	2467.24	40.3	-209.695	2423.23	29.0876	-142.595	2421	872.804	-408.966	2574.75	525.793	-368.057	2560.45	466.469	-372.736	2617.9	441.181	-330.581	2429.86	123.463	-318.504	2393.39	106.505	-272.811	2579.22	50.9561	-308.583	2528.52	49.1225	-362.064
3.273	2484.9	982.226	-118.452	2502.92	986.495	-319.251	2311.64	1012.09	-200.269	2319.28	1007.7	-286.524	2416.43	1054.75	-382.304	2406.87	1042.48	-72.2098	2380.59	879.427	-56.4065	2401.97	488.805	-97.2769	2388.94	432.91	-99.1801	2445.39	418.379	-139.082	2305.09	73.1209	-176.813	2268.38	57.5258	-221.658	2467.16	40.3909	-209.769	2423.25	29.1363	-142.601	2425.6	872.359	-408.799	2580.7	525.325	-367.674	2567.71	465.557	-372.299	2625.59	441.848	-329.908	2447.82	118.56	-316.941	2411.81	100.777	-271.277	2599.1	50.6809	-307.116	2548.45	47.2167	-360.661
3.28	2489.57	981.69	-118.295	2507.83	986.052	-319.107	2316.42	1011.82	-200.286	2324.06	1007.41	-286.576	2421.51	1054.21	-382.12	2411.61	1042.11	-72.1081	2385.15	879.188	-56.3089	2404.1	488.42	-97.1756	2390.68	432.651	-99.1799	2447.13	417.673	-139.055	2305.21	73.2125	-176.915	2268.42	57.6961	-221.666	2467.17	40.1543	-209.891	2423.25	29.1286	-142.655	2430.47	871.858	-408.445	2586.38	524.887	-367.426	2574.77	464.574	-371.836	2633.09	442.393	-329.269	2465.77	113.938	-315.838	2430.3	95.1725	-270.667	2618.93	50.6665	-305.492	2568.6	45.7158	-359.13
3.287	2493.51	980.729	-118.396	2512.6	985.531	-319.052	2321.17	1011.52	-200.224	2328.92	1007.05	-286.457	2426.1	1053.69	-382.217	2416.28	1041.73	-72.0872	2389.7	878.986	-56.0063	2406.25	488.08	-97.0199	2392.59	432.365	-99.1284	2448.55	417.351	-139.431	2305.33	73.3221	-177.017	2268.45	57.8241	-221.782	2467.23	40.1023	-209.916	2423.24	29.1249	-142.708	2437.02	871.621	-408.748	2591.91	524.107	-366.972	2581.85	463.353	-371.391	2640.4	442.931	-328.685	2483.61	109.536	-314.976	2448.76	89.8731	-269.577	2638.81	50.9226	-303.837	2588.71	44.2793	-357.547
3.293	2498.53	980.265	-118.18	2517.39	984.885	-319.013	2326.07	1011.19	-200.055	2333.71	1006.7	-286.554	2431.15	1053.19	-381.999	2421.05	1041.31	-72.0059	2394.12	878.721	-55.8569	2408.43	487.789	-97.0577	2394.5	432.081	-99.1352	2450.46	416.621	-139.369	2305.47	73.4525	-177.107	2268.51	57.9828	-221.879	2467.28	40.0535	-209.939	2423.23	29.0501	-142.874	2441.83	871.04	-408.425	2597.07	523.245	-366.677	2588.6	462.191	-370.984	2647.42	443.169	-328.085	2501.68	105.561	-314.064	2467.28	84.8461	-268.749	2658.48	51.4216	-302.041	2608.81	43.1367	-356.027
3.3	2503.57	979.678	-118.057	2522.41	984.231	-318.913	2330.94	1010.83	-200.075	2338.65	1006.24	-286.461	2436.11	1052.55	-382.114	2425.86	1040.92	-71.9597	2398.72	878.391	-55.7098	2410.68	487.431	-97.161	2396.34	431.795	-99.1415	2452.18	416.058	-139.449	2305.59	73.5605	-177.192	2268.55	58.1217	-221.973	2467.41	40.0494	-209.899	2423.22	29.0268	-142.911	2446.48	870.359	-408.388	2602.19	522.201	-366.36	2595.23	460.797	-370.521	2654.24	443.393	-327.434	2519.99	101.183	-312.998	2485.87	79.9929	-268.031	2678.25	52.301	-300.142	2629.17	42.2798	-354.186
3.307	2508.47	979.047	-118.002	2527.31	983.542	-318.933	2335.75	1010.51	-200.049	2343.57	1005.79	-286.351	2441.1	1051.9	-381.966	2430.75	1040.45	-71.8626	2403.28	878.095	-55.5466	2413.04	487.017	-97.2601	2398.28	431.53	-99.1925	2453.69	415.723	-139.826	2305.74	73.6906	-177.276	2268.61	58.2902	-222.084	2467.46	40.0018	-209.918	2423.23	29.0252	-142.964	2451.4	869.605	-408.021	2606.96	521.082	-366.044	2601.71	459.441	-370.089	2661.03	443.529	-326.824	2538.07	97.6896	-312.341	2504.39	75.358	-267.373	2697.76	53.5302	-298.2	2649.38	41.7525	-352.501
3.313	2513.33	978.362	-117.95	2532.18	982.762	-318.922	2340.68	1010.15	-200.072	2348.51	1005.34	-286.424	2446.18	1051.2	-382.025	2435.63	1039.98	-71.8783	2407.83	877.761	-55.4065	2415.42	486.628	-97.3203	2400.29	431.265	-99.2566	2455.73	414.952	-139.763	2305.86	73.8102	-177.38	2268.66	58.4494	-222.146	2467.5	39.944	-209.947	2423.22	28.9934	-143.013	2455.86	868.946	-407.96	2611.74	519.699	-365.607	2607.92	457.944	-369.673	2667.46	443.582	-326.235	2556.23	94.2618	-311.633	2522.92	71.0846	-266.881	2717.1	55.0565	-296.238	2669.43	41.7205	-350.919
3.32	2518.23	977.668	-117.843	2537.24	982.009	-318.899	2345.64	1009.72	-200.125	2353.53	1004.84	-286.393	2451.28	1050.64	-382.096	2440.53	1039.39	-71.8492	2412.44	877.458	-55.2536	2417.73	486.196	-97.406	2402.3	431.042	-99.2677	2457.34	414.603	-140.02	2306	73.9688	-177.463	2268.71	58.6153	-222.19	2467.48	40.0001	-209.955	2423.23	28.9924	-143.055	2460.71	868.14	-407.635	2616.07	518.263	-365.233	2614.15	456.349	-369.04	2673.79	443.681	-325.479	2574.15	91.2099	-310.934	2541.47	67.1193	-266.387	2736.31	57.0638	-294.183	2689.42	42.0573	-349.274
3.327	2523.16	976.979	-117.819	2542.24	981.17	-318.898	2350.7	1009.21	-200.183	2358.58	1004.35	-286.467	2456.64	1049.96	-381.837	2445.51	1038.9	-71.7974	2417.07	877.108	-55.0758	2420.13	485.825	-97.3967	2404.29	430.68	-99.3119	2459.33	413.756	-139.998	2306.13	74.1375	-177.546	2268.74	58.788	-222.235	2467.58	39.9348	-209.908	2423.23	28.9828	-143.106	2465.34	867.253	-407.47	2620.43	516.922	-364.639	2620.05	454.733	-368.606	2679.92	443.679	-324.715	2592.1	88.3459	-310.416	2559.86	63.5426	-266.105	2755.07	59.2172	-292.117	2709.32	42.6757	-347.528
3.333	2528.16	976.231	-117.779	2547.33	980.339	-318.842	2355.75	1008.64	-200.236	2363.69	1003.76	-286.531	2461.66	1049.18	-382.056	2450.55	1038.3	-71.7835	2421.79	876.726	-54.9745	2422.53	485.581	-97.2992	2406.34	430.423	-99.3552	2461.21	413.173	-140.082	2306.26	74.3225	-177.594	2268.77	58.8488	-222.238	2467.6	39.886	-209.926	2423.16	29.0168	-143.148	2470.29	866.307	-407.053	2624.76	515.205	-364.051	2626.12	453.108	-368.012	2685.87	443.65	-323.817	2609.88	85.9369	-310.03	2578.05	60.1823	-265.829	2773.58	61.6494	-290.072	2728.81	43.8599	-345.778
3.34	2533.21	975.506	-117.751	2552.38	979.457	-318.757	2360.85	1008.09	-200.272	2368.83	1003.12	-286.441	2467.05	1048.37	-381.869	2455.57	1037.77	-71.8086	2426.57	876.365	-54.7884	2424.95	485.129	-97.3233	2408.38	430.134	-99.3534	2462.84	412.781	-140.336	2306.39	74.5096	-177.618	2268.8	59.0891	-222.335	2467.63	39.843	-209.941	2423.22	29.0164	-143.091	2474.97	865.399	-406.86	2628.78	513.556	-363.571	2631.86	451.391	-367.448	2691.65	443.523	-322.854	2627.43	83.8773	-309.552	2595.87	57.2593	-265.717	2791.67	64.3465	-287.979	2748.07	45.0921	-343.911
3.347	2538.21	974.737	-117.692	2557.64	978.527	-318.688	2365.98	1007.5	-200.27	2374.01	1002.36	-286.485	2472.25	1047.56	-381.936	2460.58	1037.16	-71.7219	2431.36	875.881	-54.6189	2427.39	484.658	-97.3557	2410.4	429.906	-99.3472	2464.78	412.233	-140.364	2306.52	74.7087	-177.667	2268.85	59.4168	-222.358	2467.65	39.7871	-209.95	2423.2	28.9965	-143.123	2479.97	864.308	-406.365	2632.73	511.536	-363.181	2637.69	449.736	-366.909	2697.34	443.452	-321.823	2644.69	82.3425	-309.257	2613.48	54.7231	-265.61	2809.22	67.2818	-285.911	2766.87	46.9643	-342.03
3.353	2543.29	974.005	-117.598	2562.96	977.582	-318.528	2371.18	1006.87	-200.312	2379.22	1001.68	-286.507	2477.62	1046.49	-381.864	2465.59	1036.62	-71.7454	2436.12	875.444	-54.5286	2429.85	484.291	-97.4297	2412.48	429.672	-99.3588	2466.97	411.317	-140.281	2306.66	74.8925	-177.675	2268.92	59.7285	-222.463	2467.68	39.7422	-209.949	2423.18	28.979	-143.165	2484.97	863.307	-406.16	2636.81	509.986	-362.615	2643.38	448.035	-366.489	2702.7	443.257	-320.615	2661.57	80.9267	-308.998	2630.64	52.5643	-265.567	2826.29	70.4	-283.724	2784.83	48.8388	-340.505
3.36	2548.43	973.232	-117.477	2568.24	976.56	-318.378	2376.46	1006.04	-200.336	2384.55	1000.98	-286.583	2482.87	1045.46	-381.848	2470.63	1036.02	-71.7327	2441.01	874.925	-54.1763	2432.39	483.928	-97.4801	2414.72	429.397	-99.365	2468.7	410.903	-140.509	2306.82	75.0759	-177.699	2269	59.9246	-222.521	2467.7	39.6889	-209.949	2423.17	28.941	-143.189	2490.19	862.319	-405.671	2640.6	508.03	-362.427	2649.12	446.442	-366.024	2708.12	443.083	-319.419	2677.83	79.9358	-308.521	2647.32	50.8147	-265.645	2842.58	73.713	-281.445	2802.26	51.2058	-338.947
3.367	2553.63	972.414	-117.399	2573.64	975.569	-318.246	2381.76	1005.31	-200.266	2389.91	1000.13	-286.583	2488.38	1044.4	-381.841	2475.67	1035.42	-71.8046	2445.84	874.434	-54.0566	2435.05	483.537	-97.4664	2416.97	429.035	-99.3616	2470.81	410.231	-140.505	2306.98	75.2843	-177.723	2269.09	60.2914	-222.49	2467.72	39.6394	-209.947	2423.15	28.9121	-143.211	2495.11	861.323	-405.461	2644.49	506.487	-362.15	2654.8	444.898	-365.623	2713.25	442.893	-318.327	2693.78	79.2637	-308.011	2663.31	49.4907	-265.734	2858.06	76.9561	-279.132	2819.34	53.7994	-336.859
3.373	2558.86	971.612	-117.301	2579.24	974.537	-318.03	2387.06	1004.56	-200.378	2395.35	999.3	-286.533	2493.95	1043.23	-381.709	2480.8	1034.79	-71.7885	2450.83	873.912	-53.8506	2437.75	483.219	-97.2797	2419.23	428.708	-99.4227	2472.94	409.496	-140.533	2307.15	75.5832	-177.759	2269.19	60.6623	-222.494	2467.73	39.5793	-209.961	2423.13	28.868	-143.248	2500.7	860.159	-405.131	2648.71	504.874	-361.858	2660.4	443.485	-365.353	2718.38	442.722	-317.126	2708.8	78.5431	-308.123	2678.96	48.3574	-265.993	2873.17	80.29	-276.517	2835.62	56.477	-334.622
3.38	2564.01	970.742	-117.161	2584.59	973.4	-317.822	2392.45	1003.68	-200.448	2400.83	998.528	-286.731	2499.43	1042.28	-381.898	2486.01	1034.08	-71.8817	2455.73	873.337	-53.5776	2440.49	482.738	-97.3602	2421.6	428.427	-99.5354	2475.25	408.864	-140.507	2307.33	75.9603	-177.729	2269.31	61.1193	-222.559	2467.75	39.5194	-209.972	2423.11	28.833	-143.333	2506.07	859.188	-404.971	2652.41	503.265	-362.375	2665.95	442.179	-365.26	2723.41	442.549	-316.205	2723.1	78.902	-307.539	2693	47.7944	-266.031	2887.14	83.5708	-273.809	2851.32	59.4315	-332.524
3.387	2569.34	969.85	-117.021	2590.24	972.288	-317.531	2397.93	1002.8	-200.589	2406.31	997.599	-286.814	2505.27	1041.12	-381.801	2491.18	1033.39	-71.9364	2460.64	872.693	-53.4452	2443.31	482.367	-97.4069	2424.14	428.113	-99.5914	2477.09	408.147	-140.543	2307.51	76.356	-177.775	2269.41	61.6945	-222.643	2467.76	39.4552	-209.994	2423.08	28.7728	-143.38	2511.69	857.988	-404.695	2657.04	501.724	-362.049	2671.36	440.972	-365.199	2728.34	442.344	-315.432	2737.14	78.9906	-306.86	2707.14	47.1304	-266.064	2900.61	86.6075	-270.93	2865.26	61.609	-330.165
3.393	2574.66	968.907	-116.804	2595.79	971.106	-317.273	2403.29	1002.04	-200.734	2411.82	996.646	-286.876	2510.91	1040.12	-382.052	2496.39	1032.59	-71.8709	2465.64	871.975	-53.1762	2446.27	481.885	-97.4819	2426.76	427.8	-99.5384	2480	407.39	-140.624	2307.73	76.7403	-177.829	2269.55	62.2747	-222.577	2467.79	39.3976	-210.017	2423.07	28.7286	-143.442	2517.25	857.001	-404.648	2661.3	500.242	-362.213	2676.55	439.803	-365.091	2733.18	442.025	-314.997	2749.75	79.294	-305.906	2719.83	46.7433	-265.481	2912.36	89.3063	-268.327	2878.55	63.7874	-327.805
3.4	2579.96	967.994	-116.673	2601.32	970.003	-317.018	2408.79	1001.03	-200.856	2417.35	995.757	-287.103	2516.73	1038.91	-382.192	2501.65	1031.85	-71.9651	2470.68	871.323	-53.0269	2449.37	481.307	-97.5263	2429.48	427.413	-99.6549	2482.08	406.659	-140.637	2307.99	77.1854	-177.787	2269.68	62.8991	-222.418	2467.8	39.3407	-210.045	2423.04	28.6738	-143.501	2523.03	856.052	-404.54	2665.8	498.841	-362.515	2681.51	438.551	-365.129	2738.22	441.664	-314.986	2760.93	79.2711	-304.74	2731.48	46.6065	-264.217	2923.28	91.7987	-265.974	2890.46	65.2782	-325.483
3.407	2585.29	967.063	-116.495	2606.97	968.781	-316.73	2414.31	1000.18	-201.022	2422.95	994.816	-287.22	2522.61	1037.73	-382.448	2507.01	1031.05	-72.0255	2475.66	870.608	-52.8938	2452.53	480.948	-97.4341	2432.33	427.011	-99.5688	2485.34	405.876	-140.684	2308.25	77.5689	-177.743	2269.77	63.5796	-222.428	2467.67	39.2607	-210.135	2423.03	28.6243	-143.554	2528.8	855.016	-404.619	2670.51	497.549	-362.822	2686.46	437.421	-365.193	2743.52	441.073	-315.331	2770.63	79.0567	-303.499	2741.71	46.2826	-262.664	2932.85	93.9255	-264.188	2900.78	65.7816	-323.501
3.413	2590.71	966.12	-116.386	2612.43	967.626	-316.582	2419.76	999.359	-201.258	2428.51	993.849	-287.443	2528.39	1036.77	-382.833	2512.39	1030.2	-72.0776	2480.68	869.972	-52.7082	2455.79	480.426	-97.5541	2435.29	426.615	-99.6608	2487.95	404.899	-140.574	2308.52	78.0218	-177.634	2269.94	64.3258	-222.287	2467.82	39.2309	-210.066	2423.03	28.562	-143.604	2534.85	853.995	-404.652	2675.91	496.512	-363.015	2691.61	436.324	-365.365	2749.23	440.416	-315.792	2778.78	78.473	-302.33	2750.49	46.0711	-261.038	2941.01	95.5098	-263.367	2909.66	65.4949	-321.962
3.42	2596.09	965.14	-116.28	2618.22	966.387	-316.356	2425.35	998.359	-201.519	2434.09	992.963	-287.824	2534.41	1035.5	-382.92	2517.85	1029.39	-72.1963	2485.76	869.19	-52.7148	2459.3	479.927	-97.6932	2438.36	426.151	-99.8302	2490.71	404.038	-140.633	2308.83	78.5763	-177.485	2270.17	65.2226	-222.01	2467.82	39.19	-210.084	2423.02	28.5224	-143.632	2540.58	853.104	-405	2681.78	495.653	-363.051	2697.17	435.229	-365.299	2755.17	439.651	-316.337	2785.69	77.766	-301.29	2757.6	45.4669	-259.732	2947.69	96.2891	-263.04	2916.89	64.351	-320.611
3.427	2601.54	964.2	-116.288	2623.8	965.227	-316.296	2430.88	997.469	-201.763	2439.69	991.997	-288.08	2540.07	1034.48	-383.207	2523.38	1028.43	-72.333	2490.77	868.434	-52.8598	2462.8	479.27	-97.7842	2441.55	425.779	-99.9601	2493.3	403.554	-140.911	2309.18	79.2774	-177.305	2270.31	66.0443	-221.74	2467.83	39.1459	-210.096	2423.03	28.4729	-143.646	2546.47	852.097	-405.331	2688.16	494.885	-362.962	2702.93	434.401	-365.2	2761.4	438.837	-316.922	2791.1	76.8417	-300.676	2763.17	44.6418	-258.783	2953.19	95.9064	-262.943	2922.67	62.8486	-319.663
3.433	2607.13	963.255	-116.327	2629.54	964.109	-316.337	2436.47	996.642	-202.128	2445.26	991.033	-288.36	2545.77	1033.23	-383.584	2528.95	1027.48	-72.475	2495.96	867.725	-52.9518	2466.39	478.815	-97.9994	2444.8	425.428	-99.9213	2496.66	402.539	-140.841	2309.58	79.8838	-177.021	2270.45	66.8361	-221.506	2467.85	39.0934	-210.089	2423.05	28.4031	-143.653	2552.36	851.36	-405.58	2694.66	494.245	-362.68	2708.95	433.534	-364.998	2767.66	437.89	-317.401	2795.05	75.7919	-300.392	2767.3	43.7964	-258.535	2957.36	94.2996	-262.666	2926.52	61.0159	-318.986
3.44	2612.72	962.352	-116.472	2635.27	963.157	-316.491	2442.14	995.658	-202.535	2450.87	990.198	-288.798	2551.51	1032.17	-383.693	2534.54	1026.6	-72.7093	2501.22	867.142	-53.1469	2470.11	478.306	-98.1308	2448.16	425.047	-100.12	2499.49	402.043	-141.155	2309.95	80.4868	-176.743	2270.68	67.9111	-221.28	2467.84	39.053	-210.096	2423.09	28.3343	-143.659	2558.1	850.684	-405.938	2701.29	493.694	-362.261	2714.95	432.867	-364.673	2773.94	436.975	-317.585	2798.34	74.4906	-300.279	2770.18	43.0174	-258.557	2960.64	91.4334	-262.354	2929.52	58.9061	-318.96
3.447	2618.39	961.467	-116.718	2641.22	962.326	-316.745	2447.88	994.801	-202.878	2456.71	989.245	-289.068	2557.12	1031.17	-384.043	2540.2	1025.73	-72.9823	2506.5	866.489	-53.4269	2474.09	477.948	-98.3363	2451.64	424.794	-100.138	2503.06	401.095	-141.15	2310.29	81.3524	-176.475	2270.94	69.0158	-220.787	2467.86	39.0061	-210.084	2423.13	28.2753	-143.649	2564.16	850.157	-405.991	2707.95	493.175	-361.757	2721.05	432.13	-364.242	2780.09	435.891	-317.534	2800.53	73.286	-300.214	2771.87	42.4657	-258.65	2963.19	87.7951	-262.067	2931.35	56.6434	-319.44
