Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	1617.23	791.41	-72.0791	1640.37	798.902	-401.844	1386.83	827.04	-203.082	1389.69	832.901	-284.148	1545.33	875.731	-408.036	1513.11	855.45	-60.9135	1513.4	693.238	-31.1575	1568.03	412.677	-69.355	1560.46	371.349	-58.3854	1600.23	338.514	-107.84	1312.52	183.778	-115	1282.94	204.666	-167.444	1378.62	66.8714	-155.489	1340.08	86.3766	-92.0839	1561.46	717.243	-435.269	1592.95	414.572	-348.388	1597.83	364.303	-350.778	1642.49	361.99	-297.498	1580.14	61.0437	-309.338	1525.71	41.6718	-262.984	1707.58	42.2138	-246.294	1671.79	27.6875	-320.614
1.993	1623.38	792.188	-71.6762	1646.23	798.766	-402.096	1393.07	828.003	-203.483	1395.69	833.826	-284.409	1547.4	875.774	-408.268	1519.09	856.166	-61.2204	1520.02	694.333	-31.4851	1580.92	414.747	-69.3124	1573.58	373.634	-58.6876	1613.85	340.815	-108.071	1328.24	182.455	-114.483	1297.77	202.302	-167.225	1397.23	66.9719	-153.432	1358.15	86.3798	-90.3579	1566.58	717.338	-435.543	1594.89	414.469	-348.569	1599.27	364.061	-350.98	1644.13	361.459	-298.078	1580.19	60.9963	-309.303	1525.72	41.7765	-262.912	1707.48	42.0955	-246.035	1671.8	27.7139	-320.559
2	1629.8	793.033	-71.2467	1652	798.559	-402.353	1399.28	828.838	-203.734	1401.68	834.62	-284.811	1554.01	875.891	-408.744	1525.28	856.916	-61.5444	1526.89	695.416	-31.8383	1593.69	416.721	-69.2678	1586.5	375.54	-59.1237	1627.5	343.204	-108.465	1344.06	180.804	-114.084	1312.94	199.371	-167.057	1416.25	66.6482	-151.705	1376.7	85.967	-88.8377	1571.54	717.425	-435.833	1596.84	414.059	-348.639	1600.68	363.895	-351.183	1645.8	360.993	-298.627	1580.27	60.9668	-309.25	1525.77	41.8583	-262.793	1707.5	41.9998	-245.947	1671.8	27.7273	-320.532
2.007	1636.11	793.782	-70.953	1657.87	798.342	-402.601	1405.43	829.645	-204.174	1407.68	835.398	-284.751	1560.05	875.904	-409.423	1531.61	857.641	-62.0106	1534.01	696.397	-32.1729	1606.21	418.697	-69.2053	1599.5	377.498	-59.7154	1641	345.546	-108.798	1360.26	178.16	-113.407	1328.37	195.965	-166.396	1435.65	66.1435	-150.307	1395.61	85.0131	-87.7458	1576.51	717.587	-436.091	1598.74	413.9	-348.902	1601.99	363.8	-351.401	1647.53	360.554	-299.059	1580.35	60.9562	-309.206	1525.78	41.9618	-262.714	1707.51	41.9043	-245.863	1671.81	27.757	-320.471
2.013	1642.55	794.624	-70.6707	1663.57	798.106	-402.928	1411.68	830.383	-204.507	1413.69	836.072	-285.078	1565.88	875.898	-410.133	1538.59	858.554	-62.9909	1541.34	697.607	-32.4309	1618.65	420.537	-69.1679	1612.23	379.052	-60.1157	1654.38	347.932	-109.266	1376.56	175.504	-113.027	1344.02	191.914	-166.237	1455.6	65.4405	-149.617	1415.01	83.6225	-86.6675	1581.38	717.784	-436.338	1600.76	414.093	-349.081	1603.46	363.708	-351.597	1649.22	360.115	-299.48	1580.44	60.9735	-309.143	1525.82	42.0752	-262.619	1707.54	41.8369	-245.797	1671.81	27.7695	-320.452
2.02	1649.26	795.565	-70.3609	1669.26	797.876	-403.22	1417.85	831.041	-204.763	1419.64	836.614	-285.323	1571.54	875.902	-410.964	1544.8	859.433	-63.453	1548.87	698.634	-32.7973	1630.79	422.403	-69.3815	1625.04	380.581	-60.5466	1667.58	350.312	-109.668	1393.48	171.859	-112.166	1360.1	187.478	-165.652	1475.93	64.5988	-148.779	1434.88	82.0126	-86.1921	1586.39	717.853	-436.567	1602.7	414.021	-349.339	1604.85	363.63	-351.782	1650.89	359.745	-299.817	1580.52	61.0119	-309.078	1525.54	42.8207	-262.779	1707.57	41.7706	-245.726	1671.83	27.749	-320.459
2.027	1655.97	796.547	-70.1469	1675.07	797.641	-403.471	1424.02	831.519	-205.002	1425.6	837.069	-285.611	1577.44	876.052	-411.631	1551.16	860.24	-63.9833	1556.45	699.567	-32.7875	1642.69	424.05	-69.7727	1637.57	382.176	-61.3987	1680.64	352.739	-110.022	1410.4	168.342	-112.115	1376.39	182.527	-165.501	1496.62	63.6758	-148.252	1455.16	80.0187	-85.6337	1591.42	717.886	-436.849	1604.56	414.002	-349.548	1606.4	363.565	-351.941	1652.54	359.435	-300.034	1580.59	61.0619	-309.026	1525.8	42.2732	-262.471	1707.62	41.7074	-245.657	1671.84	27.7695	-320.408
2.033	1662.86	797.494	-69.9791	1680.65	797.388	-403.716	1430.17	831.928	-205.217	1431.63	837.398	-285.783	1583.22	875.989	-412.431	1557.61	861.011	-64.6174	1564.27	700.596	-32.7716	1654.31	425.641	-70.2587	1650	383.614	-61.8727	1693.49	355.164	-110.349	1427.6	164.444	-112.321	1392.97	177.319	-165.569	1517.77	62.521	-147.881	1475.78	78.0128	-85.3136	1596.62	717.882	-437.195	1606.49	414.019	-349.825	1608.1	363.558	-352.108	1654.21	359.034	-300.094	1580.68	61.1003	-308.952	1525.82	42.3808	-262.401	1707.75	41.6841	-245.738	1671.84	27.7754	-320.387
2.04	1669.56	798.396	-70.0002	1685.76	796.789	-403.594	1436.28	832.325	-205.368	1437.6	837.585	-286.079	1588.1	875.831	-413.153	1564.25	861.68	-65.3164	1572.01	701.444	-32.7344	1665.62	427.133	-71.0375	1662.15	385.051	-62.4058	1706.14	357.505	-110.755	1445.2	159.727	-112.233	1409.79	171.674	-165.67	1539.24	61.5871	-147.666	1496.7	75.5707	-85.1017	1602.37	717.795	-437.296	1608.46	413.975	-350.07	1609.84	363.478	-352.261	1655.88	358.586	-300.096	1580.76	61.1329	-308.908	1525.83	42.5043	-262.348	1707.79	41.6365	-245.673	1671.85	27.7816	-320.359
2.047	1676.37	799.269	-70.0503	1691.7	796.621	-403.986	1442.4	832.498	-205.478	1443.58	837.677	-286.217	1594.52	875.986	-413.948	1570.84	862.123	-66.0225	1579.87	702.266	-32.5893	1676.65	428.648	-71.6647	1673.97	386.351	-63.199	1718.56	359.831	-111.098	1463.14	155.121	-112.516	1427.22	165.508	-165.62	1561.05	60.5853	-147.542	1518.04	73.1045	-85.1152	1606.2	717.797	-438.302	1610.62	413.872	-350.263	1611.77	363.317	-352.405	1657.66	358.108	-300.021	1580.86	61.1643	-308.873	1526.18	42.668	-262.454	1707.83	41.5921	-245.615	1671.88	27.7571	-320.368
2.053	1683.19	800.013	-70.1257	1697.39	796.336	-404.105	1448.52	832.487	-205.371	1449.54	837.75	-286.258	1600.38	875.836	-414.639	1577.42	862.593	-66.5449	1587.6	703.051	-32.5048	1687.29	430.009	-72.6684	1685.65	387.646	-63.7799	1731.45	362.45	-110.89	1481.6	150.031	-112.535	1444.89	159.078	-166.022	1583.18	59.6283	-147.59	1538.76	69.9626	-85.5781	1612.35	717.606	-438.288	1612.83	413.718	-350.469	1613.8	363.186	-352.486	1659.49	357.645	-299.961	1580.96	61.1705	-308.84	1525.72	42.9256	-262.414	1707.86	41.548	-245.556	1671.88	27.7626	-320.315
2.06	1689.96	800.685	-70.4187	1702.97	796.089	-404.135	1454.65	832.498	-205.24	1455.61	837.7	-286.102	1606.48	875.49	-414.673	1584.06	862.881	-67.0041	1595.43	703.839	-32.2044	1697.78	431.448	-73.1149	1696.88	388.951	-64.697	1743.32	364.586	-111.296	1500.12	144.972	-113.16	1463.23	152.23	-166.036	1605.67	58.8804	-147.58	1560.53	67.1017	-86.001	1617.73	717.393	-438.517	1615.12	413.556	-350.699	1615.88	363.071	-352.608	1661.28	357.254	-299.98	1581.07	61.1638	-308.842	1525.73	43.0486	-262.419	1707.9	41.517	-245.526	1671.91	27.7331	-320.359
2.067	1696.69	801.262	-70.6969	1708.48	795.842	-404.2	1460.74	832.354	-204.89	1461.52	837.672	-285.962	1612.52	875.341	-414.927	1590.36	863.184	-67.485	1603.22	704.669	-31.7367	1707.93	432.764	-74.028	1708.2	390.295	-65.0353	1754.92	366.664	-111.763	1518.97	139.448	-113.612	1481.81	145.351	-166.558	1628.48	58.0044	-147.902	1582.52	64.2281	-86.4618	1623.17	717.096	-438.66	1617.5	413.363	-350.78	1617.96	362.9	-352.734	1663.18	356.844	-300.106	1581.19	61.1551	-308.834	1525.75	43.1919	-262.43	1708.24	41.6023	-245.272	1671.93	27.7145	-320.372
2.073	1703.34	801.677	-71.1328	1713.94	795.619	-404.265	1466.92	832.077	-204.613	1467.49	837.567	-285.569	1618.35	875.123	-415.15	1596.49	863.329	-67.7385	1610.88	705.173	-31.4261	1717.98	434.135	-74.3534	1719.11	391.192	-65.6964	1766.28	368.642	-112.213	1538.19	134.038	-113.896	1500.78	138.301	-167.125	1651.12	57.161	-148.299	1604.81	61.4451	-86.772	1628.4	716.822	-438.807	1619.61	413.247	-351.14	1619.97	362.759	-352.864	1664.92	356.418	-300.333	1581.32	61.147	-308.841	1525.74	43.4568	-262.512	1707.99	41.503	-245.511	1671.94	27.6937	-320.385
2.08	1709.88	802.022	-71.5815	1719.48	795.355	-404.247	1472.99	831.842	-204.299	1473.43	837.529	-285.442	1624.34	875.079	-415.039	1602.53	863.481	-67.8436	1618.52	705.844	-31.0513	1727.8	435.189	-75.0563	1729.88	392.091	-66.3464	1777.46	370.518	-112.727	1557.84	128.416	-114.689	1520.09	131.118	-167.972	1673.95	56.5036	-148.58	1627.17	58.5968	-87.3977	1633.53	716.602	-438.959	1621.9	413.059	-351.137	1621.87	362.612	-352.99	1666.34	355.517	-300.339	1581.44	61.1629	-308.823	1525.81	43.5338	-262.414	1708.05	41.5275	-245.509	1671.96	27.654	-320.396
2.087	1716.4	802.266	-72.0126	1725.2	795.107	-403.869	1479.17	831.596	-203.961	1479.41	837.408	-284.873	1628.9	875.018	-415.661	1609.83	863.663	-67.7427	1625.98	706.253	-30.5876	1737.36	436.046	-75.4603	1740.44	392.844	-66.9294	1788.22	372.236	-113.16	1577.81	122.581	-115.279	1539.8	123.9	-168.7	1696.76	55.825	-149.008	1649.85	56.1991	-87.9656	1638.78	716.308	-439.027	1624.22	412.887	-351.229	1623.69	362.369	-353.015	1668.88	355.374	-300.803	1581.57	61.2022	-308.777	1525.71	43.7164	-262.339	1708.38	41.966	-245.612	1671.98	27.6592	-320.395
2.093	1722.81	802.309	-72.5526	1729.84	794.748	-404.578	1485.41	831.241	-203.59	1485.39	837.231	-284.506	1634.36	875.038	-415.612	1616.26	863.735	-67.7322	1633.37	706.568	-30.0839	1746.73	436.746	-75.9872	1750.78	393.093	-67.4955	1798.77	373.882	-113.634	1597.89	117.066	-115.978	1559.85	116.939	-169.911	1719.6	55.395	-149.322	1672.57	53.2849	-88.5467	1644.16	716.043	-439.082	1626.53	412.701	-351.3	1625.59	362.166	-353.035	1670.8	354.936	-300.99	1581.69	61.2667	-308.714	1526.06	43.8314	-262.272	1708.03	41.3937	-245.29	1672	27.6396	-320.386
2.1	1729.33	802.315	-72.9884	1735.29	794.431	-404.729	1491.61	830.943	-203.069	1491.39	837.092	-284.125	1640.36	874.924	-415.089	1622.72	863.586	-67.5658	1640.03	706.872	-29.2905	1755.94	437.115	-76.2746	1760.96	393.296	-68.1641	1810.06	376.762	-114.652	1618.41	111.282	-116.677	1580.32	109.597	-170.258	1742.9	55.3798	-149.85	1695.44	50.8556	-89.1557	1649.41	715.858	-439.112	1628.91	412.453	-351.285	1627.53	361.998	-353.043	1672.72	354.436	-301.045	1581.83	61.319	-308.636	1526.12	44.0737	-262.232	1708.08	41.3491	-245.253	1671.89	27.7059	-320.423
2.107	1735.67	802.173	-73.3937	1740.91	794.099	-404.847	1497.97	830.576	-202.502	1497.4	836.834	-283.68	1645.98	874.669	-414.956	1628.98	863.478	-67.5326	1647.84	707.107	-28.6626	1764.8	437.498	-76.7954	1770.93	393.097	-68.7617	1820.28	378.33	-115.192	1639.01	105.792	-117.27	1601.12	102.5	-171.029	1765.81	55.2026	-150.356	1718.43	48.5215	-89.6573	1654.91	715.595	-439.034	1631.24	412.456	-351.373	1629.51	361.798	-352.954	1674.66	353.851	-300.986	1581.99	61.3782	-308.57	1526.2	44.3584	-262.18	1708	41.4219	-245.367	1671.91	27.6948	-320.405
2.113	1742.1	801.869	-73.775	1746.54	793.681	-405.107	1504.25	830.223	-201.882	1503.56	836.461	-283.156	1651.71	874.615	-414.631	1635.54	863.212	-67.1663	1654.83	707.041	-27.9898	1773.49	437.442	-77.1748	1780.71	393.051	-69.4869	1830.18	379.539	-115.819	1659.75	100.466	-118.119	1622.35	95.5225	-171.754	1788.81	55.2344	-150.72	1741.63	46.5433	-90.262	1660.34	715.354	-438.959	1633.76	411.97	-351.01	1631.58	361.605	-352.805	1676.71	353.363	-300.862	1582.16	61.4379	-308.498	1526.27	44.6183	-262.124	1708.11	41.3876	-245.346	1671.93	27.6912	-320.394
2.12	1748.51	801.452	-74.1561	1751.98	793.199	-405.348	1510.62	829.784	-201.301	1509.69	836.104	-282.452	1657.43	874.288	-414.296	1641.84	862.775	-66.9236	1661.77	706.95	-27.3913	1781.95	437.375	-77.6767	1790.29	392.576	-70.0962	1839.86	380.664	-116.44	1680.78	95.2595	-118.661	1643.12	88.5522	-172.834	1811.84	55.5255	-151.117	1764.66	44.6108	-90.7027	1665.74	715.104	-438.851	1636.3	411.906	-350.915	1633.74	361.39	-352.656	1678.79	352.836	-300.691	1582.33	61.5117	-308.442	1526.33	44.906	-262.055	1708.23	41.3319	-245.304	1671.95	27.7027	-320.381
2.127	1754.94	800.973	-74.4989	1757.59	792.675	-405.638	1517.01	829.291	-200.923	1515.87	835.743	-281.638	1662.62	873.837	-414.047	1648.02	862.363	-66.6358	1668.63	706.685	-26.9208	1790.22	437.02	-78.0554	1799.77	391.886	-70.8937	1849.71	381.378	-117.294	1701.97	90.2656	-119.188	1665.22	82.3903	-172.959	1834.79	56.0603	-151.302	1788.09	43.0505	-91.2446	1671.32	714.689	-438.693	1638.87	411.781	-350.821	1635.93	361.176	-352.467	1680.93	352.281	-300.471	1582.51	61.5988	-308.353	1526.41	45.1969	-261.951	1708.49	41.2951	-245.408	1672.05	27.6527	-320.317
2.133	1761.24	800.396	-74.8037	1763.37	792.086	-405.906	1523.35	828.739	-200.327	1522.12	835.3	-281.052	1669.1	873.519	-413.581	1654.01	861.797	-66.2491	1675.29	706.371	-26.5585	1798.17	436.372	-78.4287	1808.92	391.021	-71.0934	1858.8	382.15	-117.89	1723.34	85.4095	-119.386	1686.9	76.2269	-173.224	1857.5	56.7728	-151.496	1811.25	41.7655	-91.6346	1676.8	714.231	-438.599	1641.41	411.536	-350.696	1638.2	360.944	-352.302	1683.06	351.754	-300.206	1582.72	61.7162	-308.259	1526.53	45.5398	-261.823	1708.63	41.1511	-245.34	1672.16	27.6455	-320.276
2.14	1767.7	799.72	-75.0134	1769.09	791.425	-406.169	1529.78	828.264	-199.759	1528.4	834.89	-280.431	1675.39	873.06	-413.206	1660.03	861.164	-65.9928	1681.86	705.925	-26.1309	1805.7	435.503	-79.071	1817.89	389.998	-71.7673	1867.58	382.692	-118.421	1744.83	80.9274	-119.715	1709.12	71.2588	-174.325	1880.08	57.646	-151.683	1834.61	40.5544	-91.8962	1682.56	713.749	-438.187	1644.21	411.167	-350.247	1640.52	360.764	-352.077	1685.16	351.168	-299.924	1582.94	61.8611	-308.169	1526.62	45.8878	-261.709	1708.76	41.0862	-245.318	1672.18	27.6473	-320.237
2.147	1775.42	799.456	-74.7442	1774.89	790.768	-406.464	1536.3	827.644	-199.178	1534.64	834.452	-279.729	1681.25	872.539	-413.03	1666.12	860.428	-65.7044	1688.34	705.176	-25.858	1813.14	434.547	-79.3716	1826.58	389.019	-72.6785	1876.15	383.11	-119.07	1766.42	76.9817	-120.105	1730.83	65.2551	-174.022	1902.6	58.8399	-151.842	1857.86	40.0139	-92.0983	1688.17	713.201	-437.933	1646.84	410.993	-350.043	1642.74	360.594	-351.84	1687.38	350.659	-299.688	1583.19	62.0516	-308.087	1526.74	46.3171	-261.611	1708.92	40.9166	-245.187	1672.19	27.6581	-320.217
2.153	1781.59	798.594	-74.9481	1780.73	789.983	-406.775	1542.84	826.997	-198.498	1541.01	834.027	-279.147	1687.41	871.887	-412.608	1672.28	859.536	-65.2061	1694.71	704.334	-25.5491	1820.21	433.254	-80.0265	1834.91	387.799	-73.1736	1884.45	383.304	-119.767	1788.09	73.3229	-120.336	1752.97	60.1182	-173.881	1924.9	60.2662	-152.032	1881.13	40.0904	-92.5351	1693.68	712.567	-437.667	1649.54	410.731	-349.954	1645.05	360.458	-351.626	1689.71	350.202	-299.51	1583.4	62.2402	-308.004	1526.86	46.7195	-261.548	1709.02	40.864	-245.18	1672.19	27.6584	-320.195
2.16	1787.94	797.724	-75.0488	1786.74	789.153	-406.909	1549.44	826.303	-197.698	1547.3	833.612	-278.409	1693.43	871.14	-412.421	1680.52	858.697	-64.5022	1700.98	703.263	-25.297	1826.98	431.803	-80.8259	1842.98	386.474	-74.0396	1892.5	383.355	-120.561	1809.8	69.9159	-120.181	1775.07	55.5493	-173.84	1947.02	62.0679	-152.325	1903.99	40.3024	-92.6737	1699.25	711.918	-437.337	1652.28	410.376	-349.573	1647.42	360.312	-351.403	1692	349.593	-299.331	1583.59	62.4516	-307.959	1526.96	47.1841	-261.466	1709.13	40.8199	-245.17	1672.21	27.6517	-320.174
2.167	1794.4	796.778	-75.1132	1793.29	788.302	-406.622	1556	825.633	-197.236	1553.77	833.098	-277.751	1699.51	870.279	-412.213	1687.21	857.892	-64.051	1707.27	701.948	-25.4343	1833.32	430.192	-81.7838	1850.69	385.086	-74.9243	1900.22	383.331	-121.398	1831.44	67.0539	-120.161	1797.16	51.5221	-173.805	1968.93	64.0847	-152.672	1926.72	41.222	-92.6521	1704.72	711.159	-437.04	1654.95	410.233	-349.561	1649.73	360.138	-351.224	1694.23	349.023	-299.249	1583.78	62.6412	-307.902	1527.06	47.6612	-261.374	1709.22	40.7778	-245.176	1672.21	27.6441	-320.171
2.173	1801.03	795.849	-75.0136	1798.11	787.164	-407.625	1562.66	824.891	-196.721	1560.2	832.624	-276.871	1705.72	869.492	-411.979	1694.05	856.782	-63.4459	1713.37	700.619	-25.3424	1839.45	428.409	-82.7366	1858.43	383.368	-75.6599	1907.78	383.048	-122.379	1853.06	64.9822	-120.327	1819.17	47.7548	-173.621	1990.64	66.6499	-153.015	1949.15	42.6626	-92.8497	1710.24	710.411	-436.729	1657.68	410.012	-349.428	1652.15	359.979	-351.057	1696.62	348.484	-299.181	1583.96	62.8518	-307.877	1527.19	48.2027	-261.298	1709.31	40.7364	-245.204	1672.21	27.6222	-320.175
2.18	1807.78	794.819	-74.908	1804	786.057	-407.705	1569.24	824.119	-196.128	1566.68	832.08	-276.109	1711.95	868.817	-411.794	1700.78	855.563	-62.889	1719.48	699.024	-25.5298	1845.18	426.411	-83.8446	1865.4	381.909	-76.4401	1915.17	382.714	-123.319	1874.52	63.0027	-120.051	1841.07	44.77	-173.201	2012.04	69.5188	-153.576	1971.4	44.5279	-93.1081	1715.84	709.573	-436.397	1660.66	409.721	-349.035	1654.69	359.76	-350.911	1699.07	347.917	-299.137	1584.14	63.1213	-307.852	1527.04	48.8829	-261.069	1709.39	40.7019	-245.235	1672.19	27.6025	-320.177
2.187	1814.61	793.813	-74.6911	1809.95	784.898	-407.7	1576.01	823.3	-195.368	1573.25	831.511	-275.36	1718.09	867.918	-411.66	1707.66	854.401	-62.3218	1725.74	697.383	-25.6204	1850.67	424.327	-84.938	1872.26	380.049	-77.322	1922.31	382.236	-124.299	1895.8	61.8367	-119.84	1862.89	42.1977	-172.246	2033.01	72.7308	-154.452	1993.5	47.3224	-93.3449	1721.29	708.768	-436.096	1663.4	409.53	-349.089	1657.06	359.559	-350.841	1701.54	347.293	-299.139	1584.35	63.4091	-307.853	1527.4	49.3584	-261.245	1709.47	40.6714	-245.267	1672.18	27.5737	-320.184
2.193	1821.61	792.705	-74.4343	1816.14	783.681	-407.59	1582.72	822.368	-194.615	1579.76	830.896	-274.688	1724.44	866.91	-411.378	1714.34	852.92	-61.861	1731.82	695.565	-25.8633	1856.1	421.945	-86.1711	1878.85	378.363	-78.2682	1929.35	381.735	-125.193	1916.79	61.4259	-119.902	1884.02	40.4331	-171.964	2053.5	76.2282	-155.419	2015	49.9546	-93.6839	1726.93	707.962	-435.86	1666.32	409.286	-348.939	1659.57	359.379	-350.765	1704.08	346.638	-299.182	1584.62	63.7095	-307.854	1527.53	50.0274	-261.215	1709.54	40.6373	-245.314	1672.17	27.5429	-320.194
2.2	1828.6	791.481	-74.0962	1822.2	782.374	-407.401	1589.58	821.472	-194.007	1586.49	830.162	-273.934	1730.87	865.993	-410.928	1721.15	851.683	-61.3776	1738.03	693.667	-26.129	1861.17	419.526	-87.4922	1885.38	376.564	-79.3194	1936.39	381.095	-126.224	1937.07	61.3477	-119.455	1904.82	39.0725	-171.373	2073.35	80.0582	-156.454	2036.02	52.8256	-94.3974	1732.53	707.143	-435.598	1669.41	409.049	-348.712	1662.09	359.198	-350.627	1706.67	346.002	-299.175	1584.95	64.1807	-308.075	1527.67	50.7464	-261.195	1709.59	40.6058	-245.355	1672.13	27.5005	-320.198
2.207	1835.76	790.167	-73.7526	1828.05	781.009	-407.325	1596.39	820.497	-193.174	1593.13	829.362	-273.111	1737.11	865.125	-410.74	1728.36	850.04	-60.5275	1744.38	691.841	-26.1373	1866.3	416.909	-88.7211	1891.94	374.813	-80.4361	1943.26	380.58	-127.23	1956.67	61.9085	-119.392	1924.73	38.4632	-170.904	2092.38	84.1734	-157.394	2056.23	56.0172	-94.9224	1738.11	706.416	-435.362	1672.34	408.915	-348.72	1664.77	359.066	-350.515	1709.44	345.36	-299.222	1585.46	65.5544	-309.48	1527.81	51.5546	-261.189	1709.66	40.5783	-245.392	1671.82	26.6526	-319.023
2.213	1842.89	788.779	-73.3871	1834.85	779.874	-406.63	1603.35	819.436	-192.42	1599.88	828.48	-272.15	1743.71	863.957	-410.191	1735.55	848.589	-59.845	1750.78	689.867	-26.3774	1871.46	414.514	-89.8628	1898.53	373.106	-81.5204	1950.21	380.125	-128.373	1975.48	62.7517	-119.123	1943.79	38.252	-170.525	2110.59	88.6631	-158.202	2075.68	59.338	-95.5408	1743.76	705.622	-435.163	1675.48	408.611	-348.251	1667.5	358.893	-350.471	1712.14	344.701	-299.363	1585.68	65.8801	-309.468	1527.99	52.4542	-261.114	1709.71	40.5451	-245.426	1671.82	26.6645	-319.01
2.22	1850.13	787.298	-73.0319	1841.37	778.639	-406.159	1610.25	818.294	-191.488	1606.63	827.558	-271.296	1750.08	862.99	-409.743	1742.95	846.973	-59.0523	1757.25	687.909	-26.4054	1876.88	412.286	-90.8683	1905.29	371.477	-82.5191	1957.11	379.817	-129.675	1993.15	63.9924	-119.016	1961.75	38.2824	-169.863	2127.65	93.0764	-159.224	2093.94	62.9732	-96.4799	1748.98	704.946	-435.724	1678.82	408.341	-347.984	1670.33	358.765	-350.355	1715.11	344.069	-299.424	1585.91	66.3271	-309.471	1528.21	53.3809	-261.109	1709.77	40.5216	-245.47	1671.85	26.7192	-319.003
2.227	1857.48	785.715	-72.6317	1847.67	777.336	-405.78	1617.26	817.104	-190.857	1613.43	826.48	-270.306	1756.54	862.201	-409.078	1751.72	845.295	-58.2735	1763.96	686.108	-26.6237	1882.77	410.26	-91.6028	1912.33	370.162	-83.2453	1964.09	379.466	-130.871	2009.73	65.3722	-118.882	1978.53	38.5832	-169.467	2143.37	97.3477	-160.459	2111.57	66.4419	-97.1252	1755.28	704.211	-434.795	1682.18	408.19	-348.016	1673.23	358.59	-350.242	1718.1	343.384	-299.59	1586.14	66.8208	-309.504	1528.45	54.4469	-261.059	1709.84	40.4885	-245.583	1671.88	26.7928	-318.992
2.233	1864.86	784.094	-72.1967	1853.99	776.092	-405.393	1624.29	815.844	-189.805	1620.23	825.45	-269.359	1762.91	861.421	-408.084	1758.61	843.719	-57.6482	1770.74	684.246	-26.5268	1888.99	408.465	-92.1537	1919.63	368.973	-84.0223	1971.07	379.169	-131.979	2024.9	66.4676	-118.434	1994.11	38.9232	-169.275	2157.87	101.668	-161.705	2127.17	70.1501	-97.743	1761.28	703.512	-434.605	1685.63	408.075	-347.909	1676.3	358.483	-350.156	1721.2	342.724	-299.678	1586.36	67.307	-309.466	1528.68	55.651	-261.081	1709.84	40.4351	-245.28	1671.84	26.8365	-318.942
2.24	1872.31	782.433	-71.8625	1860.35	774.945	-405.076	1631.45	814.608	-189.003	1627.04	824.304	-268.319	1769.51	860.399	-407.294	1765.69	841.941	-57.0607	1777.68	682.561	-26.6184	1895.58	406.724	-92.4392	1926.97	367.744	-84.4576	1978.15	378.828	-132.987	2038.66	67.569	-118.758	2008.33	38.7262	-168.953	2170.87	105.101	-162.461	2141.03	73.6397	-98.4077	1767.25	702.84	-434.438	1689.43	407.817	-347.85	1679.61	358.338	-350.091	1724.61	342.083	-299.786	1586.69	67.8816	-309.47	1528.75	57.0208	-260.836	1709.91	40.4087	-245.317	1671.87	26.9208	-318.883
2.247	1879.82	780.752	-71.4424	1866.81	773.779	-404.65	1638.62	813.19	-187.778	1633.9	823.043	-267.393	1776.11	859.548	-406.415	1772.95	840.462	-56.274	1784.66	680.862	-26.3987	1902.43	405.223	-92.7424	1934.44	366.716	-84.9181	1985.29	378.418	-133.867	2051	68.4277	-119.494	2021.1	38.7193	-169.565	2182.56	108.466	-163.305	2153.47	76.1915	-99.3573	1773.32	702.127	-434.235	1693.48	407.5	-347.651	1682.99	358.254	-350.021	1728.1	341.404	-299.841	1587.03	68.5607	-309.565	1529.09	58.334	-260.886	1710	40.3753	-245.355	1671.93	27.0467	-318.825
2.253	1887.38	779.082	-71.0506	1873.36	772.651	-404.201	1645.86	811.921	-186.688	1640.87	821.936	-266.488	1782.61	858.823	-405.837	1780.55	838.683	-55.4284	1791.71	679.21	-26.141	1909.55	403.856	-92.9886	1942.01	365.702	-85.5588	1992.39	377.88	-134.517	2061.77	68.5427	-120.407	2032.35	38.3049	-170.537	2192.99	110.828	-163.879	2164.35	77.7536	-100.295	1779.54	701.457	-434.04	1697.89	407.252	-347.357	1686.67	358.183	-349.989	1731.76	340.734	-299.979	1587.35	69.2321	-309.616	1529.45	59.8435	-261.044	1710.1	40.3361	-245.422	1671.99	27.1377	-318.782
