Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	356.48	26.47	840.63	0	-232.57	-1010.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	359.46	27.29	841	0	-232.76	-1123.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	361.36	26.61	841.17	0	-232.32	-1034.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	364.08	26.47	841.63	0	-232.15	-1171.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	365.16	26.34	841.96	0	-232.32	-1191.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	364.89	25.66	841.73	0	-231.21	-1189.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	368.15	25.86	842.31	0	-231.72	-1291.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	370.59	26.2	842.34	0	-231.88	-1330.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	370.59	24.16	842.45	0	-231.21	-1384.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	372.22	22.13	843.2	0	-231.15	-1509.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	371.95	20.02	842.63	0	-231.09	-1493.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	373.58	19.21	843.34	0	-231.29	-2020.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	372.76	17.99	843.76	0	-230.25	-2749.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	373.85	17.04	843.64	0	-230.79	-3257.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	375.21	15.95	844.08	0	-230.93	-3942.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	374.39	14.46	843.76	0	-229.9	-4700.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	375.21	13.85	843.86	0	-229.76	-5306.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	377.65	12.69	844.64	0	-230.29	-5908.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	379.55	11.95	845.08	0	-230.21	-6561.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	380.37	10.66	845.06	0	-229.82	-6960.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	382	9.77	845.23	0	-229.84	-7537.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.33	384.17	9.23	845.63	0	-229.74	-7941.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	384.71	9.3	846.28	0	-229.59	-8397.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	388.51	9.23	846.66	0	-230.36	-8763.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	389.05	8.96	846.7	0	-230.07	-9182.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.78	390.14	8.89	846.86	0	-229.64	-9755.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.68	392.86	8.35	847.57	0	-230.1	-10001.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.72	392.04	8.76	847.7	0	-229.28	-10468.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	394.48	10.25	848	0	-229.38	-10677.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.14	396.11	10.59	848.44	0	-229.43	-10794.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	398.29	11.47	849.12	0	-229.65	-11065.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.7	397.47	12.35	848.9	0	-229.02	-11212.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.4	398.56	13.17	849.85	0	-229.14	-11528.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.08	399.64	14.53	850.16	0	-229.65	-11665.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	398.56	13.98	850.64	0	-229.18	-11889.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.64	398.29	15.54	851.26	0	-229.09	-12048.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.32	395.03	15.54	851.33	0	-228.5	-12239.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.59	395.3	17.04	851.92	0	-229.04	-12289.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.54	392.31	17.78	852.06	0	-229.05	-12496.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.15	387.97	17.65	852.73	0	-228.49	-12653.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.49	386.61	18.94	853.34	0	-229.41	-12660.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.37	379.82	18.53	853.43	0	-228.52	-12897	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.92	374.12	19.21	854.12	0	-228.18	-13057.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.78	370.86	19.28	854.99	0	-228.99	-12941.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.25	361.9	18.6	854.91	0	-227.89	-13113.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	353.76	18.94	855.47	0	-228.18	-13171.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	345.89	18.46	855.67	0	-227.59	-13195.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-8.52	58.99	-0.33	1403.24	0	-125.32	-225.61	-0	-0	-0	2109	0	-203	-0	119.87	337.2	18.19	856.29	0	-227.65	-13205	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-28.78	259.49	-11.32	1400.26	0	-125.37	282.56	-0	-0	-0	2109	0	-203	-0	119.32	325.8	18.26	856.86	0	-227.15	-13171.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-41.64	374	6.96	1403.29	0	-128.14	-251.18	-0	-0	-0	2109	0	-203	-0	120	314.94	17.04	856.58	0	-226.12	-13355.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-51.28	353.58	25.91	1407.95	0	-130.73	40.27	-0	-0	-0	2109	0	-203	-0	119.19	304.89	16.97	857.72	0	-227.03	-13080.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-60.61	339.15	34.31	1406.9	0	-128.91	-38.42	-0	-0	-0	2109	0	-203	-0	117.9	288.33	15.07	858.13	0	-225.15	-12991.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-65.75	368	35.77	1409.89	0	-132.68	117.84	-0	-0	-0	2109	0	-203	-0	116	276.93	14.19	857.88	0	-225.2	-12594.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-69.45	404.4	34.47	1410.34	0	-130.4	61.86	-0	-0	-0	2109	0	-203	-0	112.47	260.64	13.51	859.18	0	-224.72	-11982.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-73.14	451.77	32.85	1412.61	0	-130.26	-17.93	-0	-0	-0	2109	0	-203	-0	108.12	239.73	11.54	859.51	0	-222.7	-11329	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-77.16	475.93	25.07	1413.38	0	-129.59	22.87	-0	-0	-0	2109	0	-203	-0	102.49	225.89	11.06	860.93	0	-224.22	-10115.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-81.18	483.47	21.98	1412.86	0	-128.71	-563.62	-0	-0	-0	2109	0	-203	-0	95.43	203.62	10.18	861.75	0	-223.64	-8851.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-83.11	480.33	15.69	1415.97	0	-128.54	318.68	-0	-0	-0	2109	0	-203	-0	86.74	179.73	9.3	863.17	0	-223.82	-7210.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-87.61	466.23	12.44	1415.89	0	-125.42	105.92	-0	-0	-0	2109	0	-203	-0	77.72	157.47	8.69	863.24	0	-221.08	-5751.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-88.41	466.23	9.2	1417.15	0	-125.27	-130.61	-0	-0	-0	2109	0	-203	-0	67.53	132.49	6.79	865.52	0	-221.87	-3724.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-91.47	476.9	1.6	1419.62	0	-124.93	227.42	-0	-0	-0	2109	0	-203	-0	52.81	105.34	5.29	867.78	0	-219.57	-1077.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-95.65	489.14	-6.34	1423.29	0	-124.04	-338.88	-0	-0	-0	2109	0	-203	-0	42.69	83.62	3.6	869.35	0	-215.63	-626.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-100.15	509.84	-10.05	1428.19	0	-123.76	305.15	-0	-0	-0	2109	0	-203	-0	31.22	64.62	1.56	876.75	0	-223.92	-436.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-107.22	519.26	-15.55	1429.19	0	-121.36	716.87	-0	-0	-0	2109	0	-203	-0	21.52	46.15	-0.48	878.2	0	-220.72	-302.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-113.49	539.66	-17.99	1431.65	0	-120.54	545.94	-0	-0	-0	2109	0	-203	-0	16.22	35.29	-0.41	884.24	0	-226.76	-468.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-116.7	549.07	-24.14	1435.61	0	-119.48	644.76	-0	-0	-0	2109	0	-203	-0	11.88	31.22	-0.75	884.89	0	-238.67	-183.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
322	-122.65	572.91	-27.07	1439.13	0	-119.38	273.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-125.7	597.06	-29.82	1442.53	0	-119.26	274.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-127.95	621.53	-31.11	1445.05	0	-119.39	384.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-127.79	641.61	-29.99	1447.16	0	-119.1	-160.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-126.99	657.92	-29.34	1448.68	0	-118.96	-92.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-128.92	669.53	-26.61	1450.38	0	-118.81	-646.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-127.79	688.02	-26.92	1454.41	0	-119.29	-511.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-128.43	691.8	-26.92	1455.01	0	-117.79	40.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-127.63	708.42	-23.69	1457.05	0	-118.88	-730.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-125.38	721.59	-23.85	1458.62	0	-118.54	-784.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-126.35	730.68	-23.52	1461.8	0	-119	-580.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-122.33	742.6	-24.8	1463.78	0	-119.02	-480.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-124.26	741.34	-21.9	1466.29	0	-118.08	-403.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-118.79	746.35	-22.21	1468.59	0	-118.67	-562.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-117.51	755.45	-20.76	1470.2	0	-118.54	-517.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-113.81	757.01	-21.23	1472.42	0	-118.5	-622.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-112.2	755.44	-21.39	1475.86	0	-118.09	-799.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-111.72	748.23	-22.69	1476.86	0	-116.9	-545.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-110.6	749.47	-20.42	1480.16	0	-117.6	-701.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-110.44	747.6	-24.29	1482.96	0	-116.63	-380.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-108.19	739.45	-25.74	1484.72	0	-115.47	-687.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-106.58	725.01	-27.51	1488.38	0	-115.5	-490.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-107.38	721.88	-26.88	1489.47	0	-114.04	-710.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-101.76	716.22	-26.86	1492.87	0	-114.81	-418.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-100.79	705.56	-26.37	1495.05	0	-113.23	-118.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-94.36	696.77	-26.85	1497.7	0	-113.32	-441.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-92.43	687.36	-27.49	1499.91	0	-113.57	-447.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-90.99	671.05	-26.03	1502.12	0	-111.74	-89.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-87.77	659.75	-26.99	1505.33	0	-111.85	245.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-85.36	652.53	-28.28	1508.29	0	-111.57	-41.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-83.91	636.84	-27.97	1512.4	0	-110.72	-454.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-81.18	627.75	-31.5	1514	0	-110.19	104.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-79.25	611.75	-28.76	1517.34	0	-108.97	-377.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-77.16	604.84	-29.07	1521.37	0	-109.66	392.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-76.04	588.85	-30.04	1523.48	0	-108.42	-14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-71.7	576.92	-28.91	1527.47	0	-107.42	132.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-69.29	565.32	-27.28	1529.56	0	-106.06	228.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-68.97	557.16	-27.12	1532.41	0	-106.38	95.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-65.27	549.63	-25.66	1536.06	0	-106.03	300.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-64.79	539.9	-26.79	1539.55	0	-105.84	291.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-62.21	529.23	-25.65	1542.36	0	-105.49	449.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-61.09	515.12	-26.15	1543.83	0	-103.24	265.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-57.87	512.29	-23.39	1546.18	0	-103.82	163.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-55.46	504.13	-25.65	1549.3	0	-103.63	205.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-55.46	501.31	-22.74	1551.18	0	-103.62	551.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-51.93	490.02	-22.25	1553.85	0	-102.51	819.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-51.12	482.17	-20.16	1555.1	0	-102	467.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-47.43	474.64	-20.46	1558.1	0	-102.17	854.74	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-46.3	468.05	-20.14	1560.16	0	-101.44	1130.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-44.05	463.98	-19.98	1561.82	0	-100.78	758.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-42.6	454.89	-21.27	1564.05	0	-98.79	1006.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-40.03	451.75	-21.77	1564.17	0	-99.79	310.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-38.26	444.22	-22.57	1565.92	0	-99.82	542.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-37.14	446.09	-22.4	1564.94	0	-100.74	475.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
376	-38.26	444.21	-22.08	1564.79	0	-101.12	618.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-35.53	432.93	-20.14	1566.92	0	-98.43	746.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-33.6	435.43	-21.6	1567.64	0	-100.4	-136.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-32.64	422.88	-20.3	1570.18	0	-98.81	723.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-32.63	423.19	-18.19	1569.69	0	-99.1	1215.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-30.87	422.87	-16.9	1569.79	0	-101.45	1112.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-28.78	419.11	-17.21	1569.7	0	-99.86	1474.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
