Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1334.53	907.217	-61.6848	1324.25	888.525	-296.931	1146.76	915.003	-132.959	1146.61	904.411	-215.33	1252.33	941.905	-350.874	1241.41	951.071	-10.616	1266.24	821.859	1.83566	1283.88	462.543	-60.4694	1280.87	408.551	-62.7698	1343.86	400.824	-100.476	1300.92	60.6719	-102.755	1256.22	47.8337	-155.421	1451.1	40.9625	-144.902	1407.21	29.9559	-69.1369	1232.46	789.636	-345.421	1254.46	460.273	-343.711	1211.06	417.482	-340.865	1251.22	362.322	-313.89	960.112	215.073	-259.804	939.612	235.437	-196.442	1024.11	78.1878	-249.348	971.783	114.805	-302.578
1.6	1340.48	907.502	-60.8347	1330.23	888.681	-296.17	1152.83	915.659	-132.524	1152.75	904.815	-215.111	1258.72	942.442	-350.304	1247.06	951.355	-9.74264	1271.75	822.115	2.25688	1287.31	462.831	-60.0127	1283.87	408.789	-62.3988	1346.64	400.543	-99.9993	1301	60.7224	-102.76	1256.25	47.904	-155.422	1451.09	40.9162	-144.948	1407.22	29.9365	-69.105	1239.98	789.743	-345.116	1267.77	460.935	-343.433	1224.68	418.01	-340.961	1265.2	363.183	-313.74	974.521	214.308	-260.164	953.23	234.165	-196.741	1041.16	78.8002	-249.852	987.924	114.208	-303.233
1.607	1346.42	907.772	-60.0006	1335.94	888.87	-295.357	1158.77	916.157	-132.084	1158.91	905.134	-214.603	1264.71	942.978	-350.021	1252.85	951.576	-8.8282	1277.29	822.436	2.79877	1290.64	463.053	-59.8892	1286.74	408.992	-62.1831	1349.52	400.24	-99.6512	1301.1	60.6798	-102.909	1256.3	47.9684	-155.459	1451.11	40.8575	-145.027	1407.23	29.9351	-69.0782	1247.52	790.021	-344.877	1280.72	461.72	-343.471	1238.47	418.351	-340.648	1279.14	364.015	-313.299	989.243	213.134	-260.807	967.077	232.556	-197.223	1058.75	79.2263	-250.258	1004.95	113.611	-303.624
1.613	1352.22	908.073	-59.2118	1341.39	889.107	-294.506	1164.79	916.528	-131.733	1165.04	905.5	-214.307	1270.92	943.41	-349.677	1258.57	951.811	-8.01165	1282.79	822.69	3.40864	1294.04	463.248	-59.7588	1289.66	409.196	-62.2334	1352.41	400.005	-99.4818	1301.49	60.8895	-103.041	1256.35	48.0648	-155.52	1451.14	40.8137	-145.098	1407.26	29.9299	-69.1324	1254.99	790.326	-344.708	1293.93	462.541	-342.63	1252	418.626	-340.381	1293.11	364.926	-312.838	1004.33	211.264	-261.268	981.128	230.269	-197.934	1077.17	79.3183	-250.311	1022.24	112.251	-304.322
1.62	1358.11	908.416	-58.4854	1349.46	890.242	-294.835	1170.64	917.068	-131.422	1171.11	905.812	-213.938	1277.14	944.01	-349.296	1264.45	951.999	-7.35071	1288.27	822.774	3.72232	1297.45	463.429	-59.5696	1292.7	409.534	-62.2053	1355.22	399.329	-99.8381	1301.59	60.9641	-103.104	1256.39	48.1873	-155.733	1451.17	40.7756	-145.163	1407.27	29.9263	-69.1792	1262.38	790.569	-344.507	1306.7	463.599	-342.442	1265.52	419.333	-339.84	1306.95	365.965	-312.23	1019.64	209.076	-261.725	995.451	227.421	-198.561	1095.64	79.2259	-250.911	1040.04	110.735	-305.082
1.627	1363.82	908.714	-57.8882	1355.42	890.765	-294.295	1176.55	917.5	-131.159	1177.11	906.185	-213.772	1283.44	944.561	-348.722	1270.23	952.204	-6.93705	1293.86	822.855	4.07174	1300.79	463.614	-59.6594	1295.8	409.726	-62.2394	1358.11	399.079	-99.8724	1301.71	61.1381	-103.245	1256.49	48.459	-155.971	1451.21	40.7223	-145.253	1407.28	29.9489	-69.2206	1269.68	791.036	-344.374	1319.53	464.74	-341.522	1278.78	419.914	-339.321	1320.8	367.086	-311.471	1035.26	206.434	-262.603	1010.18	224.052	-199.143	1114.7	78.8381	-251.822	1058.23	108.976	-305.941
1.633	1369.66	909.006	-57.2886	1361.39	891.292	-293.837	1182.39	917.782	-130.736	1183.08	906.511	-213.475	1290.04	944.782	-347.934	1276.12	952.542	-6.55577	1300.03	822.87	4.4064	1304.14	463.72	-59.8104	1298.78	409.872	-62.2042	1360.98	398.805	-99.9937	1301.88	61.1214	-103.332	1256.57	48.6671	-156.131	1451.28	40.6813	-145.343	1407.32	29.964	-69.2937	1276.88	791.622	-344.169	1332.21	466.002	-340.685	1292	420.61	-338.723	1334.7	368.344	-310.686	1051.11	203.482	-263.133	1025.09	220.206	-199.953	1133.96	78.2942	-252.621	1076.87	106.968	-306.788
1.64	1375.37	909.274	-56.7585	1367.39	891.809	-293.356	1188.33	918.047	-130.494	1189.1	906.862	-213.233	1295.58	945.162	-347.454	1282.34	952.886	-6.02286	1301.59	822.842	4.85751	1307.42	463.822	-59.6249	1301.77	410.086	-62.2974	1363.84	398.497	-100.069	1302.01	61.2841	-103.419	1256.65	48.7868	-156.244	1451.33	40.6406	-145.405	1407.35	29.972	-69.3189	1284.1	791.989	-343.777	1344.85	467.269	-339.884	1305.25	421.491	-338.085	1348.51	369.728	-309.861	1067.36	200.326	-263.69	1040.33	215.953	-200.578	1153.5	77.4154	-253.617	1095.93	104.723	-307.604
1.647	1381.1	909.513	-56.2322	1373.35	892.384	-292.898	1194.1	918.392	-130.249	1194.98	907.25	-213.137	1300.83	945.591	-346.993	1288.24	953.254	-5.82754	1306.98	822.562	5.18401	1310.74	463.981	-59.7174	1304.81	410.283	-62.4119	1366.7	398.193	-100.139	1302.19	61.3146	-103.433	1256.72	48.9397	-156.287	1451.39	40.6036	-145.437	1407.35	29.9798	-69.348	1291.09	792.714	-343.677	1357.36	468.584	-338.693	1318.27	421.989	-337.237	1362.26	371.037	-308.836	1083.9	196.471	-264.033	1056.03	211.161	-201.15	1173.44	76.4022	-254.694	1115.08	102.295	-308.657
1.653	1386.73	909.698	-55.8164	1379.22	892.949	-292.512	1199.85	918.811	-130.14	1200.93	907.624	-213.01	1308.01	946.061	-346.917	1294.44	953.614	-5.54868	1312.71	822.538	5.36766	1313.98	464.154	-59.8356	1307.75	410.437	-62.4898	1369.46	397.868	-100.233	1302.33	61.3942	-103.495	1256.89	49.0073	-156.442	1451.44	40.5713	-145.486	1407.37	29.979	-69.3814	1297.73	793.129	-343.707	1369.65	469.808	-337.766	1331.21	422.616	-336.566	1375.97	372.397	-307.858	1100.57	192.596	-264.856	1071.97	205.934	-201.747	1193.6	75.1877	-255.856	1134.66	99.4884	-309.759
1.66	1392.38	909.852	-55.3863	1385.16	893.529	-292.185	1205.66	919.035	-130.076	1206.83	908.052	-212.732	1313.61	946.466	-346.663	1301.04	953.899	-5.23743	1318.09	822.409	5.50179	1317.18	464.208	-60.0186	1310.6	410.505	-62.5989	1372.12	397.502	-100.357	1302.45	61.5339	-103.573	1257.08	49.0814	-156.585	1451.49	40.5509	-145.513	1407.37	30.005	-69.4282	1303.87	793.791	-344.032	1381.58	471.185	-336.814	1344	423.315	-335.655	1389.58	373.87	-306.798	1117.63	188.296	-265.539	1088.25	200.479	-202.364	1213.91	73.7253	-257.005	1154.41	96.7619	-311.045
1.667	1398.03	909.945	-55.0218	1391.09	894.074	-291.847	1211.4	919.263	-129.937	1212.73	908.479	-212.724	1319.34	946.939	-346.305	1307.5	954.33	-5.19717	1323.09	822.255	5.5023	1320.43	464.154	-60.077	1313.35	410.569	-62.7229	1374.79	397.112	-100.478	1302.59	61.721	-103.654	1257.18	49.1824	-156.689	1451.58	40.5191	-145.545	1407.4	29.9971	-69.4973	1311.59	794.287	-343.775	1393.57	472.634	-335.594	1356.67	423.883	-334.757	1403.04	375.32	-305.741	1134.97	183.701	-266.122	1104.86	194.809	-202.96	1234.45	72.1691	-258.199	1174.66	93.9672	-312.043
1.673	1403.6	910.004	-54.7209	1396.96	894.543	-291.547	1217.2	919.529	-129.853	1218.64	908.764	-212.564	1324.89	947.397	-346.014	1314.58	954.709	-4.82394	1328.55	821.913	5.49631	1323.64	464.125	-60.1705	1316.14	410.694	-63.0145	1377.41	396.737	-100.695	1302.73	61.8772	-103.788	1257.28	49.3508	-156.901	1451.66	40.4936	-145.596	1407.43	30.02	-69.534	1318.72	794.856	-343.566	1405.17	474.106	-334.541	1369.15	424.421	-333.991	1416.37	376.745	-304.785	1152.5	178.935	-266.967	1121.72	188.761	-203.8	1254.67	70.472	-259.191	1194.92	90.7846	-313.28
1.68	1409.46	910.038	-54.3421	1402.88	894.994	-291.259	1222.89	919.82	-129.779	1224.52	909.028	-212.374	1330.23	947.824	-345.879	1318.19	954.911	-4.84817	1333.99	821.662	5.5694	1326.79	464.096	-60.4927	1318.94	410.812	-63.2409	1380.06	396.355	-101.023	1302.86	61.9957	-103.92	1257.38	49.4899	-157.119	1451.75	40.4616	-145.672	1407.45	30.0643	-69.6187	1325.71	795.534	-343.477	1416.68	475.26	-333.679	1381.45	424.899	-333.121	1429.63	378.211	-303.816	1170.28	174.051	-267.891	1138.88	182.52	-204.562	1276.26	68.9732	-260.683	1215.33	87.5612	-314.787
1.687	1415.63	910.066	-53.8645	1408.81	895.374	-291.021	1228.7	920.014	-129.761	1230.42	909.262	-212.471	1336.21	948.042	-345.494	1324.28	955.058	-4.68418	1339.19	821.43	5.50455	1329.93	464.07	-60.8129	1321.69	410.841	-63.46	1382.68	396.001	-101.415	1303.04	62.0915	-104.216	1257.12	49.4707	-157.062	1451.92	40.4641	-145.857	1407.52	30.0997	-69.7217	1333	795.666	-343.382	1427.78	476.643	-332.705	1393.43	425.123	-332.647	1442.71	379.675	-302.893	1188.27	168.86	-268.649	1156.26	176.34	-205.57	1297.56	67.362	-262.024	1236.36	84.1915	-315.727
1.693	1420.56	909.533	-53.9163	1414.73	895.708	-290.792	1234.34	920.157	-129.794	1236.29	909.378	-212.5	1341.75	948.403	-345.215	1330.17	955.141	-4.62886	1344.45	821.085	5.4808	1333.09	463.976	-61.1358	1324.64	410.729	-63.7351	1385.32	395.576	-101.81	1302.91	62.1245	-104.295	1257.28	49.4648	-157.533	1452.06	40.572	-145.827	1407.55	30.1432	-69.8242	1339.84	796.06	-343.494	1438.89	477.813	-331.523	1405.39	425.536	-331.68	1455.54	381.077	-302.076	1206.47	163.683	-269.774	1174.06	169.641	-206.518	1318.9	65.9073	-263.253	1257.29	80.8743	-317.155
1.7	1426.14	909.25	-53.7609	1420.51	895.857	-290.612	1240.1	920.258	-129.622	1242.18	909.472	-212.738	1347.15	948.637	-345.045	1336.02	955.126	-4.58211	1349.64	820.756	5.36627	1336.24	463.88	-61.3902	1327.44	410.627	-64.0108	1387.85	395.148	-102.188	1303.12	62.1918	-104.545	1257.37	49.5971	-157.664	1452.15	40.5622	-145.909	1407.59	30.1908	-69.9564	1346.69	796.578	-344.049	1449.57	478.948	-330.629	1417.05	426.007	-331.057	1468.8	382.431	-301.107	1225.02	158.287	-270.749	1192.04	162.878	-207.648	1340.72	64.1998	-264.4	1278.26	77.536	-318.909
1.707	1431.77	908.846	-53.6512	1426.59	895.921	-290.327	1245.82	920.246	-129.906	1247.97	909.552	-212.849	1352.5	948.774	-344.874	1341.85	954.982	-4.61753	1354.95	820.379	5.3159	1339.26	463.783	-61.6565	1330.04	410.566	-64.1538	1390.24	394.689	-102.667	1303.33	62.2604	-104.787	1257.47	49.7294	-157.817	1452.45	40.8975	-145.826	1407.62	30.2164	-70.0259	1353.44	796.877	-344.28	1460.03	480	-329.723	1428.61	426.192	-330.138	1481.23	383.79	-300.298	1243.74	153.146	-271.988	1210.34	156.162	-208.931	1362.1	62.5227	-265.549	1300.2	74.1128	-319.436
1.713	1437.49	908.431	-53.4697	1432.48	895.901	-290.192	1251.52	920.227	-129.917	1253.84	909.48	-213.159	1358.13	948.787	-344.488	1347.83	954.805	-4.52612	1360.26	820.035	5.25711	1342.26	463.652	-61.7676	1332.72	410.468	-64.4256	1392.63	394.228	-103.161	1303.53	62.3223	-105.057	1257.57	49.8495	-157.951	1452.36	40.6002	-146.048	1407.67	30.245	-70.1263	1360.23	797.061	-344.406	1470.23	481.18	-328.721	1439.89	426.299	-329.448	1493.47	385.089	-299.642	1262.68	147.537	-272.899	1229.01	149.365	-209.865	1383.59	61.0272	-267.013	1321.61	70.9031	-321.153
1.72	1443.13	907.895	-53.3802	1438.32	895.806	-290.056	1256.85	920.165	-130.162	1259.66	909.405	-213.179	1363.36	948.784	-344.446	1353.63	954.488	-4.51115	1365.58	819.583	5.032	1345.21	463.463	-62.0069	1335.36	410.353	-64.692	1394.85	393.895	-103.356	1303.72	62.4056	-105.303	1257.66	49.9877	-158.132	1452.56	40.5359	-146.223	1407.7	30.2783	-70.2213	1366.89	797.299	-344.61	1480.16	482.13	-327.844	1450.95	426.596	-328.876	1505.62	386.495	-298.997	1281.83	142.158	-273.991	1247.85	142.489	-211.026	1405.94	59.8238	-267.98	1343.23	67.8434	-322.493
1.727	1448.74	907.315	-53.382	1444.31	895.661	-289.962	1262.87	919.99	-130.226	1265.47	909.292	-213.459	1372.08	948.736	-345.055	1359.52	954.074	-4.34899	1371.06	819.151	4.8761	1348.06	463.233	-62.3389	1337.82	410.256	-64.9533	1397.53	393.717	-103.468	1303.85	62.4699	-105.48	1257.74	50.1162	-158.323	1452.62	40.5107	-146.308	1407.72	30.3249	-70.3013	1373.59	797.354	-344.765	1489.81	482.986	-327.082	1462.07	426.463	-328.514	1517.47	387.877	-298.466	1301.09	136.842	-275.24	1266.89	135.723	-212.165	1428.04	58.6364	-269.174	1365.08	64.7598	-323.756
1.733	1454.44	906.711	-53.3665	1450.1	895.402	-289.91	1268.78	919.845	-130.57	1271.29	909.099	-213.562	1378.14	948.379	-345.007	1365.13	953.556	-4.32804	1376.67	818.66	4.66667	1350.84	463.075	-62.6095	1340.2	410.198	-65.1914	1399.81	393.263	-103.807	1303.95	62.573	-105.608	1257.55	50.6301	-158.364	1452.67	40.471	-146.383	1407.73	30.3356	-70.3391	1380.24	797.355	-344.886	1499.42	483.576	-326.294	1472.83	426.469	-328.034	1529.32	389.098	-297.823	1320.76	131.325	-275.767	1286.23	129.1	-213.155	1449.9	57.3203	-270.38	1387.5	62.0424	-325.052
1.74	1460.14	906.054	-53.3667	1456.09	895.039	-289.861	1274.53	919.633	-130.64	1277.18	908.888	-213.799	1384.25	948.454	-344.956	1370.84	952.927	-4.17192	1381.55	818.213	4.76134	1353.48	462.918	-62.8595	1342.55	410.15	-65.3995	1402.05	392.802	-104.07	1304.01	62.6929	-105.75	1257.8	50.7735	-158.621	1452.7	40.4517	-146.417	1407.72	30.3389	-70.3723	1386.84	797.331	-344.993	1508.62	484.245	-325.577	1483.43	425.955	-327.371	1540.65	390.304	-297.247	1340.25	126.319	-277.087	1305.35	122.28	-214.116	1471.91	56.488	-271.516	1408.94	59.0855	-326.177
1.747	1465.82	905.391	-53.3602	1461.98	894.655	-289.888	1280.22	919.388	-130.877	1282.96	908.593	-214.007	1390.12	947.973	-344.962	1375.41	952.247	-4.35206	1386.79	817.744	4.56828	1356.17	462.727	-63.0783	1344.85	410.146	-65.5425	1404.22	392.382	-104.263	1304.08	62.7952	-105.824	1257.85	50.92	-158.764	1452.75	40.4458	-146.417	1407.7	30.3343	-70.3594	1393.36	797.214	-345.027	1517.79	484.559	-324.738	1493.89	425.51	-326.919	1552.08	391.481	-296.828	1360.04	121.227	-277.985	1325.42	116.122	-215.39	1494.02	55.9419	-272.634	1430.97	57.0875	-327.435
1.753	1471.35	904.698	-53.4646	1467.86	894.22	-290.014	1285.99	919.077	-131.152	1288.8	908.304	-214.344	1395.95	947.483	-345.065	1381.78	951.679	-4.1986	1392.03	817.321	4.4322	1358.82	462.524	-63.2928	1347.09	410.032	-65.6761	1406.47	391.859	-104.26	1304.19	62.8954	-105.976	1257.92	51.081	-158.884	1452.78	40.4304	-146.398	1407.71	30.1085	-70.5197	1399.5	797.038	-345.344	1526.52	484.928	-324.44	1504.17	424.926	-326.412	1563.13	392.554	-296.274	1379.86	116.365	-279.331	1345.23	109.874	-216.335	1515.99	55.436	-273.595	1452.98	54.7406	-328.683
1.76	1477.13	904.061	-53.5478	1473.91	893.757	-290.181	1291.66	918.802	-131.371	1294.61	907.921	-214.53	1401.82	946.982	-345.071	1387.83	951.026	-4.24677	1397.02	816.778	4.42884	1361.42	462.425	-63.3486	1349.35	409.968	-65.8152	1408.5	391.41	-104.349	1304.27	63.0212	-106.02	1257.98	51.2444	-158.997	1452.46	39.8473	-146.716	1407.7	30.0861	-70.4863	1405.75	796.851	-345.602	1534.96	485.125	-324.172	1514.28	424.404	-326.25	1574.17	393.687	-295.838	1400.05	111.573	-279.899	1365.54	103.818	-217.536	1537.97	55.2567	-274.486	1475.06	52.8198	-329.895
1.767	1482.64	903.369	-53.6714	1479.83	893.216	-290.358	1297.43	918.464	-131.786	1300.45	907.545	-214.887	1407.62	946.416	-345.124	1393.74	950.343	-4.27009	1402.5	816.389	4.244	1364.11	462.264	-63.4585	1351.67	409.81	-65.9844	1410.71	390.914	-104.393	1304.34	63.2047	-106.007	1258.05	51.418	-159.09	1452.5	39.8414	-146.681	1407.68	30.0591	-70.428	1411.78	796.532	-345.912	1543.3	485.34	-323.955	1524.13	423.738	-326.189	1584.71	394.63	-295.555	1420.04	107.213	-281.095	1385.74	98.0048	-218.608	1559.97	55.3609	-275.209	1497.35	51.1511	-330.781
1.773	1488.3	902.742	-53.7531	1485.84	892.685	-290.536	1303.15	918.029	-132.051	1306.31	907.128	-215.24	1413.39	945.963	-345.447	1399.46	949.821	-4.50845	1407.68	815.935	3.97107	1366.9	462.117	-63.6401	1354.05	409.72	-66.121	1413.06	390.41	-104.426	1304.43	63.3628	-106.012	1258.1	51.6236	-159.159	1452.52	39.8384	-146.65	1407.65	30.0476	-70.3575	1417.68	796.249	-346.05	1551.57	484.974	-324.129	1533.92	422.893	-325.967	1595.17	395.673	-295.187	1440.28	102.978	-282.197	1406.16	92.1964	-219.577	1581.8	55.6678	-275.865	1519.65	49.6211	-331.591
1.78	1493.95	902.036	-53.8197	1492.03	892.069	-290.751	1308.94	917.571	-132.477	1312.13	906.667	-215.649	1419.17	945.212	-345.358	1405.24	949.314	-4.75523	1412.83	815.447	3.7584	1369.77	461.938	-63.8683	1356.55	409.65	-66.1773	1415.41	389.876	-104.503	1304.53	63.5392	-106.051	1258.16	51.8484	-159.258	1452.48	39.9409	-146.542	1407.55	30.2555	-70.073	1423.1	795.725	-346.306	1559.24	484.891	-324.037	1543.41	421.933	-325.925	1605.35	396.631	-294.999	1460.61	98.7172	-283.095	1426.68	86.807	-221.152	1603.68	56.6663	-276.081	1541.9	48.3451	-332.399
1.787	1499.54	901.342	-54.0156	1497.98	891.401	-290.981	1314.69	917.12	-132.915	1317.99	906.164	-215.904	1424.86	944.606	-345.652	1411.22	948.688	-4.97302	1418	814.94	3.58349	1372.67	461.742	-64.1179	1359.09	409.506	-66.4699	1417.79	389.322	-104.648	1304.63	63.7119	-106.117	1258.09	52.158	-159.414	1452.52	39.9447	-146.481	1407.57	30.232	-70.0182	1428.37	795.227	-346.499	1566.87	484.541	-323.737	1552.66	420.966	-325.922	1615.14	397.489	-294.792	1481	94.9417	-284.229	1447.15	81.6511	-222.376	1625.43	57.4925	-276.355	1564.32	46.9393	-332.562
1.793	1505.14	900.677	-54.2029	1503.91	890.734	-291.176	1320.44	916.684	-133.308	1323.96	905.716	-216.263	1430.92	944.029	-345.664	1416.13	948.023	-5.45972	1423.18	814.332	3.33406	1375.64	461.531	-64.3652	1361.69	409.346	-66.7661	1420.24	388.76	-104.83	1304.74	63.9081	-106.191	1258.17	52.5354	-159.454	1452.81	40.2679	-146.086	1407.57	30.2306	-69.9764	1436.4	795.106	-346.903	1574.08	484.107	-323.641	1561.7	419.88	-325.815	1624.75	398.392	-294.737	1501.51	91.3018	-285.043	1467.71	76.9991	-223.546	1647	58.298	-276.649	1586.48	46.1071	-333.078
1.8	1509.77	899.551	-54.8637	1510.15	890.032	-291.432	1326.27	916.157	-133.835	1329.79	905.162	-216.725	1436.65	943.429	-345.968	1421.68	947.48	-5.45036	1428.39	813.728	3.04567	1378.7	461.284	-64.6231	1364.3	409.199	-67.1056	1422.88	388.217	-105.027	1304.92	64.1013	-106.315	1258.25	52.954	-159.545	1452.86	40.2915	-146.062	1407.56	30.2174	-69.9573	1442.33	794.531	-347.189	1580.89	483.454	-323.88	1570.47	418.728	-325.899	1634.05	399.13	-294.71	1521.89	88.1965	-285.993	1488.3	72.4618	-224.364	1668.41	59.801	-276.633	1608.59	45.7163	-333.723
1.807	1515.8	899.017	-54.9105	1516.14	889.285	-291.715	1332.04	915.568	-134.223	1335.73	904.632	-217.156	1442.54	942.594	-346.146	1427.54	946.968	-5.75292	1433.69	813.152	2.77278	1381.78	461.035	-64.8728	1366.99	409.064	-67.4148	1425.45	387.606	-105.283	1305.1	64.3595	-106.459	1258.36	53.3315	-159.589	1452.95	40.3053	-146.038	1407.56	30.2146	-69.9587	1448.07	793.866	-347.485	1587.59	482.637	-323.897	1579.13	417.478	-325.958	1642.98	399.828	-294.593	1542.3	84.9033	-286.777	1508.8	68.4004	-225.578	1689.55	62.0103	-276.495	1630.92	45.3101	-333.605
1.813	1521.8	898.418	-54.9267	1522.4	888.588	-291.965	1337.89	914.908	-134.632	1341.6	904.014	-217.589	1448.48	941.911	-346.403	1433.29	946.347	-6.10312	1439	812.481	2.46753	1385.05	460.822	-65.224	1369.84	408.942	-67.7522	1428.06	386.963	-105.574	1305.31	64.5872	-106.669	1258.51	53.696	-159.776	1453.05	40.3167	-146.032	1407.57	30.2228	-69.9897	1453.81	793.216	-347.857	1593.93	481.533	-324.264	1587.38	416.199	-326.131	1651.71	400.391	-294.621	1562.45	82.3091	-287.863	1529.19	64.7292	-226.762	1710.52	63.92	-276.542	1652.62	45.7443	-334.251
1.82	1527.76	897.675	-55.0298	1528.45	887.816	-292.258	1343.77	914.204	-135.086	1347.66	903.407	-218.038	1454.62	941.281	-346.742	1439.18	945.564	-6.49504	1444.37	811.76	2.08548	1388.26	460.532	-65.6827	1372.68	408.804	-68.1277	1430.84	386.359	-105.936	1305.57	64.8227	-106.873	1258.84	54.0186	-159.881	1453.16	40.3368	-146.031	1407.61	30.2362	-70.0368	1459.52	792.492	-348.21	1600.02	480.406	-324.244	1595.42	414.66	-326.17	1660.07	400.856	-294.647	1582.36	80.2354	-288.785	1549.49	61.3696	-227.719	1731.07	66.7626	-276.254	1674.35	46.4344	-334.366
1.827	1533.68	896.881	-55.2606	1534.75	887.111	-292.549	1349.72	913.546	-135.446	1353.68	902.852	-218.438	1460.75	940.514	-347.032	1444.86	944.824	-6.76709	1449.75	810.927	1.71055	1391.61	460.226	-66.198	1375.73	408.642	-68.605	1433.61	385.716	-106.391	1305.75	65.2008	-107.143	1259.06	54.4425	-160.109	1453.27	40.294	-146.035	1407.72	30.3271	-69.9505	1465.22	791.886	-348.533	1605.96	479.152	-324.385	1603.19	413.105	-326.13	1668.14	401.269	-294.679	1602.32	78.0759	-289.37	1569.76	58.2109	-228.24	1751.34	69.6096	-275.97	1695.66	47.5168	-334.555
1.833	1539.44	896.017	-55.5095	1540.89	886.327	-292.861	1355.58	912.808	-135.878	1359.74	902.163	-218.826	1466.8	939.689	-347.42	1450.73	944.095	-7.16123	1455.3	810.109	1.32775	1395.11	459.905	-66.6767	1378.7	408.43	-69.1173	1436.51	385.083	-106.853	1305.97	65.7282	-107.474	1259.26	55.0713	-160.479	1453.42	40.3084	-146.03	1407.62	30.3154	-70.1426	1470.78	791.15	-348.987	1611.53	477.5	-324.418	1610.8	411.606	-326.228	1675.9	401.551	-294.67	1621.87	76.6255	-290.179	1589.67	55.5085	-229.219	1771.16	72.7663	-275.57	1716.55	48.9799	-334.669
1.84	1545.42	895.155	-55.8595	1547.11	885.549	-293.172	1361.64	911.876	-136.433	1365.86	901.399	-219.283	1472.94	938.909	-347.764	1456.64	943.125	-7.50786	1460.79	809.363	0.84455	1398.6	459.575	-67.2376	1381.88	408.234	-69.6419	1439.43	384.39	-107.243	1306.2	66.0706	-107.633	1259.27	55.6768	-160.961	1453.58	40.3325	-146.039	1407.65	30.3291	-70.2443	1476.46	790.175	-349.231	1616.93	475.871	-324.582	1618.15	409.671	-325.815	1683.34	401.803	-294.694	1641.11	75.4639	-290.774	1609.31	53.2679	-230.135	1790.47	76.0874	-275.173	1737.1	50.7998	-334.837
1.847	1551.46	894.271	-56.1983	1553.66	884.824	-293.612	1367.63	911.044	-136.916	1371.9	900.66	-219.691	1479.01	938.118	-348.172	1462.46	942.218	-7.80544	1466.48	808.466	0.39781	1402.19	459.316	-67.7965	1385.07	408.056	-70.1648	1442.49	383.731	-107.692	1306.47	66.4874	-107.881	1259.48	56.3009	-161.504	1453.69	40.2989	-146.151	1407.68	30.3466	-70.362	1481.89	789.338	-349.765	1622	473.943	-324.483	1625.32	407.885	-325.465	1690.74	402.006	-294.682	1660	74.7172	-291.59	1628.63	51.3933	-231.032	1809.29	79.7383	-274.78	1757.33	52.8178	-334.837
1.853	1557.75	893.424	-56.6427	1559.51	883.883	-293.79	1373.72	910.185	-137.473	1378.15	899.873	-220.121	1485.32	937.197	-348.492	1468.33	941.273	-8.28986	1472.15	807.583	-0.11402	1405.84	459.026	-68.3628	1388.28	407.952	-70.6988	1445.46	383.087	-108.09	1306.81	66.9921	-108.178	1259.77	57.0142	-161.853	1453.88	40.3201	-146.117	1407.73	30.3928	-70.5181	1487.58	788.417	-350.123	1626.84	472.051	-324.184	1632.02	406.179	-325.237	1697.75	402.129	-294.62	1678.29	74.157	-292.326	1647.45	49.9898	-231.893	1827.33	83.4159	-274.546	1776.69	54.9713	-335.124
1.86	1564.11	892.582	-57.114	1565.56	883.063	-294.044	1379.88	909.141	-138.052	1384.37	898.908	-220.667	1491.53	936.47	-348.985	1474.27	940.151	-8.77839	1477.93	806.866	-0.65889	1409.5	458.743	-68.9251	1391.46	407.834	-71.2691	1448.58	382.471	-108.454	1307.1	67.5358	-108.42	1260.09	57.8438	-162.163	1454.02	40.313	-146.172	1407.77	30.4262	-70.654	1493.19	787.233	-350.495	1631.33	469.912	-323.806	1638.62	404.403	-324.681	1704.65	402.256	-294.691	1695.95	74.0156	-293.105	1665.76	48.8907	-232.784	1844.78	87.1614	-274.595	1795.27	57.369	-335.459
