Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1595.3	932.017	-146.632	1566.04	929.931	-399.879	1394.53	1009.98	-220.167	1392.7	1010.07	-288.809	1475.87	1035.17	-445.903	1532.28	1035.12	-90.5431	1531.94	791.631	-69.5128	1520.39	471.017	-155.311	1512.45	412.651	-155.283	1560.31	405.438	-209.045	1470.87	77.2611	-202.432	1425.85	62.6977	-244.247	1622.96	51.8027	-256.098	1588.92	36.6523	-181.409	1482.38	813.778	-473.4	1611.68	483.251	-432.259	1576.24	441.759	-430.966	1621	403.411	-390.521	1343.44	212.844	-371.886	1299.9	222.112	-319.669	1436.1	88.3448	-335.95	1394.76	102.021	-401.55
1.393	1603.52	932.23	-146.223	1575.19	931.03	-398.953	1403.18	1009.95	-219.822	1401.3	1010.15	-288.538	1485.46	1035.91	-445.074	1541.18	1035.31	-90.126	1539.27	791.295	-69.4531	1522.82	470.923	-155.328	1514.05	412.665	-155.102	1562.42	405.095	-208.443	1470.85	77.3998	-202.52	1425.99	63.1913	-244.603	1623.12	51.7221	-256.082	1588.94	36.654	-181.373	1493.15	814.848	-473.778	1626.76	485.631	-431.405	1592.08	443.135	-430.295	1638	405.799	-389.98	1366.11	207.247	-371.403	1322.01	214.644	-319.101	1463.31	86.2576	-336.165	1421.78	99.1766	-401.839
1.4	1611.59	932.439	-145.807	1584.2	931.815	-398.105	1411.72	1009.84	-219.524	1409.86	1010.06	-288.263	1494.51	1036.78	-444.551	1550.38	1035.41	-89.5701	1546.53	790.894	-69.3988	1525.61	470.79	-155.879	1515.82	412.695	-154.963	1564.52	404.671	-207.746	1471.09	77.7991	-202.72	1426.05	63.2612	-245.279	1623.37	51.7386	-256.064	1588.98	36.6454	-181.314	1503.87	815.56	-474.295	1641.18	488.13	-430.846	1608.1	444.209	-429.754	1654.83	408.092	-389.329	1389.19	201.306	-370.634	1344.53	206.754	-318.694	1490.84	84.0756	-336.774	1449.01	96.0624	-402.179
1.407	1619.98	932.44	-145.326	1593.44	932.47	-397.283	1420.24	1009.67	-219.327	1418.4	1009.98	-288.192	1504	1037.3	-443.959	1560.09	1035.51	-89.2682	1553.7	790.297	-69.2643	1528.57	470.885	-155.593	1517.73	412.74	-154.888	1566.76	404.132	-206.979	1471.31	78.0344	-202.879	1426.23	63.517	-245.448	1623.54	51.6486	-256.062	1589	36.6094	-181.292	1514.18	816.455	-475.065	1655.15	490.093	-430.397	1623.45	445.128	-428.959	1671.33	410.143	-388.554	1412.41	194.802	-370.529	1367.57	198.577	-318.254	1519.09	81.8593	-337.363	1476.45	92.8524	-402.651
1.413	1627.93	931.895	-144.873	1602.4	932.86	-396.504	1428.66	1009.3	-219.293	1427.07	1009.66	-288.043	1513.47	1037.68	-443.45	1568.01	1035.05	-88.7115	1560.72	789.603	-69.0603	1531.63	470.746	-155.599	1519.96	412.7	-154.845	1569.17	403.596	-206.364	1471.51	78.2471	-203.084	1426.44	63.8931	-245.733	1623.71	51.5647	-256.046	1589.05	36.6196	-181.239	1525.03	817.038	-475.381	1669.4	491.914	-429.381	1638.97	445.668	-428.012	1687.66	412.198	-387.666	1436.04	188.29	-370.137	1391.05	189.633	-317.477	1547.96	81.1468	-338.137	1504.2	89.4533	-403.03
1.42	1636.55	931.8	-144.261	1611.68	933.185	-395.743	1437.11	1008.99	-219.137	1435.61	1009.37	-288.098	1523.04	1037.76	-443.007	1576.87	1034.63	-88.2459	1567.75	788.825	-69.0359	1534.78	470.497	-155.796	1522.42	412.772	-154.79	1571.54	402.963	-206.037	1471.69	78.4657	-203.331	1426.66	64.2451	-246.015	1624.04	51.4064	-256.164	1589.07	36.6252	-181.198	1535.57	817.574	-475.904	1683.76	492.927	-427.818	1654.16	445.921	-427.025	1703.81	413.976	-386.497	1460.07	181.139	-369.638	1414.96	180.702	-316.982	1576.39	78.9412	-338.787	1532.12	86.0522	-403.524
1.427	1644.65	931.196	-143.827	1619.52	932.779	-394.822	1445.43	1008.6	-219.222	1444.12	1009.11	-288.394	1531.94	1037.69	-442.686	1585.48	1033.97	-87.8696	1574.36	788.187	-68.7453	1538.1	470.419	-155.659	1524.9	412.69	-154.869	1574.17	402.334	-205.714	1471.87	78.8865	-203.809	1426.83	64.7882	-246.351	1624.2	51.3079	-256.146	1589.1	36.6375	-181.205	1545.92	817.885	-476.574	1697.35	494.153	-427.021	1669.19	445.879	-426.026	1719.58	415.492	-385.241	1484.47	174.053	-369.03	1439.62	171.116	-316.357	1605.09	76.4156	-339.394	1560.05	82.812	-404.673
1.433	1652.8	930.323	-143.432	1631.18	933.936	-394.211	1453.79	1007.94	-219.427	1452.69	1008.62	-288.687	1542.31	1037.71	-442.654	1594.02	1032.91	-87.5858	1581.34	787.309	-68.0532	1541.56	470.13	-155.697	1527.7	412.628	-154.935	1576.82	401.685	-205.669	1472.13	79.0768	-204.028	1427.05	65.2037	-246.657	1624.37	51.221	-256.161	1589.13	36.626	-181.227	1556.29	818.007	-477.198	1710.92	494.962	-425.776	1684.15	445.511	-425.026	1735.05	417.281	-383.743	1509.2	166.611	-368.713	1464.42	161.87	-316.103	1634.09	74.3074	-340.143	1588.61	79.2295	-405.01
1.44	1660.9	929.416	-142.973	1640.35	933.625	-393.604	1462.16	1007.36	-219.58	1461.31	1008.05	-288.788	1551.94	1037.24	-442.603	1602.38	1032.16	-87.3448	1588.26	786.673	-67.993	1545.07	469.768	-155.965	1530.68	412.549	-155.142	1579.59	401.01	-205.713	1472.38	79.4172	-204.411	1427.34	65.6448	-246.971	1624.56	51.1201	-256.19	1589.17	36.6698	-181.28	1566.33	818.04	-477.913	1723.95	495.504	-424.712	1698.66	444.689	-423.988	1750.27	418.543	-382.308	1534.38	159.001	-368.466	1489.78	152.201	-315.57	1663.23	72.0824	-340.618	1617.49	75.5614	-405.202
1.447	1669.07	928.186	-142.449	1649.47	933.108	-393.119	1470.49	1006.76	-219.893	1470.06	1007.3	-289	1561.43	1036.73	-442.703	1610.71	1030.9	-87.1085	1595.09	785.921	-67.8603	1548.59	469.315	-156.331	1533.77	412.338	-155.303	1582.5	400.335	-205.996	1472.68	79.7171	-204.746	1427.64	66.0675	-247.452	1624.28	50.691	-256.156	1589.16	36.4342	-181.6	1576.41	817.904	-478.425	1736.62	495.78	-423.64	1713.08	443.67	-422.923	1765.09	419.59	-380.735	1560.25	151.356	-367.923	1515.68	142.864	-315.503	1692.58	70.2178	-341.039	1646.52	72.0135	-405.614
1.453	1677.21	927.042	-141.97	1658.52	932.432	-392.733	1478.78	1006	-220.354	1478.61	1006.64	-289.414	1570.87	1036.07	-442.85	1618.69	1029.83	-86.9896	1601.95	785.084	-67.7603	1552.26	468.997	-156.108	1537	412.054	-155.683	1585.45	399.602	-206.432	1472.95	80.0347	-205.212	1427.88	66.5241	-248.26	1625	50.9557	-256.217	1589.18	36.4682	-181.692	1585.38	817.312	-478.949	1748.94	495.732	-422.479	1727.13	442.475	-421.777	1779.54	420.556	-379.155	1586.26	143.625	-367.833	1542.39	132.913	-315.116	1722.16	68.6188	-341.384	1675.86	68.5133	-405.796
1.46	1685.2	925.801	-141.412	1667.79	931.631	-392.333	1487.17	1005.15	-220.574	1487.25	1005.93	-289.791	1580.09	1034.76	-442.978	1626.68	1028.48	-86.844	1609.02	784.177	-67.6518	1556.14	468.669	-156.221	1540.35	411.838	-156.078	1588.66	398.914	-206.849	1473.22	80.3189	-205.991	1428.3	67.2151	-248.977	1624.77	50.5192	-256.129	1589.2	36.5012	-181.86	1595.67	816.699	-479.03	1760.92	495.404	-421.294	1740.71	441.08	-420.747	1793.49	421.3	-377.735	1612.63	136.418	-367.983	1569.44	123.516	-315.386	1751.91	67.2582	-341.477	1705.63	65.2718	-405.772
1.467	1693.35	924.54	-140.939	1676.92	930.617	-392.042	1495.54	1004.35	-221.07	1496.01	1004.92	-290.074	1588.52	1033.72	-443.078	1634.73	1027.48	-86.9628	1616.03	783.432	-67.6326	1560.2	468.364	-156.582	1543.68	411.618	-156.61	1591.87	398.339	-207.198	1473.55	80.6821	-206.864	1428.74	67.8295	-249.996	1625.49	50.7895	-256.055	1589.19	36.5652	-182.099	1605.51	815.833	-479.017	1772.3	494.803	-420.276	1753.92	439.587	-419.781	1807.1	421.844	-376.442	1639.62	128.705	-367.646	1596.69	114.486	-315.333	1781.67	66.197	-341.44	1735.4	61.851	-405.516
1.473	1701.46	923.207	-140.437	1686.1	929.549	-391.8	1503.92	1003.35	-221.578	1504.61	1004.07	-290.533	1599.93	1032.52	-444.034	1642.55	1026.12	-86.7829	1622.58	782.662	-68.1808	1564.33	468.054	-157.654	1547.14	411.567	-157.074	1595.14	397.762	-207.599	1473.95	81.066	-207.832	1429.27	68.4648	-251.447	1626	50.707	-256.098	1589.19	36.7075	-182.386	1615.38	815.087	-478.807	1783.57	493.894	-418.576	1766.73	438.072	-418.855	1820.18	422.291	-375.201	1666.37	122.021	-368.363	1624.27	105.773	-315.667	1811.26	65.4523	-341.209	1765.35	58.9568	-405.368
1.48	1709.56	921.929	-139.844	1695.25	928.338	-391.583	1512.37	1002.36	-222.106	1513.34	1002.97	-291.149	1609.07	1030.91	-444.442	1650.16	1025.03	-86.6326	1629.73	781.763	-68.1919	1568.4	467.815	-158.177	1550.54	411.517	-157.696	1598.38	397.249	-207.951	1474.28	81.6564	-209.29	1429.74	69.4953	-253.207	1626.47	50.6172	-256.105	1589.1	36.818	-182.645	1625.53	813.998	-478.284	1794.2	492.968	-417.452	1779.01	436.374	-417.872	1832.74	422.354	-374.104	1693.84	115.428	-368.707	1652.04	97.7667	-316.416	1840.8	65.0557	-340.724	1795.8	56.492	-405.255
1.487	1717.68	920.615	-139.278	1704.58	926.992	-391.461	1520.74	1001.37	-222.799	1522.19	1002.04	-291.415	1618.54	1029.76	-444.647	1656.11	1023.52	-86.5246	1636.83	780.827	-68.1433	1572.36	467.607	-158.798	1553.82	411.515	-158.409	1601.7	396.826	-208.276	1474.6	82.3639	-210.491	1430.37	70.2421	-254.682	1626.9	50.5132	-256.125	1588.96	37.1484	-182.744	1635.07	812.774	-478.032	1804.37	491.81	-416.302	1790.82	434.585	-417.024	1845.14	422.122	-372.873	1721.14	109.047	-368.926	1680.36	89.9109	-315.736	1870.2	65.4006	-340.059	1825.82	54.622	-404.901
1.493	1725.83	919.314	-138.743	1713.84	925.549	-391.392	1529.28	1000.24	-223.322	1530.99	1000.85	-291.968	1627.61	1027.93	-444.864	1664	1022.38	-86.1589	1644.04	779.989	-67.8177	1576.32	467.461	-159.381	1557.13	411.511	-159.146	1605.15	396.53	-208.533	1474.91	83.0137	-211.778	1430.89	71.3973	-256.338	1627.3	50.4129	-256.198	1588.7	37.1902	-183.182	1643.06	811.609	-477.528	1813.82	490.457	-415.233	1802.49	432.665	-416.124	1856.68	421.754	-371.766	1748.79	103.518	-369.208	1708.34	82.9669	-316.186	1899.47	66.5013	-339.373	1855.9	53.8239	-404.476
1.5	1733.93	918.007	-138.177	1723.25	923.978	-391.352	1537.75	999.09	-224.138	1539.85	999.672	-292.614	1636.55	1026.14	-445.146	1670.93	1020.84	-85.7998	1651.35	778.98	-67.5596	1580.15	467.46	-159.373	1560.34	411.643	-159.843	1608.72	396.222	-208.893	1475.28	84.0427	-213.055	1431.5	72.4267	-258.062	1627.7	50.2847	-256.297	1588.4	37.2559	-183.695	1654.08	810.236	-477.523	1822.88	488.783	-414.237	1813.65	430.743	-415.358	1867.93	421.377	-370.832	1776.45	98.6222	-369.493	1736.54	76.5007	-316.798	1928.48	68.6735	-338.574	1885.81	53.7908	-403.979
1.507	1742.11	916.62	-137.679	1733.11	922.293	-391.431	1546.4	997.846	-224.95	1548.81	998.31	-293.097	1645.49	1024.37	-445.381	1678.26	1019.7	-85.6506	1658.69	777.946	-67.1761	1584.23	467.391	-160.519	1563.53	411.911	-160.502	1612.19	395.948	-209.237	1475.62	84.9168	-214.196	1432.06	73.904	-259.535	1628.1	50.1807	-256.331	1588.12	37.3092	-184.168	1663.35	808.762	-477.267	1831.36	486.926	-413.191	1824.52	428.665	-414.577	1878.94	420.987	-370.066	1803.83	94.4164	-369.884	1764.74	70.8057	-317.401	1957.13	71.7203	-337.752	1915.6	54.9196	-403.332
1.513	1750.28	915.26	-137.205	1742.28	920.931	-391.295	1555.04	996.649	-225.858	1557.76	997.107	-293.786	1654.24	1022.7	-445.757	1685.23	1018.47	-85.6436	1666.12	776.888	-67.0527	1588.12	467.35	-160.904	1566.75	412.101	-161.053	1617.08	396.091	-208.972	1476	85.896	-215.146	1432.63	75.1251	-260.916	1628.4	50.0739	-256.38	1587.85	37.3946	-184.455	1672.32	807.284	-477.181	1839.5	484.832	-412.153	1834.94	426.636	-413.926	1889.56	420.597	-369.64	1831.37	91.3908	-370.164	1792.98	65.8166	-318.204	1985.16	75.6077	-336.972	1945.08	56.6544	-402.57
1.52	1758.66	913.79	-136.85	1752.29	919.139	-391.393	1563.7	995.369	-226.656	1566.86	995.754	-294.278	1662.85	1020.84	-446.152	1692.64	1017.05	-85.2622	1673.44	775.883	-66.5406	1592.1	467.423	-160.583	1570.05	412.262	-161.638	1619.83	395.297	-209.636	1476.35	87.0258	-216.187	1432.96	76.6983	-261.909	1628.69	49.9811	-256.42	1587.53	37.4472	-184.828	1681.35	805.562	-477.111	1847.13	482.984	-411.541	1844.84	424.64	-413.161	1899.67	420.186	-369.374	1858.45	88.9627	-370.479	1820.73	61.7344	-318.939	2012.42	80.196	-336.162	1973.82	59.1525	-402.133
1.527	1767.35	912.399	-136.778	1761.98	917.606	-391.454	1572.55	994.034	-227.471	1575.99	994.663	-294.844	1671.55	1019.25	-446.464	1700.14	1015.86	-84.947	1680.77	774.622	-66.1398	1596.33	467.316	-160.893	1573.49	412.438	-162.121	1623.69	394.798	-209.643	1476.8	88.0183	-216.757	1433.7	78.1337	-262.807	1628.87	49.8842	-256.486	1587.36	37.4299	-184.923	1690.33	803.82	-477.007	1854.56	480.646	-410.305	1854.57	422.759	-412.252	1909.74	419.934	-369.172	1884.81	87.547	-370.84	1847.87	58.721	-319.748	2038.82	85.3958	-335.403	2001.84	62.6658	-401.649
1.533	1775.74	910.735	-136.391	1772.08	916.017	-391.595	1581.42	992.779	-228.277	1585.88	993.193	-295.479	1680.5	1017.32	-446.615	1707.93	1014.2	-84.9296	1688.12	773.758	-66.1987	1600.8	467.494	-161.093	1577.29	412.712	-162.375	1627.74	394.273	-209.528	1477.27	89.1514	-217.16	1434.15	79.6385	-263.28	1628.96	49.7952	-256.505	1587.18	37.4182	-185.084	1699.22	802.156	-476.852	1861.97	478.178	-408.579	1864	421.04	-411.272	1919.34	419.683	-368.753	1910.33	87.2001	-371.368	1874.09	56.5268	-320.758	2064.12	90.9643	-334.621	2028.87	66.6354	-400.705
1.54	1784.34	909.093	-136.101	1781.22	914.437	-391.391	1590.34	991.458	-229.094	1595.16	992.075	-296.122	1689.56	1016.02	-446.938	1715.89	1012.81	-84.8632	1695.35	772.906	-66.0573	1605.76	467.403	-161.194	1581.5	412.812	-162.536	1632.01	393.666	-209.36	1477.78	90.4842	-217.296	1434.46	81.507	-263.432	1629.05	49.713	-256.5	1587.11	37.4087	-185.193	1707.67	800.369	-476.728	1868.89	476.324	-407.979	1873.11	419.391	-410.204	1928.83	419.634	-367.858	1934.72	87.6612	-371.951	1899.27	55.1882	-321.752	2088.09	96.9639	-333.702	2054.41	71.5761	-400.277
1.547	1792.23	907.289	-135.46	1791.01	912.893	-391.399	1599.37	990.38	-230.077	1604.6	990.705	-296.824	1698.43	1014.53	-447.561	1723.99	1011.47	-85.1111	1702.66	772.038	-66.0773	1611.17	467.332	-161.242	1586.11	412.871	-162.689	1636.65	393.013	-209.116	1478.36	91.7467	-217.378	1434.98	83.3858	-263.464	1629.14	49.63	-256.482	1587.1	37.4034	-185.254	1716.02	798.843	-476.621	1876.15	474.033	-406.066	1882.02	417.952	-409.141	1938.15	419.699	-366.347	1957.85	88.8173	-372.278	1923.3	54.5875	-322.565	2110.58	103.372	-332.522	2078.39	77.3138	-399.738
1.553	1801.13	905.883	-135.427	1801.11	911.463	-391.402	1608.5	989.05	-230.872	1614.04	989.608	-297.731	1707.68	1013.36	-448.195	1732.33	1010.17	-85.4844	1709.95	771.306	-66.1507	1616.89	467.033	-161.415	1591.19	412.899	-162.942	1641.48	392.316	-208.907	1479.09	93.2648	-217.172	1435.56	85.397	-263.225	1629.21	49.5553	-256.441	1587.15	37.4251	-185.254	1727.29	797.599	-477.025	1883.18	472.129	-405.056	1890.8	416.861	-408.32	1947.15	419.96	-364.734	1979.63	90.3552	-372.34	1945.86	54.5554	-323.073	2131.56	109.534	-331.4	2100.87	83.1593	-398.958
1.56	1810.13	904.534	-135.372	1811.24	910.128	-391.46	1617.62	988.024	-231.569	1623.45	988.407	-298.466	1717.29	1012.27	-448.583	1741.04	1009.02	-85.873	1717.42	770.641	-66.2848	1623.14	466.7	-161.287	1596.77	412.987	-162.651	1646.67	391.579	-208.784	1479.97	94.843	-216.817	1436.36	87.4991	-262.807	1629.31	49.483	-256.398	1587.28	37.4327	-185.235	1736.42	796.201	-477.204	1890.49	470.491	-404.112	1899.93	416.003	-407.465	1956.12	420.3	-362.996	1999.73	92.0068	-372.06	1966.73	54.8851	-323.121	2151.08	115.524	-330.053	2121.42	88.6039	-397.879
1.567	1818.97	903.281	-135.235	1821.47	908.896	-391.443	1626.84	986.799	-232.21	1632.94	987.383	-299.326	1727.28	1011.68	-449.021	1749.99	1007.83	-86.3988	1724.97	770.054	-66.3597	1629.64	466.326	-161.286	1602.68	412.826	-162.65	1652.15	390.867	-208.653	1480.91	96.4275	-216.145	1437.17	89.8786	-261.783	1629.39	49.4085	-256.34	1587.46	37.4751	-185.161	1746.03	794.653	-477.414	1897.91	468.974	-403.409	1908.86	415.214	-406.731	1964.94	420.658	-361.396	2018.12	93.739	-371.324	1985.85	55.5468	-322.637	2168.82	120.788	-328.488	2140.2	93.3611	-396.364
1.573	1827.94	902.204	-135.119	1831.69	907.753	-391.322	1636.06	985.881	-232.96	1642.41	986.292	-299.888	1737.56	1011.16	-449.536	1759.1	1006.87	-86.9664	1732.85	769.513	-66.4477	1636.5	465.904	-161.171	1609.05	412.784	-162.426	1657.15	389.265	-208.915	1482.16	98.3632	-215.287	1437.71	92.6684	-261.077	1629.49	49.3449	-256.26	1587.72	37.5676	-185.065	1754.94	793.669	-477.32	1905.92	467.566	-402.686	1917.92	414.331	-405.938	1973.46	420.693	-359.916	2034.66	95.1524	-370.151	2002.92	56.1816	-321.52	2184.69	125.083	-326.6	2156.91	97.1339	-394.585
1.58	1837.03	901.395	-135.036	1841.78	906.634	-391.132	1645.43	984.773	-233.672	1651.89	985.391	-300.498	1747.93	1010.6	-450.231	1768.6	1006.03	-87.6044	1740.87	768.962	-66.504	1643.82	465.696	-160.867	1615.79	412.678	-162.116	1663.71	388.766	-208.604	1483.31	100.219	-214.58	1438.67	95.6363	-260.024	1629.59	49.2921	-256.169	1588.02	37.6151	-184.999	1764.5	792.94	-477.547	1914.22	466.225	-402.206	1926.78	413.316	-405.321	1982.06	420.529	-358.658	2049.01	96.1678	-368.572	2017.76	56.5911	-320.151	2198.77	128.233	-324.635	2171.58	99.5335	-392.581
1.587	1846.12	900.753	-134.974	1851.84	905.652	-390.838	1654.95	983.9	-234.047	1661.28	984.415	-301.325	1758.58	1010.03	-450.759	1778.19	1005.26	-88.3842	1749.16	768.439	-66.5051	1651.4	465.28	-160.52	1622.84	412.661	-161.861	1670.46	388.257	-208.287	1484.66	102.471	-213.512	1439.76	98.6315	-259.077	1629.73	49.2572	-256.06	1588.36	37.6669	-184.929	1774.49	792.364	-477.922	1922.74	464.955	-401.849	1935.43	412.207	-404.775	1990.61	420.152	-357.722	2060.98	96.5041	-366.854	2030.3	56.6928	-318.165	2210.63	129.854	-322.627	2184.02	100.384	-390.385
1.593	1855.35	900.317	-135.075	1861.72	904.696	-390.574	1664.4	983.168	-234.491	1670.87	983.457	-301.835	1769.42	1009.69	-451.194	1787.93	1004.75	-89.0658	1757.7	767.958	-66.506	1659.25	464.88	-160.248	1630.09	412.41	-161.342	1677.49	387.791	-207.867	1486.14	104.91	-212.694	1440.98	101.961	-257.664	1629.87	49.2241	-255.928	1588.71	37.7086	-184.835	1784.62	791.847	-478.398	1931.45	463.777	-401.609	1944.35	410.946	-404.299	1999.51	419.564	-357.089	2070.73	95.7831	-365.001	2040.1	55.9072	-316.574	2220.37	129.89	-320.77	2194.05	99.7576	-388.222
1.6	1864.64	900.018	-135.31	1871.57	903.895	-390.377	1674.08	982.339	-235.078	1680.42	982.799	-302.212	1780.42	1009.17	-451.626	1797.77	1004.4	-89.7699	1766.57	767.515	-66.5875	1667.43	464.374	-159.917	1637.63	412.247	-160.985	1684.97	387.146	-207.498	1487.78	107.413	-211.327	1442.03	105.389	-256.486	1630.01	49.2167	-255.762	1589.09	37.813	-184.676	1794.88	791.585	-478.783	1940.53	462.894	-401.342	1953.39	409.777	-403.63	2008.44	418.62	-356.581	2078.32	94.2972	-363.222	2047.4	54.5774	-314.432	2227.92	128.036	-318.88	2201.8	97.6277	-385.943
1.607	1873.95	899.81	-135.589	1881.47	903.347	-390.202	1683.97	981.581	-235.326	1690.1	982	-302.876	1791.36	1008.67	-451.926	1807.69	1004.03	-90.2664	1775.66	766.874	-66.7271	1675.9	463.785	-159.599	1645.44	412.091	-160.684	1692.57	386.566	-207.014	1489.6	109.99	-210.042	1443.65	109.287	-254.826	1630.19	49.2314	-255.561	1589.48	37.9086	-184.518	1805.3	791.396	-479.035	1950.13	462.303	-400.804	1962.65	408.821	-403.027	2017.74	417.465	-355.918	2083.72	92.0984	-361.681	2052.15	52.7483	-313.45	2233.46	124.202	-316.392	2207.42	94.2242	-383.706
1.613	1883.54	899.618	-135.936	1891.42	903.12	-390.088	1693.89	980.956	-235.544	1699.95	981.358	-303.274	1802.31	1008.07	-452.198	1817.72	1003.79	-91.0243	1784.9	766.174	-66.8033	1684.65	463.145	-159.346	1653.45	411.9	-160.345	1700.45	385.793	-206.561	1491.6	112.638	-208.809	1445.7	113.335	-252.849	1630.39	49.2638	-255.305	1589.9	38.0037	-184.219	1815.76	791.333	-479.399	1960.18	462.227	-399.972	1972.17	408.064	-402.186	2026.75	415.873	-355.178	2087.33	89.241	-360.501	2054.7	50.3436	-312.611	2237.17	118.82	-313.824	2210.98	89.6557	-381.605
1.62	1893.12	899.251	-136.381	1901.37	903.074	-390.171	1703.97	980.268	-235.845	1709.91	980.841	-303.512	1812.97	1007.55	-452.465	1827.87	1003.54	-91.4831	1794.4	765.372	-67.1842	1693.65	462.528	-159.118	1661.77	411.42	-159.824	1708.61	385.043	-206.026	1493.82	115.677	-207.373	1447.83	117.417	-251.481	1630.9	49.6003	-254.694	1590.41	38.1436	-183.886	1826.35	791.257	-479.882	1970.65	462.368	-398.97	1981.78	407.325	-401.404	2035.9	414.109	-354.178	2089.1	85.9731	-359.486	2055.28	47.6101	-311.966	2239.05	111.937	-311.003	2213.03	84.0229	-379.259
1.627	1902.95	898.843	-136.815	1911.39	903.005	-390.303	1714.15	979.604	-236.236	1719.48	980.458	-303.507	1823.41	1006.82	-452.762	1837.96	1003.23	-92.044	1804.12	764.523	-67.4604	1703.11	461.72	-158.727	1670.34	410.971	-159.426	1717.26	384.2	-205.467	1496.26	118.7	-206.059	1450.26	121.918	-250.245	1631.2	49.6628	-254.406	1590.91	38.2334	-183.733	1837.1	791.246	-480.231	1981.54	462.434	-397.967	1991.29	406.408	-400.632	2044.69	412.091	-352.991	2089.56	82.3086	-358.491	2054.26	44.5699	-311.743	2239.44	104.58	-308.322	2213.31	77.6774	-377.034
1.633	1912.99	898.302	-137.427	1921.72	903.115	-390.692	1724.35	979.089	-236.557	1729.77	980.074	-303.903	1833.79	1006.02	-452.807	1848.08	1003.1	-92.3989	1813.95	763.628	-67.8795	1712.76	460.728	-158.244	1679.16	410.717	-158.998	1726	383.283	-204.831	1498.98	122.225	-204.897	1453.13	126.451	-248.861	1631.6	49.7437	-254.095	1591.3	38.34	-183.532	1847.85	791.297	-480.587	1992.55	462.243	-397.101	2000.96	405.4	-399.641	2053.36	409.961	-351.603	2088.83	78.5334	-357.227	2053.81	43.2319	-311.16	2238.91	96.5986	-305.699	2212.83	70.4316	-375.065
1.64	1923.08	897.708	-137.962	1932.18	903.529	-391.22	1734.41	978.693	-236.911	1739.74	979.903	-304.37	1843.92	1005.46	-453.217	1858.41	1002.77	-92.7246	1824.01	762.615	-68.48	1722.81	459.817	-157.873	1688.38	410.46	-158.374	1735.15	382.352	-204.006	1501.86	125.358	-203.757	1456.35	131.545	-248.214	1632.06	49.8423	-253.744	1591.63	38.5243	-183.4	1858.61	791.207	-480.862	2003.46	461.621	-396.444	2009.86	404.483	-399.163	2061.82	408.226	-350.22	2090.35	77.2329	-355.127	2056.47	45.6978	-311.646	2242.99	88.7633	-304.493	2214.37	62.7195	-374.835
1.647	1933.35	896.981	-138.551	1942.5	904.161	-391.859	1744.51	978.551	-237.244	1749.6	980.248	-304.472	1853.88	1004.62	-453.553	1868.69	1002.64	-93.1739	1834.27	761.57	-69.0561	1733.24	458.935	-157.579	1697.75	410.07	-157.743	1744.14	380.866	-203.242	1505	129.112	-202.676	1460.06	136.684	-247.271	1632.74	49.8532	-253.235	1592.08	38.7673	-183.221	1869.5	791.69	-480.878	2013.67	460.995	-396.157	2018.43	403.778	-399.636	2070.37	407.684	-349.455	2096.81	80.5529	-356.449	2060.43	48.5512	-311.884	2251.58	85.8663	-305.767	2220.34	60.1199	-374.775
1.653	1943.68	896.358	-139.173	1952.74	904.723	-392.409	1754.59	978.478	-237.318	1759.45	980.741	-304.111	1863.7	1004.08	-454.295	1879.1	1002.37	-93.7062	1844.72	760.698	-69.7112	1744.1	458.181	-157.083	1707.36	409.848	-157.236	1754.01	380.506	-202	1508.68	133.155	-201.648	1464.58	142.527	-246.141	1633.16	50.056	-252.91	1592.75	39.1624	-183.262	1880.06	792.918	-480.99	2022.66	461.2	-396.774	2027.04	403.941	-400.256	2078.86	408.257	-349.705	2104.72	82.3909	-357.519	2064.67	50.7735	-312.841	2257.58	85.1213	-306.785	2226.5	58.9133	-374.497
