Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.313	1458.81	1035.96	-59.9628	1488.69	1034.38	-314.947	1289.88	1054.38	-170.287	1299.97	1047.6	-267.049	1412.53	1081.92	-378.451	1366.68	1093.2	-37.6889	1351.81	923.586	-11.0299	1288.09	508.482	-54.3111	1250.27	444.372	-50.9669	1305.73	414.736	-104.021	1099.68	85.0017	-128.974	1048.68	86.6341	-182.88	1264.89	43.2373	-157.891	1216.63	27.8232	-95.58	1427.74	910.177	-392.576	1595.55	528.09	-360.386	1606.26	455.007	-372.236	1668.23	463.422	-318.737	1739.57	82.1156	-324.31	1695.96	45.6569	-281.76	1902.29	125.684	-278.702	1880.29	95.8134	-343.652
1.32	1467.83	1035.29	-60.2181	1499.17	1033.89	-315.001	1299.49	1053.72	-171.784	1310.27	1047.16	-268.38	1423.29	1081.47	-379.125	1375.4	1092.32	-38.3661	1360.18	923.167	-12.1975	1294.96	508.441	-54.4023	1256.48	444.585	-51.0888	1311.11	414.237	-104.696	1100.67	87.4442	-128.608	1049.73	89.9096	-182.407	1265.02	43.2066	-157.77	1216.69	27.8597	-95.6767	1438.43	910.054	-393.182	1604.54	527.16	-360.769	1616.1	454.07	-371.973	1677.45	462.644	-318.947	1750.77	81.8003	-324.647	1707.28	44.7578	-282.451	1913.04	126.102	-277.841	1891.67	96.0946	-343.152
1.327	1476.93	1034.68	-60.4631	1509.86	1033.5	-315.122	1309.21	1053.27	-173.246	1320.56	1046.91	-269.722	1434.16	1081.28	-379.675	1384.26	1091.76	-39.1191	1368.72	922.729	-13.3504	1302.05	508.36	-54.6604	1262.72	445.055	-51.3955	1317.27	414.03	-104.782	1101.73	90.0611	-128.049	1050.82	93.3808	-181.798	1265.16	43.1666	-157.63	1216.78	27.9091	-95.7164	1449.05	910.032	-394.019	1613.84	526.373	-361.088	1625.27	453.425	-372.769	1686.6	461.76	-319.118	1760.71	81.0332	-325.094	1717.09	43.9052	-283.102	1922.52	125.608	-277.188	1901.54	95.5866	-342.605
1.333	1486.09	1034.06	-60.7021	1520.52	1033.28	-315.275	1319.14	1052.95	-174.276	1331.06	1046.63	-270.879	1445.28	1081.31	-380.035	1393.37	1091.16	-40.0157	1377.54	922.381	-14.3317	1309.33	508.617	-54.6974	1269.42	445.731	-51.3556	1323.6	413.897	-104.67	1102.9	92.8453	-127.401	1052.08	97.1189	-181.07	1265.32	43.1167	-157.446	1216.84	27.9356	-95.7187	1459.75	910.02	-394.919	1623.2	525.65	-361.402	1634.7	452.448	-372.753	1695.82	460.776	-319.378	1769.42	79.9927	-325.399	1725.25	43.0218	-283.836	1930.98	124.341	-276.683	1910.4	94.2426	-342.217
1.34	1495.56	1033.56	-61.0325	1531.22	1033.19	-315.665	1329.22	1052.61	-175.263	1341.49	1046.64	-272.067	1456.16	1081.33	-380.817	1402.72	1090.55	-40.7439	1386.47	921.99	-15.4716	1316.84	508.69	-54.7623	1276.22	446.213	-51.125	1330.11	413.815	-104.504	1104.26	95.8464	-126.622	1053.49	101.159	-180.407	1265.5	43.0508	-157.25	1216.9	27.9763	-95.7067	1470.67	910.031	-395.644	1632.75	525.035	-361.765	1643.68	452.126	-373.678	1704.8	459.71	-319.626	1776.71	78.5961	-325.728	1732.6	41.4704	-284.293	1938.35	122.27	-276.248	1917.87	92.1699	-341.84
1.347	1505.07	1033.1	-61.3506	1542.07	1033.11	-315.946	1339.44	1052.57	-176.201	1352.07	1046.86	-273.337	1467.28	1081.39	-381.552	1412.07	1089.93	-41.3529	1395.6	921.79	-16.4539	1324.4	508.705	-54.9446	1283.1	446.734	-50.9417	1336.74	413.83	-104.214	1105.6	99.0034	-126.136	1055.12	105.393	-179.396	1265.72	42.9869	-157.046	1216.96	28.0411	-95.6913	1481.87	909.921	-396.106	1642.3	524.403	-362.124	1652.81	451.023	-373.924	1713.86	458.471	-319.813	1782.98	76.8229	-326.017	1738.44	39.9622	-284.762	1944.66	119.325	-276.049	1924.35	89.4523	-341.787
1.353	1514.81	1032.72	-61.8948	1553.02	1033.16	-316.447	1349.71	1052.44	-177.472	1362.86	1046.83	-274.277	1478.35	1081.68	-382.258	1421.86	1089.58	-42.08	1404.92	921.582	-17.6281	1332.12	509.077	-54.7034	1290.18	447.694	-50.8005	1343.64	413.901	-103.825	1107.3	102.361	-125.057	1056.84	109.986	-178.241	1265.97	42.9191	-156.851	1217.05	28.1864	-95.6598	1492.9	910.021	-396.931	1651.85	523.808	-362.428	1661.8	450.194	-374.26	1722.71	457.206	-319.984	1787.96	74.668	-326.302	1742.76	38.3713	-285.238	1949.89	115.792	-275.93	1929.53	86.0725	-341.636
1.36	1524.78	1032.37	-62.3592	1563.92	1033.25	-316.959	1360.14	1052.36	-178.811	1373.68	1046.77	-275.232	1489.41	1081.69	-382.965	1431.79	1089.29	-43.0528	1414.43	921.54	-18.7131	1340.14	509.444	-54.666	1297.38	448.523	-50.7907	1350.58	413.967	-103.332	1109.14	105.857	-124.279	1058.99	114.7	-177.396	1266.27	42.8472	-156.681	1217.18	28.3824	-95.6615	1503.89	910.273	-397.893	1661.4	523.147	-362.726	1670.93	449.349	-374.227	1731.57	455.8	-320.114	1792.02	72.2519	-326.514	1746.33	37.1157	-285.517	1954.18	111.627	-276.043	1933.61	82.163	-341.646
1.367	1534.78	1032.13	-62.9126	1574.94	1033.31	-317.484	1370.6	1052.48	-180.213	1384.6	1046.89	-276.602	1500.58	1081.88	-383.599	1441.96	1089.04	-43.9633	1423.99	921.529	-19.9838	1348.41	509.922	-54.1812	1304.79	449.433	-50.5582	1357.58	412.961	-101.876	1111.2	109.562	-123.411	1061.54	119.425	-176.871	1266.56	42.7464	-156.524	1217.36	28.6685	-95.692	1515.08	910.415	-398.874	1670.81	522.518	-363.069	1679.5	448.728	-374.956	1740.22	454.284	-320.232	1794.92	69.6734	-326.788	1748.33	36.0673	-286.205	1957.51	106.824	-276.008	1936.59	77.3725	-341.522
1.373	1545.11	1031.86	-63.5904	1586.03	1033.49	-318.131	1381.3	1052.46	-181.36	1395.45	1046.99	-277.818	1511.82	1081.82	-384.357	1452.24	1088.87	-44.8884	1433.78	921.601	-21.1278	1356.8	510.353	-53.9504	1312.45	450.347	-50.0362	1364.9	412.955	-101.184	1113.38	113.563	-122.815	1063.98	124.867	-176.273	1266.88	42.6368	-156.366	1217.56	29.1058	-95.9383	1526.22	910.724	-399.879	1680.07	521.88	-363.626	1687.98	447.912	-375.354	1748.6	452.785	-320.385	1797.17	67.251	-326.23	1749.89	35.6989	-285.659	1960.26	101.002	-276.225	1938.3	71.4634	-341.732
1.38	1555.5	1031.71	-64.2225	1597.06	1033.75	-318.767	1392.01	1052.53	-182.406	1406.18	1047.39	-278.904	1523.02	1081.94	-384.954	1462.62	1088.67	-45.7612	1443.85	921.658	-22.1782	1365.42	510.62	-53.9901	1320.41	451.444	-49.7911	1372.53	412.916	-100.372	1115.87	117.464	-121.76	1067.08	129.926	-174.965	1267.23	42.5457	-156.238	1217.84	29.5545	-95.7405	1537.39	910.9	-401.208	1689.17	521.502	-364.578	1696.22	447.245	-375.607	1756.99	451.834	-321.084	1799.44	66.1976	-325.118	1751.83	37.3426	-283.748	1965.05	92.7258	-277.588	1940.26	64.0618	-342.462
1.387	1566.06	1031.51	-64.8973	1607.87	1034.33	-319.446	1402.92	1052.63	-183.345	1417.02	1047.92	-279.879	1534.16	1082.1	-385.565	1473.12	1088.65	-46.5583	1454.04	921.577	-23.5475	1374.35	511.062	-53.9175	1328.46	452.523	-49.6429	1380.34	412.915	-99.5301	1118.63	121.601	-120.863	1070.35	135.403	-174.181	1267.59	42.4684	-156.162	1218.17	30.1757	-95.7064	1548.65	911.68	-402.461	1697.54	521.626	-365.281	1704.04	447.059	-376.145	1765.4	451.336	-322.271	1802.44	66.6096	-325.095	1753.85	39.0859	-282.97	1970.77	85.3837	-279.544	1943.05	57.9549	-343.008
1.393	1576.77	1031.45	-65.5672	1618.61	1035.05	-320.299	1413.7	1052.95	-184.428	1427.8	1048.53	-280.857	1544.98	1082.69	-386.509	1483.91	1088.64	-47.2937	1464.37	921.555	-24.8465	1383.78	511.653	-53.4831	1336.95	453.947	-49.5343	1388.74	413.004	-98.7771	1121.73	126.041	-119.818	1074.22	141.182	-173.079	1267.97	42.4121	-156.156	1218.74	30.9468	-95.6569	1559.68	912.771	-403.656	1706.02	522.045	-365.842	1712.14	447.212	-376.53	1773.82	451.016	-322.865	1804.89	66.48	-325.594	1756.17	40.0126	-282.803	1974.46	80.1602	-280.99	1945.27	53.0898	-344.205
1.4	1587.48	1031.58	-66.3857	1629.18	1036.08	-321.337	1424.48	1053.24	-185.132	1438.41	1049.11	-281.368	1555.45	1083.65	-387.379	1494.83	1088.65	-48.108	1474.89	921.478	-26.1527	1393.68	512.342	-52.9475	1346.08	455.107	-49.4443	1397.48	413.089	-98.1021	1125.16	130.578	-119.321	1078.61	147.331	-172.067	1268.42	42.3496	-156.196	1219.52	32.0628	-96.1398	1570.18	914.076	-404.916	1714.89	522.837	-366.416	1720.52	448.146	-377.485	1782.12	451.048	-322.882	1807.58	65.3191	-326.078	1757.87	40.9463	-283.322	1976.86	76.076	-281.811	1946.9	49.5733	-345.489
1.407	1598.32	1031.85	-67.3015	1639.66	1037.41	-322.495	1435.26	1053.9	-185.792	1448.96	1050.34	-282.165	1565.64	1084.98	-388.077	1505.86	1088.89	-48.6645	1485.79	921.489	-27.111	1404.06	513.216	-52.8583	1355.84	456.322	-48.8579	1406.86	413.24	-97.4788	1129.41	135.697	-117.911	1083.58	153.731	-171.149	1268.98	42.1677	-156.293	1220.36	32.9648	-96.1982	1580.61	915.783	-406.038	1724.1	524	-367.152	1729.05	448.971	-378.486	1790.37	451.395	-322.921	1809.82	64.7261	-326.677	1759.01	41.9719	-284.037	1978.92	71.985	-282.284	1948.42	46.205	-345.821
1.413	1609.14	1032.22	-68.2931	1649.85	1038.99	-323.752	1445.88	1054.78	-186.374	1459.44	1051.73	-282.679	1575.52	1086.39	-389.018	1517.12	1089.29	-49.078	1496.74	921.551	-28.1733	1414.91	513.958	-52.7037	1365.99	457.916	-48.5551	1416.73	413.437	-96.6332	1134.02	140.931	-117.193	1089.21	160.339	-170.494	1269.55	42.0346	-156.448	1220.86	33.9192	-96.9398	1590.69	917.747	-407.199	1733.47	525.492	-367.97	1737.53	450.319	-379.497	1798.3	451.667	-323.414	1811.17	64.5511	-327.38	1760.05	42.2973	-284.514	1980.56	67.8646	-282.253	1949.68	42.1643	-345.387
1.42	1620.02	1032.68	-69.3791	1660.19	1040.66	-325.109	1456.53	1055.65	-186.986	1469.75	1053.73	-283.422	1585.54	1088.11	-389.848	1528.3	1089.93	-49.6112	1507.67	921.738	-29.0885	1426.52	514.743	-52.2581	1376.87	459.343	-48.4149	1427.27	413.589	-95.5941	1139.23	146.455	-116.737	1095.74	167.209	-170.258	1270.24	41.8967	-156.738	1222.03	35.1183	-96.5914	1600.28	919.673	-408.402	1742.96	526.847	-368.612	1745.77	451.188	-380.432	1805.98	451.714	-324.028	1811.9	64.1115	-327.886	1760.52	42.7209	-285.206	1981.38	64.0894	-281.566	1950.53	38.3791	-344.82
1.427	1630.97	1033.32	-70.6746	1670.44	1042.34	-326.428	1467.23	1056.73	-187.103	1480.04	1055.26	-283.896	1595.59	1089.81	-390.713	1539.55	1090.61	-50.242	1518.73	921.872	-30.1367	1438.9	515.34	-51.7524	1388.17	461.237	-47.9608	1438.4	413.816	-94.196	1145.11	152.218	-116.333	1103.2	174.238	-170.166	1271.06	41.7635	-157.083	1223.31	36.6007	-96.7997	1609.74	921.351	-409.611	1751.97	527.798	-369.278	1753.76	451.933	-380.769	1813.62	451.281	-324.353	1812.82	63.6308	-328.32	1761.09	43.1203	-285.852	1982.21	60.6298	-280.532	1951.42	35.168	-343.905
1.433	1641.71	1034	-72.0331	1680.66	1044.02	-327.897	1477.74	1058.02	-187.36	1490.38	1056.92	-284.465	1605.48	1091.7	-391.798	1550.65	1091.36	-51.0464	1529.8	922.238	-31.2999	1451.93	516.005	-51.1185	1400.11	463.038	-47.515	1450.31	413.855	-92.5312	1151.75	157.849	-116.28	1111.72	181.333	-170.457	1272.14	41.5528	-157.591	1224.84	38.0735	-97.0724	1619.23	923.025	-410.996	1760.3	528.326	-370.002	1761.05	452.309	-381.481	1820.22	451.168	-325.095	1814.09	63.4816	-328.905	1761.67	43.6504	-286.489	1983.14	57.6239	-279.505	1952.39	32.5458	-342.998
1.44	1652.42	1034.71	-73.4723	1690.72	1045.59	-329.37	1488.16	1059.3	-188.117	1500.64	1058.54	-284.977	1615.43	1093.29	-392.853	1561.82	1092.3	-51.7977	1540.81	922.61	-32.2968	1465.77	516.694	-50.4071	1413	464.762	-47.1073	1463.02	413.713	-90.5572	1159.47	163.312	-115.99	1121.33	188.621	-171.304	1273.75	41.409	-158.232	1226.78	39.6249	-97.1504	1628.58	924.984	-412.313	1767.96	528.661	-370.834	1767.98	452.555	-382.294	1827.24	450.569	-325.513	1815.49	63.2165	-329.037	1762.7	43.9127	-287.082	1984.19	54.9736	-278.653	1953.31	30.9743	-342.987
1.447	1663.08	1035.48	-75.1124	1700.87	1047.1	-330.824	1498.63	1060.57	-188.306	1510.89	1060.07	-285.371	1625.56	1094.97	-393.617	1572.75	1093.56	-52.6937	1551.72	922.917	-33.4351	1479.96	516.781	-49.1207	1426.47	466.399	-46.4741	1476.56	413.302	-88.4027	1168.07	169.093	-116.33	1132.24	195.384	-171.637	1275.29	41.4501	-159.415	1229.27	41.4495	-97.1228	1638.02	926.625	-413.806	1774.99	528.911	-371.797	1774.72	452.758	-383.052	1833.4	450.323	-326.377	1816.9	62.9466	-328.977	1763.33	44.4926	-287.294	1985.13	52.7882	-278.04	1954.04	30.1486	-344.178
1.453	1673.48	1036.21	-76.7552	1710.83	1048.53	-332.198	1508.83	1062.01	-189.039	1520.95	1061.59	-286.447	1635.76	1096.44	-394.713	1583.58	1094.67	-53.3441	1562.44	923.193	-34.7734	1494.91	516.382	-48.5003	1440.96	467.459	-45.6938	1490.08	412.697	-86.2327	1178.02	174.205	-116.426	1144.25	201.877	-172.422	1276.57	41.4755	-160.245	1232.79	43.4871	-96.9649	1647.42	928.052	-415.248	1781.95	529.096	-372.633	1781.21	452.847	-383.731	1839.55	449.86	-326.851	1817.9	62.7486	-328.881	1763.84	44.8888	-287.301	1985.79	51.1454	-278.065	1954.28	29.5255	-345.238
1.46	1683.65	1036.85	-78.3708	1720.79	1049.86	-333.61	1518.81	1063.43	-190.211	1531.1	1063.09	-287.319	1645.87	1097.89	-395.807	1594.58	1096.29	-54.4889	1573	923.471	-36.0891	1510.25	516.039	-48.0402	1455.71	468.298	-45.5523	1505.01	411.834	-84.0461	1189.04	179.275	-116.546	1157.23	208.222	-173.19	1279.28	42.0187	-160.135	1236.86	45.5485	-96.7642	1656.79	929.017	-416.521	1788.52	529.125	-373.385	1787.46	452.897	-384.322	1845.44	449.386	-327.218	1818.26	62.6426	-328.809	1764.07	45.2344	-287.249	1986.15	49.7419	-278.486	1954.44	29.1119	-346.691
1.467	1693.68	1037.46	-80.0157	1730.52	1051.05	-334.804	1528.65	1064.74	-191.096	1540.96	1064.6	-288.408	1656.06	1099.22	-396.753	1605.04	1097.52	-54.9909	1583.21	923.804	-37.2239	1526.04	515.506	-47.9849	1471.71	468.55	-45.4258	1520.77	410.53	-81.8493	1200.7	183.864	-116.484	1170.75	214.83	-173.998	1282.42	42.9304	-160.33	1241.23	47.9206	-96.8934	1666.15	930.257	-417.594	1794.84	529.138	-374.094	1793.45	452.96	-384.811	1850.77	448.914	-327.386	1818.53	62.5787	-328.789	1764.28	45.4252	-287.262	1986.41	48.3487	-278.715	1954.49	28.7052	-347.837
1.473	1703.19	1037.93	-81.4814	1740.24	1052.02	-335.945	1538.11	1066.17	-191.784	1550.67	1065.74	-289.362	1665.98	1100.2	-397.699	1615.12	1098.7	-55.7938	1593.27	924.018	-38.4887	1542.25	514.544	-48.2804	1487.88	468.395	-45.0423	1536.95	409.541	-80.5946	1212.91	188.927	-115.96	1184.78	221.451	-173.75	1286.82	44.6386	-160.951	1246.13	50.9962	-97.9106	1675.43	931.075	-418.674	1800.8	529.183	-374.873	1798.96	453.042	-385.367	1855.9	448.467	-327.476	1819.01	62.4823	-328.725	1764.46	45.5769	-287.315	1986.71	47.3558	-278.581	1954.66	28.4406	-348.31
1.48	1712.65	1038.41	-82.8095	1749.75	1052.91	-336.941	1547.58	1067.1	-193.002	1559.86	1067.09	-290.251	1675.86	1101.3	-398.589	1624.8	1099.54	-56.7283	1603.01	924.103	-39.849	1559.14	513.49	-48.3698	1504.88	468.038	-45.2237	1553.74	408.65	-79.99	1225.74	193.829	-114.973	1199.01	228.814	-173.036	1292.33	47.199	-161.328	1251.67	54.6088	-99.3449	1684.38	932	-419.84	1806.63	529.124	-375.56	1804.03	453.026	-385.886	1860.89	447.669	-327.503	1819.51	62.3956	-328.586	1764.63	45.7308	-287.34	1986.92	46.69	-278.066	1954.86	28.3677	-348.197
1.487	1721.74	1038.74	-83.9452	1759.13	1053.66	-337.742	1556.94	1067.89	-193.765	1569.27	1068.19	-291.023	1685.75	1101.96	-399.24	1633.96	1100.15	-57.569	1612.51	924.079	-41.236	1576.61	512.196	-48.7453	1522.83	467.364	-44.4954	1571.09	407.809	-80.128	1239.04	199.011	-115.058	1214.04	237.078	-172.778	1299.14	50.1444	-161.381	1257.76	58.6265	-101.929	1693.31	932.778	-421.38	1812.34	529.142	-376.04	1808.89	453.024	-386.37	1865.39	447.159	-327.781	1819.77	62.4304	-328.479	1764.74	45.8573	-287.36	1987.11	46.1626	-277.287	1955.02	28.3781	-347.909
1.493	1730.62	1038.97	-84.772	1768.13	1054.38	-338.692	1565.98	1068.79	-194.809	1578.36	1069.24	-292.073	1695.44	1102.66	-399.759	1642.78	1100.42	-58.5221	1621.94	923.882	-42.4873	1594.44	511.015	-49.132	1541.36	466.428	-44.4024	1588.75	407.054	-80.7221	1252.59	204.633	-116.193	1230.1	244.955	-172.878	1308.66	53.602	-159.042	1264.72	63.9244	-103.299	1702.16	933.94	-422.737	1817.69	529.121	-376.475	1813.42	452.983	-386.822	1869.46	446.885	-328.08	1819.96	62.4576	-328.42	1764.78	45.9395	-287.416	1987.24	45.7964	-276.776	1955.16	28.3666	-347.754
1.5	1739.24	1039.11	-85.4677	1777.18	1055.15	-339.434	1574.89	1069.23	-195.34	1587.27	1070.42	-292.745	1704.73	1103.81	-400.454	1651.26	1100.3	-59.4332	1631.5	923.458	-43.5476	1612.94	509.9	-49.1102	1559.61	465.553	-44.546	1606.71	406.318	-81.6466	1266.5	210.743	-117.668	1246.62	251.217	-175.404	1319.8	57.6009	-156.639	1273.25	69.6631	-102.635	1710.31	935.215	-423.263	1822.86	529.1	-376.84	1817.86	452.925	-387.209	1873.85	446.182	-328.052	1820.13	62.4482	-328.393	1764.84	46.0213	-287.461	1987.37	45.528	-276.587	1955.21	28.3231	-347.842
1.507	1748.38	1039.54	-86.8362	1786	1055.88	-340.256	1583.66	1069.69	-196.177	1596	1071.62	-293.541	1713.79	1104.74	-401.187	1659.6	1099.96	-59.9881	1641.08	922.876	-44.4972	1631.41	508.873	-49.6983	1578.26	465.32	-44.8478	1624.78	406.079	-82.9639	1280.66	217.086	-120.616	1262.23	255.191	-180.085	1333	61.5982	-153.52	1284.79	75.9565	-99.9751	1718.79	936.423	-424.256	1827.78	529.129	-377.258	1821.93	452.9	-387.579	1877.67	445.586	-328.284	1820.25	62.4558	-328.369	1764.89	46.1283	-287.468	1987.47	45.3301	-276.544	1955.23	28.2626	-348.039
1.513	1757.05	1039.84	-87.6314	1794.58	1056.62	-341.062	1592.36	1070.07	-196.907	1604.6	1072.73	-294.146	1722.48	1105.6	-402.077	1667.75	1099.53	-60.8138	1650.78	922.209	-45.1969	1650.17	508.335	-50.2734	1596.94	465.419	-45.7393	1643.15	405.765	-83.6321	1295.94	222.714	-123.663	1278.19	258.933	-185.014	1347.59	65.4278	-150.006	1299.66	82.6612	-97.2543	1727.02	937.528	-425.161	1832.54	529.067	-377.717	1825.82	452.786	-387.903	1881.4	445.409	-328.605	1820.32	62.469	-328.333	1764.9	46.2127	-287.474	1987.56	45.1939	-276.485	1955.25	28.2232	-348.193
1.52	1765.68	1040.17	-88.4357	1803.13	1057.41	-341.725	1600.97	1070.47	-197.449	1613.08	1073.73	-294.895	1731.11	1106.72	-402.696	1675.84	1099.15	-61.63	1660.59	921.643	-45.7348	1669.03	508.06	-50.7666	1615.63	465.602	-47.1748	1661.68	406.147	-85.064	1312.52	228.694	-125.764	1295.1	261.779	-189.344	1363.43	68.9484	-146.86	1316.76	89.9903	-93.5588	1735.07	938.809	-426.151	1837.13	528.925	-378.169	1829.66	452.63	-388.257	1885.4	444.665	-328.863	1820.33	62.4834	-328.277	1764.91	46.2776	-287.483	1987.58	45.0889	-276.387	1955.27	28.206	-348.263
1.527	1774.24	1040.61	-89.1661	1811.55	1058.08	-342.529	1609.39	1070.87	-197.998	1621.55	1074.53	-295.275	1739.56	1107.73	-403.524	1683.95	1098.75	-62.3544	1670.51	921.128	-46.2727	1687.64	508.495	-51.7698	1634.44	466.55	-48.2697	1680.44	406.362	-85.8248	1329.73	233.582	-129.055	1312.61	264.33	-193.618	1380.67	72.3673	-143.49	1334.81	96.8419	-90.7354	1742.96	939.56	-427.193	1841.41	528.777	-378.681	1833.28	452.415	-388.579	1889.06	444.024	-329.358	1820.28	62.4875	-328.224	1764.88	46.3364	-287.506	1987.61	44.9873	-276.324	1955.27	28.1727	-348.378
1.533	1782.79	1041.19	-90.0437	1819.9	1058.76	-343.203	1617.87	1071.36	-198.433	1629.87	1075.4	-295.494	1747.97	1108.85	-404.219	1692.1	1098.64	-63.1119	1680.5	920.816	-46.6182	1706.11	509.282	-52.7743	1653.07	467.496	-49.5857	1699.36	407.058	-86.8415	1347.62	237.818	-132.094	1330.44	266.387	-197.209	1398.82	75.2613	-140.688	1353.81	103.161	-88.0934	1750.85	940.432	-427.931	1845.79	528.471	-379.11	1836.69	452.277	-388.895	1892.34	443.65	-330.034	1820.22	62.4873	-328.155	1764.85	46.4042	-287.514	1987.64	44.9107	-276.382	1955.26	28.1238	-348.566
1.54	1790.94	1041.64	-90.641	1828.08	1059.35	-344.053	1626.25	1071.7	-198.806	1638.27	1076.16	-295.948	1756.36	1109.8	-404.851	1700.35	1098.79	-63.9856	1690.54	920.661	-47.0254	1724.53	510.036	-53.767	1671.7	468.27	-50.9316	1718.4	407.977	-87.9161	1366.41	240.569	-133.751	1348.75	267.646	-200.226	1417.72	77.8383	-138.559	1373.8	108.444	-85.7304	1758.6	941.203	-428.405	1850.06	528.248	-379.515	1839.89	452.063	-389.198	1895.82	442.96	-330.58	1820.22	62.4896	-328.065	1764.86	46.4824	-287.504	1987.69	44.8222	-276.435	1955.25	28.0868	-348.751
1.547	1798.76	1042.17	-91.0434	1836.24	1059.95	-344.892	1634.5	1072.16	-199.374	1646.66	1076.67	-296.455	1764.67	1110.6	-405.339	1708.62	1099.24	-64.6019	1700.58	920.717	-47.3739	1742.75	510.98	-54.9464	1690.51	469.165	-52.1667	1737.64	409.103	-88.9367	1385.55	242.158	-135.016	1367.44	268.344	-202.465	1437.32	80.0596	-136.735	1394.66	112.669	-84.0367	1766.19	941.609	-428.96	1853.95	527.941	-379.986	1843.13	451.744	-389.463	1899.19	442.29	-331.054	1819.95	62.5422	-328.152	1764.59	46.8201	-287.585	1987.76	44.7444	-276.421	1955.27	28.0528	-348.88
1.553	1808.28	1043.53	-92.8304	1844.36	1060.44	-345.729	1642.95	1072.53	-199.474	1654.37	1077.32	-297.312	1772.81	1111.18	-405.984	1716.92	1099.95	-65.2462	1710.43	921.095	-47.7353	1761	512.459	-55.9792	1709.21	470.254	-53.4806	1756.81	410.422	-89.9537	1405.05	243.276	-136.04	1386.33	268.672	-204.104	1457.87	81.6903	-135.514	1415.9	115.717	-82.9494	1773.59	942.021	-429.69	1857.8	527.616	-380.412	1846.29	451.411	-389.764	1902.37	441.584	-331.571	1820	62.5572	-328.032	1764.92	46.6749	-287.415	1987.85	44.6674	-276.38	1955.27	28.0253	-348.966
1.56	1816.75	1044.46	-93.8277	1852.34	1060.9	-346.573	1650.88	1072.92	-200.76	1662.49	1077.89	-297.716	1781.59	1111.67	-406.767	1725.08	1100.78	-65.8909	1720.29	921.687	-48.0072	1779.06	513.986	-56.8617	1728	471.462	-54.3833	1776.02	411.932	-91.026	1424.52	244.367	-136.912	1405.32	268.438	-205.31	1479.55	82.9221	-134.787	1437.67	117.339	-82.7081	1780.96	942.319	-430.247	1861.67	527.259	-380.821	1849.41	451.136	-390.009	1905.46	440.838	-331.99	1820.09	62.5829	-327.939	1764.96	46.7816	-287.394	1987.95	44.5908	-276.391	1955.28	28.0099	-349.078
1.567	1825.57	1045.59	-95.3571	1860.48	1061.35	-347.412	1659.08	1073.58	-200.978	1670.5	1078.5	-298.267	1789.2	1112.21	-407.491	1734.33	1102.17	-66.7347	1730.01	922.31	-48.3295	1796.86	515.45	-58.5234	1746.94	472.508	-55.4187	1795.21	413.587	-92.0982	1444.65	244.057	-137.607	1424.36	267.665	-205.983	1502.16	83.6307	-134.73	1459.98	117.762	-82.8206	1788.58	942.605	-430.65	1865.47	526.894	-381.147	1852.36	450.839	-390.261	1908.56	440.155	-332.414	1820.45	62.526	-327.663	1764.99	46.873	-287.409	1988.01	44.5183	-276.433	1955.27	27.9836	-349.215
1.573	1834.01	1046.47	-96.3116	1868.3	1061.79	-348.283	1667.16	1074.1	-201.524	1678.74	1078.7	-298.224	1796.93	1112.5	-408.063	1742.91	1103.19	-67.3511	1739.75	922.924	-48.6456	1814.5	517.359	-59.9192	1765.32	474.134	-56.383	1814.35	415.468	-93.1324	1464.81	243.221	-137.829	1443.39	266.36	-205.92	1526.08	84.0982	-135.226	1483.45	117.225	-83.3696	1795.54	942.838	-431.123	1869.24	526.513	-381.552	1855.4	450.495	-390.545	1911.94	439.591	-332.768	1820.52	62.5302	-327.641	1765	46.9722	-287.453	1988.07	44.4682	-276.481	1955.27	27.9444	-349.366
1.58	1842.87	1047.59	-97.7575	1876.28	1062.13	-349.353	1675.39	1074.48	-201.65	1686.77	1078.9	-298.479	1804.58	1112.78	-408.687	1751.49	1104.26	-67.7979	1749.49	923.309	-48.7724	1832.01	519.28	-61.3802	1783.51	475.9	-57.0943	1833.42	417.429	-94.287	1485.28	241.471	-137.96	1462.34	264.381	-205.342	1550.83	84.0965	-136.539	1508.03	115.943	-84.0664	1803	942.977	-431.796	1872.9	526.154	-381.958	1858.53	450.19	-390.811	1914.65	438.881	-333.17	1820.56	62.5298	-327.614	1765.02	47.0732	-287.486	1988.11	44.4131	-276.533	1955.26	27.9081	-349.532
