Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1402.59	895.516	-175.031	1367.81	890.957	-431.12	1196.31	973.03	-245.571	1197.06	978.775	-313.531	1285.49	999.961	-474.236	1330.46	995.494	-108.747	1371.4	764.756	-93.7771	1464.63	467.635	-164.9	1476.22	411.913	-162.43	1530.11	418.041	-213.12	1534.28	75.6972	-196.187	1497.17	55.6965	-242.938	1691.27	75.2013	-239.862	1658.28	45.9179	-178.984	1248.27	798.024	-499.12	1194.2	443.577	-427.2	1152.4	398.5	-425.942	1194.04	362.141	-382.615	943.926	135.407	-378.011	894.197	140.392	-331.589	1060.93	45.9742	-326.973	1019.9	38.8271	-399.299
1.3	1411.61	897.273	-174.318	1377.01	891.633	-430.248	1205.77	973.983	-245.313	1206.17	979.399	-313.433	1295.52	1000.77	-473.368	1340.63	998.394	-107.901	1379.91	766.82	-92.7107	1474.2	469.781	-164.373	1485.13	413.303	-162.088	1537.04	418.33	-213.215	1534.88	75.478	-196.021	1497.91	56.0088	-242.53	1692.17	72.5261	-240.56	1659.45	43.1075	-179.426	1258.02	797.783	-498.422	1206.4	443.473	-428.406	1163.68	399.39	-427.151	1205.16	361.689	-384.382	949.16	141.076	-378.379	900.979	147.782	-331.594	1062.03	45.959	-327.185	1021.17	39.8063	-399.076
1.307	1420.47	899.22	-173.507	1386.37	891.292	-428.37	1215.29	975.183	-244.944	1215.2	979.933	-313.295	1305.86	1001.82	-472.463	1350.58	1001.15	-107.463	1388.15	768.848	-91.6293	1483.59	471.275	-164.042	1493.28	413.141	-161.543	1543.69	418.244	-213.237	1536.56	75.3653	-195.539	1499.12	56.6227	-241.859	1693.88	70.0884	-240.425	1660.96	41.2402	-179.636	1268.09	797.449	-497.417	1219.06	443.52	-430.034	1175.32	400.396	-428.665	1216.85	360.677	-386.593	955.606	146.726	-378.926	908.884	155.48	-331.293	1063.16	46.0307	-327.291	1022.57	41.0041	-398.875
1.313	1429.3	901.555	-172.51	1395.59	892.178	-427.154	1224.05	976.234	-244.47	1224.25	980.831	-312.861	1316.2	1003.19	-471.39	1360.2	1003.62	-107.201	1396.21	770.68	-90.511	1492.41	471.897	-163.676	1501.04	412.965	-160.835	1549.71	417.772	-213.231	1538.89	75.3305	-195.076	1500.32	57.6716	-241.067	1695.53	67.6894	-240.396	1662.25	39.993	-178.361	1278.2	797.091	-496.51	1232.49	443.552	-431.83	1187.8	401.259	-430.288	1229.5	360.224	-389.221	962.94	153.121	-379.688	917.674	163.557	-331.422	1064.8	47.0998	-328.899	1024.22	42.4029	-398.582
1.32	1438.01	903.852	-171.519	1404.8	893.1	-425.784	1232.95	977.537	-243.97	1232.97	981.613	-312.704	1326.43	1004.26	-470.509	1369.7	1005.69	-107.886	1404.34	772.236	-89.4124	1500.44	472.162	-163.062	1507.91	413.406	-160.274	1555.35	417.07	-212.744	1540.56	75.078	-195.02	1500.97	58.1696	-240.835	1696.7	65.7949	-239.736	1662.12	38.5897	-176.354	1288.33	796.76	-495.478	1246.42	443.53	-433.769	1200.94	402.078	-432.22	1242.61	359.686	-392.086	971.179	159.017	-380.035	927.526	172.115	-330.994	1065.45	47.1401	-328.221	1025.89	44.1175	-398.013
1.327	1446.7	906.283	-170.513	1414.07	894.499	-423.832	1241.71	979.051	-243.451	1241.82	982.5	-311.918	1336.69	1005.74	-469.486	1378.88	1007.58	-108.112	1412.46	773.646	-88.303	1507.43	472.371	-162.469	1513.31	413.733	-159.8	1560.55	416.228	-211.849	1541.28	74.9292	-195.278	1501.44	58.3794	-241.058	1697.26	64.6407	-238.997	1661.75	37.7025	-174.839	1298.43	796.374	-494.396	1260.89	443.44	-435.651	1215.12	402.69	-433.933	1256.11	359.07	-394.931	980.006	165.542	-380.766	938.245	181.078	-331.118	1066.56	47.9502	-327.878	1027.23	46.2604	-397.122
1.333	1455.17	908.674	-169.395	1423.17	895.57	-422.311	1250.47	980.469	-242.883	1250.54	983.352	-311.325	1346.53	1006.99	-468.615	1387.96	1009.36	-108.408	1420.73	774.968	-87.2684	1513.29	472.387	-162.173	1517.42	413.848	-159.204	1565.2	415.483	-210.828	1541.49	75.0682	-195.505	1501.77	58.4109	-241.397	1697.92	63.2376	-238.947	1661.86	37.4066	-174.157	1308.4	795.902	-493.381	1275.88	443.148	-437.294	1229.59	403.374	-435.765	1270.17	358.765	-397.628	989.581	171.703	-381.236	949.755	190.563	-331.607	1069.05	50.0096	-327.317	1028.97	49.1024	-396.315
1.34	1463.69	910.961	-168.517	1432.02	896.629	-420.694	1259.15	981.714	-242.178	1259.04	984.24	-310.953	1356.41	1008.07	-467.333	1396.62	1011.12	-109.103	1428.95	776.203	-86.4647	1518.3	472.755	-161.561	1520.79	413.893	-158.355	1569.41	415.153	-209.85	1541.77	75.3524	-195.951	1502.01	58.5439	-241.505	1698.37	62.1273	-239.935	1662.43	37.4551	-174.349	1318.52	795.302	-492.027	1291.09	442.707	-438.775	1244.41	403.878	-436.814	1284.44	358.657	-399.968	999.608	178.504	-382.212	961.592	199.437	-332.415	1073.21	53.1482	-326.358	1032.38	53.1731	-396.166
1.347	1472.03	913.219	-167.599	1440.84	897.612	-419.241	1267.57	983.347	-241.565	1267.49	985.249	-310.401	1366	1009.63	-465.748	1405.51	1012.92	-109.472	1437.16	777.482	-85.4631	1522.39	473.058	-160.892	1523.4	413.682	-157.779	1573.27	414.809	-209.02	1542.67	75.7643	-195.242	1502.25	58.7905	-241.535	1698.96	60.946	-240.949	1662.94	37.5153	-174.643	1328.44	794.893	-490.911	1306.56	442.189	-440.049	1259.63	404.245	-438.407	1299.15	358.866	-401.765	1010.47	184.946	-382.406	973.666	207.891	-332.734	1078.34	56.1568	-326.239	1037.99	58.5461	-396.209
1.353	1480.47	915.451	-166.705	1449.53	898.684	-417.867	1276	984.959	-240.824	1275.75	986.416	-309.964	1375.1	1010.69	-464.473	1414.2	1014.67	-109.446	1445.33	778.805	-84.3727	1525.71	473.299	-160.278	1526.1	413.492	-157.319	1576.97	414.603	-208.389	1543.22	75.6493	-195.725	1502.49	59.0073	-241.555	1699.25	60.1853	-241.592	1663.15	37.5123	-174.688	1338.47	794.512	-489.505	1322.2	441.812	-441.141	1275.11	404.815	-439.803	1314.1	359.247	-403.116	1022.14	191.65	-382.542	986.38	215.985	-332.984	1084.26	58.3821	-325.599	1045.61	64.7291	-396.272
1.36	1488.84	917.564	-165.818	1458.05	899.812	-416.561	1284.31	986.524	-240.14	1284.2	987.45	-309.205	1384.19	1011.79	-462.97	1422.86	1016.37	-108.994	1453.4	780.212	-83.4913	1528.72	473.393	-159.641	1529.09	413.3	-156.756	1580.52	414.366	-208.303	1543.69	75.6141	-195.961	1502.66	59.1406	-241.639	1699.38	59.7545	-241.738	1663.25	37.4247	-174.462	1348.35	794.368	-488.499	1337.94	441.62	-442.086	1290.88	405.316	-440.995	1329.49	359.897	-404.256	1034.93	198.387	-382.628	999.965	223.767	-333.116	1091.73	61.8464	-326.561	1054.96	70.9536	-396.784
1.367	1497.25	919.31	-164.99	1466.47	901.027	-415.421	1292.58	988.028	-239.481	1292.34	988.861	-308.423	1393.01	1012.79	-461.33	1431.51	1017.95	-108.121	1461.27	781.725	-82.5731	1531.67	473.262	-159.046	1532.85	413.298	-156.547	1584	414.093	-208.758	1543.91	75.7124	-196.08	1502.78	59.2775	-241.741	1699.72	58.892	-241.593	1663.28	37.3003	-174.143	1358.09	794.473	-487.582	1353.73	441.769	-442.923	1306.83	406.075	-442.514	1345.06	360.924	-404.858	1048.38	204.585	-382.887	1013.94	230.825	-332.827	1101.96	65.759	-328.901	1063.55	77.4771	-397.068
1.373	1505.73	920.961	-163.994	1474.39	902.644	-414.274	1300.8	989.6	-238.675	1300.55	990.245	-307.649	1401.21	1014	-460.136	1440.16	1019.53	-106.655	1469.16	783.352	-81.5224	1534.92	473.106	-158.577	1537.2	413.473	-156.13	1587.31	413.791	-209.264	1544.02	75.827	-196.25	1502.87	59.4146	-241.862	1699.91	58.4141	-241.785	1663.31	37.2605	-174.056	1367.76	794.822	-486.697	1369.6	442.253	-443.569	1322.99	406.791	-443.299	1361.06	361.862	-405.095	1062.27	210.666	-382.721	1028.25	236.783	-331.962	1114.37	70.1149	-331.392	1074.68	83.3588	-398.201
1.38	1513.41	922.121	-163.556	1482.47	904.148	-413.38	1308.95	991.1	-237.869	1308.68	991.539	-306.787	1409.4	1014.94	-458.628	1448.33	1020.81	-105.099	1476.74	784.784	-80.4822	1538.6	473.032	-158.095	1541.37	413.963	-156.158	1590.6	413.482	-209.521	1544.15	75.9184	-196.494	1502.94	59.5322	-241.994	1700.04	57.9934	-242.183	1663.43	37.2866	-174.105	1377.17	795.623	-485.892	1385.72	443.04	-443.921	1339.31	407.935	-443.851	1377.35	363.098	-405.159	1076.82	216.168	-382.091	1042.73	241.788	-330.795	1128.49	74.221	-333.96	1087.57	89.2824	-400.23
1.387	1521.49	923.114	-162.748	1490.57	905.619	-412.648	1317.11	992.585	-236.842	1316.61	993.137	-306.094	1416.87	1016.05	-457.672	1456.26	1021.98	-103.573	1484.13	786	-79.6149	1542.48	472.949	-157.947	1544.99	414.129	-156.102	1593.49	413.209	-209.607	1544.3	75.9902	-196.714	1502.98	59.6462	-242.124	1700.14	57.6221	-242.535	1663.53	37.3047	-174.148	1386.44	796.601	-485.16	1401.8	444.389	-444.292	1355.81	409.31	-443.736	1393.81	364.497	-405.133	1091.14	221.203	-381.287	1057.72	245.875	-329.623	1143.87	78.0505	-336.517	1102.45	94.9975	-402.503
1.393	1529.56	923.967	-161.983	1498.39	907.168	-412.208	1325.25	993.861	-236.004	1324.67	994.443	-305.258	1423.89	1017.45	-456.939	1464.23	1023.18	-101.884	1491.2	786.891	-78.9838	1546.23	473.126	-157.639	1547.87	414.123	-156.131	1596.37	413.068	-209.491	1544.37	76.0379	-196.876	1502.98	59.7514	-242.225	1700.06	57.4883	-242.764	1663.56	37.2904	-174.109	1395.43	797.759	-484.601	1418.11	446.231	-444.552	1372.31	411.185	-443.886	1410.51	366.212	-404.985	1106.46	225.602	-380.839	1073.46	248.965	-328.415	1160.52	81.4684	-339.665	1118.81	100.084	-404.65
1.4	1537.44	924.677	-161.193	1506.62	909.156	-411.396	1333.18	995.332	-235.358	1332.62	995.761	-304.55	1430.62	1018.65	-456.348	1472.16	1024.25	-100.281	1498.34	787.552	-78.1565	1549.62	473.19	-157.509	1550	414.059	-155.891	1599.04	412.933	-209.202	1544.43	76.0477	-196.988	1502.96	59.7905	-242.29	1700.46	56.5807	-242.583	1663.53	37.2554	-174.003	1404.25	799.069	-484.224	1434.49	448.492	-444.83	1388.68	413.649	-444.031	1427.29	368.002	-404.774	1123.03	229.071	-380.248	1089.59	251.462	-327.445	1177.87	84.2347	-341.983	1136.31	104.248	-406.481
1.407	1545.28	925.275	-160.431	1514.45	910.786	-411.09	1341.17	996.794	-234.357	1340.54	997.222	-303.262	1437.04	1019.88	-455.859	1479.9	1025.22	-98.7359	1504.26	788.056	-78.0178	1552.71	473.22	-157.025	1551.69	413.991	-155.585	1601.52	412.728	-208.579	1544.43	76.0339	-197.053	1502.91	59.823	-242.332	1700.45	56.3305	-242.596	1663.51	37.2227	-173.928	1412.98	800.364	-483.627	1450.87	450.921	-444.982	1405.43	416.041	-443.826	1444.26	370	-404.601	1140.04	231.572	-380.173	1106.35	252.882	-326.599	1196.1	86.4877	-344.3	1154.21	107.695	-408.032
1.413	1553.08	925.828	-159.715	1522.29	912.618	-410.707	1349.14	998.151	-233.582	1348.39	998.523	-302.514	1443.24	1021.11	-455.529	1487.66	1026.21	-97.4936	1510.46	788.406	-77.5611	1555.48	473.28	-156.799	1553.18	413.819	-155.115	1603.92	412.508	-207.612	1544.45	75.9991	-197.098	1502.85	59.8269	-242.325	1700.46	56.112	-242.668	1663.51	37.2082	-173.857	1421.74	801.678	-482.587	1467.33	453.461	-445.116	1422.38	418.34	-443.688	1461.24	372.199	-404.552	1157.33	233.416	-380.224	1123.32	253.83	-326.038	1215.09	88.4472	-346.088	1173.03	110.1	-409.478
1.42	1560.95	926.296	-158.925	1530.19	914.331	-410.369	1357	999.478	-232.656	1356.47	999.711	-301.336	1449.21	1022.38	-455.528	1495.2	1026.96	-96.4707	1516.56	788.655	-77.1881	1558.12	473.507	-156.281	1554.65	413.733	-154.615	1606.25	412.199	-206.486	1544.45	76.1923	-196.977	1502.79	59.8796	-242.33	1700.46	55.9023	-242.736	1663.51	37.1904	-173.8	1430.32	802.995	-482.09	1483.83	455.983	-445.156	1439.21	420.695	-443.606	1478.56	374.347	-404.321	1175.25	234.438	-380.117	1140.54	253.87	-325.64	1235.09	89.8679	-347.61	1192.45	112.1	-410.754
1.427	1568.66	926.721	-158.145	1538.51	916.121	-410.2	1364.79	1000.99	-231.841	1364.17	1001.22	-300.319	1455.17	1023.61	-455.418	1502.77	1027.57	-95.8544	1522.68	788.965	-76.9297	1560.82	473.739	-155.801	1556.17	413.838	-154.273	1608.37	411.713	-205.479	1544.47	76.2139	-197.007	1502.76	59.9431	-242.339	1700.46	55.7043	-242.803	1663.51	37.1689	-173.729	1439.02	804.294	-481.42	1500.28	458.429	-445.197	1456.55	422.48	-443.248	1496.15	376.518	-404.068	1192.99	234.727	-380.07	1157.94	253.175	-325.404	1255.73	91.2528	-348.81	1213	113.367	-411.744
1.433	1576.41	927.12	-157.263	1546.26	917.888	-409.87	1372.73	1002.07	-230.947	1372.05	1002.51	-299.409	1461.5	1024.73	-454.938	1510.07	1028.22	-95.4664	1528.42	789.453	-76.5275	1563.46	473.742	-155.487	1557.87	413.833	-154.132	1610.41	411.14	-204.597	1544.55	76.2389	-197	1502.75	59.977	-242.278	1700.5	55.4969	-242.849	1663.52	37.1494	-173.674	1447.83	805.746	-480.745	1516.54	460.863	-445.239	1473.52	424.422	-443.248	1513.43	378.963	-403.709	1211.43	234.307	-380.184	1175.53	251.632	-325.254	1277.15	92.1677	-349.731	1234.31	114.022	-412.585
1.44	1584.04	927.528	-156.35	1554.22	919.798	-409.411	1380.55	1003.34	-230.132	1380.01	1003.76	-298.253	1467.7	1026.15	-454.675	1517.05	1029.02	-95.7207	1534.41	789.81	-76.0765	1566.12	473.675	-155.082	1559.92	413.947	-153.685	1612.4	410.607	-203.933	1544.66	76.2784	-197.022	1502.86	60.0517	-242.391	1700.54	55.2838	-242.903	1663.55	37.117	-173.575	1456.55	807.159	-480	1532.78	463.272	-445.325	1490.59	426.189	-442.972	1530.8	381.458	-403.463	1230.28	233.37	-380.059	1193.32	249.65	-325.358	1299.22	92.7423	-350.29	1256.37	114.174	-413.262
1.447	1591.58	927.899	-155.431	1561.71	921.77	-408.781	1388.43	1004.48	-229.145	1387.78	1005.08	-297.404	1473.93	1027.27	-454.465	1524.4	1029.84	-95.4769	1541.28	790.391	-75.7432	1568.74	473.57	-154.913	1562.23	413.968	-153.535	1614.67	410.102	-203.616	1544.81	76.308	-197.054	1502.87	60.2345	-242.307	1700.6	55.0607	-242.987	1663.59	37.1138	-173.518	1465.64	808.478	-479.738	1549.01	465.585	-445.235	1507.61	427.931	-442.96	1548.24	383.877	-403.064	1249.38	231.591	-380.251	1211.52	246.8	-325.411	1321.97	92.9765	-350.621	1279.06	113.769	-413.776
1.453	1599.2	928.388	-154.448	1569.6	923.72	-408.207	1396.14	1005.48	-228.612	1395.6	1006.03	-296.66	1480.55	1028.74	-454.047	1531.77	1030.6	-95.3942	1546.82	790.872	-75.3708	1571.42	473.4	-154.759	1564.77	413.902	-153.579	1617.01	409.631	-203.701	1544.93	76.3433	-197.109	1502.9	60.3393	-242.343	1700.66	54.7954	-243.106	1663.62	37.1032	-173.5	1474.89	809.772	-479.326	1564.86	468.032	-445.168	1524.5	429.76	-442.646	1565.47	386.463	-402.859	1268.96	229.556	-380.324	1229.93	243.387	-325.744	1345.17	92.904	-350.776	1302.15	112.849	-414.136
1.46	1606.7	928.975	-153.614	1577.45	925.368	-407.56	1403.63	1006.35	-227.71	1403.29	1007.11	-296.117	1487.45	1030.27	-453.285	1539.21	1031.21	-95.0188	1553.66	791.216	-74.8812	1574.16	473.268	-154.411	1567.57	413.861	-153.619	1619.42	409.253	-203.902	1544.96	76.3982	-197.99	1502.96	60.4265	-242.449	1700.74	54.5076	-243.257	1663.66	37.1031	-173.463	1484.26	811.361	-479.311	1580.6	470.503	-445.008	1541.03	431.669	-443.122	1582.51	389.038	-402.614	1288.66	226.722	-380.521	1248.83	239.328	-326.33	1369.08	92.6123	-351.094	1325.78	111.465	-414.492
1.467	1614.72	929.911	-152.485	1584.53	926.689	-407.528	1411.69	1007.13	-227.167	1410.69	1007.84	-295.382	1494.7	1031.58	-452.505	1546.7	1032.03	-94.5001	1561.03	791.704	-74.9367	1576.93	473.044	-154.371	1570.42	413.738	-153.529	1621.75	408.859	-204.126	1545.15	76.4697	-198.1	1503.05	60.5133	-242.53	1700.83	54.2193	-243.406	1663.7	37.0967	-173.433	1493.77	812.36	-479.176	1596.1	472.977	-444.769	1557.47	433.483	-442.809	1599.44	391.736	-402.456	1308.67	223.416	-380.561	1268.02	234.599	-326.613	1393.27	92.0462	-351.211	1349.72	109.706	-414.685
1.473	1621.41	930.463	-151.916	1592.66	928.234	-406.798	1419.43	1007.62	-226.689	1418.65	1008.63	-294.813	1502.29	1033.22	-451.611	1554.23	1032.7	-94.1382	1566.99	791.836	-74.3803	1579.8	472.863	-154.357	1573.21	413.614	-153.683	1624.11	408.471	-204.196	1545.37	76.5526	-198.251	1502.35	60.7339	-242.226	1700.98	53.932	-243.554	1663.75	37.0848	-173.415	1503.48	813.338	-479.117	1611.4	475.477	-444.391	1573.21	435.421	-442.647	1616.27	394.35	-402.432	1329.13	219.475	-380.395	1287.59	229.331	-326.797	1417.8	91.1936	-351.368	1374.07	107.711	-414.955
1.48	1628.76	931.241	-151.116	1600.72	929.685	-405.919	1427.2	1007.94	-226.134	1426.42	1009.12	-294.342	1510.15	1034.69	-450.685	1561.78	1033.26	-93.5324	1573.83	792.055	-74.2174	1582.63	472.742	-154.352	1575.8	413.494	-153.775	1626.52	408.065	-204.126	1545.62	76.6891	-198.459	1503.84	61.3668	-243.139	1701.13	53.6444	-243.746	1663.78	37.0873	-173.395	1513.03	814.596	-478.561	1626.28	477.982	-443.965	1589.04	437.275	-442.278	1632.77	396.943	-402.323	1349.74	215.042	-380.752	1307.56	223.565	-327.024	1442.94	90.1573	-351.666	1399.1	105.452	-415.405
1.487	1636.35	932.021	-150.381	1609.12	931.094	-404.75	1434.98	1008.16	-225.613	1434.2	1009.43	-293.937	1518.38	1036.07	-449.515	1569.62	1033.85	-92.9426	1580.87	792.126	-74.1504	1585.46	472.576	-154.23	1578.26	413.43	-153.864	1628.81	407.65	-204.099	1545.87	76.821	-198.655	1503.69	60.8908	-243.364	1700.54	53.9718	-244.316	1663.83	37.1066	-173.396	1522.8	815.729	-478.662	1640.81	480.459	-443.358	1604.22	439.059	-441.953	1649.08	399.572	-402.234	1370.73	210.265	-380.804	1327.95	217.131	-327.331	1468.37	88.9029	-351.97	1423.92	102.975	-415.735
1.493	1643.85	932.779	-149.641	1617.2	933.067	-404.343	1442.53	1008.36	-225.335	1441.92	1009.65	-293.537	1526.83	1037.45	-448.483	1577.4	1034.3	-92.1978	1586.91	791.872	-73.0464	1588.3	472.352	-154.291	1580.51	413.238	-153.988	1631.14	407.174	-204.159	1546.09	76.931	-198.901	1503.61	60.8987	-243.393	1700.71	53.7254	-244.527	1663.88	37.1393	-173.415	1532.61	816.538	-478.802	1654.85	482.901	-442.82	1619.43	440.563	-441.507	1665.23	401.955	-402.108	1392.09	205.116	-380.809	1348.75	210.447	-327.573	1494.07	87.4789	-352.464	1449.21	100.315	-416.293
1.5	1651.29	933.468	-149.028	1625.09	933.941	-403.429	1450.2	1008.36	-225.015	1449.78	1009.74	-293.088	1535.19	1038.67	-447.642	1584.94	1034.63	-91.3531	1593.73	791.549	-72.579	1591.19	472.074	-154.426	1582.8	413.087	-153.956	1633.47	406.695	-204.313	1546.09	77.0768	-199.025	1503.62	61.222	-243.492	1701	53.4993	-244.858	1663.94	37.1557	-173.438	1542.51	817.687	-479.051	1668.47	485.644	-442.501	1634.47	441.905	-440.958	1681.11	404.393	-401.916	1413.79	199.5	-381.09	1369.99	203.103	-327.846	1520.3	85.9668	-353.269	1474.5	97.8351	-417.627
1.507	1658.91	933.753	-148.161	1633.06	934.665	-402.552	1457.85	1008.29	-224.782	1457.62	1009.63	-292.762	1542.84	1039.7	-447.176	1592.89	1034.74	-90.4838	1600.47	791.168	-72.2284	1594.21	471.847	-154.481	1585.12	412.921	-154.04	1635.92	406.254	-204.421	1546.39	77.1617	-199.346	1503.77	61.4362	-243.704	1701.17	53.3487	-244.942	1664.01	37.1705	-173.459	1552.42	818.465	-479.367	1681.76	487.619	-442.092	1648.89	442.984	-440.416	1696.89	406.541	-401.495	1435.86	193.543	-380.936	1391.77	195.309	-327.821	1546.67	84.3364	-354.159	1500.5	94.8985	-418.378
1.513	1666.69	934.243	-147.469	1642.32	935.32	-400.774	1465.69	1008.05	-224.278	1465.37	1009.62	-292.536	1552.07	1040.28	-446.34	1600.53	1034.57	-89.7964	1607.22	790.542	-71.9414	1597.28	471.63	-154.543	1587.52	412.885	-154.015	1638.45	405.786	-204.477	1546.54	77.2888	-199.597	1503.86	61.3827	-244.204	1701.31	53.1223	-245.174	1664.07	37.1807	-173.465	1562.35	819.403	-479.631	1695.28	489.472	-441.099	1663.6	443.673	-440.053	1712.22	408.629	-401.084	1458.18	187.488	-381.249	1414.17	187.119	-327.785	1573.5	82.9111	-355.326	1526.61	91.9429	-419.28
1.52	1674.16	934.404	-146.909	1650.76	936.044	-399.683	1473.4	1007.85	-223.959	1473.16	1009.51	-292.344	1561.15	1041.14	-445.52	1608.36	1034.18	-89.1591	1613.75	789.925	-71.8051	1600.4	471.334	-154.593	1589.98	412.841	-154.08	1640.96	405.249	-204.593	1546.7	77.4161	-199.87	1504.01	61.6459	-244.382	1701.44	52.9376	-245.367	1664.12	37.2003	-173.488	1572.26	820.091	-480.037	1708.36	491.126	-440.304	1677.84	444.247	-439.357	1727.58	410.518	-400.484	1480.79	181.079	-381.354	1436.95	178.575	-327.919	1600.19	80.9578	-356.431	1553.06	88.7618	-419.994
1.527	1681.65	934.308	-146.238	1659.28	936.615	-398.599	1481.07	1007.57	-223.745	1481.02	1009.34	-292.272	1570.07	1041.47	-445.085	1616.19	1033.65	-88.4361	1620.16	789.266	-71.7184	1603.64	471.012	-154.743	1592.46	412.629	-154.185	1643.51	404.657	-204.546	1546.91	77.5032	-200.081	1504.16	61.8315	-244.558	1701.75	52.687	-245.678	1664.17	37.2063	-173.479	1582.18	820.886	-480.417	1721.49	492.204	-439.137	1692.1	444.403	-438.555	1742.64	412.26	-399.784	1503.9	174.204	-381.615	1460.24	169.91	-327.815	1627.07	79.1143	-357.948	1579.52	85.2918	-421.063
1.533	1689.4	934.03	-145.647	1667.85	936.913	-397.558	1488.85	1007.25	-223.658	1488.87	1009.07	-292.226	1578.86	1041.63	-444.738	1623.92	1033	-87.9489	1626.52	788.645	-71.4702	1606.79	470.705	-154.755	1595.08	412.505	-154.269	1645.99	404.001	-204.466	1547.15	77.6023	-200.272	1504.34	61.9929	-244.692	1702.2	52.4553	-245.727	1664.23	37.2196	-173.441	1592.24	821.352	-480.717	1733.84	493.546	-438.486	1706.01	444.305	-437.813	1757.52	414.189	-398.716	1527.5	167.467	-381.509	1483.95	161.19	-328.126	1654.88	77.5937	-359.267	1606.34	82.1402	-422.165
1.54	1696.85	933.372	-144.872	1676.4	937.058	-396.567	1496.57	1006.9	-223.427	1496.81	1008.78	-292.036	1587.68	1041.67	-444.49	1631.74	1032.5	-87.5431	1632.79	788.07	-71.4674	1610.01	470.491	-154.708	1597.66	412.33	-154.256	1649.03	403.53	-204.084	1547.4	77.7254	-200.492	1504.54	62.1955	-244.864	1702.89	51.6625	-245.707	1664.27	37.2213	-173.414	1602.07	821.877	-481.042	1745.95	494.341	-437.768	1719.81	443.957	-437.047	1772.17	415.617	-397.746	1551.27	160.47	-382.11	1507.95	152.518	-328.51	1682.36	75.5541	-360.717	1633.2	78.7331	-423.399
1.547	1704.36	932.788	-144.153	1684.82	937.087	-395.673	1504.34	1006.45	-223.297	1504.74	1008.46	-292.011	1596.61	1041.5	-444.244	1639.95	1031.88	-87.4716	1638.66	787.493	-71.7315	1613.15	470.066	-154.699	1600.27	412.112	-154.264	1651.92	403.029	-203.682	1547.71	77.8505	-200.728	1504.74	62.4581	-245.095	1703.06	51.4991	-245.773	1664.31	37.21	-173.44	1611.76	822.166	-481.31	1758.24	494.946	-436.699	1733.63	443.283	-436.208	1786.48	416.853	-396.691	1575.44	153.633	-382.625	1532.88	143.621	-328.874	1710.16	73.9559	-362.175	1660.62	75.34	-424.262
1.553	1711.76	931.962	-143.441	1693.41	936.799	-394.849	1512.19	1005.88	-223.231	1512.74	1007.86	-291.995	1605.48	1041.05	-444.074	1645.43	1031.01	-87.1682	1644.95	786.954	-71.652	1616.32	469.685	-154.886	1603.02	411.871	-154.398	1654.67	402.227	-203.546	1548.01	77.9764	-200.954	1504.92	62.6595	-245.339	1703.22	51.3774	-245.871	1664.38	37.2382	-173.439	1621.04	822.313	-481.817	1770.49	495.151	-435.367	1746.98	442.497	-435.454	1800.68	418.019	-395.504	1599.92	146.737	-383.491	1557.49	135.304	-329.724	1737.82	72.4699	-363.48	1687.95	71.952	-425.415
1.56	1719.37	931.058	-142.66	1702.12	936.533	-394.124	1519.98	1005.21	-223.149	1520.88	1007.17	-291.957	1614.23	1040.39	-443.985	1653.32	1030.12	-86.7592	1651.49	785.995	-70.906	1619.57	469.287	-154.952	1605.81	411.558	-154.616	1657.41	401.419	-203.387	1548.29	78.0786	-201.159	1505.07	62.8491	-245.637	1703.26	51.2077	-245.867	1664.45	37.2534	-173.469	1630.59	822.397	-481.892	1782.1	495.399	-434.334	1760.21	441.677	-434.669	1814.35	419.083	-394.365	1624.78	139.9	-384.164	1582.26	126.801	-330.661	1765.55	71.0386	-364.516	1715.51	68.9264	-426.485
1.567	1726.89	930.037	-141.845	1711.16	935.847	-393.597	1527.86	1004.55	-223.251	1528.9	1006.62	-292.043	1623	1039.37	-443.844	1660.48	1029.17	-86.3246	1658.05	785.216	-70.6624	1622.91	468.874	-155.083	1608.69	411.268	-154.846	1660.26	400.589	-203.369	1548.55	78.2636	-201.423	1505.24	63.19	-245.957	1703.39	51.0877	-245.945	1664.5	37.2901	-173.523	1639.94	822.335	-482.055	1793.41	495.418	-433.413	1773.2	440.74	-433.913	1827.88	420.043	-393.285	1649.89	133.537	-385.257	1606.87	119.05	-332.115	1793.26	70.0996	-365.559	1743.36	65.7775	-427.354
