Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.267	2283.44	942.542	1348.99	2250.14	943.768	1085.42	2085.81	937.519	1276.79	2080.04	933.286	1198.61	2156.19	1003.32	1067.21	2206.19	992.849	1393.45	2231.46	836.62	1408.21	2260.06	460.95	1351.93	2253.21	406.53	1354.14	2303.65	398.836	1302.87	2186.33	64.886	1314.73	2138.3	48.6863	1270.86	2342.53	35.8917	1268.99	2298.79	19.5778	1343.97	2162.36	836.276	1045.22	2275.2	478.511	1053.88	2249.7	434.067	1047.68	2292.1	390.869	1091.4	1972.15	220.679	1097.26	1936.88	244.706	1140.81	2048.23	80.0474	1139.98	2008.88	98.9214	1073.62
14.273	2284.15	943.543	1349.4	2251.02	945.717	1086.95	2085.22	938.953	1276.69	2079.53	934.559	1198.63	2156.08	1005.38	1067.61	2206.08	994.357	1393.76	2229.38	836.976	1408.6	2251.41	460.888	1351.59	2243.55	406.634	1353.84	2294.02	398.437	1303.07	2175.32	65.1305	1314.54	2127.39	48.8604	1270.5	2331.52	35.9644	1269.06	2287.71	19.3599	1343.88	2162.48	838.154	1045.14	2282.67	481.574	1054.54	2258.2	436.58	1048.34	2301.77	394.384	1091.28	1986.56	214.911	1098.76	1950.44	237.433	1142.57	2068.98	77.9106	1140.6	2028.56	95.3622	1074.47
14.28	2281.63	943.911	1350.56	2249.84	946.894	1087.55	2084.65	940.299	1276.51	2078.96	935.747	1198.56	2156.04	1007.1	1067.62	2206.05	995.689	1393.88	2227.39	837.447	1408.79	2242.18	461.095	1351.6	2233.7	406.843	1353.69	2284.21	398.145	1303.31	2164.36	65.431	1314.23	2116.21	49.3244	1270.11	2320.52	36.0747	1269.15	2276.43	19.3866	1344.16	2162.59	839.801	1044.91	2289.85	484.677	1055.19	2266.5	438.782	1048.93	2311.6	397.789	1091.5	2001.58	208.707	1100.33	1964.78	229.538	1144.38	2090.27	75.5168	1141.04	2048.61	91.8394	1074.77
14.287	2279.84	944.446	1351.07	2249.5	948.061	1088.44	2084.11	941.517	1276.22	2078.4	936.685	1198.41	2156.08	1008.48	1067.5	2206.1	996.734	1394.1	2225.34	837.897	1409.1	2232.86	461.259	1351.54	2223.72	407.124	1353.63	2274.29	397.82	1303.46	2153.26	65.8225	1313.94	2105.28	50.1368	1269.71	2309.57	36.1412	1269.26	2265.38	19.4698	1344.18	2162.78	841.308	1044.84	2296.51	487.387	1055.77	2274.25	440.744	1049.49	2320.73	401.257	1091.72	2017	202.04	1101.87	1979.4	220.993	1146.45	2111.93	73.0607	1141.35	2069.53	88.0114	1075.5
14.293	2279.24	945.114	1351.59	2249.28	948.948	1089.26	2083.49	942.584	1275.9	2077.81	937.631	1198.22	2156.24	1009.63	1067.4	2206.6	997.696	1394.16	2223.3	838.35	1409.47	2223.38	461.401	1351.45	2213.74	407.356	1353.44	2264.33	397.692	1303.66	2142.17	66.2348	1313.64	2094.75	50.4599	1269.25	2298.68	36.3192	1269.52	2254.43	19.225	1344.05	2162.84	842.681	1044.71	2302.94	489.915	1056.52	2281.85	442.324	1050.04	2329.68	404.412	1092.02	2032.96	194.836	1103.73	1994.61	212.029	1148.55	2133.82	70.5008	1141.53	2090.52	83.9258	1076.01
14.3	2278.44	945.647	1352	2249.02	949.619	1090.08	2082.9	943.496	1275.5	2077.31	938.284	1197.96	2156.32	1010.37	1067.2	2207.29	998.508	1394.37	2221.32	838.781	1409.88	2213.81	461.825	1351.65	2203.48	407.88	1353.71	2254.23	397.639	1303.8	2131.09	66.6995	1313.42	2083.73	51.2944	1268.84	2287.76	36.4001	1269.62	2243.37	19.0315	1344.07	2162.87	843.744	1044.64	2309.07	492.2	1057.36	2289.28	443.726	1050.61	2338.23	407.387	1092.42	2049.21	187.193	1105.33	2010.33	202.621	1150.57	2156.64	68.1644	1141.63	2111.96	79.8542	1076.64
14.307	2277.73	946.091	1352.28	2248.79	950.009	1090.72	2082.38	944.208	1275.17	2076.65	938.618	1197.56	2155.75	1011.01	1067	2209.81	999.093	1392.41	2219.44	839.171	1410.22	2204.23	462.168	1351.63	2193.43	408.278	1353.38	2244.08	397.895	1304.07	2120.02	67.2418	1313.19	2072.73	51.8994	1268.45	2276.8	36.5716	1269.96	2231.99	19.1831	1344.38	2162.77	844.611	1044.51	2314.87	494.217	1058.08	2296.33	444.861	1051.58	2346.77	410.462	1093.05	2065.98	179.25	1106.62	2026.67	192.823	1152.26	2179.16	65.3693	1141.73	2133.58	75.499	1077.15
14.313	2277.07	946.438	1352.5	2248.53	950.24	1091.38	2081.79	944.866	1274.76	2076.08	939.019	1197.26	2157.08	1011.34	1066.96	2211.12	999.666	1392.37	2217.68	839.497	1410.5	2194.62	462.527	1351.37	2183.04	408.965	1353.5	2234.09	398.086	1304.34	2108.99	67.7515	1312.98	2062.08	52.6405	1268.05	2266.31	37.1658	1270.06	2220.98	19.1097	1344.43	2162.74	845.232	1044.44	2320.1	495.981	1058.66	2303.25	445.603	1052.42	2354.88	413.321	1093.67	2083.29	171.164	1108.16	2043.52	182.743	1154.34	2201.84	62.6329	1141.91	2155.51	71.1671	1077.52
14.32	2276.37	946.59	1352.69	2248.24	950.247	1091.98	2081.19	945.318	1274.47	2075.49	939.273	1197.03	2157.59	1011.48	1066.9	2212.42	1000.09	1392.36	2215.93	839.723	1410.72	2184.52	463.211	1351.9	2172.67	409.767	1353.54	2223.83	398.243	1304.54	2098.12	68.519	1312.59	2051.33	53.5323	1267.51	2254.58	36.9205	1270.95	2209.91	18.8321	1344.42	2164.67	845.264	1045.16	2325.27	497.288	1059.61	2309.79	446.25	1053.15	2362.6	415.751	1094.43	2101.04	162.608	1109.62	2060.93	172.265	1155.92	2224.85	60.1341	1141.97	2177.98	67.1629	1078.02
14.327	2275.75	946.492	1352.86	2247.9	949.976	1092.5	2080.59	945.619	1274.18	2074.89	939.331	1196.83	2158.04	1011.4	1066.92	2211.88	999.896	1394	2214.16	839.802	1411.06	2175.04	463.982	1352.06	2162.33	410.661	1353.6	2213.93	398.682	1305.35	2086.52	69.3321	1312.47	2040.59	54.2785	1266.85	2243.78	36.9576	1271.38	2198.62	18.8296	1344.73	2164.81	845.396	1045.44	2329.87	498.475	1060.29	2316.22	446.357	1054.13	2369.62	418.008	1095.2	2119.18	154.003	1110.65	2078.68	161.731	1157.34	2247.99	57.8239	1142.01	2200.79	62.7106	1078.55
14.333	2275.17	946.142	1353.01	2247.57	949.513	1092.93	2079.98	945.744	1273.95	2074.34	939.202	1196.68	2158.39	1011.12	1066.94	2212.74	999.803	1394.27	2212.34	839.636	1411.53	2165.52	464.899	1352.63	2152.21	411.589	1353.58	2203.93	398.976	1305.42	2075.48	69.822	1311.68	2029.99	54.9446	1265.55	2233.36	36.9521	1271.72	2187.47	18.8576	1344.64	2164.62	845.287	1045.31	2334.1	499.387	1061	2322.21	446.284	1055.13	2376.53	420.15	1096.07	2138.04	145.259	1112.07	2097.25	151.087	1158.62	2271.58	55.7618	1142.16	2223.73	58.5746	1078.87
14.34	2274.62	945.482	1353.19	2248.28	949.116	1093.39	2079.32	945.643	1273.75	2073.76	938.854	1196.61	2158.63	1010.55	1067.06	2213.48	999.434	1394.45	2210.68	839.404	1411.91	2156.29	465.57	1352.57	2141.44	412.719	1354.64	2194.25	399.454	1305.97	2064.42	70.5554	1310.85	2019.48	56.2487	1263.84	2222.97	36.3281	1271.39	2176.44	18.6037	1344.33	2164.4	845.006	1045.19	2337.93	499.977	1061.62	2327.91	446.043	1055.98	2382.8	422.138	1097.1	2157.35	136.571	1113.22	2116.06	140.261	1160.08	2295.16	54.0245	1142.28	2246.95	54.5828	1079.17
14.347	2274.09	944.516	1353.36	2247.54	948.186	1093.71	2078.69	945.351	1273.61	2073.21	938.381	1196.59	2158.58	1009.69	1067.21	2213.83	998.759	1394.68	2209	839	1412.3	2147.3	466.513	1352.89	2131.91	413.645	1354.3	2184.92	399.814	1306.36	2053.4	71.7666	1309.94	2008.84	57.8895	1262.58	2212.1	36.2498	1271.54	2165.12	18.5785	1344.02	2163.89	844.558	1045.05	2341.09	500.211	1062.27	2333.15	445.524	1057.07	2388.82	423.703	1097.76	2177	127.915	1114	2135.74	129.647	1161.2	2319.07	52.524	1142.26	2270.43	50.8775	1079.38
14.353	2273.51	943.373	1353.56	2247.28	947.021	1093.99	2078.11	944.896	1273.53	2072.73	937.717	1196.6	2158.38	1008.62	1067.33	2213.6	997.594	1395.22	2207.34	838.489	1412.67	2138.82	467.124	1352.52	2123.19	414.373	1353.12	2176.04	400.23	1306.57	2043.33	73.0533	1307.68	1998.22	59.6865	1261.65	2201.15	36.1875	1271.53	2153.97	18.6934	1343.45	2164.3	843.885	1045.4	2343.79	500.203	1062.97	2337.85	444.741	1058.11	2393.77	424.596	1098.83	2197.1	119.527	1114.9	2156.3	119.014	1162.43	2342.8	51.5154	1141.97	2294.19	47.6121	1079.51
14.36	2272.9	941.976	1353.71	2246.75	945.692	1094.55	2077.48	944.215	1273.47	2072.31	936.785	1196.6	2157.92	1007.21	1067.59	2213.86	996.459	1395.08	2205.64	837.83	1413.09	2130.71	467.869	1352.51	2114	415.266	1353.63	2167.73	400.239	1306.15	2032.36	74.5424	1306.98	1987.74	61.4476	1260.2	2190.26	36.1603	1271.48	2142.78	18.7128	1342.95	2163.92	843.167	1045.24	2345.76	499.78	1063.61	2342.32	443.52	1058.99	2398.82	426.495	1100.11	2217.62	111.249	1115.73	2177.31	108.631	1163.69	2366.64	51.1175	1141.83	2317.95	44.7722	1079.54
14.367	2272.24	940.531	1353.94	2246.14	944.121	1095.09	2076.85	943.369	1273.36	2071.84	935.826	1196.62	2157.32	1005.61	1067.79	2213.37	995.069	1395.2	2203.87	836.946	1413.52	2123.18	468.352	1352.36	2106.42	415.952	1352.44	2159.51	400.526	1306.08	2021.96	75.8208	1305.8	1977.16	63.0525	1259.2	2179.35	36.1615	1271.46	2131.27	18.8154	1342.87	2163.6	842.15	1045.1	2347.66	498.876	1064.3	2346.17	442.148	1059.98	2403.22	427.538	1101.09	2238.08	103.519	1115.83	2198.46	98.6764	1164.49	2390.56	51.2178	1141.32	2341.85	42.3813	1079.41
14.373	2271.46	938.932	1354.1	2247.5	943.296	1094.06	2076.2	942.385	1273.3	2071.37	934.738	1196.61	2157.6	1003.6	1068.13	2212.6	993.578	1395.26	2202.12	835.942	1413.87	2115.89	468.836	1352.25	2098.1	416.735	1353.02	2151.67	400.42	1306.28	2010.86	77.0326	1305.05	1966.65	64.6463	1258.41	2168.47	36.0575	1271.47	2120.19	18.8296	1342.39	2163.47	841.019	1045.07	2348.99	497.832	1065.32	2349.54	440.597	1060.84	2406.81	428.135	1102.01	2259.51	95.9387	1116.54	2220.01	89.2887	1164.96	2414.22	51.941	1140.97	2365.64	40.874	1079.08
14.38	2270.71	937.186	1354.26	2247.63	941.793	1094.02	2075.63	941.216	1273.15	2070.99	933.505	1196.57	2156.55	1001.76	1068.26	2211.6	992.01	1395.29	2200.36	834.875	1414.04	2109.13	469.163	1352.13	2091.3	417.129	1351.84	2144.36	400.398	1306.08	2000.68	78.2391	1304.65	1956.18	66.2852	1257.82	2157.65	35.9725	1271.45	2108.94	18.9705	1342.29	2163.27	839.839	1044.97	2349.56	496.206	1066.01	2352.19	438.733	1061.6	2410.03	428.682	1102.88	2280.74	89.3753	1116.8	2241.71	80.508	1165.36	2437.73	53.3218	1140.62	2389.57	39.8564	1078.84
14.387	2269.87	935.385	1354.41	2247.77	940.217	1093.92	2075.07	939.883	1272.94	2070.73	932.212	1196.43	2155.53	999.756	1068.38	2210.4	990.378	1395.27	2198.58	833.667	1414.23	2102.83	469.312	1352.03	2083.74	417.648	1352.56	2137.27	400.062	1305.49	1990.27	79.4868	1304.4	1945.64	67.9872	1257.48	2146.75	35.9286	1271.38	2097.93	18.9154	1342.13	2163.22	838.478	1044.9	2349.64	494.41	1066.49	2354.66	436.296	1062.71	2412.53	428.838	1103.71	2302.12	83.2954	1116.5	2263.72	72.425	1165.38	2460.79	55.4218	1140.43	2413.76	39.5151	1078.64
14.393	2268.99	933.519	1354.55	2248.15	938.543	1093.81	2074.46	938.611	1272.65	2070.48	930.89	1196.18	2154.74	997.733	1068.54	2209.07	988.716	1395.21	2196.78	832.299	1414.33	2096.89	469.459	1352.32	2077.8	417.791	1351.57	2130.62	399.698	1305.6	1979.92	80.8799	1304.33	1935.11	69.8553	1257.33	2135.81	35.796	1271.47	2086.94	19.0632	1341.88	2163.1	837.033	1044.7	2349.46	492.179	1066.98	2356.52	434.459	1062.96	2414.64	428.78	1104.41	2323.59	78.2153	1116.27	2285.87	65.3213	1164.75	2483.57	58.4453	1140.34	2437.46	39.9276	1078.45
14.4	2268.06	931.552	1354.76	2248.47	936.926	1093.65	2073.91	937.144	1272.24	2070.32	929.414	1195.87	2154.2	995.765	1068.64	2207.59	987.015	1395.16	2194.96	831.009	1414.47	2091.51	469.346	1352.32	2071.16	418.006	1352.42	2124.12	399.217	1305.46	1969.49	82.2975	1304.06	1924.67	71.7965	1257.51	2125.01	35.7739	1271.61	2076.05	19.1867	1341.79	2163.19	835.48	1044.54	2348.82	489.668	1067.16	2358.11	431.898	1063.55	2416.47	428.325	1104.94	2345.03	73.842	1115.71	2307.53	58.9907	1164.07	2505.51	61.9412	1140.54	2460.73	41.2133	1078.3
14.407	2266.63	929.454	1355.31	2248.94	935.117	1093.55	2073.43	935.662	1271.73	2070.2	927.976	1195.33	2153.77	993.964	1068.69	2205.98	985.259	1395.02	2193.24	829.612	1414.6	2086.58	469.136	1352.2	2066.03	418.019	1351.51	2118.07	398.661	1305.77	1959.19	83.7816	1304.34	1914.26	73.8938	1257.97	2113.99	35.6613	1271.56	2064.88	19.2007	1341.91	2163.35	833.792	1044.25	2348.24	486.533	1067.91	2359.55	429.06	1064.58	2418.09	427.548	1105.22	2365.6	70.7506	1114.82	2328.71	53.975	1162.61	2526.47	66.3797	1140.79	2483.47	43.1362	1078.47
14.413	2266.24	927.725	1355.22	2249.23	933.346	1093.39	2073.08	934.154	1271.09	2070.17	926.442	1194.71	2153.56	992.372	1068.58	2204.16	983.408	1394.94	2191.59	828.305	1414.63	2081.99	468.824	1351.8	2060.09	418.277	1352.44	2112.35	398.011	1305.87	1949.04	85.3381	1304.7	1903.83	76.1629	1258.44	2103.11	35.5742	1271.69	2054.17	19.3829	1341.89	2163.67	831.889	1043.92	2347.6	483.514	1068.5	2360.91	426.682	1065	2419.46	426.509	1105.37	2385.03	68.3555	1113.61	2349.1	49.6936	1161.48	2546.26	71.601	1140.85	2505.47	45.2512	1078.53
14.42	2265.79	925.963	1355.15	2249.81	931.567	1093.31	2072.85	932.592	1270.22	2070.24	924.755	1193.9	2153.76	990.857	1068.37	2202.26	981.517	1394.8	2190.05	827.137	1414.62	2077.5	468.671	1351.85	2055.43	418.273	1351.65	2106.81	397.376	1306.11	1938.95	87.0744	1305.13	1893.46	78.4646	1259.23	2092.15	35.5033	1271.82	2043.52	19.3725	1341.76	2164.2	829.983	1043.77	2346.91	480.184	1069.5	2362.15	423.967	1065.77	2420.76	425.422	1105.53	2403.69	66.9345	1112.23	2368.4	46.364	1159.81	2564.76	77.3203	1140.65	2526.2	48.1664	1078.26
14.427	2265.49	924.241	1355.03	2250.35	929.801	1093.27	2072.7	930.967	1269.13	2070.33	923.158	1192.96	2154.05	989.483	1068.04	2200.31	979.546	1394.67	2188.64	825.922	1414.53	2073.34	468.535	1352.02	2049.95	418.622	1352.81	2101.53	396.809	1306.29	1928.94	88.9844	1305.75	1883.04	81.2208	1259.92	2081.12	35.4609	1271.93	2032.51	19.6368	1341.83	2165.71	827.926	1043.74	2346.25	476.878	1070.39	2363.27	421.321	1066.44	2422.06	424.132	1105.98	2421.09	66.1592	1111.08	2386.54	44.028	1158.49	2581.61	83.4705	1141.19	2545.3	51.7336	1078.18
14.433	2264.01	922.306	1356.47	2251.02	927.994	1093.35	2072.72	929.346	1267.98	2070.55	921.343	1191.92	2154.34	988.186	1067.68	2198.35	977.539	1394.54	2187.44	824.805	1414.36	2069.4	468.404	1352.16	2045.84	418.672	1352.17	2096.34	396.218	1306.69	1919.01	91.1256	1306.44	1872.91	83.9607	1260.69	2070.14	35.3441	1271.99	2021.66	19.9732	1341.96	2166.08	825.874	1043.38	2345.47	473.657	1070.85	2364.68	418.821	1067.26	2423.24	423.054	1106.54	2437.12	66.363	1109.94	2403.1	42.4736	1156.71	2596.82	89.8659	1141.72	2562.68	56.6119	1078.29
14.44	2263.53	920.692	1356.84	2252.45	926.405	1092.83	2072.75	927.722	1266.7	2070.98	919.389	1190.63	2154.93	986.671	1067.08	2196.41	975.565	1394.46	2186.44	823.684	1414.12	2065.7	468.306	1351.9	2041.04	419.024	1353.3	2091.73	395.58	1306.99	1909.17	93.4313	1307.29	1862.93	86.9707	1261.54	2059.14	35.2959	1272.09	2010.92	20.0885	1341.94	2167.3	823.639	1043.14	2344.61	470.575	1071.22	2366.13	416.414	1067.72	2424.69	422.296	1107.37	2451.78	67.1827	1109.41	2418.15	41.8143	1155.55	2610.35	95.8251	1142.3	2577.99	61.931	1078.56
14.447	2263.11	919.235	1357.26	2253.33	924.593	1092.94	2072.96	925.922	1265.39	2071.52	917.383	1189.2	2157.05	985.113	1065.94	2193.68	974.004	1395.82	2185.54	822.486	1413.88	2062.42	468.204	1352.11	2037.47	419.048	1352.74	2087.65	394.897	1307.48	1899.47	95.7844	1308.06	1852.91	90.2782	1262.7	2048.2	35.1913	1272.22	2000.11	20.4281	1341.98	2168.73	821.43	1042.81	2344.21	467.529	1071.46	2367.7	414.454	1068.04	2426.76	421.693	1108.51	2464.19	68.2557	1108.82	2431.35	41.4564	1155.33	2622	101.536	1143.06	2591.22	66.9127	1079.02
14.453	2262.83	917.821	1357.68	2254.37	922.861	1093.16	2073.19	924.073	1263.92	2072.06	915.439	1187.9	2158.24	983.283	1065.09	2192.1	972.084	1395.39	2184.93	821.368	1413.54	2059.4	468.04	1352.4	2033.37	419.367	1354.06	2083.37	394.234	1307.63	1890.03	98.4464	1308.98	1843.22	93.6359	1263.78	2037.23	35.0787	1272.21	1989.47	20.8325	1342.07	2170.21	819.172	1042.42	2344.12	464.853	1071.4	2369.42	413.057	1068.37	2428.2	421.569	1109.85	2474.74	69.322	1108.72	2442.64	41.5074	1155.13	2631.89	106.509	1143.87	2602.59	71.3371	1080.02
14.46	2262.7	916.635	1358.09	2255.54	921.093	1093.15	2073.5	922.193	1262.5	2072.77	913.477	1186.48	2159.74	981.267	1064.02	2190.76	970.325	1394.86	2184.38	820.159	1413.25	2056.75	467.852	1352.68	2030.62	419.344	1353.58	2079.97	393.257	1308.11	1880.77	101.165	1310.05	1833.65	97.4895	1264.9	2026.51	35.0813	1272.52	1978.78	21.3025	1342.14	2171.27	816.961	1042.16	2344.57	462.747	1071.34	2371.06	411.497	1068.65	2429.73	421.497	1110.88	2484.07	70.0642	1109.32	2452.03	41.4152	1155.31	2639.93	110.5	1144.99	2611.82	74.5231	1081.19
14.467	2262.77	915.402	1358.43	2256.56	919.206	1093.41	2073.92	920.338	1261.14	2073.57	911.575	1185.03	2161.04	979.216	1062.96	2189.91	968.743	1393.69	2184.08	819.032	1412.97	2054.71	467.604	1353.02	2027.37	419.5	1355	2076.8	392.384	1308.54	1871.75	104.05	1311.13	1824.19	101.677	1266.49	2015.58	35.0109	1272.6	1968.27	21.8344	1342.14	2174.23	815.162	1041.6	2345.57	461.103	1071.3	2372.98	410.436	1068.93	2431.18	421.465	1112	2490.99	70.3377	1109.94	2459.4	41.0906	1155.69	2646.27	113.189	1146.34	2618.99	76.5301	1082.45
14.473	2262.99	914.278	1358.64	2257.74	917.478	1093.46	2074.58	918.404	1259.67	2074.36	909.709	1183.71	2162.39	977.036	1061.87	2189.1	967.545	1393.07	2183.93	817.933	1412.65	2053.02	467.263	1353.42	2025.17	419.399	1355.55	2073.83	391.472	1308.82	1862.96	107.187	1312.28	1815.22	105.856	1267.84	2004.83	34.9748	1272.95	1957.65	22.4418	1342.26	2175.72	813.195	1041.16	2347.3	460.031	1071.57	2375.05	409.072	1069.71	2432.62	421.451	1113	2496.36	70.1121	1110.7	2464.59	40.6312	1155.87	2650.62	114.837	1148.34	2624.46	77.6519	1084.05
14.48	2262.74	913.271	1358.51	2259.09	915.879	1093.44	2075.4	916.552	1258.43	2075.39	907.936	1182.47	2163.89	974.881	1060.8	2188.65	966.322	1392.31	2183.98	816.81	1412.26	2051.97	466.696	1353.78	2023.45	419.24	1356.19	2071.77	390.276	1309.33	1854.52	110.604	1313.64	1806.49	110.283	1269.33	1993.67	34.7518	1272.62	1947.33	23.1	1342.48	2177.53	811.531	1040.57	2349.42	459.038	1071.71	2377.02	408.171	1069.68	2434.15	421.076	1113.8	2499.36	69.5056	1111.35	2467.73	39.7506	1156.46	2653.61	114.743	1150.48	2628.31	77.2065	1086.11
14.487	2263.25	912.379	1358.44	2260.38	914.289	1093.42	2076.27	914.848	1257.12	2076.42	906.206	1181.35	2165.47	972.979	1059.72	2188.67	965.374	1391.44	2184.22	815.692	1411.74	2051.46	465.985	1354.2	2022.2	418.855	1356.89	2070.07	389.05	1309.79	1846.36	114.015	1314.95	1798.17	115.062	1270.91	1983.02	34.5037	1272.29	1937.03	23.8657	1342.51	2179.27	809.951	1039.86	2351.58	457.978	1072.12	2378.98	407.225	1070.06	2435.91	420.429	1114.5	2500.81	68.2712	1111.98	2468.83	38.214	1156.97	2654.52	113.773	1153.37	2630.29	76.1462	1088.54
14.493	2263.93	911.565	1358.21	2261.84	913.047	1093.19	2077.27	913.169	1255.93	2077.71	904.625	1180.36	2166.78	971.297	1058.81	2189.04	964.529	1390.69	2184.79	814.505	1411.13	2051.48	465.058	1354.73	2022.14	418.117	1356.65	2068.91	387.623	1310.29	1838.56	117.708	1316.32	1790.25	120.042	1272.61	1972.27	34.379	1272.29	1926.76	24.6088	1342.74	2181.02	808.836	1039.22	2353.85	456.868	1072.35	2381.43	406.112	1070.41	2437.81	419.438	1115.14	2500.6	66.3345	1113.22	2467.89	36.4939	1158	2653.97	111.064	1156.25	2630.49	73.7299	1091.13
14.5	2264.76	910.732	1357.85	2263.36	911.885	1092.85	2078.38	911.598	1254.86	2079.1	903.126	1179.44	2168.38	969.702	1057.89	2189.9	963.723	1389.82	2185.47	813.193	1410.65	2052.01	463.946	1355.35	2021.53	417.588	1358.44	2068.08	386.071	1310.79	1831.22	121.445	1317.69	1782.83	125.36	1274.22	1961.61	34.2905	1272.63	1916.67	25.4512	1343.28	2183.02	807.945	1038.59	2356.26	455.921	1072.7	2383.6	405.101	1070.59	2439.67	418.076	1115.56	2498.66	63.8417	1114.24	2464.93	34.795	1158.33	2651.67	107.361	1159.63	2628.68	70.2291	1094.25
14.507	2265.8	909.873	1357.35	2265.03	910.954	1092.45	2080.27	909.873	1254.05	2080.78	901.508	1178.68	2169.93	968.212	1057.13	2191.15	963.044	1388.97	2186.38	811.888	1410.18	2052.51	462.727	1356.9	2021.96	416.582	1359.48	2068.25	384.255	1311.65	1824.29	125.486	1319.18	1775.89	131.003	1275.89	1951.13	34.2858	1272.89	1906.6	26.2456	1343.32	2185	807.338	1037.9	2358.85	455.483	1073.05	2385.7	404.097	1070.91	2441.51	416.537	1116.1	2495.02	61.2265	1115.28	2460.25	33.2373	1158.55	2647.97	102.43	1163.37	2625.11	66.0335	1097.69
14.513	2267.08	908.92	1356.75	2266.79	910.201	1091.96	2082.01	908.223	1253.22	2082.46	900.009	1177.96	2171.21	967.096	1056.53	2192.79	962.158	1388.32	2187.56	810.521	1409.52	2054.16	461.203	1357.96	2023.44	415.231	1359.74	2068.86	382.319	1312.56	1817.81	129.71	1320.52	1769.66	137.012	1277.43	1940.61	34.0726	1272.78	1896.49	27.0507	1343.91	2187.24	806.936	1037.4	2361.66	455.168	1073.39	2387.69	402.919	1071.24	2443.13	414.651	1116.78	2490.37	58.1272	1116.13	2453.87	31.3975	1158.74	2642.93	96.5296	1167.14	2619.97	60.1835	1100.9
14.52	2268.55	907.826	1356	2268.69	909.543	1091.24	2083.83	906.635	1252.56	2084.36	898.526	1177.25	2172.67	965.934	1056.06	2194.89	961.21	1387.5	2188.96	809.067	1408.83	2056.37	459.545	1358.94	2024.44	414.168	1361.98	2069.91	380.033	1313.84	1811.96	134.051	1321.77	1764.2	143.252	1278.55	1930.07	33.9575	1272.86	1886.58	28.0149	1344.19	2189.63	806.516	1037	2364.92	454.734	1073.69	2389.68	401.332	1071.9	2444.54	412.305	1117.71	2484.59	54.4249	1117.98	2446.19	29.9892	1159.92	2636.68	89.1189	1171.02	2613.01	52.8768	1105.17
14.527	2270.21	906.623	1355.25	2270.48	908.925	1090.8	2085.47	905.282	1251.99	2085.59	897.285	1176.74	2173.79	965.014	1055.5	2197.26	960.424	1387.01	2190.41	807.613	1408.09	2059.53	457.671	1359.47	2027.06	412.563	1362.42	2071.57	377.595	1315.44	1806.61	138.713	1322.94	1759.61	149.803	1279.68	1919.04	33.292	1271.63	1876.91	29.0876	1343.88	2192.26	806.055	1036.52	2367.9	453.982	1073.58	2391.29	399.986	1071.93	2446.37	409.772	1118.6	2478.35	51.7627	1120.62	2438.31	32.3235	1162.39	2631.75	77.7272	1173.82	2606.67	42.6646	1108.03
14.533	2272.02	905.298	1354.42	2271.91	908.889	1090.56	2086.97	904.12	1251.51	2086.6	896.555	1176.31	2175.34	963.976	1054.63	2200.01	959.296	1386.48	2192.07	805.837	1406.74	2063.05	455.968	1360.57	2029.71	411.176	1363.57	2073.76	374.955	1317.2	1802.13	143.573	1324.1	1756.08	156.52	1280.73	1908.74	33.2047	1271.45	1867.34	30.1746	1344.06	2194.66	805.604	1035.45	2370.05	453.204	1073.53	2392.96	399.166	1071.7	2448.67	408.082	1119.04	2472.15	52.2009	1121.19	2430.75	34.3881	1162.79	2628.16	68.3636	1175.16	2599.82	33.5087	1108.64
14.54	2273.88	903.882	1353.52	2273.05	909.465	1090.47	2088.24	903.173	1251.11	2087.49	896.302	1175.96	2176.71	963.083	1053.55	2202.99	958.272	1386	2193.85	804.023	1405.69	2067.68	454.104	1360.59	2032.97	409.908	1363.98	2076.49	372.492	1319.13	1798.7	148.681	1325.44	1753.8	163.748	1281.98	1898.71	33.2162	1272.11	1858.07	31.1257	1344.44	2196.76	805.375	1034.66	2371.89	453.213	1073.48	2396.07	400.552	1071.9	2450.94	409.122	1120.45	2464.51	53.9557	1120.57	2422.67	35.8501	1162.52	2621.48	63.0481	1175.8	2591.63	29.2658	1108.77
