Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	1495.04	933.039	-132.555	1470.33	930.371	-385.226	1294.35	1006.38	-209.336	1293.11	1006.25	-277.815	1379.83	1034.8	-431.871	1431.37	1034.05	-75.829	1432.64	791.258	-54.927	1419.53	470.201	-139.56	1408.65	411.685	-139.521	1458.81	403.93	-190.378	1362.38	76.7188	-186.202	1319.34	61.4862	-230.356	1516.79	50.9392	-232.202	1479.31	35.8356	-159.386	1391.2	812.166	-461.927	1531.77	486.613	-417.737	1500.76	441.187	-416.227	1548.87	406.832	-376.135	1293.89	186.878	-357.224	1249.24	188.803	-304.551	1405.32	78.3568	-326.875	1360.84	88.1469	-391.719
1.367	1502.93	933.108	-131.73	1479.28	930.921	-384.185	1302.52	1006.15	-209.218	1301.42	1006.14	-277.83	1389.13	1035.29	-431.496	1439.36	1033.97	-75.6466	1438.92	790.714	-54.8895	1421.77	469.992	-139.335	1410.21	411.671	-139.305	1460.64	403.49	-190.088	1362.5	76.8494	-186.351	1319.45	61.6349	-230.451	1516.85	50.89	-232.195	1479.31	35.8086	-159.342	1401.7	812.907	-462.555	1545.2	488.232	-416.658	1515.37	441.681	-415.136	1564.49	408.717	-374.911	1317.24	180.347	-356.446	1272.55	179.893	-303.771	1433.04	76.3796	-327.328	1388.07	84.8707	-392.074
1.373	1511.06	933.296	-130.966	1488.3	931.223	-383.123	1310.69	1005.94	-209.157	1309.78	1006.07	-277.714	1398.67	1035.5	-431.104	1447.73	1033.77	-75.2817	1445	790.23	-54.6265	1424.1	469.82	-139.062	1411.8	411.573	-138.898	1462.47	402.971	-189.631	1362.65	77.0227	-186.437	1319.55	61.8643	-230.594	1515.98	48.9721	-232.748	1479.3	35.7726	-159.284	1412.1	813.597	-462.925	1558.51	489.505	-415.336	1530.01	441.895	-413.864	1580.1	410.458	-373.57	1341	173.198	-355.95	1296.29	170.998	-303.179	1461.23	74.3457	-327.876	1415.49	81.4244	-392.345
1.38	1518.77	933.056	-130.313	1497.28	931.312	-382.243	1318.94	1005.67	-208.963	1318.1	1005.93	-277.814	1407.79	1035.52	-431.031	1455.72	1033.49	-75.0651	1450.84	789.356	-54.2996	1426.44	469.509	-138.892	1413.57	411.389	-138.757	1464.43	402.409	-189.093	1362.79	77.1076	-186.562	1319.67	62.1242	-230.754	1517.28	50.7128	-232.293	1479.3	35.7575	-159.235	1422.48	814.074	-463.469	1571.74	490.604	-413.919	1544.57	441.725	-412.594	1595.15	411.95	-372.085	1364.98	166.227	-355.356	1320.61	161.806	-302.397	1489.4	71.9467	-328.475	1443.07	77.9145	-392.644
1.387	1526.77	932.612	-129.743	1506.33	931.366	-381.314	1327.13	1005.34	-208.881	1326.44	1005.58	-278.091	1417.18	1035.4	-430.975	1463.67	1033.04	-74.9958	1457.14	788.713	-54.0888	1428.87	469.186	-138.796	1415.51	411.282	-138.674	1466.28	401.73	-188.643	1362.92	77.2228	-186.796	1319.8	62.315	-230.94	1517.36	50.6403	-232.293	1479.31	35.7582	-159.205	1432.73	814.478	-463.935	1584.21	491.374	-412.952	1558.83	441.256	-411.372	1610.24	413.385	-370.498	1389.54	158.659	-354.68	1345.52	152.454	-301.574	1517.91	69.9603	-329.084	1470.77	74.6486	-393.299
1.393	1534.22	931.543	-129.174	1515.32	931.227	-380.529	1335.38	1004.95	-208.862	1334.93	1005.19	-277.984	1426.93	1034.99	-430.652	1471.67	1032.55	-74.8018	1463.43	788.093	-53.6072	1431.44	469.002	-138.762	1417.58	411.096	-138.691	1468.2	400.994	-188.217	1363.08	77.3868	-186.991	1319.92	62.5867	-231.127	1517.46	50.5674	-232.313	1479.31	35.761	-159.191	1442.42	814.831	-464.569	1597.18	491.831	-411.173	1572.88	440.544	-410.129	1624.92	415.001	-368.762	1414.39	151.532	-354.264	1370.59	143.325	-300.991	1546.76	68.0088	-329.483	1498.75	71.0386	-393.613
1.4	1542.42	930.97	-128.615	1523.68	930.577	-379.779	1343.51	1004.45	-208.999	1343.41	1004.75	-277.954	1435.49	1034.47	-430.59	1480.13	1031.98	-74.7189	1469.85	787.364	-53.4686	1434.14	468.713	-138.731	1419.83	410.959	-138.692	1470.46	400.329	-187.979	1363.27	77.5258	-187.197	1320.08	62.7968	-231.315	1517.58	50.4717	-232.345	1479.32	35.7653	-159.184	1452.68	815.138	-464.597	1609.33	492.216	-409.933	1586.46	439.605	-408.954	1639.13	416.076	-367.123	1439.55	144.195	-353.892	1396.33	134.114	-300.424	1575.42	66.377	-330.222	1527.29	67.6477	-393.536
1.407	1550.23	930.003	-127.876	1534.48	931.182	-378.879	1351.7	1003.74	-209.181	1351.83	1004.2	-278.046	1445.71	1034.04	-430.624	1487.95	1031.35	-74.4865	1476.44	786.63	-53.0913	1436.91	468.307	-138.818	1422.26	410.757	-138.687	1472.72	399.505	-187.892	1363.49	77.6206	-187.393	1320.24	63.0136	-231.592	1517.7	50.3765	-232.371	1479.33	35.7726	-159.171	1462.58	815.196	-464.695	1621.17	492.224	-408.578	1599.87	438.537	-407.714	1652.98	417.05	-365.507	1465.31	136.999	-353.553	1422.73	125.076	-300.031	1604.51	65.0084	-330.698	1555.71	63.9736	-393.722
1.413	1557.92	928.946	-127.265	1543.44	930.641	-378.333	1359.99	1003.04	-209.218	1360.38	1003.47	-278.106	1454.71	1033.16	-430.738	1495.71	1030.42	-74.265	1483.02	785.959	-52.8582	1439.88	467.961	-138.949	1424.87	410.492	-138.816	1475.22	398.797	-187.95	1363.72	77.7396	-187.61	1320.46	63.3009	-231.852	1517.66	50.1916	-232.325	1479.35	35.8004	-159.179	1472.15	815.09	-464.862	1632.52	492.059	-407.451	1612.97	437.296	-406.528	1666.54	417.992	-364.065	1491.33	129.893	-353.115	1449.17	116.397	-299.514	1633.39	63.8402	-330.819	1584.44	60.9834	-393.784
1.42	1565.72	927.729	-126.64	1552.5	929.996	-377.893	1368.18	1002.34	-209.38	1368.72	1002.81	-278.406	1463.96	1032.23	-430.689	1503.26	1029.7	-73.8755	1489.68	785.084	-52.9176	1443.15	467.624	-139.133	1427.73	410.319	-139.064	1477.86	397.991	-188.177	1363.97	77.9209	-187.845	1320.63	63.5795	-232.247	1517.83	50.083	-232.361	1479.37	35.82	-159.186	1481.76	814.837	-464.686	1643.54	491.644	-406.317	1625.58	436.03	-405.522	1679.61	418.659	-362.894	1517.54	123.045	-352.864	1476.11	107.764	-299.203	1662.27	63.0807	-330.707	1613.35	57.9141	-393.655
1.427	1573.65	926.412	-125.999	1561.46	929.234	-377.601	1376.38	1001.32	-209.82	1377.86	1001.89	-278.788	1472.94	1031.38	-430.567	1510.75	1028.56	-73.4729	1496.28	784.281	-52.6902	1446.67	467.258	-139.439	1430.69	410.079	-139.396	1480.75	397.201	-188.567	1364.22	78.1851	-188.173	1320.85	63.9893	-232.665	1518.11	50.1319	-232.005	1479.41	35.8645	-159.222	1491.13	814.354	-464.559	1654.13	490.93	-405.117	1637.79	434.632	-404.65	1692.26	419.14	-361.856	1543.77	116.795	-353.211	1503.12	100.077	-299.51	1690.93	62.3624	-330.417	1642.22	55.2327	-393.491
1.433	1581.47	925.018	-125.327	1570.52	928.334	-377.248	1384.59	1000.39	-210.009	1386.56	1000.74	-278.837	1481.45	1029.96	-430.469	1517.26	1027.24	-72.8763	1503.01	783.266	-52.7898	1450.35	466.858	-139.712	1433.86	409.879	-139.726	1483.75	396.44	-188.971	1364.5	78.4798	-188.607	1321.07	64.5394	-232.944	1517.97	49.9798	-232.41	1479.44	35.8898	-159.27	1499.92	813.443	-464.545	1664.32	490.091	-404.039	1649.74	432.948	-403.664	1704.5	419.284	-360.903	1570.59	110.671	-353.073	1530.33	92.9677	-299.311	1719.59	62.436	-329.874	1671.51	53.1556	-393.077
1.44	1589.28	923.437	-124.66	1579.52	927.345	-376.946	1392.87	999.375	-210.322	1395.1	999.895	-278.998	1492.3	1028.79	-430.812	1524.45	1025.78	-72.333	1509.78	782.247	-52.7433	1454.2	466.374	-140.099	1437.25	409.574	-140.138	1486.69	395.666	-189.423	1364.8	78.9598	-189.067	1321.34	64.9823	-233.295	1518.17	49.8728	-232.465	1479.48	35.9415	-159.321	1509.36	812.504	-464.2	1674	488.969	-403.007	1661.25	431.246	-402.968	1716.49	418.978	-359.705	1597.22	105.301	-353.486	1557.48	85.8329	-300.297	1748.18	63.3214	-329.412	1701.14	52.0332	-392.75
1.447	1597.12	921.836	-124.055	1588.64	926.228	-376.718	1401.09	998.367	-210.971	1403.8	998.731	-279.417	1501.07	1027.64	-430.869	1532.3	1024.44	-71.7951	1516.55	781.131	-52.5339	1458.24	465.969	-140.579	1440.68	409.259	-140.484	1489.96	394.975	-189.727	1365.07	79.2358	-189.471	1321.67	65.429	-233.67	1518.34	49.7522	-232.533	1479.49	35.9513	-159.436	1518.84	811.556	-463.713	1683.53	487.547	-401.759	1672.68	429.341	-402.226	1728.14	418.791	-358.734	1623.74	100.147	-354.105	1584.98	79.0793	-299.999	1776.56	65.0422	-328.852	1730.48	51.8119	-392.33
1.453	1604.88	920.117	-123.346	1597.67	925.019	-376.41	1409.33	997.244	-211.329	1412.43	997.588	-279.985	1510.05	1025.97	-430.844	1539.87	1022.85	-71.6112	1523.33	779.97	-52.3482	1462.3	465.499	-140.916	1444.14	408.962	-140.904	1493.35	394.257	-190.037	1365.38	79.5849	-189.872	1321.91	66.0391	-234.283	1518.52	49.6459	-232.583	1479.52	36.0215	-159.518	1528.37	810.445	-463.28	1692.58	485.735	-400.215	1683.98	427.404	-401.429	1739.55	418.525	-357.898	1650.45	95.7053	-354.261	1612.44	73.1757	-300.69	1804.6	67.611	-328.203	1759.61	52.4122	-392.025
1.46	1613.04	918.476	-123.001	1606.65	923.647	-376.272	1417.67	996.004	-212.067	1421.19	996.171	-280.296	1519.1	1024.76	-430.832	1547.39	1021.11	-71.5463	1530.3	778.67	-52.0291	1466.52	465.109	-141.197	1447.65	408.715	-141.313	1496.66	393.533	-190.258	1365.72	79.9313	-190.306	1322.2	66.7542	-234.965	1518.72	49.5332	-232.647	1479.53	36.0596	-159.619	1537.47	808.99	-463.037	1701.19	484.155	-399.67	1694.88	425.492	-400.667	1750.61	418.446	-357.288	1677.4	92.1897	-355.027	1639.93	68.0118	-301.777	1832.29	70.9908	-327.462	1788.32	53.9846	-391.88
1.467	1620.91	916.561	-122.344	1615.87	922.198	-376.114	1425.96	994.739	-212.617	1429.95	994.924	-280.683	1527.75	1023.2	-431.061	1554.45	1019.32	-70.8307	1537.21	777.34	-51.7069	1470.76	464.648	-141.491	1451.25	408.55	-141.678	1500.19	392.752	-190.47	1366.09	80.3795	-190.852	1322.61	67.329	-235.687	1518.98	49.4215	-232.674	1479.52	36.0923	-159.758	1546.57	807.516	-462.798	1709.58	482.193	-398.603	1705.58	423.695	-399.935	1761.24	418.23	-356.748	1703.87	89.3299	-355.472	1667.15	63.5457	-302.897	1859.49	75.0959	-326.7	1816.97	56.1773	-391.326
1.473	1628.84	914.602	-121.732	1625.12	920.619	-375.851	1434.36	993.502	-213.492	1438.58	993.6	-281.529	1536.42	1021.52	-431.228	1561.96	1017.49	-70.6761	1544.23	776.018	-51.5371	1474.96	464.142	-141.857	1454.75	408.328	-142.079	1504.86	392.527	-189.982	1366.46	80.9223	-191.53	1323.01	68.0435	-236.477	1519.3	49.3164	-232.704	1479.5	36.1465	-159.99	1555.11	805.839	-462.593	1717.66	480.153	-397.55	1715.98	422.159	-399.188	1771.82	418.2	-356.311	1730.28	87.6506	-356.557	1694.04	59.8931	-304.22	1886.07	79.7824	-325.908	1845.26	59.1714	-390.745
1.48	1635.92	912.414	-120.795	1634.41	918.92	-375.724	1442.82	992.02	-214.179	1447.54	992.174	-281.883	1545.2	1019.93	-431.551	1568.99	1015.57	-70.8743	1551.36	774.732	-51.3556	1479.32	463.62	-142.874	1458.3	408.121	-142.54	1508.39	391.607	-190.185	1366.91	81.4128	-192.413	1323.48	68.9961	-237.844	1519.69	49.2336	-232.712	1479.38	36.2293	-160.359	1562.41	804.307	-462.347	1725.61	478.268	-396.692	1725.87	420.797	-398.539	1781.96	418.314	-355.91	1755.86	86.1336	-358.199	1720.58	57.1297	-305.619	1911.77	85.2813	-324.955	1872.83	62.9993	-390.244
1.487	1644.41	910.521	-120.57	1643.75	917.148	-375.59	1451.21	990.661	-215.078	1456.44	990.876	-282.406	1554.05	1018.3	-431.859	1576.44	1013.46	-70.5069	1558.42	773.503	-51.1338	1483.44	463.151	-142.753	1461.82	407.815	-143.069	1512.21	390.896	-190.179	1367.33	81.897	-193.642	1324.1	69.8175	-239.24	1520.16	49.1325	-232.801	1479.29	36.3265	-160.834	1573.76	802.301	-462.672	1733.65	476.628	-395.675	1735.8	419.462	-397.665	1791.93	418.456	-355.249	1781.21	86.6375	-359.293	1746.55	55.1768	-307.06	1936.65	90.9776	-324.15	1899.44	67.3258	-389.914
1.493	1652.5	908.463	-120.184	1653.23	915.349	-375.474	1459.72	989.115	-215.807	1465.33	989.421	-283.345	1562.86	1016.54	-432.136	1583.42	1011.41	-70.0133	1565.51	772.163	-51.0985	1487.71	462.711	-143.169	1465.4	407.485	-143.787	1514.54	389.585	-190.85	1367.8	82.7785	-194.823	1324.74	71.0385	-240.753	1520.57	49.0384	-232.867	1479.07	36.4348	-161.272	1582.76	800.29	-462.661	1741.45	475.016	-394.626	1745.47	418.23	-396.903	1801.76	418.693	-354.282	1805.77	87.6652	-360.293	1771.8	54.0326	-308.584	1960.75	96.7699	-323.626	1925.09	72.2929	-389.765
1.5	1660.72	906.46	-119.838	1662.85	913.496	-375.404	1468.18	987.645	-216.764	1474.34	988.301	-283.85	1571.89	1014.94	-432.427	1591.49	1009.52	-70.2542	1572.61	770.956	-50.9412	1492.03	462.354	-143.689	1469.1	407.314	-144.54	1518.38	388.799	-191.127	1368.18	83.7132	-196.101	1325.06	72.3373	-242.411	1520.93	48.9153	-232.983	1478.96	36.8559	-161.434	1591.61	798.463	-462.733	1749.15	473.476	-393.619	1755.11	417.061	-396.013	1811.41	419.018	-352.976	1829.86	88.2636	-360.116	1796.17	53.6413	-310.104	1983.64	103.222	-322.738	1949.53	77.7706	-389.515
1.507	1668.91	904.607	-119.512	1672.42	911.533	-375.314	1476.81	986.291	-217.447	1483.32	986.878	-284.604	1580.84	1013.6	-433.206	1599.32	1007.83	-70.4524	1579.65	769.719	-50.8599	1496.53	461.978	-144.314	1472.86	407.206	-145.251	1522.33	388.013	-191.609	1368.67	84.6248	-197.162	1325.99	73.4928	-243.495	1521.21	48.7838	-233.113	1478.75	36.9119	-161.929	1601.22	796.662	-462.501	1757.41	471.721	-391.736	1764.75	416.196	-395.277	1820.84	419.398	-351.438	1852.45	89.9596	-360.96	1819.42	53.8389	-311.473	2005.38	109.442	-321.962	1972.93	83.6192	-389.218
1.513	1677.19	902.925	-119.219	1682.05	909.661	-375.238	1485.47	984.849	-218.305	1492.37	985.646	-285.219	1590.09	1011.87	-433.809	1607.25	1006.35	-70.4183	1586.68	768.493	-50.827	1501.22	461.541	-144.912	1476.99	407.093	-145.982	1526.66	387.26	-192.134	1369.19	85.6763	-197.993	1326.34	75.3087	-244.939	1521.48	48.6465	-233.28	1478.55	36.9729	-162.389	1610.11	794.796	-462.76	1765.42	470.229	-390.735	1774.51	415.537	-394.568	1830.3	419.822	-349.827	1873.79	91.9554	-361.531	1841.44	54.5821	-312.454	2026.03	115.658	-321.029	1994.83	89.3483	-388.608
1.52	1685.48	901.407	-118.963	1691.62	907.627	-375.007	1494.23	983.48	-218.817	1501.51	984.314	-285.747	1599.59	1010.38	-434.081	1615.47	1004.72	-70.9356	1593.74	767.365	-50.7016	1506.13	461.131	-145.516	1481.32	406.92	-146.732	1531.23	386.604	-192.758	1369.63	87.0158	-199.112	1327.01	77.0009	-245.788	1521.72	48.5287	-233.384	1478.33	37.0418	-162.807	1619	793.213	-463.012	1773.5	468.824	-390.059	1784.07	414.997	-394.034	1839.42	420.095	-348.357	1893.98	94.1876	-361.668	1862.15	55.6213	-313.135	2045.36	121.548	-319.899	2015.36	94.9614	-387.876
1.527	1693.99	900.163	-118.921	1701.16	905.792	-374.687	1503.07	982.25	-219.573	1510.55	983.145	-286.532	1609.24	1009.06	-434.506	1623.75	1003.34	-70.7884	1600.83	766.185	-50.7871	1511.39	460.746	-145.935	1485.89	406.821	-147.197	1536.04	385.951	-193.164	1370.32	88.3203	-199.568	1327.82	78.5486	-246.678	1521.9	48.4136	-233.508	1478.13	37.0547	-163.118	1628.1	791.573	-463.141	1781.77	467.473	-389.462	1793.55	414.344	-393.606	1848.52	420.431	-347.041	1912.61	96.4094	-361.469	1881.43	56.8722	-313.229	2063.35	126.876	-318.59	2034.41	99.7967	-386.714
1.533	1702.15	898.849	-118.282	1710.97	904.102	-374.436	1511.95	981.057	-220.069	1519.64	981.955	-287.134	1618.99	1007.66	-434.889	1632.14	1002.21	-71.1431	1607.88	765.13	-50.7453	1516.96	460.357	-146.239	1490.77	406.769	-147.416	1540.99	385.271	-193.33	1370.91	89.8473	-199.965	1328.25	80.6558	-247.165	1522.06	48.3202	-233.575	1478.03	37.0823	-163.35	1637.21	790.319	-463.151	1790.16	466.249	-389.217	1802.72	413.506	-393.278	1857.51	420.604	-346.041	1929.6	98.3892	-360.798	1898.87	58.0909	-312.711	2079.72	131.367	-317.052	2051.88	103.48	-385.189
1.54	1710.58	897.898	-118.147	1720.49	902.507	-374.104	1520.89	980.039	-220.609	1528.78	980.807	-287.515	1629.14	1006.39	-435.152	1640.79	1001.33	-71.6194	1615.09	764.186	-50.7251	1522.9	459.929	-146.381	1496.03	406.814	-147.655	1546.08	384.483	-193.363	1371.69	91.4564	-200.018	1328.96	82.8112	-247.251	1522.22	48.2265	-233.611	1478.07	37.1448	-163.518	1646.41	789.297	-463.244	1798.75	465.026	-389.182	1811.97	412.615	-393.108	1866.36	420.556	-345.433	1944.7	99.7304	-359.901	1914.52	59.0249	-311.664	2094.45	134.94	-315.613	2067.53	105.907	-383.627
1.547	1719.1	897.113	-118.062	1730.04	901.198	-373.801	1529.8	979.067	-221.209	1537.82	979.684	-288.205	1639.13	1005.05	-435.552	1649.56	1000.49	-72.1761	1622.33	763.321	-50.7805	1529.07	459.677	-146.429	1501.5	406.706	-147.729	1551.32	383.721	-193.141	1372.59	93.146	-199.832	1329.88	85.0849	-247.087	1522.38	48.1505	-233.623	1478.17	37.2194	-163.615	1656.34	788.21	-463.554	1807.47	463.865	-389.456	1821.08	411.597	-393.138	1875.48	420.404	-345.232	1957.77	100.367	-358.775	1928.04	59.5236	-310.188	2107.29	137.133	-314.078	2081.14	106.883	-381.814
1.553	1727.61	896.346	-118.089	1739.5	899.912	-373.533	1539	978.082	-221.26	1546.84	978.847	-288.546	1649.48	1003.94	-436.109	1658.47	999.91	-72.6376	1629.77	762.633	-50.9675	1535.57	459.462	-146.174	1507.29	406.602	-147.452	1556.87	382.951	-192.737	1373.55	94.9623	-199.444	1330.44	87.8576	-246.491	1522.51	48.0651	-233.597	1478.37	37.2439	-163.638	1665.16	787.576	-463.463	1816.66	462.842	-389.633	1830.39	410.504	-393.132	1884.94	419.999	-345.28	1968.85	100.179	-357.537	1939.31	59.2946	-309.08	2118.26	137.884	-312.454	2092.67	106.782	-380.043
1.56	1736.19	895.719	-118.082	1748.86	898.889	-373.242	1548.1	977.262	-221.481	1556.07	977.738	-288.801	1659.62	1002.8	-436.564	1667.41	999.535	-73.1853	1637.29	762.009	-50.7994	1542.25	459.034	-146.138	1513.31	406.433	-147.313	1562.66	382.182	-192.303	1374.65	96.8589	-198.583	1331.32	90.4506	-245.493	1522.66	48.0036	-233.531	1478.67	37.3403	-163.556	1675.54	787.247	-464.162	1826.04	462.067	-389.693	1839.85	409.483	-393.102	1894.38	419.249	-345.463	1977.9	99.1899	-356.568	1948.27	58.5808	-308.37	2127.26	136.873	-310.73	2102.15	105.349	-378.318
1.567	1744.87	895.034	-118.277	1758.32	898.08	-373.086	1557.33	976.446	-221.954	1565.21	977.047	-289.171	1669.84	1001.96	-436.89	1676.72	999.091	-73.7725	1645.07	761.474	-51.0997	1549.16	458.557	-145.936	1519.71	406.359	-147.073	1568.45	381.374	-191.857	1375.78	98.9768	-197.706	1332.22	93.2294	-244.291	1522.74	47.9502	-233.435	1479	37.4303	-163.423	1685.37	786.916	-464.414	1836.04	461.546	-389.366	1849.46	408.662	-392.794	1904.11	418.277	-345.358	1985.3	97.5945	-355.728	1954.97	57.0572	-307.962	2134.48	134.091	-308.997	2109.7	102.957	-376.675
1.573	1753.57	894.395	-118.531	1767.7	897.468	-373.044	1566.72	975.654	-222.286	1574.38	976.469	-289.716	1680.05	1001.07	-437.233	1686.03	998.693	-74.5926	1653.1	760.995	-51.5105	1556.37	458.107	-145.6	1526.33	406.258	-146.668	1575.11	380.358	-191.301	1377.25	101.312	-196.235	1333.37	96.8104	-242.732	1522.84	47.9234	-233.298	1479.41	37.5153	-163.275	1695.23	786.694	-464.765	1846.27	461.382	-388.872	1859.36	407.935	-392.345	1913.64	417.042	-345.138	1990.96	95.3371	-355.182	1959.72	55.0732	-307.802	2140.01	129.77	-307.23	2115.42	99.6459	-375.132
1.58	1762.55	893.638	-118.702	1777.1	897.049	-373.15	1576.18	975.033	-222.725	1583.92	975.78	-289.981	1689.99	1000.16	-437.473	1695.51	998.299	-75.0077	1661.42	760.491	-51.9269	1563.88	457.62	-145.238	1533.27	406.008	-146.133	1581.24	379.706	-191.106	1378.66	103.692	-195.184	1334.54	100.11	-241.106	1522.95	47.8984	-233.158	1479.89	37.5803	-163.058	1705.31	786.621	-464.99	1856.84	461.322	-388.191	1869.19	407.285	-391.9	1923.22	415.618	-344.548	1995	92.6263	-354.757	1962.66	52.416	-308.062	2144.16	124.152	-305.084	2119.46	95.3513	-373.649
1.587	1771.61	892.842	-118.987	1786.67	896.752	-373.44	1585.77	974.499	-223.171	1593.55	975.121	-290.234	1699.68	999.449	-437.884	1705.13	998.022	-75.852	1670.09	759.958	-52.4005	1571.62	457.076	-145.002	1540.46	405.691	-145.898	1588.01	378.801	-190.76	1380.35	106.249	-193.913	1335.72	103.811	-239.591	1523.09	47.8755	-232.998	1480.39	37.701	-162.752	1715.39	786.764	-465.333	1867.54	461.383	-387.448	1879.18	406.675	-391.284	1932.4	414.007	-343.845	1997.67	89.2976	-354.245	1964.06	49.6435	-308.112	2146.77	117.527	-303.001	2122.08	90.2064	-372.103
1.593	1780.97	891.997	-119.239	1796.3	896.538	-373.767	1595.45	974.007	-223.746	1603.35	974.642	-290.579	1709.32	998.728	-438.205	1714.77	997.672	-76.3988	1678.86	759.369	-52.8151	1579.7	456.48	-144.767	1547.98	405.627	-145.437	1595.04	377.968	-190.467	1382.28	108.943	-192.559	1337.38	107.761	-238.231	1523.3	47.883	-232.798	1480.83	37.8506	-162.579	1725.51	786.743	-465.6	1878.25	461.284	-386.745	1888.91	406.02	-390.754	1941.46	412.139	-342.772	1999.01	85.7673	-353.727	1964.17	46.5348	-308.125	2148.02	110.447	-301.097	2123.26	84.392	-370.695
1.6	1790.43	891.137	-119.579	1806.29	896.453	-374.204	1605.32	973.574	-224.177	1613.39	974.264	-291.267	1718.77	998.049	-438.832	1724.54	997.39	-77.1952	1688	758.66	-53.1959	1588.2	455.904	-144.401	1555.82	405.407	-144.954	1602.71	377.806	-190.354	1384.37	112.193	-191.593	1339.51	111.778	-237.001	1523.56	47.8978	-232.605	1481.28	38.0324	-162.424	1735.9	786.781	-465.723	1889	460.892	-386.125	1898.74	405.209	-390.016	1950.15	410.088	-341.613	1999.15	81.8039	-353.069	1963.29	43.4905	-307.947	2148.16	103.255	-299.312	2123.25	78.2777	-369.263
1.607	1800.08	890.244	-119.838	1816.42	896.374	-374.724	1615.23	973.277	-225.16	1623.29	973.968	-291.748	1728.01	997.587	-439.361	1734.21	996.99	-77.5673	1697.31	757.822	-53.579	1597.03	455.311	-144.013	1563.97	405.092	-144.486	1610.14	376.19	-189.807	1386.68	115.175	-190.443	1341.61	116.311	-235.919	1523.9	47.9308	-232.384	1481.79	38.2987	-162.379	1746.5	786.669	-465.785	1899.34	460.161	-385.634	1908.04	404.144	-389.179	1958.45	408.079	-340.335	1998.59	78.1045	-351.87	1963.56	43.0724	-307.222	2148.07	95.3657	-297.804	2123.09	70.9832	-368.054
1.613	1809.93	889.321	-120.268	1826.69	896.868	-375.314	1625.01	973.071	-225.685	1632.95	973.976	-291.984	1737.36	997.16	-440.085	1744.04	996.485	-78.4926	1706.78	757.024	-54.1024	1606.12	454.741	-143.823	1572.28	404.802	-144.118	1618.22	375.361	-189.355	1389.16	118.633	-189.662	1344.25	120.919	-235.106	1524.34	47.9728	-232.134	1482.32	38.6188	-162.314	1757.08	786.736	-466.015	1909.28	459.374	-385.125	1916.3	403.112	-389.095	1966.65	406.513	-339.233	2001.51	77.6563	-350.05	1966.97	46.1373	-306.848	2154.2	87.5601	-297.428	2125.74	63.5382	-368.6
1.62	1819.42	888.271	-120.205	1836.83	897.47	-375.872	1634.9	972.969	-226.352	1642.39	974.413	-292.614	1746.73	996.9	-441.088	1753.83	995.934	-79.1088	1716.58	756.305	-54.5884	1615.6	454.176	-143.642	1580.94	404.846	-143.896	1626.88	374.297	-188.707	1391.95	122.301	-188.456	1347.29	126.078	-233.903	1525.09	48.3114	-231.556	1482.9	38.9685	-162.19	1767.67	787.356	-466.257	1918.13	459.016	-385.102	1924.34	402.526	-389.694	1974.77	406.089	-338.692	2008.2	81.4885	-351.711	1970.95	48.6147	-306.812	2162.38	84.0484	-298.543	2131.65	61.6447	-368.834
1.627	1829.76	887.857	-121.214	1846.94	898.036	-376.356	1644.79	973.128	-226.656	1651.96	975.018	-292.511	1756.35	996.644	-442.099	1763.69	995.567	-79.9049	1726.58	755.658	-55.1912	1625.51	453.628	-143.595	1589.92	404.64	-143.802	1635.26	373.727	-188.347	1395.31	126.154	-187.388	1350.91	131.457	-233.007	1525.62	48.3787	-231.332	1483.6	39.3751	-162.128	1778.22	788.308	-466.693	1925.85	459.667	-385.966	1932.08	402.758	-390.355	1982.69	406.589	-338.71	2015.97	82.7893	-352.001	1975.1	50.2389	-307.47	2167.77	82.3392	-299.643	2137.01	59.9415	-368.513
