Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.32	728.15	30.14	741.98	0	-295.47	-1451.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.47	717.84	32.04	742.53	0	-295.81	-1535.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.89	708.61	32.72	744.31	0	-297.23	-1322.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.22	694.22	33.39	744.72	0	-297.51	-1290.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.19	688.24	34	746.57	0	-298.75	-1293.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	676.84	33.33	747.83	0	-299.69	-1108.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	662.72	32.99	748.29	0	-299.8	-1029.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	654.04	31.83	749.86	0	-300.56	-967.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	643.99	31.43	751.41	0	-301.57	-1000.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	633.13	29.46	752.69	0	-302.18	-898.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	622.81	28.71	753.39	0	-302.64	-1000.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	614.67	27.49	755.38	0	-303.69	-954.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	604.62	26.06	757.05	0	-304.41	-888.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	594.58	24.77	757.63	0	-304.86	-867.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	585.62	24.03	759.53	0	-305.83	-957.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	575.3	22.87	760.96	0	-306.36	-887.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	567.16	22.06	761.79	0	-306.92	-926.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	556.57	21.58	763.34	0	-307.45	-998.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	548.42	20.5	764.68	0	-308.21	-1027.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	539.46	19.34	765.2	0	-308.4	-971.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	532.13	18.87	767.08	0	-309.25	-972.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	527.25	18.19	768.47	0	-310.03	-907.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	520.19	17.65	769.03	0	-310.49	-828.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	513.4	17.24	769.65	0	-310.94	-805.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	508.51	17.51	771.16	0	-311.27	-779.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	504.98	16.9	771.63	0	-311.64	-665.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	501.18	17.24	772.45	0	-312.16	-720.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	497.92	17.72	773.31	0	-312.67	-787.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	496.57	17.17	773.79	0	-313.15	-673.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	491.95	16.9	773.95	0	-313.59	-657.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	491.41	17.24	774.99	0	-314.09	-711.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	489.78	17.72	775.32	0	-314.47	-724.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	488.15	17.65	775.86	0	-314.9	-835.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	489.24	17.72	777.1	0	-315.78	-909.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	488.42	17.99	777.37	0	-316.2	-1090.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	487.06	17.51	777.75	0	-316.18	-1142.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	487.61	17.58	778.12	0	-316.56	-1389.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	490.32	17.17	779.07	0	-317.1	-1495.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	490.32	16.97	778.92	0	-316.9	-1541.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	494.94	16.02	779.78	0	-317.73	-1628.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	498.2	16.29	780.08	0	-317.9	-1731.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	502.27	16.02	780.39	0	-317.96	-1782.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	507.16	15.68	781.08	0	-318.1	-1945.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	512.86	16.22	781.71	0	-318.23	-2002.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	520.73	16.09	782.57	0	-318.62	-1996.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	526.7	16.36	782.94	0	-318.87	-2080.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	533.22	16.22	783.99	0	-318.68	-2037.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	542.99	16.97	785.52	0	-319.23	-2051.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	548.42	17.38	785.63	0	-319.18	-2105.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	554.12	17.78	786.59	0	-319.17	-2096.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	563.08	18.94	787.95	0	-319.7	-2218.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	572.59	18.8	789.5	0	-320.28	-2115.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	574.76	19.62	789.93	0	-319.88	-2249.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	582.63	20.09	791.43	0	-320.41	-2258.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	588.88	20.7	792.5	0	-320.6	-2256.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	593.76	20.91	793.66	0	-320.75	-2215.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	601.64	21.45	795.3	0	-321	-2276.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	607.34	22.19	796.56	0	-321.25	-2333.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	611.95	21.92	797.43	0	-321.37	-2296.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	616.3	22.26	798.29	0	-321.59	-2363.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	624.44	22.47	800.1	0	-322.21	-2333.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	627.7	22.81	800.5	0	-322.19	-2321.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	632.04	22.6	801.49	0	-322.44	-2273.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	637.75	22.94	802.87	0	-322.77	-2287.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	642.36	23.28	803.85	0	-323.3	-2270.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	645.89	23.48	804.62	0	-323.44	-2232.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	650.23	24.16	805.92	0	-323.63	-2160.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	654.85	25.11	807.13	0	-324.06	-2133.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	659.19	26.13	808.12	0	-324.23	-2055.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	662.18	26.61	809.25	0	-324.6	-1939.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	667.07	28.1	810.56	0	-324.8	-1963.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	670.87	29.46	811.56	0	-324.94	-1773.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	675.48	30.14	812.51	0	-325.29	-1628.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	679.83	31.77	813.82	0	-325.26	-1662.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	684.99	32.65	814.95	0	-325.36	-1590.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	691.77	33.6	816.07	0	-325.54	-1501.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	696.93	34.21	816.78	0	-325.44	-1502.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	704.26	35.57	818.07	0	-325.33	-1491.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	713.22	36.31	819.48	0	-325.42	-1397.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	716.75	36.79	819.72	0	-325.24	-1420.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	726.25	38.01	821.04	0	-325.4	-1383.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	736.57	38.21	822.2	0	-325.5	-1364	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	740.37	38.35	822.58	0	-325.1	-1378.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	751.23	38.76	823.89	0	-325.41	-1360.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	757.48	38.69	824.65	0	-325.09	-1422.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	762.91	38.55	825.39	0	-325.01	-1384.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	768.88	38.35	826.35	0	-325.01	-1408.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	776.48	37.67	827.26	0	-325.01	-1406	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	780.82	37.26	827.98	0	-325.03	-1410.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	781.91	36.58	828.37	0	-324.52	-1458.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	788.7	36.04	829.52	0	-324.81	-1438.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	789.51	35.02	829.8	0	-324.46	-1359.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	791.41	34.75	830.54	0	-324.39	-1396.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	795.48	34.48	831.27	0	-324.56	-1396.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	796.57	33.53	831.6	0	-324.6	-1251.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	796.3	33.46	832.28	0	-324.44	-1155.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	795.21	33.8	833.05	0	-324.35	-1145.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	793.86	32.92	833.23	0	-324.28	-933.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	791.41	33.39	833.71	0	-324.39	-849.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.32	789.78	33.73	834.49	0	-324.5	-747.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	787.07	33.12	834.8	0	-324.5	-563.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.63	780.28	33.05	835.25	0	-324.22	-494.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.5	775.67	33.12	835.97	0	-324.32	-374.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.47	768.61	33.67	836.32	0	-324.13	-279.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.73	760.19	32.78	836.76	0	-323.95	-241.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.05	752.05	32.58	837.6	0	-323.99	-94.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	742.27	31.97	837.78	0	-323.7	-151.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.53	732.23	30.68	838.15	0	-323.81	-65.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	13.01	87.45	22.55	1331.78	0	-259.79	-266.66	-0	-0	-0	2109	0	-203	-0	126.18	720.01	29.93	838.83	0	-323.77	-113.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	27.3	261.43	47.24	1340.74	0	-250.64	-708.65	-0	-0	-0	2109	0	-203	-0	128.28	708.61	29.46	839.49	0	-323.72	-243.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	41.11	376.48	61.39	1341.22	0	-247.14	-883.17	-0	-0	-0	2109	0	-203	-0	129.37	694.76	28.58	839.83	0	-323.36	-308.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	29.7	340.42	59.61	1344.8	0	-247.76	-735.67	-0	-0	-0	2109	0	-203	-0	132.02	679.01	27.15	840.38	0	-323.23	-424.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	12.83	277.1	51.18	1351.66	0	-246.99	-134.88	-0	-0	-0	2109	0	-203	-0	132.83	667.07	25.93	840.93	0	-323.11	-405.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-2.44	246.7	43.72	1349.75	0	-245.79	-797.92	-0	-0	-0	2109	0	-203	-0	133.1	651.05	24.5	841.33	0	-322.88	-355.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-15.46	259.22	41.79	1356.81	0	-247.26	-1457.99	-0	-0	-0	2109	0	-203	-0	133.98	630.96	22.19	842.12	0	-322.41	-333.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-32.65	286.82	42.65	1357.36	0	-243.12	-1152.13	-0	-0	-0	2109	0	-203	-0	134.66	614.67	21.45	842.8	0	-322.27	-343.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-54.35	310.33	34.59	1361.43	0	-240.47	-631.66	-0	-0	-0	2109	0	-203	-0	135	595.12	18.6	843.28	0	-322.07	-215.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-77.18	319.42	27.97	1359.95	0	-240.98	-1718.94	-0	-0	-0	2109	0	-203	-0	135.48	569.6	16.09	843.77	0	-321.28	-256.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-96.46	325.07	19.9	1364.65	0	-238.27	-1107.45	-0	-0	-0	2109	0	-203	-0	135.54	553.58	14.39	844.68	0	-321.51	-269.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-110.44	327.89	10.69	1372.42	0	-236.9	-899.95	-0	-0	-0	2109	0	-203	-0	133.98	528.6	11.54	844.89	0	-320.76	-411.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-112.37	339.17	7.62	1374.73	0	-236.87	-891.47	-0	-0	-0	2109	0	-203	-0	132.29	500.91	8.69	845.59	0	-319.6	-546.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-103.37	364.57	7.45	1377.33	0	-232.36	-420.3	-0	-0	-0	2109	0	-203	-0	130.66	478.92	6.11	846.47	0	-319.37	-630.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-90.52	387.15	4.04	1378.32	0	-230.87	-441.75	-0	-0	-0	2109	0	-203	-0	127.6	454.21	3.05	847.49	0	-319.04	-691.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-82.81	415.68	-0.98	1379.07	0	-230.7	-808.48	-0	-0	-0	2109	0	-203	-0	124.28	422.18	-0	848.08	0	-317.93	-887.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-78.95	437.64	-7.27	1381.27	0	-228.28	491.49	-0	-0	-0	2109	0	-203	-0	120.21	400.73	-2.04	849.41	0	-317.54	-899.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-88.27	450.79	-10.66	1384.47	0	-229.56	340.46	-0	-0	-0	2109	0	-203	-0	115.52	371.41	-4.75	850.34	0	-316.51	-1029.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-99.04	453	-12.92	1382.68	0	-227.76	-199.47	-0	-0	-0	2109	0	-203	-0	108.73	339.1	-6.99	851.59	0	-315.59	-1130.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
