Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	561.18	37.6	1134.61	0	-465.84	182.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	571.77	37.74	1136.02	0	-465.62	263.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	583.17	38.08	1136.59	0	-465.13	292.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	597.02	37.87	1137.16	0	-464.61	209.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	608.42	37.26	1137.62	0	-464.39	5.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	616.57	36.52	1138.88	0	-464.02	-221.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	628.51	36.86	1139.73	0	-463.61	-133.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	638.56	36.58	1139.79	0	-463	-376.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	646.98	36.72	1140.33	0	-462.8	-393.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	655.66	36.45	1141.48	0	-462.49	-479.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	662.99	36.92	1141.86	0	-462.16	-436.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	671.41	37.81	1142.25	0	-461.69	-325.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	680.1	37.6	1142.36	0	-461.22	-466.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	683.9	37.53	1143.63	0	-461.06	-560.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	690.69	36.99	1143.64	0	-460.81	-715.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	696.12	37.53	1144.42	0	-460.44	-626.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	702.36	36.92	1144.57	0	-459.89	-852.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	705.89	37.26	1145.38	0	-459.82	-679.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.73	709.96	36.92	1146.47	0	-459.55	-715.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.14	714.04	37.06	1146.78	0	-459.44	-577.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.47	717.02	37.87	1147.19	0	-459.19	-389.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.95	719.74	37.47	1147.42	0	-458.78	-458.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	721.37	37.26	1148.13	0	-458.47	-446.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.53	721.09	37.13	1148.66	0	-458.41	-406.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.01	720.55	38.01	1149.13	0	-458.26	-192.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.95	719.19	38.62	1149.39	0	-458.06	42.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135	714.85	39.03	1150.23	0	-457.97	162.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.94	707.25	38.96	1150.94	0	-457.92	251.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.21	698.02	39.23	1152.32	0	-458.05	566.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.66	690.69	39.37	1152.33	0	-457.85	741.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.19	678.74	38.96	1152.9	0	-457.62	884.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.22	667.07	37.47	1152.99	0	-457.52	754.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.46	652.95	35.97	1153.66	0	-457.43	662.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	1.44	21.6	-1.26	1628.46	0	-325.96	-701.14	-0	-0	-0	2109	0	-203	-0	156.52	632.59	34.62	1155.02	0	-457.55	818.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-8.06	167.02	-4.36	1670.14	0	-335.59	-362.71	-0	-0	-0	2109	0	-203	-0	158.55	616.3	32.99	1154.76	0	-457.38	741.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-4.2	495.59	9.23	1672.31	0	-345.22	-1507.81	-0	-0	-0	2109	0	-203	-0	158.42	596.75	31.63	1155.57	0	-457.41	742.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-24.61	485.88	37.32	1674.52	0	-345.53	-991.3	-0	-0	-0	2109	0	-203	-0	158.35	570.96	28.44	1155.24	0	-457.11	300.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-46.47	404.56	36.62	1681.1	0	-347.72	-659.82	-0	-0	-0	2109	0	-203	-0	158.49	546.79	25.72	1155.64	0	-457.16	155.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-75.55	427.68	33.66	1687.1	0	-347.6	-59.14	-0	-0	-0	2109	0	-203	-0	158.69	520.46	23.21	1156.02	0	-456.77	95.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-119.57	501.15	26.39	1691.66	0	-344.54	691.55	-0	-0	-0	2109	0	-203	-0	158.62	481.91	20.02	1156.89	0	-456.86	215.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-159.42	550.54	11.23	1696.31	0	-343.79	791.58	-0	-0	-0	2109	0	-203	-0	153.8	445.53	16.49	1158.49	0	-456.62	-33.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-178.22	602.44	-0.59	1701.06	0	-341.57	1532.91	-0	-0	-0	2109	0	-203	-0	147.08	408.06	13.57	1160.52	0	-456.54	-149.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-177.57	699.69	-17.92	1704.84	0	-338.57	3027.86	1.12	15.65	-6.38	1880.32	0	-270.6	304.06	135.88	358.38	9.64	1163.08	0	-456.11	-273.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-174.36	769.73	-27.22	1706.29	0	-337.93	4271.1	3.2	20.66	-8.14	1831.52	0	-276.43	430.58	123.8	319.01	6.18	1163.83	0	-455.79	-400.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-173.24	767.53	-18.69	1706.69	0	-338.02	4104.33	2.56	24.73	-3.67	1843.08	0	-287.56	-28.48	108.33	277.74	1.97	1168.52	0	-454.84	-724.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-166.66	721.87	-10.2	1707.34	0	-339.04	2664.04	2.4	23.48	-1.12	1839.28	0	-309.24	646.38	72.29	233.22	-1.02	1174.39	0	-454.27	-710.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-156.06	684.04	-8.79	1707.79	0	-339.93	1483.38	0.64	25.35	1.27	1850.99	0	-311.66	763.62	58.51	197.65	-3.8	1181.08	0	-454.01	-618.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-146.26	657.79	-8.98	1707.81	0	-339.13	1423.7	0.8	30.68	3.35	1853.13	0	-298.13	316.81	45.41	166.43	-4.48	1184.76	0	-453.14	-259.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-141.6	634.96	-9.46	1709.61	0	-339.75	1442.67	0.96	34.75	5.27	1845.53	0	-309.19	201.78	33.8	133.58	-3.6	1190.25	0	-451.84	184.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-142.56	624.33	-12.04	1711.2	0	-338.55	1363.03	1.28	41.32	5.27	1840.88	0	-318.63	43.67	27.56	111.31	-5.09	1193.8	0	-453.06	152.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-146.58	623.4	-17.17	1711.3	0	-338	1199.87	1.76	48.52	3.04	1848.88	0	-316.85	509.72	23.21	88.78	-5.16	1202.52	0	-454.89	17.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-151.72	630.91	-25.35	1711.64	0	-337.84	1456.97	1.76	56.35	-0.32	1841.66	0	-308.56	635.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-154.45	639.67	-33.52	1712.73	0	-336.49	2383.2	0.8	66.36	-2.07	1847.36	0	-306.34	87.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-154.12	636.23	-40.27	1715.95	0	-336.6	2490.59	1.76	71.69	-3.98	1840.36	0	-313.04	331.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-152.03	640.31	-45.27	1713.88	0	-335.24	2025.51	2.24	79.51	-3.66	1848.99	0	-310.05	330.37	8.08	33.12	1.09	1202.39	0	-458.38	48.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
311	-147.05	637.5	-47.38	1713.51	0	-335.57	1465.57	3.52	82.64	-3.02	1845.96	0	-315.62	713.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-142.88	640.95	-45.13	1712.61	0	-334.75	2145.94	2.88	87.96	-1.59	1845.15	0	-312.72	415.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-140.46	637.8	-45.14	1714.39	0	-336.22	1909.01	3.52	93.91	-0.79	1844.21	0	-313.75	323.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-138.38	639.38	-46.12	1713.35	0	-335.09	1574.34	4	98.92	0.33	1846.45	0	-313.68	208.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-135.16	638.44	-46.29	1713.6	0	-335.82	1084.72	4.8	101.43	-0.78	1848.38	0	-317.39	440.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-129.06	639.38	-44.53	1712.68	0	-335.32	1680.98	5.44	103.3	-1.58	1848.56	0	-315.69	501.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-122.47	634.69	-46.47	1712.24	0	-335.44	1723.64	7.36	100.8	-3.02	1835.55	0	-315.44	522	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-117.33	633.14	-48.1	1711.85	0	-335.12	1542.64	7.84	103.62	-2.22	1841.41	0	-316.72	290.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-113.63	624.06	-47.31	1713.02	0	-335.71	1517.77	9.12	104.56	-2.06	1846.19	0	-317.43	421.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-109.94	620.63	-47.16	1711.32	0	-334.92	1522.35	9.6	105.81	-1.58	1847.15	0	-315.15	352.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-104.15	613.76	-48.62	1710.4	0	-334.68	1520.46	10.39	103.3	-2.53	1836.32	0	-316.85	360.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-99.49	605.94	-48.15	1711.66	0	-334.92	1629.71	10.87	106.44	-2.37	1838.69	0	-316.25	77.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-96.92	593.43	-48.96	1713.25	0	-334.73	1411.91	12.15	110.51	-2.05	1847.51	0	-317.04	319.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-95.32	583.12	-47.52	1711.79	0	-334.3	1125.17	12.63	111.13	-3.01	1849.18	0	-316.81	572.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-88.25	573.12	-46.89	1711.39	0	-333.79	1436.07	11.99	109.88	-2.69	1839.1	0	-318.65	337.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-85.51	562.18	-45.6	1712.84	0	-333.48	2012.59	12.95	111.76	-3.33	1839.57	0	-315.64	221.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-82.46	550.93	-45.3	1712.79	0	-332.99	1814.51	13.11	114.27	-2.69	1842.27	0	-320.13	266.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-80.69	535.6	-44.03	1713.85	0	-333.58	1072.95	12.95	118.65	-1.57	1849.94	0	-317.88	-2.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-76.36	524.67	-42.1	1713.45	0	-332.48	1220.88	13.91	119.59	-3.01	1846.6	0	-318.5	544.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-71.54	510.6	-40.34	1713.86	0	-332.57	1500.05	13.75	123.97	-2.21	1849.74	0	-313.51	291.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-66.72	495.9	-40.51	1715.83	0	-332.57	1770.74	13.75	123.97	-2.21	1840.67	0	-319.56	253.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-65.91	478.39	-39.55	1718.1	0	-332.19	1489.41	14.39	127.1	-0.93	1844.57	0	-319.16	154.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-62.22	466.22	-39.73	1715.29	0	-329.22	1284.48	14.23	132.11	-1.41	1851.68	0	-317.21	429.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-60.61	451.2	-37.16	1717.44	0	-330.16	1273.01	12.63	134.3	-1.09	1852.05	0	-316.07	162.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-56.11	437.14	-37.64	1717.44	0	-328.89	1897.02	12.47	135.87	-0.77	1847.13	0	-318.24	48.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-54.34	418.06	-38.95	1720.57	0	-328.59	1408.55	12.63	136.49	-0.77	1843.81	0	-320.46	180.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-51.77	403.06	-40.08	1721.72	0	-328.18	1028.24	13.43	137.12	-0.77	1840.73	0	-322.66	594.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-48.56	393.7	-39.61	1720.26	0	-325.19	1266.46	12.64	143.38	-0.61	1849.55	0	-316.34	498.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-47.27	375.87	-40.08	1723.77	0	-325.75	1547.67	12	141.82	-0.45	1841.63	0	-320.44	187.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-45.02	362.43	-41.21	1723.33	0	-324.14	1827.91	11.36	146.2	0.67	1843.44	0	-320.67	-254.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-43.74	348.37	-42.35	1725.29	0	-321.74	1543.88	12.16	145.88	0.51	1842.7	0	-321.75	318.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-41.65	332.11	-43.65	1727.29	0	-321.19	1022.33	10.72	150.89	-0.13	1849.41	0	-319.51	312.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-39.08	319.3	-42.37	1727.74	0	-319.51	1323.07	9.92	154.65	0.03	1846.57	0	-316.62	20.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-38.59	305.22	-41.88	1732.11	0	-319.27	1635.2	8.96	154.65	0.03	1844.66	0	-319.54	-177.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-36.83	291.15	-41.74	1734.09	0	-317.52	1312.78	9.6	157.16	-0.45	1845.89	0	-321.65	331.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-34.9	279.59	-42.4	1734.23	0	-314.98	640.08	9.12	160.6	0.19	1850.98	0	-319.62	376.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-33.93	266.14	-39.99	1735.83	0	-315.27	754.46	7.84	160.6	0.19	1843.59	0	-320.08	204.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-30.88	256.77	-36.29	1735.54	0	-314.59	1739.48	6.08	166.55	0.19	1848.44	0	-319.28	0.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-28.95	244.26	-36.78	1740.5	0	-312.41	1429.49	7.2	165.61	0.67	1844.64	0	-322.3	37.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-28.95	236.13	-34.39	1738.5	0	-310.92	1143.5	5.92	172.49	0.67	1851.93	0	-320.15	158.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-26.7	222.06	-32.63	1742.74	0	-311.46	915.22	6.24	172.49	0.51	1847.66	0	-321.06	298.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-24.61	216.12	-29.1	1741.31	0	-311.06	1368.92	5.92	174.06	-0.29	1843.81	0	-320.87	360.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-21.72	206.42	-28.62	1746.69	0	-312.21	1284.47	6.4	178.13	0.51	1844.73	0	-321.54	171.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-20.92	199.23	-27.03	1748.34	0	-308.04	1056.93	5.76	183.45	0.51	1848.47	0	-320.36	-76.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-18.83	194.86	-25.92	1747.23	0	-307.81	856.65	6.72	187.21	0.03	1849.93	0	-320.13	307.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-15.93	191.43	-26.1	1743.45	0	-304.44	773.84	6.56	190.65	-0.61	1849.65	0	-319.16	275.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-11.59	184.85	-24.33	1749.3	0	-306.17	1096.71	7.2	190.65	-1.24	1842.6	0	-322.47	253.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-10.31	181.42	-24.02	1747.7	0	-305.35	1326.82	7.52	200.98	-1.08	1850.44	0	-319.09	80.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-10.31	178.61	-25.16	1749.75	0	-302.01	340.97	7.68	204.11	-1.88	1848.32	0	-321.55	97.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-8.06	174.23	-23.56	1753.63	0	-299.74	638.27	8	209.12	-2.2	1849.83	0	-319.86	638.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-7.41	167.97	-22.92	1757.83	0	-303.63	695.3	8.48	211.94	-3.32	1843.65	0	-321.92	791.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-5.16	168.92	-24.04	1758.92	0	-298.26	1019.46	7.52	221.33	-3.16	1846.22	0	-321.93	274.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-4.52	167.99	-25.18	1752.67	0	-295.31	1137.17	7.84	229.78	-2.67	1848.59	0	-321.22	129.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-3.88	164.55	-25.99	1757.64	0	-293.59	555.25	8.01	237.3	-2.83	1849.49	0	-321.3	290.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-2.75	159.54	-26.8	1758.82	0	-295.75	337.62	7.05	245.43	-4.11	1848.21	0	-320.08	518.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0.34	158.92	-27.28	1761.33	0	-292.47	500.14	6.89	253.89	-4.43	1848.24	0	-320.82	158.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-1.14	152.35	-27.61	1766.76	0	-292.74	600.39	7.05	263.6	-4.43	1847.19	0	-321.76	194.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0.66	150.47	-27.29	1770.16	0	-289.76	565.1	6.09	275.49	-5.54	1850.14	0	-322.55	420.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0.82	147.35	-27.47	1768.07	0	-289.11	-174.04	5.29	285.82	-5.22	1849.94	0	-321.72	231.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	0.3	145.47	-26.01	1767.52	0	-290.26	475.12	3.69	298.65	-5.86	1850.13	0	-321.12	101.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	4.32	141.41	-28.76	1771.53	0	-288.12	81.33	4.17	309.3	-7.13	1847.79	0	-321.87	246.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	4.65	139.85	-27.96	1769.68	0	-286.38	86.98	4.01	323.7	-8.25	1851.26	0	-322.55	468.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	6.89	132.97	-27.98	1779.44	0	-285.06	-631.09	1.94	338.1	-9.21	1852.68	0	-322.04	510.13	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	5.45	133.28	-25.73	1769.34	0	-284.9	-383.47	0.5	351.56	-10	1851.8	0	-322.18	552.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	8.98	129.84	-23.96	1769.43	0	-287.3	140.95	-1.42	366.9	-11.44	1852.23	0	-321.99	477.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
