Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.24	1589.22	939.713	-42.8739	1570.74	946.965	-261.67	1380.1	983.415	-114.115	1379.92	981.69	-186.024	1471.28	1026.78	-307.802	1499.61	1023.09	12.7919	1491.02	860.764	40.0001	1458.03	464.558	-35.3945	1442.65	409.958	-38.9608	1482.35	403.559	-106.136	1375.06	64.0845	-96.1761	1326.08	58.8607	-134.44	1518.37	36.6586	-143.835	1478.19	25.8311	-75.0593	1491.58	874.682	-341.333	1659.47	497.341	-289.803	1650.66	438.889	-289.033	1716.29	438.347	-249.597	1579.29	104.379	-245.009	1537.19	93.7504	-202.428	1716.18	53.7938	-223.549	1678.51	46.6927	-279.274
1.247	1597.67	938.087	-42.3128	1581.02	945.677	-261.398	1388.97	981.296	-115.08	1389.22	979.51	-186.942	1480.23	1024.87	-307.92	1505.47	1021.19	13.4893	1498.98	859.182	40.3491	1462.29	463.936	-35.4568	1446.13	409.354	-39.0803	1485.8	402.336	-106.052	1375.28	64.2161	-96.4143	1326.28	59.2071	-134.696	1518.51	36.5915	-143.946	1478.2	25.7815	-75.1105	1502.46	873.444	-341.56	1672.07	496.208	-289.887	1665.18	436.865	-289.247	1730.44	439.203	-249.384	1610.79	98.8984	-245.652	1570.26	86.2314	-202.951	1750.44	55.5388	-225.24	1712.43	45.9939	-280.602
1.253	1606.2	936.39	-41.8025	1591.08	944.09	-261.344	1397.69	978.941	-116.335	1398.65	977.057	-187.815	1488.6	1022.73	-308.389	1512.82	1019.13	12.876	1507.17	857.623	40.3975	1467.09	463.188	-35.7193	1450.09	408.711	-39.2436	1489.27	400.948	-106.189	1375.54	64.2959	-96.6047	1326.52	59.6064	-134.868	1518.63	36.5425	-144.032	1478.22	25.7168	-75.1278	1513.42	872.078	-341.864	1684.32	494.81	-290.192	1679.57	434.751	-289.058	1744.27	439.697	-249.212	1642.46	94.0494	-246.247	1602.88	79.603	-203.235	1784.23	56.8282	-226.911	1746.22	45.8335	-281.876
1.26	1614.76	934.617	-41.414	1601.46	942.446	-261.237	1406.54	976.308	-117.367	1408.05	974.39	-188.734	1500.24	1020.76	-309.1	1520.23	1017.05	12.6042	1515.36	856.028	40.5715	1472.21	462.233	-36.1762	1454.32	407.943	-39.6382	1492.94	399.857	-106.512	1375.79	64.3902	-96.7475	1326.79	60.1055	-135.045	1518.7	36.5127	-144.145	1478.24	25.6503	-75.1417	1523.43	870.02	-341.86	1696.31	493.146	-290.301	1693.22	432.549	-289.338	1757.63	439.739	-249.395	1674.09	89.874	-246.935	1635.19	73.8509	-203.636	1817.48	59.2764	-228.214	1779.59	46.1777	-283.076
1.267	1623.38	932.808	-41.0845	1611.69	940.596	-261.32	1415.39	973.454	-118.381	1417.57	971.683	-189.466	1509.92	1018.2	-309.41	1527.85	1014.82	12.215	1523.57	854.512	40.7758	1477.7	461.219	-36.8269	1458.84	407.365	-39.9357	1496.63	398.689	-106.829	1376.08	64.5579	-96.8796	1327.07	60.7048	-135.217	1518.84	36.459	-144.202	1478.28	25.5864	-75.1759	1535.33	868.045	-342.371	1707.64	490.687	-290.483	1706.33	430.14	-289.645	1770.46	439.416	-249.445	1705.39	86.7064	-247.767	1667.33	68.9775	-204.048	1850.35	61.9195	-229.844	1812.49	46.9378	-284.423
1.273	1632.03	931.028	-40.8275	1623.08	938.896	-261.646	1424.29	970.546	-119.581	1427.07	968.674	-190.444	1519.67	1015.69	-310.003	1535.58	1012.7	11.7323	1531.32	853.136	41.2653	1483.34	460.222	-37.2119	1463.6	406.762	-40.4498	1500.56	397.601	-107.288	1376.45	64.8301	-96.9962	1327.43	61.3677	-135.465	1518.98	36.4185	-144.271	1478.29	25.5477	-75.2222	1546.53	865.454	-342.359	1718.82	488.441	-290.551	1719.09	427.392	-289.843	1783.23	438.514	-250.001	1736.13	83.7262	-248.718	1699.24	64.9043	-204.557	1882.51	65.766	-231.457	1844.83	48.2737	-285.775
1.28	1640.84	929.176	-40.6037	1632.43	936.707	-261.355	1433.32	967.424	-120.487	1436.61	965.581	-191.57	1529.64	1012.98	-310.71	1543.48	1010.55	11.124	1539.62	851.74	41.2474	1489	459.322	-37.7282	1468.29	406.101	-40.7824	1504.53	396.455	-107.515	1376.74	65.1423	-97.1505	1327.75	62.1577	-135.721	1519.1	36.3792	-144.362	1478.31	25.5186	-75.4301	1557.61	862.852	-342.424	1729.44	485.5	-290.538	1731.8	424.458	-289.803	1795.82	437.474	-250.736	1766.49	81.6925	-249.294	1730.44	61.8195	-205.192	1913.89	70.0223	-233.13	1876.55	49.8279	-286.344
1.287	1649.7	927.47	-40.4987	1643.01	934.562	-261.358	1442.43	964.203	-121.631	1446.33	962.397	-192.699	1539.68	1010.14	-311.476	1551.46	1008.41	10.39	1547.93	850.373	41.1261	1494.63	458.425	-38.3259	1472.9	405.444	-41.1811	1508.8	395.55	-107.663	1377.03	65.7112	-97.3505	1328.02	63.1192	-135.997	1519.21	36.3269	-144.431	1478.32	25.4534	-75.3787	1568.81	859.851	-342.415	1739.91	482.325	-290.497	1744.58	421.228	-289.65	1808.12	436.192	-251.561	1796.09	80.5539	-250.255	1760.86	59.5594	-206.015	1944.36	74.7869	-234.545	1907.54	52.443	-287.321
1.293	1659.48	925.85	-39.8496	1653.74	932.318	-261.503	1451.68	960.884	-123.17	1456.21	958.995	-193.77	1549.9	1007.21	-312.471	1559.52	1006.28	9.69841	1556.26	849.032	40.9506	1500.03	457.705	-38.6854	1477.49	405.035	-41.4584	1513.26	394.514	-107.779	1377.27	66.2079	-97.6997	1328.19	64.2572	-136.454	1519.3	36.2935	-144.484	1478.29	25.4111	-75.4576	1579.88	856.48	-342.15	1750.11	478.982	-290.587	1756.89	418.351	-289.748	1820.46	434.956	-252.439	1824.87	80.3058	-251.326	1790.32	58.12	-207.146	1973.83	80.108	-235.648	1937.54	55.8467	-288.139
1.3	1668.42	924.236	-39.784	1664.48	930.092	-261.72	1461.1	957.714	-124.422	1466.23	955.718	-195.063	1560.31	1004.51	-313.507	1567.73	1004.23	8.97223	1564.81	847.722	40.8395	1505.32	457.143	-38.8631	1482.04	404.72	-41.638	1517.82	393.716	-107.75	1377.53	66.6266	-98.0272	1328.6	65.5018	-136.834	1519.37	36.2606	-144.534	1478.16	25.3891	-75.6027	1590.59	853.333	-342.093	1760.3	475.49	-290.791	1769.12	415.664	-289.673	1832.25	433.803	-252.915	1852.45	80.9793	-252.643	1818.63	57.5186	-208.525	2002.01	85.7041	-236.419	1966.62	59.7563	-288.734
1.307	1677.6	922.583	-39.791	1675.48	927.883	-261.852	1470.67	954.719	-126.119	1476.34	952.513	-196.493	1571.1	1001.42	-314.106	1575.89	1002.15	8.12719	1573.36	846.438	40.6295	1510.5	456.774	-38.9209	1486.5	404.455	-41.7712	1522.63	392.764	-107.687	1377.87	67.2224	-98.3125	1329.18	66.5756	-137.202	1519.46	36.2199	-144.636	1478.03	25.3843	-75.8133	1603	850.087	-342.644	1770.46	472.08	-290.875	1781.09	413.263	-289.671	1844.39	432.911	-253.405	1878.99	82.3072	-253.894	1845.58	57.5748	-210.077	2028.81	91.5219	-236.737	1994.51	64.1762	-289.015
1.313	1686.21	920.803	-39.5498	1686.41	925.684	-261.993	1480.47	951.441	-127.905	1486.78	949.106	-197.888	1581.98	998.33	-314.867	1584.1	1000.17	7.39011	1582.14	845.185	40.344	1515.62	456.269	-38.8757	1491.02	404.163	-42.0289	1527.57	391.99	-107.53	1378.3	68.2473	-98.6817	1329.43	68.2127	-137.831	1519.55	36.1672	-144.73	1477.93	25.3829	-76.0137	1614.8	846.957	-342.842	1780.28	468.66	-291.378	1793.18	410.942	-289.603	1856.48	432.545	-253.507	1904.02	84.1871	-255.184	1871.04	58.1226	-211.79	2053.95	97.2162	-236.321	2020.8	69.1286	-289.09
1.32	1696.09	919.227	-39.6331	1697.37	923.462	-262.125	1490.41	948.416	-129.725	1497.26	945.797	-199.419	1593.27	995.592	-315.518	1592.34	998.133	6.66194	1590.99	843.849	39.9494	1520.92	455.811	-39.1212	1495.64	403.905	-42.329	1532.74	391.09	-107.373	1378.8	69.3582	-98.9354	1329.95	69.8547	-138.043	1519.62	36.1329	-144.825	1477.85	25.3811	-76.1828	1626.13	843.548	-342.649	1790.78	465.506	-291.315	1805.32	408.889	-289.815	1868.28	432.569	-253.171	1927.72	86.3627	-256.228	1894.83	59.0522	-213.452	2077.42	102.757	-235.383	2045.52	74.1837	-288.654
1.327	1705.78	917.496	-39.639	1708.25	921.235	-262.231	1500.41	945.61	-131.708	1507.84	942.803	-200.976	1604.38	993.059	-316.428	1600.57	995.978	5.7298	1600.1	842.454	39.4835	1526.4	455.479	-39.2524	1500.47	403.708	-42.5776	1538.07	390.179	-107.364	1379.38	70.9069	-99.0833	1330.43	71.6136	-138.13	1519.64	36.079	-144.895	1477.73	25.3147	-76.4318	1638	840.127	-342.75	1801.23	462.786	-291.727	1817.78	407.181	-290.259	1880.15	432.923	-252.936	1949.95	88.5017	-256.769	1917.17	60.0497	-214.536	2099.15	107.895	-234.099	2068.45	78.9798	-287.804
1.333	1715.55	915.749	-39.4603	1719.19	919.041	-262.319	1510.64	942.779	-133.69	1518.37	940.03	-202.649	1615.9	990.461	-317.221	1608.93	993.691	4.99755	1609.42	841.097	39.0245	1532.09	454.975	-39.5821	1505.6	403.428	-42.8192	1543.17	389.089	-107.871	1379.9	71.9775	-99.155	1331.28	73.4341	-138.003	1519.69	36.0223	-144.992	1477.72	25.3865	-76.4663	1649.93	836.892	-343.153	1812.14	460.841	-292.175	1830.42	405.892	-290.546	1891.69	433.13	-252.695	1970.31	90.2817	-256.798	1937.64	60.9855	-214.955	2119.06	112.566	-232.803	2089.48	82.9517	-286.723
1.34	1725.48	913.99	-39.2703	1730.2	916.899	-262.398	1520.92	940.354	-135.727	1529.15	937.513	-204.435	1627.51	988.224	-317.987	1617.37	991.302	4.36806	1618.81	839.658	38.5521	1538.18	454.506	-39.812	1511.03	403.115	-43.1895	1548.91	388.085	-107.982	1380.51	73.3147	-99.1338	1331.7	75.7495	-138.005	1519.74	35.9697	-145.069	1477.74	25.4054	-76.5605	1661.96	834.004	-343.546	1823.51	459.405	-292.325	1842.81	405.024	-290.846	1903.27	433.255	-252.601	1988.65	91.4828	-256.276	1956.32	61.4927	-214.564	2136.99	116.299	-231.581	2108.19	86.1634	-285.546
1.347	1735.62	912.222	-39.1564	1741.23	914.757	-262.412	1531.4	938.151	-137.734	1539.99	935.341	-206.207	1639.49	986.188	-318.848	1625.92	988.871	3.66021	1628.37	838.177	37.9503	1544.61	453.974	-40.1284	1516.93	403.215	-43.4207	1554.77	387.198	-108.215	1381.3	74.7454	-98.8731	1332.47	78.0961	-137.61	1519.78	35.922	-145.112	1477.8	25.4176	-76.6127	1674.05	831.447	-343.951	1834.82	458.244	-293.144	1855.04	404.235	-291.274	1914.79	433.161	-252.458	2005.01	92.0239	-255.456	1973.07	61.6198	-213.542	2152.96	119.002	-230.39	2124.8	88.2008	-284.27
1.353	1746.08	910.584	-39.2078	1752.42	912.767	-262.372	1542.1	936.293	-139.508	1550.99	933.458	-207.765	1650.99	984.517	-319.339	1634.9	986.55	3.18821	1638.1	836.695	37.3489	1551.5	453.202	-40.5226	1523.22	402.933	-43.6845	1560.7	386.066	-108.422	1382.16	76.4774	-98.3735	1333.37	80.6371	-136.947	1519.8	35.89	-145.132	1477.9	25.4208	-76.6215	1686.07	829.405	-344.478	1846.66	457.095	-293.742	1867.39	403.565	-291.501	1926.37	432.599	-252.38	2019.19	91.7478	-254.388	1987.55	61.2904	-212.29	2166.93	120.341	-229.256	2139.37	88.7935	-282.892
1.36	1756.41	908.723	-38.8513	1764.04	910.958	-262.251	1552.98	934.601	-140.976	1562.18	931.996	-209.244	1663.02	983.048	-319.714	1644.01	984.233	2.64417	1647.79	835.13	37.0343	1558.6	452.609	-40.6095	1529.67	402.512	-44.0603	1567.03	385.029	-108.531	1383.33	78.5409	-97.4796	1334.35	83.4495	-136.009	1519.84	35.8666	-145.125	1478.07	25.4309	-76.558	1697.78	828.273	-345.473	1858.87	456.47	-293.767	1879.8	402.528	-291.308	1938.58	432.188	-252.482	2031.3	90.9718	-253.368	1999.88	60.4503	-211.292	2179.07	120.045	-228.035	2151.79	88.1495	-281.597
1.367	1767.07	906.925	-38.6899	1775.64	909.526	-262.192	1564.21	933.101	-142.434	1573.59	930.73	-210.532	1674.89	981.561	-320.065	1653.32	981.893	2.64272	1657.59	833.886	36.5972	1566.12	451.909	-41.0628	1536.5	402.025	-43.8906	1573.66	383.963	-108.57	1384.43	80.5019	-96.7852	1335.51	86.5173	-134.908	1519.85	35.8642	-145.082	1478.3	25.4357	-76.4542	1709.48	827.813	-346.22	1871.29	456.288	-293.605	1892.17	402.223	-291.26	1950.48	431.3	-251.956	2041.61	89.4888	-252.386	2010	59.0246	-210.437	2189.39	118.197	-226.611	2162.24	86.3648	-280.3
1.373	1777.97	905.177	-38.3981	1787.51	908.383	-262.11	1575.61	931.736	-143.408	1585.18	929.844	-211.47	1686.69	980.608	-320.445	1663.47	979.825	2.44198	1667.56	832.573	35.9195	1573.95	451.242	-41.3216	1543.59	401.824	-44.2414	1580.53	382.865	-108.476	1385.93	82.8301	-95.7921	1336.8	90.0169	-133.539	1519.88	35.8756	-144.991	1478.6	25.5645	-76.4128	1721.15	827.861	-347.058	1884.21	456.748	-293.179	1904.92	401.684	-290.654	1962.81	430.54	-251.455	2050.2	87.4065	-251.626	2018.24	57.1293	-209.882	2197.92	114.852	-224.946	2170.66	83.719	-279.006
1.38	1789.05	903.464	-38.1866	1799.39	907.594	-261.979	1587.25	930.622	-144.33	1596.94	929.193	-212.12	1698.21	979.836	-320.919	1674.14	977.875	2.29614	1677.76	831.248	35.2143	1582.18	450.865	-41.6936	1551.09	401.685	-44.0281	1587.9	381.971	-108.318	1387.49	85.5806	-94.8965	1338.26	93.9502	-131.937	1519.94	35.9087	-144.894	1478.91	25.5362	-76.2225	1732.77	828.478	-347.811	1897.19	457.045	-292.852	1917.25	401.426	-290.142	1974.72	429.706	-250.485	2057.14	84.8202	-250.921	2024.57	54.8473	-209.36	2205	110.402	-223.335	2177.71	79.8199	-277.581
1.387	1800.42	901.813	-38.0474	1811.31	907.167	-261.862	1599.59	929.799	-144.53	1609.01	928.714	-212.553	1709.62	979.544	-321.358	1685.28	976.121	2.11519	1688.14	830.058	34.4523	1590.73	450.469	-41.7557	1558.94	401.664	-44.3034	1595.68	380.864	-108.313	1389.4	88.5864	-93.5786	1340.34	97.9516	-130.582	1520.04	35.92	-144.785	1479.26	25.6567	-76.1441	1744.37	829.293	-348.482	1910.37	457.457	-292.063	1929.3	400.98	-289.482	1986.4	428.627	-249.231	2062.68	81.6598	-250.183	2029.44	52.1344	-208.949	2210.43	105.135	-221.83	2183.03	75.1482	-276.376
1.393	1812	900.289	-37.9615	1823.35	907.091	-261.734	1611.36	929.185	-144.87	1620.97	928.252	-212.772	1721.3	979.544	-321.214	1697.02	974.649	2.12064	1698.71	828.831	33.5674	1599.85	450.029	-42.1375	1567.41	401.629	-44.3491	1604.02	379.86	-108.331	1391.44	91.6807	-92.894	1342.43	102.648	-129.048	1520.19	35.9499	-144.647	1479.68	25.8553	-76.1384	1756.06	830.178	-348.829	1923.63	457.834	-291.026	1940.88	400.342	-288.712	1997.64	427.151	-247.686	2066.66	78.0819	-249.435	2032.82	49.0885	-208.258	2214.69	99.4264	-220.554	2186.87	69.7429	-275.181
1.4	1823.77	898.893	-37.8554	1835.42	907.252	-261.708	1623.43	928.795	-144.863	1633.12	927.871	-212.597	1733.07	979.846	-321.076	1709.32	973.483	2.12562	1709.6	827.605	32.8664	1609.37	449.59	-42.1787	1576.32	401.755	-44.5876	1612.8	378.855	-108.369	1394.08	95.4275	-91.4713	1345.21	107.601	-127.691	1520.36	35.9622	-144.529	1480.12	26.162	-76.2024	1768.29	830.828	-349.35	1936.2	457.729	-290.656	1951.95	399.635	-288.207	2008.71	425.473	-246.199	2069.5	74.1675	-248.46	2034.78	46.3636	-207.92	2217.66	93.1933	-219.363	2189.52	63.8939	-273.924
1.407	1835.81	897.574	-37.908	1847.84	907.678	-261.652	1635.6	928.608	-144.751	1645.27	927.889	-212.35	1744.71	980.274	-321.377	1722.13	972.749	2.10287	1720.57	826.393	32.0543	1619.49	449.092	-42.4719	1585.82	401.491	-44.9102	1622.18	378.071	-108.387	1397.05	99.1428	-90.5211	1348.29	113.049	-126.829	1520.58	35.9495	-144.415	1480.58	26.4614	-76.3907	1779.88	831.752	-349.413	1948.69	457.421	-290.245	1962.58	398.347	-287.463	2019.29	423.588	-244.955	2071.21	70.4907	-247.285	2036.44	43.7763	-206.772	2219.8	86.6301	-218.181	2191.01	57.5242	-272.663
1.413	1848.03	896.397	-38.0711	1860.35	908.339	-261.693	1647.79	928.558	-144.343	1657.27	927.893	-212.207	1756.64	980.447	-321.452	1735.36	972.316	2.01834	1731.88	825.128	31.5985	1630.14	448.794	-42.9451	1596.03	401.531	-44.889	1632.19	376.917	-108.745	1400.2	103.338	-89.4575	1352.13	118.65	-125.212	1520.84	35.9104	-144.267	1481.19	27.1142	-76.3879	1791.86	832.4	-349.303	1960.43	456.609	-290.158	1972.67	397.157	-287.134	2029.28	421.53	-244.5	2072.83	67.3495	-244.038	2039.7	44.3884	-204.794	2224.02	78.6568	-217.386	2193.32	50.1748	-271.543
1.42	1860.48	895.308	-38.2057	1872.82	909.323	-261.567	1659.99	928.79	-143.933	1669.43	928.131	-211.875	1768.83	980.668	-321.626	1749.05	972.16	2.15399	1743.36	824.012	30.8394	1641.49	448.179	-43.3286	1606.86	401.341	-44.974	1642.8	375.872	-108.841	1404.02	107.685	-88.255	1356.42	124.97	-124.389	1521.17	35.8288	-144.106	1482.02	27.8641	-76.4342	1804.27	833.221	-349.473	1970.96	455.225	-289.793	1981.62	396.133	-287.058	2039.42	419.472	-244.748	2077.28	67.8429	-243.15	2043.8	46.6054	-203.456	2231.74	72.6821	-218.026	2197.35	45.0367	-271.363
1.427	1872.96	894.422	-38.4818	1885.02	910.303	-261.545	1671.99	929.327	-143.218	1681.4	928.466	-210.906	1781.35	980.942	-321.584	1763.09	972.193	2.31339	1755.3	822.872	30.0981	1653.52	447.596	-43.737	1618.21	401.087	-45.4505	1654.06	374.855	-109.023	1408.45	112.716	-87.0857	1361.71	131.342	-122.842	1521.65	35.7599	-143.89	1483.19	28.7805	-76.4082	1817.27	833.788	-349.635	1980.09	454.92	-289.881	1989.25	395.737	-286.111	2049.34	418.154	-245.591	2084.44	70.7285	-244.932	2047.29	48.2009	-203.518	2236.93	69.6031	-217.858	2201.65	43.2373	-270.529
1.433	1885.44	893.73	-38.9239	1896.9	911.098	-261.659	1683.91	930.139	-142.338	1692.89	929.563	-210.29	1793.99	981.483	-321.869	1777.46	972.363	2.47284	1767.54	821.801	29.2402	1666.25	447.025	-44.5562	1630.31	400.884	-45.7824	1666.27	374.061	-109.249	1413.58	117.632	-86.3644	1367.91	138.327	-121.437	1521.87	35.515	-143.797	1484.59	29.7995	-76.4427	1830.04	834.737	-350.536	1988.07	455.243	-290.016	1996.73	396.506	-285.616	2058.93	418.983	-246.597	2089.47	70.861	-244.835	2049.8	49.6431	-204.112	2239.7	65.8181	-215.891	2204.37	41.1172	-269.708
1.44	1897.86	893.468	-39.4477	1908.79	911.877	-261.983	1695.87	931.323	-141.222	1704.37	931.145	-209.671	1806.8	981.937	-322.22	1792.26	972.832	2.24527	1780.17	821.081	28.7129	1680.01	446.643	-44.9132	1643.36	400.724	-45.9064	1679.4	373.304	-109.578	1419.72	123.24	-85.2519	1375.14	145.852	-120.588	1522.21	35.3167	-143.655	1486.07	30.9849	-76.5917	1842.61	836.318	-351.575	1995.92	456.974	-290.267	2005.28	398.885	-285.845	2068.75	421.707	-247.632	2090.95	69.6982	-244.546	2050.76	50.1397	-204.11	2241.34	61.3558	-214.198	2205.71	37.8677	-268.081
1.447	1910.17	893.493	-40.2626	1920.7	912.961	-262.551	1707.77	932.567	-139.874	1715.83	932.985	-209.061	1819.47	983.049	-322.463	1806.92	973.623	2.31394	1792.91	820.579	28.3373	1694.53	445.923	-45.0893	1657.33	400.653	-45.983	1693.82	372.478	-109.84	1426.59	129.23	-84.1816	1383.34	153.769	-120.507	1522.31	35.0804	-143.608	1486.97	32.0981	-76.9584	1854.69	839.045	-352.752	2004.53	459.54	-290.717	2014.63	401.807	-286.673	2078.35	424.518	-247.278	2090.5	69.9018	-244.279	2051.3	50.2383	-204.08	2241.96	57.5406	-212.762	2206.42	34.3137	-267.026
1.453	1922.4	893.894	-41.2963	1932.78	914.626	-263.264	1719.77	934.029	-138.865	1727.59	935.099	-208.483	1831.85	984.927	-322.348	1821.72	974.647	2.44815	1805.84	820.221	28.1927	1710.07	445.515	-45.249	1672.19	400.777	-45.6185	1709.03	371.87	-110.233	1434.3	135.693	-83.7094	1393.1	162.265	-120.213	1522.27	35.101	-143.637	1487.91	33.514	-77.3309	1866.65	842.157	-353.35	2014.43	462.482	-291.096	2024.47	404.633	-287.682	2087.63	426.694	-246.526	2090.09	70.9303	-244.02	2052.36	50.7167	-204.337	2243.21	54.4872	-211.688	2207.52	32.5312	-266.924
1.46	1934.4	894.583	-42.6589	1944.59	916.673	-264.03	1731.76	935.524	-137.749	1739.16	937.429	-208.151	1843.55	987.911	-322.065	1836.6	976.085	2.54182	1818.9	820.093	28.1679	1726.68	444.629	-44.8501	1688.13	400.698	-44.9307	1725.54	370.243	-109.386	1443.07	141.965	-82.9985	1404.19	170.764	-120.331	1521.38	35.6208	-144.454	1489.08	35.8654	-77.9136	1878.09	845.356	-354.078	2025.2	465.296	-291.406	2035.21	407.08	-287.999	2096.31	428.009	-245.413	2091.79	71.1668	-243.78	2053.79	51.5874	-204.536	2244.94	51.5253	-211.232	2208.65	31.1221	-268.055
1.467	1946.17	895.499	-44.2007	1956.28	918.967	-264.894	1743.74	937.266	-136.651	1750.78	939.825	-207.889	1855.24	991.592	-321.547	1851.26	977.553	2.48246	1831.95	819.927	28.1988	1744.36	443.433	-44.407	1705.02	400.263	-44.4414	1742.94	367.979	-107.632	1453.29	148.342	-82.6502	1416.41	179.479	-120.367	1522.52	36.7625	-145.144	1491.22	38.5325	-78.8334	1888.94	848.593	-354.569	2036.27	467.494	-291.919	2045.91	409.041	-288.378	2104.58	428.364	-243.996	2094.86	71.0053	-243.641	2055.2	52.4138	-204.58	2246.21	48.4481	-211.39	2209.22	29.4462	-270.326
1.473	1957.75	896.557	-45.7414	1967.57	921.506	-265.892	1755.53	939.097	-135.548	1762.25	942.361	-207.457	1866.67	995.455	-321.056	1865.44	979.15	2.33351	1845.08	819.729	28.2808	1762.76	441.99	-43.5956	1722.64	399.846	-43.6409	1761.28	365.058	-105.3	1464.42	154.832	-82.3828	1429.23	187.936	-119.613	1526.41	39.0709	-145.607	1495.42	42.6341	-79.2943	1899.46	851.524	-354.743	2047.03	468.881	-292.187	2056.32	410.044	-288.461	2112.28	427.934	-242.23	2096.92	70.658	-243.446	2056.05	53.0941	-204.527	2247.26	46.0643	-211.427	2209.45	28.3035	-272.179
1.48	1969.2	897.831	-47.3748	1978.46	924.206	-266.864	1767.1	940.881	-134.496	1773.53	944.779	-206.838	1877.78	998.823	-320.917	1878.9	980.975	1.98323	1858.18	819.519	28.2661	1781.57	440.1	-43.6078	1740.82	399.057	-43.0983	1779.57	362.415	-103.223	1475.95	161.756	-82.2661	1442.47	196.453	-119.024	1531.95	41.7311	-145.727	1502.27	48.0646	-79.0266	1909.95	853.916	-354.612	2057.29	469.916	-292.144	2065.82	410.226	-288.364	2119.38	427	-240.564	2097.73	70.2555	-242.917	2056.62	53.3248	-204.185	2247.81	44.4763	-210.709	2209.87	27.8504	-272.649
1.487	1979.61	898.917	-49.5813	1989.04	926.907	-267.805	1778.46	942.379	-133.938	1784.51	946.924	-206.552	1888.58	1002.05	-320.9	1891.59	982.776	1.39362	1871.2	819.378	28.047	1800.65	438.237	-42.8966	1759.46	398.102	-42.5862	1798.37	360.326	-101.531	1488.33	169.175	-82.0189	1456.57	205.108	-118.831	1537.98	44.8124	-146.391	1510.49	54.8941	-78.4787	1920.18	856.144	-354.608	2066.82	469.636	-291.626	2073.97	409.674	-288.276	2125.89	425.661	-239.34	2098.13	70.0893	-242.263	2056.94	53.3457	-203.828	2248.3	43.3704	-209.119	2210.29	27.9411	-272.206
1.493	1990.56	900.205	-51.16	1999.36	929.649	-268.791	1789.68	943.928	-133.364	1795.32	949.089	-206.301	1899.37	1005.24	-321.158	1903.3	984.607	0.54704	1884.08	819.207	27.4321	1819.85	436.344	-42.947	1778.44	396.659	-42.295	1816.5	358.377	-100.448	1501.96	176.553	-82.0244	1471.59	213.483	-118.969	1545.02	48.0603	-146.623	1520.19	61.6912	-78.8609	1930.13	858.194	-354.981	2074.89	469.221	-291.334	2080.07	409.025	-288.298	2131.67	424.393	-238.703	2098.51	70.1434	-241.744	2057.18	53.4861	-203.584	2248.67	42.5666	-207.768	2210.65	28.0709	-271.793
1.5	2001.36	901.656	-52.6543	2009.67	932.275	-269.739	1800.7	945.432	-133.234	1806	951.062	-206.23	1909.95	1007.83	-321.654	1914.19	986.379	-0.08866	1896.78	819.094	26.6402	1839.22	434.505	-42.5046	1797.95	395.299	-41.649	1836	357.45	-99.4415	1516.9	183.702	-81.6168	1487.51	221.299	-118.814	1553.68	51.7906	-145.311	1531.02	68.5736	-78.5923	1939.59	860.457	-355.917	2081.29	468.877	-291.248	2084.1	408.671	-288.433	2136.73	423.122	-238.713	2099	70.1534	-241.418	2057.4	53.675	-203.401	2248.71	42.1931	-207.575	2210.73	28.0327	-271.84
1.507	2012	903.217	-53.9284	2019.99	934.781	-270.699	1810.4	947.135	-132.86	1816.67	952.771	-206.123	1920.34	1009.98	-322.211	1924.1	987.856	-0.83064	1909.13	819.201	25.6567	1858.68	432.659	-42.5879	1817.88	393.723	-41.3153	1855.31	356.836	-99.3165	1532.64	190.153	-81.4705	1503.96	228.679	-119.081	1564.71	55.1206	-142.367	1543.21	75.0087	-78.0436	1949.38	862.39	-356.456	2085.89	468.627	-291.614	2086.79	408.447	-288.489	2141.12	422.084	-239.332	2099.34	70.0931	-241.21	2057.52	53.803	-203.277	2248.7	41.9541	-207.54	2210.75	27.9726	-271.941
