Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	658.132	1053.1	-171.573	664.932	1061.57	-425.85	480.46	1077.58	-255.935	482.818	1081.46	-353.546	589.551	1113.63	-475.522	568.646	1108.88	-131.791	581.622	929.617	-110.544	743.66	547.508	-133.812	711.408	490.197	-127.852	773.394	450.119	-168.676	495.288	171.352	-197.192	456.532	180.609	-261.88	632.343	69.0007	-196.736	578.856	78.3062	-147.075	576.543	941.769	-496.446	606.453	521.022	-453.26	584.426	446.637	-461.409	643.129	429.835	-408.112	520.486	62.0929	-397.224	466.598	47.9427	-355.18	689.63	41.8409	-355.225	653.024	24.9079	-428.13
0.56	666.948	1052.96	-172.735	672.818	1061.07	-426.883	489.452	1077.56	-255.698	491.148	1081.44	-353.507	597.107	1113.16	-475.978	578.605	1109.11	-132.162	592.455	929.912	-110.8	758.051	549.535	-134.573	727.319	490.551	-128.417	790.497	452.572	-169.36	523.021	163.616	-197.09	483.978	171.045	-261.925	664.039	67.063	-194.978	610.068	74.7508	-146.051	583.301	940.949	-496.541	610.073	520.556	-453.237	587.473	446.265	-461.301	645.673	428.768	-407.968	520.627	62.2257	-396.998	466.712	48.2191	-354.932	689.655	42.0284	-355.354	653.029	24.8997	-428.136
0.567	676.461	1052.88	-173.6	680.786	1060.52	-427.875	498.314	1077.55	-256.105	499.754	1081.02	-352.84	604.585	1112.61	-476.372	589.222	1109.18	-132.585	602.827	930.322	-110.878	772.037	550.739	-135.112	743.263	490.32	-128.246	807.272	454.832	-169.78	551.134	155.912	-196.662	511.787	161.518	-261.72	696.263	65.4424	-193.415	641.696	71.2052	-145.109	590.155	940.522	-496.684	613.628	519.954	-453.142	590.511	445.906	-461.2	648.48	427.964	-407.852	520.734	62.3775	-396.787	466.816	48.488	-354.69	689.793	42.0036	-355.386	653.036	24.8982	-428.139
0.573	686.108	1052.7	-174.519	688.725	1059.88	-428.78	507.552	1077.13	-254.992	508.039	1081.04	-352.65	612.246	1111.95	-476.768	598.49	1109.06	-132.93	612.249	930.457	-111.017	785.84	552.106	-134.968	758.683	490.317	-128.494	823.653	456.979	-170.194	579.532	148.326	-195.921	539.462	152.318	-260.809	728.372	64.5612	-191.807	673.519	67.8475	-144.083	597.168	940.042	-496.745	617.224	519.417	-453.073	593.398	445.539	-461.083	651.211	427.125	-407.864	520.833	62.5399	-396.54	466.744	48.9547	-354.478	689.942	41.9755	-355.412	653.036	24.8784	-428.129
0.58	695.797	1052.41	-175.346	696.769	1059.11	-429.601	516.536	1077.09	-254.764	516.464	1080.58	-352.466	620.16	1111.33	-476.881	608.435	1108.95	-133.317	622.889	930.857	-110.881	799.106	552.936	-135.555	773.77	490.103	-128.66	839.76	459.002	-170.437	608.235	140.909	-194.886	568.525	142.971	-259.742	760.67	63.6211	-190.628	705.763	64.7383	-143.04	604.238	939.506	-496.758	620.719	518.879	-453.012	596.303	445.168	-460.954	654.076	426.41	-407.858	520.942	62.6965	-396.301	466.874	49.2743	-354.156	690.087	41.9612	-355.461	653.024	24.8795	-428.11
0.587	705.383	1052.01	-176.262	706.079	1058.6	-429.727	525.728	1076.7	-254.516	524.875	1080.24	-352.282	627.893	1110.82	-477.32	618.374	1108.42	-133.636	632.52	931	-111.306	812.222	554.002	-135.258	788.648	490.04	-128.563	855.436	460.857	-170.596	636.993	133.831	-193.87	597.032	133.954	-258.235	793.309	63.428	-189.39	738.039	61.9908	-141.889	611.361	938.912	-496.792	624.16	518.279	-452.951	599.14	444.813	-460.835	656.814	425.518	-407.781	521.06	62.9021	-396.083	466.996	49.5786	-353.847	690.455	41.6657	-355.362	653.143	24.8571	-428.076
0.593	715.087	1051.47	-176.952	712.241	1057.17	-431.516	534.762	1076.26	-254.341	533.675	1079.63	-351.055	633.795	1110.09	-478.618	628.162	1107.98	-133.935	642.901	930.612	-111.309	824.862	554.358	-135.44	803.292	489.47	-128.261	870.725	462.618	-170.693	666.374	126.625	-191.807	625.863	125.215	-256.446	825.419	63.0669	-188.781	770.625	59.5341	-140.812	618.618	938.276	-496.507	627.724	517.718	-452.774	601.965	444.408	-460.642	659.61	424.697	-407.676	521.162	63.0342	-395.789	467.117	49.8942	-353.443	690.565	41.5755	-355.387	653.14	24.8533	-428.034
0.6	724.849	1050.85	-177.613	720.338	1056.21	-432.173	544.145	1075.61	-253.265	542.017	1079.24	-351.362	643.124	1108.96	-477.737	638.042	1107.33	-134.207	652.741	930.236	-111.511	837.249	554.802	-135.454	817.428	488.888	-128.383	885.722	464.158	-170.735	695.751	119.999	-190.03	654.629	116.976	-254.037	857.476	63.1525	-188.104	803.134	57.3523	-139.665	625.426	937.748	-496.92	631.126	517.088	-452.626	604.886	443.984	-460.423	662.433	423.863	-407.643	521.237	62.9921	-394.93	467.229	50.2032	-353.047	690.618	41.4762	-355.428	653.116	24.8619	-427.99
0.607	734.664	1050.12	-178.138	728.483	1055.19	-432.714	553.426	1074.88	-253.102	551.183	1078.01	-349.787	651.02	1108.02	-477.819	649.387	1106.56	-133.334	663.158	929.683	-111.653	849.285	554.861	-135.091	831.328	488.347	-128.25	900.332	465.664	-170.726	725.293	113.799	-188.152	684.115	109.208	-252.108	889.363	63.6221	-187.19	835.485	55.5261	-138.375	632.63	937.127	-496.949	634.607	516.47	-452.448	607.734	443.553	-460.198	665.204	422.992	-407.459	521.356	63.1862	-394.613	467.31	50.5579	-352.61	690.792	41.5975	-355.464	652.595	24.9644	-427.991
0.613	744.506	1049.32	-178.875	736.596	1054.11	-433.23	562.846	1074.12	-252.144	559.786	1077.68	-349.001	659.223	1107.32	-477.478	659.44	1105.87	-133.428	673.316	928.977	-111.402	860.893	554.661	-135.283	844.964	487.314	-127.851	914.528	466.915	-170.674	754.962	108.022	-186.299	713.656	101.856	-249.986	921.122	64.3261	-186.057	867.669	54.0183	-137.111	640.183	936.099	-496.057	638.204	515.831	-452.281	610.64	443.149	-459.983	667.926	422.209	-407.297	521.465	63.4067	-394.34	467.414	50.9053	-352.276	690.905	41.5779	-355.531	652.936	24.8694	-427.901
0.62	754.424	1048.42	-179.453	744.814	1053.02	-433.667	572.091	1073.52	-251.76	568.437	1076.92	-348.826	666.695	1106.64	-478.085	669.524	1105.06	-133.592	683.596	928.281	-110.997	872.31	554.31	-135.385	858.298	485.955	-127.826	928.496	468.102	-170.637	784.716	102.94	-184.299	743.23	95.1084	-247.805	952.439	65.4892	-184.879	899.758	53.194	-135.629	647.569	935.302	-495.793	641.636	515.219	-452.07	613.607	442.721	-459.779	670.554	421.344	-407.03	521.542	63.6458	-394.101	467.491	51.2856	-352.024	690.836	41.589	-355.525	652.908	24.8765	-427.84
0.627	764.418	1047.46	-180.079	753.086	1051.91	-434.024	581.523	1072.5	-250.496	577.358	1076.08	-347.698	674.626	1105.44	-478.254	679.698	1104.18	-133.754	694.135	927.515	-110.801	883.359	553.767	-135.528	871.486	484.765	-127.351	942.065	469.198	-170.796	814.279	98.2885	-182.461	772.698	88.9229	-245.709	983.643	67.1988	-184.022	931.563	52.8546	-134.473	654.892	934.48	-495.484	645.252	514.543	-451.901	616.455	442.363	-459.618	673.252	420.563	-406.846	521.662	63.8814	-393.86	467.599	51.7386	-351.716	690.894	41.5793	-355.538	652.853	24.9031	-427.812
0.633	774.483	1046.43	-180.583	761.362	1050.73	-434.422	591.05	1071.67	-249.808	586.361	1074.79	-346.74	683.003	1103.96	-477.817	689.88	1103.27	-133.93	704.002	926.561	-110.977	894.387	552.949	-135.468	884.54	483.257	-127.177	955.162	470.053	-170.974	843.642	94.3398	-180.697	801.955	83.2753	-243.601	1014.01	69.7937	-182.769	962.729	53.6334	-133.2	662.381	933.674	-495.141	648.68	513.946	-451.748	619.324	442.009	-459.439	675.918	419.756	-406.621	521.76	64.1706	-393.634	467.668	52.2197	-351.4	690.948	41.5553	-355.558	652.793	24.9087	-427.76
0.64	784.515	1045.33	-181.043	769.532	1049.54	-434.735	600.445	1070.65	-249.04	595.121	1074.44	-345.958	691.064	1102.86	-477.668	700.239	1102.31	-133.993	714.299	925.611	-110.869	905.294	552.086	-135.252	897.58	481.727	-126.88	968.081	470.806	-171.275	872.545	91.0238	-179.171	830.852	78.2349	-241.409	1043.94	73.0743	-181.904	993.625	54.8304	-131.995	669.833	932.821	-494.783	652.18	513.314	-451.58	622.172	441.688	-459.309	678.564	418.981	-406.453	521.887	64.4595	-393.464	467.74	52.6414	-351.178	690.978	41.5494	-355.579	652.739	24.8957	-427.707
0.647	794.764	1044.15	-181.624	779.052	1048.65	-434.037	610.011	1069.88	-248.497	603.862	1072.92	-344.981	699.17	1101.73	-477.541	710.67	1101.28	-134.085	724.674	924.475	-110.541	916.021	551.1	-135.02	910.445	480.249	-126.574	980.596	471.429	-171.884	901.034	88.2873	-177.335	859.401	73.6895	-238.967	1073.06	76.9297	-181.28	1023.81	56.9812	-131.131	677.653	931.644	-494.119	655.701	512.79	-451.479	624.945	441.426	-459.175	681.197	418.292	-406.369	522.009	64.8064	-393.329	467.838	53.2096	-350.922	690.917	41.5436	-355.486	652.663	24.8934	-427.661
0.653	804.976	1042.93	-182.057	786.835	1047.27	-434.965	619.845	1068.74	-247.531	613.083	1072.29	-343.733	707.277	1100.99	-477.391	721.762	1100.19	-133.701	735.15	923.374	-110.488	926.773	549.85	-134.587	923.217	478.563	-126.019	992.911	471.875	-172.375	929.183	86.4147	-175.468	887.21	69.7703	-236.612	1101.44	81.3017	-181.617	1053.29	59.615	-130.896	684.927	931.013	-494.437	659.149	512.28	-451.269	627.793	441.158	-459.055	683.806	417.593	-406.263	522.179	65.2425	-393.146	467.911	53.9221	-350.702	691.039	41.532	-355.64	652.594	24.891	-427.614
0.66	815.265	1041.57	-182.533	795.447	1045.94	-435.203	629.987	1067.26	-246.209	621.995	1071.26	-343.373	715.561	1099.7	-477.219	732.136	1099.05	-133.828	745.608	922.227	-110.53	937.3	548.468	-134.379	935.983	477.114	-124.995	1005	472.192	-172.783	956.519	84.59	-173.586	914.399	66.5971	-234.045	1128.89	85.9923	-182.461	1082.26	62.6113	-130.803	692.362	930.005	-494.487	662.684	511.795	-451.169	630.72	440.994	-458.925	686.478	416.943	-406.145	522.331	65.7108	-392.971	467.972	54.6065	-350.477	691.07	41.508	-355.678	652.501	24.8889	-427.564
0.667	825.766	1040.21	-182.948	804.01	1044.58	-435.41	639.923	1066.01	-245.322	631.402	1070.08	-342.261	723.666	1098.64	-477.21	743.028	1097.96	-131.924	756.22	921.031	-110.356	947.889	547.045	-133.956	948.289	475.635	-124.538	1016.67	472.399	-173.04	983.279	83.5864	-171.757	940.898	63.9649	-231.414	1155.47	90.9003	-183.021	1110.53	66.2977	-130.735	700.462	929.109	-493.032	666.145	511.4	-451.128	633.582	440.894	-458.861	689.213	416.365	-406.096	522.444	66.2572	-392.803	468.092	55.4613	-350.259	691.087	41.482	-355.712	652.435	24.8598	-427.509
0.673	836.14	1038.78	-183.351	812.633	1043.21	-435.658	649.917	1064.79	-244.328	640.862	1068.9	-341.071	732.433	1096.71	-476.628	753.734	1096.68	-131.678	766.87	919.871	-110.186	958.376	545.423	-133.064	960.643	474.255	-123.452	1028.3	472.467	-173.202	1009.32	83.1718	-169.908	966.462	61.8289	-228.675	1181.06	96.1697	-184.316	1137.77	70.3549	-131.106	708.271	928.143	-492.643	669.639	511.029	-451.124	636.487	440.816	-458.714	692.008	415.812	-406.151	522.591	66.897	-392.655	468.176	56.3923	-350.028	691.119	41.4545	-355.77	652.313	24.8597	-427.448
0.68	846.643	1037.28	-183.647	821.285	1041.81	-435.856	659.85	1063.86	-243.441	650.05	1067.74	-340.256	740.775	1095.5	-476.673	764.596	1095.37	-131.393	777.566	918.437	-109.954	968.675	543.865	-132.762	972.889	472.551	-123.384	1039.69	472.477	-173.073	1034.43	83.2803	-168.275	991.406	60.25	-225.828	1205.46	101.641	-185.901	1163.92	74.5588	-131.726	716.052	927.204	-492.317	673.268	510.715	-451.061	639.45	440.838	-458.55	694.835	415.256	-406.166	522.738	67.6042	-392.443	468.306	57.3978	-349.744	691.137	41.4262	-355.815	652.192	24.8632	-427.365
0.687	857.233	1035.78	-183.992	830.019	1040.38	-435.986	670.078	1062.21	-242.275	659.247	1066.76	-339.297	749.675	1094.12	-475.734	776.015	1093.86	-132.086	788.215	916.94	-110.089	979.043	542.591	-132.336	984.53	471.157	-122.458	1050.9	472.355	-173.019	1058.39	83.4371	-166.464	1015.17	59.0666	-224.511	1228.57	106.73	-187.678	1188.97	79.0298	-132.183	723.937	926.243	-491.919	676.954	510.518	-450.937	642.545	440.944	-458.363	697.837	414.783	-406.248	522.883	68.5075	-392.276	468.427	58.7009	-349.499	691.16	41.3992	-355.867	652.014	24.8746	-427.275
0.693	868.217	1034.45	-184.014	838.856	1039	-435.977	680.342	1060.94	-241.177	669.172	1065.21	-337.684	758.115	1092.54	-475.613	787.004	1092.53	-131.765	799.046	915.483	-110.002	989.396	540.686	-131.471	995.913	469.629	-121.711	1061.82	472.22	-172.966	1081.02	83.939	-164.91	1038.3	58.07	-221.822	1250.79	112.218	-188.375	1212.55	82.8532	-132.948	731.779	925.346	-491.46	680.725	510.39	-450.76	645.708	441.119	-458.196	701	414.49	-406.261	523.11	69.5558	-392.209	468.622	60.1541	-349.33	691.16	41.367	-355.934	651.865	24.8612	-427.192
0.7	878.662	1032.55	-184.688	847.622	1037.62	-435.993	690.303	1059.91	-240.413	678.355	1064.27	-337.11	766.825	1091.51	-474.989	797.942	1091.19	-131.417	809.813	914.051	-109.974	999.64	539.082	-130.817	1007.03	468.211	-121.25	1072.61	471.968	-172.789	1102.76	84.9784	-164.149	1060.23	57.6119	-220.23	1271.7	116.924	-189.269	1234.82	86.7895	-133.165	739.69	924.502	-490.908	684.615	510.344	-450.641	649.009	441.433	-457.989	704.265	414.103	-406.332	523.318	70.7175	-392.098	468.804	61.8128	-349.281	691.171	41.3374	-356.001	651.715	24.8476	-427.109
0.707	889.523	1031.08	-184.948	856.771	1036.15	-436.532	700.672	1058.46	-239.38	688.156	1063.22	-335.233	775.512	1090.1	-474.372	809.029	1089.86	-131.074	821.476	912.634	-108.071	1009.77	537.571	-130.337	1018.17	466.89	-120.352	1083.09	471.581	-172.842	1123.41	85.4764	-162.958	1081.04	57.4233	-219.031	1291.5	121.608	-189.919	1255.71	90.5434	-133.372	747.675	923.694	-490.22	688.837	510.348	-450.434	652.481	441.819	-457.75	707.619	413.789	-406.335	523.289	72.1869	-392.772	469.134	63.6922	-349.24	691.199	41.3099	-356.094	651.577	24.8342	-427.025
0.713	900.401	1029.69	-185.132	865.835	1034.92	-436.295	711.416	1056.96	-238.205	696.826	1062.39	-334.304	784.325	1088.71	-473.581	820.117	1088.62	-130.601	832.669	911.323	-107.587	1019.87	535.799	-129.736	1028.89	465.291	-119.667	1093.51	471.149	-172.74	1142.56	86.5532	-162.945	1100.62	57.4541	-218.137	1310.1	125.164	-189.607	1275.35	93.6158	-133.51	755.933	922.868	-489.003	693.273	510.407	-450.219	656.207	442.282	-457.524	711.388	413.543	-406.39	524.03	73.6248	-392.585	469.526	65.7662	-349.185	691.252	41.283	-356.19	651.437	24.8202	-426.916
0.72	911.435	1028.37	-185.308	874.828	1033.73	-436.14	721.681	1056.09	-236.717	707.223	1061.11	-332.527	792.789	1087.57	-473.318	831.293	1087.39	-130.124	844.002	910.069	-107.08	1029.96	534.249	-128.875	1039.6	463.974	-119.127	1103.61	470.688	-172.652	1160.81	87.1165	-161.844	1118.94	57.4676	-217.438	1327.52	128.719	-189.946	1293.52	96.9923	-134.15	763.76	922.389	-488.527	697.888	510.554	-450.032	660.244	442.754	-457.308	715.361	413.401	-406.546	524.038	75.3175	-392.825	469.946	68.0306	-349.225	691.322	41.2591	-356.305	651.305	24.8137	-426.784
0.727	922.483	1027.19	-185.358	883.969	1032.63	-435.91	732.521	1054.82	-235.112	717.378	1059.93	-330.952	801.389	1086.74	-472.753	842.596	1086.31	-129.587	855.389	908.976	-106.51	1039.92	532.686	-128.173	1049.96	462.585	-118.602	1113.65	470.067	-172.513	1178.08	87.7284	-162.031	1135.96	57.4867	-216.91	1343.64	131.824	-190.492	1310.5	99.2542	-133.84	771.664	921.965	-488.124	702.879	510.73	-449.893	664.594	443.354	-456.971	719.615	413.221	-406.631	524.942	77.1705	-392.722	470.486	70.5615	-349.304	691.389	41.2372	-356.439	651.197	24.8164	-426.647
0.733	933.54	1026.13	-185.444	893.207	1031.67	-435.709	742.941	1053.98	-233.997	727.41	1059.05	-329.516	810.627	1085.19	-471.526	853.935	1085.38	-129.028	866.872	908.014	-105.891	1049.71	531.133	-127.532	1060.44	461.098	-117.64	1123.59	469.461	-172.391	1193.55	88.187	-161.815	1151.62	57.2379	-216.524	1358.42	134.371	-191.602	1326.1	101.449	-134.402	780.097	920.699	-485.906	708.191	511.015	-449.657	669.18	443.998	-456.76	724.068	413.091	-406.67	525.143	79.2054	-392.941	471.146	73.3562	-349.384	691.479	41.2148	-356.552	651.11	24.8234	-426.45
0.74	944.704	1025.23	-185.429	902.457	1030.72	-435.367	753.821	1053.37	-232.423	737.712	1058.11	-327.888	819.745	1084.18	-470.441	865.383	1084.62	-128.31	878.404	907.147	-105.242	1059.47	529.863	-127.237	1070.61	460.029	-117.027	1133.46	468.646	-172.361	1207.8	88.4939	-162.213	1165.81	56.8578	-216.239	1372.03	136.445	-192.654	1340.15	103.089	-135.323	788.53	920.479	-484.824	713.818	511.331	-449.433	674.078	444.748	-456.579	728.822	413.021	-406.829	525.885	81.4697	-393.085	471.976	76.3845	-349.508	691.598	41.1933	-356.665	651.023	24.85	-426.241
0.747	955.82	1024.53	-185.272	911.968	1029.97	-434.953	764.831	1052.56	-230.264	748.52	1056.95	-326.149	828.842	1083.25	-468.911	876.939	1084.01	-127.596	889.966	906.556	-104.483	1069.25	528.423	-126.698	1080.71	458.882	-117.011	1143.51	467.848	-172.144	1220.63	88.2104	-162.449	1178.63	56.2093	-215.916	1384.17	137.365	-193.968	1353.49	103.762	-135.938	796.75	920.483	-484.551	719.909	511.641	-449.216	679.429	445.573	-456.265	734.005	412.993	-407.005	526.794	83.9277	-393.288	472.763	79.9271	-349.82	691.713	41.1755	-356.77	650.967	24.8668	-426.008
0.753	967.103	1023.93	-185.128	921.708	1029.3	-434.54	775.532	1051.94	-229.327	758.656	1056.48	-325.133	838.064	1082.51	-468.189	888.563	1083.56	-126.826	901.484	906.049	-103.665	1079.23	527.523	-126.177	1090.99	457.6	-116.084	1153.42	466.892	-171.902	1232.08	87.5536	-161.941	1189.92	55.3364	-215.656	1395.29	137.845	-195.399	1365.19	103.888	-137.105	806.169	919.548	-482.212	726.335	512.105	-449.138	685.122	446.413	-456.079	739.514	412.993	-407.104	527.689	86.5127	-393.22	473.945	83.4558	-350.156	691.858	41.1355	-356.894	650.958	24.8785	-425.751
0.76	978.324	1023.49	-184.765	931.566	1028.71	-433.921	786.922	1051.53	-226.934	769.438	1055.81	-322.883	847.453	1081.67	-467.391	900.239	1083.28	-125.958	913.053	905.693	-102.815	1089.32	526.498	-125.773	1101.19	456.539	-115.76	1163.69	466.031	-171.908	1242.22	86.5631	-162.021	1199.82	54.1336	-215.412	1405.01	137.218	-196.978	1375.6	103.627	-138.39	815.292	919.296	-480.851	733.334	512.519	-448.941	691.201	447.392	-455.952	745.322	413.085	-407.231	528.866	89.4945	-393.69	475.185	87.5106	-350.843	691.995	41.0904	-356.996	650.982	24.8907	-425.483
0.767	989.524	1023.16	-184.308	941.662	1028.17	-433.337	797.771	1051.24	-225.928	780.119	1055.49	-321.301	857.237	1080.98	-465.3	911.903	1083.16	-125.102	924.639	905.506	-101.882	1099.71	526.068	-125.354	1111.5	455.837	-115.63	1173.75	464.916	-171.867	1251.06	85.2921	-162.111	1208.28	52.7484	-215.224	1413.65	135.672	-198.578	1384.61	102.111	-139.787	824.644	919.058	-479.53	740.577	512.995	-448.772	697.722	448.34	-455.736	751.556	413.209	-407.431	530.275	92.6606	-394.303	476.628	91.8452	-351.54	692.168	41.0325	-357.08	651.042	24.9229	-425.187
0.773	1000.91	1022.93	-183.673	951.848	1027.7	-432.606	808.878	1051.17	-224.564	790.982	1055.12	-319.651	866.977	1080.46	-464.932	923.582	1083.16	-124.214	936.191	905.378	-101.067	1110.14	524.955	-124.913	1121.84	455.118	-115.227	1183.49	463.5	-171.79	1258.75	83.5453	-162.217	1215.38	51.1009	-214.88	1421.32	132.976	-199.271	1392.45	99.367	-140.685	834.318	918.937	-478.178	748.344	513.464	-448.701	704.624	449.405	-455.714	757.912	413.696	-407.649	531.901	96.1498	-395.028	478.274	96.4555	-352.406	692.378	40.9422	-357.17	651.117	24.9896	-424.844
0.78	1012.28	1022.88	-182.991	962.385	1027.35	-431.809	820.176	1050.95	-223.151	801.937	1054.84	-318.399	877.889	1079.63	-462.181	935.183	1083.26	-123.225	947.87	905.356	-100.028	1120.62	524.366	-124.732	1132.15	454.459	-115.096	1193.42	462.277	-171.938	1265.12	81.4373	-162.285	1221.02	49.1824	-214.465	1427.65	129.676	-201.435	1399.27	96.3383	-141.904	844.3	918.868	-476.716	756.538	513.996	-448.671	712.06	450.472	-455.711	765.018	413.891	-407.907	533.774	99.8882	-395.851	480.213	101.421	-353.278	692.586	40.8543	-357.232	651.152	25.1186	-424.463
0.787	1023.89	1022.95	-182.095	973.18	1027.06	-430.885	831.621	1050.92	-221.676	813.119	1054.8	-316.967	888.217	1079.42	-461.554	946.839	1083.39	-122.219	959.529	905.493	-98.9452	1131.21	524.047	-124.599	1142.47	454.003	-114.984	1203.24	461.022	-172.288	1270.46	79.0829	-162.251	1225.67	47.1042	-214.013	1433.11	125.518	-202.308	1404.58	92.9547	-143.068	854.463	918.814	-475.275	765.136	514.565	-448.667	719.823	451.585	-455.839	772.39	414.046	-408.271	535.818	103.769	-396.677	482.484	106.685	-354.189	692.836	40.7274	-357.252	651.195	25.3592	-424.034
0.793	1035.46	1023.07	-181.03	984.17	1026.86	-429.856	843.396	1050.66	-219.651	824.507	1054.62	-315.353	898.876	1079.03	-460.781	958.463	1083.67	-121.151	971.247	905.711	-97.7991	1141.66	523.62	-124.88	1152.8	453.427	-115	1212.91	459.672	-172.7	1274.69	76.5047	-162.177	1229.03	44.9326	-213.477	1437.46	120.857	-203.78	1408.98	88.7218	-144.465	864.999	918.891	-473.808	774.096	515.082	-448.881	727.957	452.815	-456.186	780.485	413.888	-408.766	538.122	107.972	-397.563	485.156	112.205	-355.111	693.107	40.5889	-357.271	651.298	25.6439	-423.611
0.8	1046.25	1023.23	-180.665	995.363	1026.77	-428.783	854.781	1050.92	-218.954	836.081	1054.51	-313.721	910.376	1079.21	-458.583	970.13	1083.98	-120.047	983.025	905.919	-96.6227	1152.1	523.076	-124.651	1162.68	452.904	-114.967	1222.27	458.172	-173.234	1277.94	73.89	-162.318	1231.25	43.2921	-212.874	1440.74	115.65	-205.286	1412.44	84.0979	-145.431	875.727	918.986	-472.442	783.65	515.71	-449.213	736.538	454.068	-456.567	788.59	414.079	-409.58	540.839	112.422	-398.48	488.151	118.079	-356.013	693.436	40.4117	-357.26	651.561	26.0652	-423.231
0.807	1058.18	1023.8	-179.049	1006.74	1026.74	-427.658	866.736	1051.48	-216.719	847.666	1054.74	-312.239	921.661	1079.25	-457.558	981.913	1084.26	-118.837	994.847	906.277	-95.4493	1162.38	522.628	-124.67	1172.23	452.125	-115.089	1231.11	456.739	-173.774	1280.41	70.8613	-162.581	1232.56	41.3359	-212.353	1443.15	110.02	-206.715	1414.54	78.9204	-146.616	886.809	919.221	-471.017	793.512	516.371	-449.716	745.502	455.381	-457.123	797.428	414.337	-410.503	543.812	117.112	-399.347	491.576	124.472	-357.013	693.804	40.237	-357.26	651.724	26.228	-422.644
0.813	1069.61	1023.83	-178.517	1018.48	1026.83	-426.466	878.241	1051.58	-215.699	859.305	1055.1	-310.865	933.005	1079.38	-457.115	993.712	1084.55	-117.597	1006.83	906.692	-93.9795	1172.59	522.616	-124.141	1181.43	451.47	-114.681	1240.45	454.817	-174.017	1282.24	68.5334	-164.017	1233.54	42.0428	-213.987	1446.5	102.095	-207.692	1416.36	71.723	-146.562	898.048	919.508	-469.7	804.021	516.984	-450.353	755.041	456.656	-457.721	806.616	414.539	-411.713	547.291	122.153	-400.303	495.551	131.016	-357.723	694.238	40.1018	-357.33	652.12	26.8061	-422.187
0.82	1081.11	1024.58	-177.262	1030.39	1027.03	-425.281	890.117	1052.22	-213.814	870.911	1055.64	-309.941	945.315	1079.86	-454.724	1005.46	1085.04	-116.298	1018.62	907.308	-92.3689	1181.8	522.357	-123.873	1189.87	450.826	-113.819	1248.68	454.201	-173.55	1285.32	68.6474	-165.28	1236.93	44.3803	-216.392	1452.78	93.6712	-206.821	1419.6	65.96	-147.108	909.636	919.848	-468.303	814.941	517.633	-451.066	765.138	458.013	-458.437	816.529	414.677	-413.153	551.171	127.366	-401.179	500.198	137.942	-358.663	694.791	40.0031	-357.517	652.709	27.5344	-421.896
0.827	1092.61	1025.57	-175.82	1042.28	1027.33	-423.964	901.294	1053.91	-212.532	882.848	1056.07	-308.229	957.672	1079.57	-453.939	1017.15	1085.81	-114.926	1030.32	908.256	-90.8238	1190.61	522.241	-123.365	1198.1	450.755	-113.877	1257.69	453.726	-173.242	1288.83	69.9657	-165.362	1240.25	45.5395	-217.623	1458.04	88.7672	-204.1	1423.2	61.2313	-146.784	921.354	920.692	-466.555	826.619	518.217	-451.851	775.921	459.36	-459.057	826.809	415.252	-414.668	555.774	132.886	-402.175	505.686	145.226	-359.444	695.07	39.7954	-357.246	653.477	28.4735	-421.657
0.833	1104.02	1026.82	-174.305	1054.35	1027.88	-422.467	912.528	1055.42	-211.625	894.591	1056.96	-307.076	969.756	1080.39	-453.602	1028.63	1086.98	-113.535	1041.77	909.605	-89.2111	1199.71	522.821	-123.146	1206.68	451.233	-113.675	1266.18	453.331	-173.015	1292.37	69.9765	-165.068	1242.87	46.8198	-217.268	1461.42	85.3467	-202.686	1425.54	58.3506	-144.903	932.56	921.246	-466.556	839.048	518.823	-452.648	787.455	460.749	-459.781	838.123	415.385	-416.149	561.188	138.702	-402.991	512.098	152.995	-360.257	695.649	39.6619	-357.176	654.452	29.5357	-421.53
