Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-12.05	50.15	3.4	1239.46	0	-295.68	-475.68	-0	-0	-0	2109	0	-203	-0	-31.36	500.37	15.41	1155.6	0	-320.72	-296.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-13.65	53.28	3.89	1251.31	0	-305.32	-357.46	-0	-0	-0	2109	0	-203	-0	-29.86	501.18	14.19	1156.86	0	-320.88	-524.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-13.82	53.27	5.51	1234.68	0	-315.17	-979.17	-0	-0	-0	2109	0	-203	-0	-28.78	500.1	13.71	1158.3	0	-320.62	-529.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-15.1	58.3	4.55	1257.01	0	-295.97	-85.11	-0	-0	-0	2109	0	-203	-0	-27.49	502	12.76	1159.2	0	-320.74	-622.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-15.1	61.42	6.17	1259.46	0	-305.89	-491.61	-0	-0	-0	2109	0	-203	-0	-25.38	502.81	11.67	1160.35	0	-320.57	-897.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-18.31	63.31	6.16	1248.52	0	-298.07	-848.88	-0	-0	-0	2109	0	-203	-0	-24.43	503.35	10.11	1161.74	0	-320.44	-1058.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-15.74	63.31	5.04	1250.48	0	-307.25	198.5	-0	-0	-0	2109	0	-203	-0	-22.81	506.61	9.84	1161.85	0	-320.43	-999.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-18.47	67.69	6.17	1248.42	0	-306.35	-639.39	-0	-0	-0	2109	0	-203	-0	-20.43	506.88	8.35	1163.59	0	-320.34	-1402.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-18.31	68.94	7.47	1249.58	0	-306.85	-537.26	-0	-0	-0	2109	0	-203	-0	-19.55	511.23	8.14	1163.18	0	-320.58	-1243.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-20.72	73.02	8.28	1251.14	0	-303.09	-980.43	-0	-0	-0	2109	0	-203	-0	-17.51	511.23	7.06	1165.1	0	-320.18	-1348.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-20.56	73.96	8.44	1248.56	0	-306.29	-707.38	-0	-0	-0	2109	0	-203	-0	-15.88	514.76	6.92	1165.63	0	-320.07	-1279.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-20.4	77.72	8.93	1253.04	0	-301.95	-635.51	-0	-0	-0	2109	0	-203	-0	-13.17	516.39	6.79	1166.62	0	-320.18	-1233.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-22.01	77.4	8.61	1246.97	0	-309.85	-643.77	-0	-0	-0	2109	0	-203	-0	-10.38	518.02	7.4	1167.78	0	-319.82	-1040.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-23.78	83.67	10.55	1259.38	0	-301.62	-550.15	-0	-0	-0	2109	0	-203	-0	-5.16	521	10.86	1168.04	0	-319.93	-458.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-25.54	82.11	11.69	1237.61	0	-305.12	-1063.72	-0	-0	-0	2109	0	-203	-0	-4.48	523.45	8.62	1168.31	0	-319.92	-749.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-25.7	87.43	10.73	1248.84	0	-307.6	-437.19	-0	-0	-0	2109	0	-203	-0	-3.67	527.25	7.67	1169.24	0	-320.05	-555.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-27.15	90.25	12.02	1249.86	0	-305.73	-824.27	-0	-0	-0	2109	0	-203	-0	-1.97	529.42	5.5	1170.55	0	-319.82	-689.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-27.47	92.13	12.03	1248.11	0	-306.89	-396.75	-0	-0	-0	2109	0	-203	-0	-0.27	534.58	4.68	1169.93	0	-319.85	-492.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-28.43	94.64	14.12	1246.51	0	-306.26	-1162.07	-0	-0	-0	2109	0	-203	-0	3.46	538.65	3.94	1171.06	0	-319.66	-446.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-28.76	97.16	14.77	1246.62	0	-300.94	-1040.91	-0	-0	-0	2109	0	-203	-0	5.97	544.35	2.65	1170.51	0	-319.57	-590.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-29.24	99.97	15.43	1245.53	0	-305.77	-1034.35	-0	-0	-0	2109	0	-203	-0	9.03	548.42	3.05	1171.59	0	-319.23	-227.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-30.36	104.99	15.26	1252.68	0	-302.36	-1100.74	-0	-0	-0	2109	0	-203	-0	11.2	553.85	0.95	1171.57	0	-319.25	-520.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-30.36	105.61	15.75	1252.99	0	-304.4	-592.93	-0	-0	-0	2109	0	-203	-0	13.44	561.73	0.2	1170.58	0	-319.45	-449.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-30.84	109.37	16.4	1253.46	0	-303.38	-604.7	-0	-0	-0	2109	0	-203	-0	15.48	564.71	-1.76	1171.85	0	-319.23	-672.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-32.45	110.31	17.53	1252.07	0	-303.74	-1298.12	-0	-0	-0	2109	0	-203	-0	17.65	569.87	-2.85	1172.61	0	-318.9	-654.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-30.84	111.25	18.19	1250.97	0	-306.32	-757.5	-0	-0	-0	2109	0	-203	-0	20.57	576.93	-3.67	1171.92	0	-318.99	-604.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-31.32	117.21	18.83	1253.57	0	-301.12	-1009.64	-0	-0	-0	2109	0	-203	-0	23.55	580.46	-4.48	1172.64	0	-318.93	-686.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-32.29	116.27	17.54	1249.52	0	-302.77	-647.04	-0	-0	-0	2109	0	-203	-0	26.47	586.98	-5.16	1172.46	0	-318.88	-682.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-31.97	118.77	19.96	1247.65	0	-306.02	-1355.39	-0	-0	-0	2109	0	-203	-0	30.07	592.13	-5.43	1172.82	0	-318.78	-692.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-32.93	121.91	17.37	1248.79	0	-304.39	-870.74	-0	-0	-0	2109	0	-203	-0	32.58	597.56	-5.97	1172.6	0	-319.03	-787.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-31.16	119.71	19	1245.3	0	-307.8	-757.53	-0	-0	-0	2109	0	-203	-0	35.5	604.08	-5.63	1172.53	0	-318.91	-757.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-33.41	124.41	19.64	1246.72	0	-306.31	-1314.29	-0	-0	-0	2109	0	-203	-0	38.96	607.88	-5.97	1173.61	0	-318.87	-1022.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-31.64	125.98	20.12	1248.13	0	-305.74	-1171.14	-0	-0	-0	2109	0	-203	-0	41	612.77	-6.11	1173.25	0	-318.8	-1094.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-30.68	128.8	20.45	1247.81	0	-303.07	-745.89	-0	-0	-0	2109	0	-203	-0	44.86	619.01	-4.89	1173.58	0	-318.98	-913.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-30.68	129.74	19.63	1245.33	0	-306.99	-1098.86	-0	-0	-0	2109	0	-203	-0	47.51	624.99	-4.75	1173.29	0	-319.16	-974.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-30.04	134.76	19.96	1255.27	0	-301.89	-365.72	-0	-0	-0	2109	0	-203	-0	51.11	629.06	-3.46	1174.02	0	-318.96	-952.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-28.11	129.42	19.63	1243.23	0	-310.45	-1072.33	-0	-0	-0	2109	0	-203	-0	54.64	633.94	-3.26	1174.32	0	-319	-955.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-28.59	135.07	18.33	1244.76	0	-304.74	-639.22	-0	-0	-0	2109	0	-203	-0	57.96	640.46	-1.76	1173.99	0	-319.34	-707.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-26.34	138.83	19.63	1252.61	0	-303.7	-500.6	-0	-0	-0	2109	0	-203	-0	61.09	646.7	-1.22	1173.4	0	-319.57	-777.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-28.11	139.77	19.46	1247.88	0	-304.43	-1032.81	-0	-0	-0	2109	0	-203	-0	64.14	651.32	-0.88	1174.6	0	-319.25	-855.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-26.66	138.83	19.14	1244.37	0	-307.67	-782.89	-0	-0	-0	2109	0	-203	-0	67.67	657.29	0.41	1174.56	0	-319.21	-744.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-26.66	142.59	19.13	1247.75	0	-306.49	-1161.69	-0	-0	-0	2109	0	-203	-0	70.72	660.82	0.88	1175.24	0	-319.37	-850.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-25.86	138.83	16.54	1238.33	0	-311.28	-532.81	-0	-0	-0	2109	0	-203	-0	73.44	666.25	1.49	1175.14	0	-319.29	-819.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-23.45	143.85	17.98	1243.24	0	-308.06	-905.71	-0	-0	-0	2109	0	-203	-0	77.11	671.14	2.65	1175.35	0	-319.4	-722.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-23.77	146.36	16.37	1242.5	0	-304.21	-527.42	-0	-0	-0	2109	0	-203	-0	80.23	673.58	2.58	1176.06	0	-319.3	-832.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-23.77	151.37	17.17	1250.39	0	-305.08	-643.23	-0	-0	-0	2109	0	-203	-0	83.35	679.56	3.67	1175.15	0	-319.63	-597.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-20.71	149.8	15.54	1242.42	0	-306.92	-769.15	-0	-0	-0	2109	0	-203	-0	87.56	680.64	4.14	1176.03	0	-319.58	-657.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-22.96	155.13	16.19	1246.34	0	-303.87	-743.57	-0	-0	-0	2109	0	-203	-0	90.41	682	4	1176.27	0	-319.66	-704.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-21.68	156.07	15.7	1246.28	0	-306.55	-707.79	-0	-0	-0	2109	0	-203	-0	93.8	685.26	4.68	1176.06	0	-319.94	-575.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-22	158.89	15.53	1244.87	0	-305	-1245.02	-0	-0	-0	2109	0	-203	-0	97.6	686.07	4.62	1176.48	0	-319.93	-649.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-20.71	160.78	13.59	1245.97	0	-304.85	-360.64	-0	-0	-0	2109	0	-203	-0	100.11	686.07	4.95	1177.23	0	-319.99	-515.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-18.95	160.15	13.91	1242.35	0	-307.97	-855.39	-0	-0	-0	2109	0	-203	-0	103.92	686.89	5.36	1177.24	0	-320.31	-377.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-18.46	159.21	11.64	1235.83	0	-308.57	-534.84	-0	-0	-0	2109	0	-203	-0	107.65	684.17	5.29	1177.99	0	-320.07	-453.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-17.82	169.24	11.63	1252.75	0	-304.53	-300.18	-0	-0	-0	2109	0	-203	-0	110.57	685.26	5.5	1177.51	0	-320.46	-248.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-16.38	164.85	11.14	1241.11	0	-306.46	-950.27	-0	-0	-0	2109	0	-203	-0	114.37	681.46	5.7	1178.62	0	-320.14	-202.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-16.86	167.99	9.36	1243.68	0	-304.59	-231.89	-0	-0	-0	2109	0	-203	-0	117.83	679.56	5.5	1178.54	0	-320.32	-182.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-14.29	169.55	9.83	1245.72	0	-304.63	-738.14	-0	-0	-0	2109	0	-203	-0	121.29	677.93	5.84	1179.06	0	-320.38	-38.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-14.77	171.75	7.24	1242.71	0	-302.95	-647.07	-0	-0	-0	2109	0	-203	-0	124.28	674.67	5.63	1179.35	0	-320.66	34.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-11.71	170.18	5.14	1243.72	0	-306.46	339.73	-0	-0	-0	2109	0	-203	-0	127.67	670.33	5.77	1179.61	0	-320.66	213.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-12.2	175.51	7.06	1246.19	0	-303	-1189.62	-0	-0	-0	2109	0	-203	-0	131.27	667.34	5.5	1179.8	0	-320.79	104.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-10.75	174.89	3.83	1245.66	0	-302.96	-114.78	-0	-0	-0	2109	0	-203	-0	133.98	660.82	5.77	1180.31	0	-320.93	308.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-8.34	172.69	3.01	1243.38	0	-307.29	-323.36	-0	-0	-0	2109	0	-203	-0	137.38	656.75	6.45	1179.98	0	-321.35	635.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-8.02	172.69	0.74	1239.85	0	-306.18	-192.92	-0	-0	-0	2109	0	-203	-0	140.3	648.61	5.84	1181.05	0	-321.03	481.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-7.7	175.51	1.38	1243.14	0	-304.55	-403.44	-0	-0	-0	2109	0	-203	-0	143.28	641.82	6.11	1180.68	0	-321.23	705.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-7.22	177.08	1.2	1243.11	0	-305.19	-1317.92	-0	-0	-0	2109	0	-203	-0	147.15	632.04	6.24	1181.77	0	-321.17	799.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-4.17	179.59	1.36	1252.49	0	-302.88	-1642.09	-0	-0	-0	2109	0	-203	-0	148.98	623.9	5.63	1182.2	0	-321.07	738.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	0.49	192.43	2.97	1281.34	0	-299.92	-2264.86	-0	-0	-0	2109	0	-203	-0	152.11	614.4	5.7	1181.85	0	-321.58	936.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	6.58	250.65	8.97	1379.22	0	-290.94	-4705.52	-0	-0	-0	2109	0	-203	-0	154.69	601.91	4.82	1182.39	0	-321.47	818.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	24.11	520.08	17.86	1539.52	0	-278.65	-4906.89	-0	-0	-0	2109	0	-203	-0	156.11	592.13	4.82	1182.37	0	-321.73	999.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	38.58	709.05	48.61	1579.03	0	-278.3	-8027.41	-0	-0	-0	2109	0	-203	-0	159.5	577.2	4.14	1183.12	0	-321.71	885.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	20.25	640.18	57.52	1571.64	0	-279.76	-10520.5	-0	-0	-0	2109	0	-203	-0	160.73	561.45	3.12	1183.51	0	-321.86	809.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	3.21	578.21	52.76	1563.85	0	-281.12	-11024	-0	-0	-0	2109	0	-203	-0	162.29	548.42	2.31	1183.18	0	-322.2	831.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-13.35	567.56	49.71	1566.41	0	-280.86	-11668.9	-0	-0	-0	2109	0	-203	-0	163.24	526.16	0.88	1184.21	0	-322.19	782.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-33.11	592.9	47.31	1575.64	0	-279.18	-11472.9	-0	-0	-0	2109	0	-203	-0	163.78	503.08	0.68	1185.18	0	-322.04	732.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-62.51	630.12	47	1586.87	0	-277.97	-11696.6	-0	-0	-0	2109	0	-203	-0	163.85	483.54	0.81	1185.1	0	-322.16	681.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-93.69	649.51	42.19	1596.04	0	-277.23	-12222.6	-0	-0	-0	2109	0	-203	-0	161.47	458.83	0.81	1184.48	0	-322.92	719.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-112.01	645.42	34.34	1601.56	0	-277.41	-11464	-0	-0	-0	2109	0	-203	-0	159.37	430.32	1.29	1185.62	0	-322.71	705.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-116.19	639.17	30.33	1602.38	0	-275.85	-11535.9	-0	-0	-0	2109	0	-203	-0	156.72	403.44	0.14	1186.64	0	-323	584.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-99.63	632.6	25.65	1605.53	0	-275.84	-11140.1	-0	-0	-0	2109	0	-203	-0	153.26	370.05	-0.34	1186.45	0	-323.39	689.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-78.1	641.04	25.3	1608.85	0	-275.55	-10917.1	-0	-0	-0	2109	0	-203	-0	148.71	332.31	-1.09	1187.55	0	-323.69	632.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-62.19	663.58	19.95	1613.3	0	-274.25	-10807.9	4	18.15	-2.23	1864.35	0	-229.58	136	143.08	298.1	-2.17	1189.67	0	-323.61	442.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-57.85	681.74	14.16	1617.36	0	-273.2	-9815.17	4.47	28.17	-3.35	1863.29	0	-232.69	-174.17	134.87	256.29	-2.78	1188.16	0	-324.06	396.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-64.28	677.03	8.53	1619.99	0	-273.59	-9928.21	3.83	30.36	-6.71	1853.15	0	-232.14	500.35	122.85	206.34	-3.73	1195.37	0	-322.52	-96.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-76.33	672.34	7.24	1620.77	0	-272.77	-10479	1.28	38.18	-5.11	1864.68	0	-236.95	53.05	108.46	168.6	-3.87	1193.73	0	-324.55	118.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-80.35	664.51	7.11	1621.93	0	-272.98	-10046.5	-1.76	42.26	-4.31	1844.78	0	-242.54	86.29	78.73	126.52	-2.85	1191.67	0	-327.13	11.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-81.31	652.94	6.32	1621.52	0	-272.39	-10050.2	-4.64	53.83	-4.15	1858.33	0	-238.78	127.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-77.62	631.32	1.67	1628.84	0	-272.68	-9144.78	-4.64	65.11	-2.56	1859.45	0	-249.86	236.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-85.33	628.8	3	1637.11	0	-271.42	-7488.81	-7.03	81.38	-0.8	1874.08	0	-244.07	-196.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-102.36	624.07	5.13	1651.55	0	-269.78	-6243.38	-5.92	90.14	0.63	1866.96	0	-247.65	164.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-113.61	624.66	7.92	1665.19	0	-269.02	-4540.56	-7.51	100.79	2.71	1871.89	0	-253.12	-368.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-119.39	617.42	11.32	1677.46	0	-268.48	-3226.72	-9.43	109.55	2.86	1867.15	0	-252.47	-195.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-124.21	611.77	10.38	1689.32	0	-267.07	-1859.77	-9.11	124.89	3.66	1878.44	0	-255.41	-160.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-126.46	603.92	12.99	1700.14	0	-266.51	-163.11	-11.03	136.16	1.75	1874.77	0	-255.06	-204.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-128.87	600.46	8.97	1708.05	0	-265.26	10.37	-11.99	150.24	1.74	1881.83	0	-252.94	-75.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-126.78	601.71	3.17	1713.01	0	-264.96	-656.98	-12.79	158.69	0.31	1877.52	0	-256.15	-176.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-125.5	609.85	2.21	1712.6	0	-263.34	-343.1	-14.71	170.89	0.62	1881.42	0	-253.37	-104	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-123.41	612.66	-2.64	1715.39	0	-263.51	-1554.99	-13.59	179.04	0.3	1880.88	0	-257.45	65.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-119.55	614.22	-3.29	1716.9	0	-264.2	-1648.46	-14.39	184.04	1.74	1875.32	0	-256.82	-230.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-117.78	621.11	-2.65	1715.7	0	-263.71	-1479.48	-13.75	195.62	2.06	1880.66	0	-256.82	150.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-115.21	627.69	-2.65	1714.6	0	-263.73	-987.71	-13.91	204.39	2.86	1880.01	0	-257.63	-207.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-111.84	631.45	-2.65	1714.4	0	-263.01	-1120.66	-14.07	207.83	1.9	1874.43	0	-257.85	-16.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-110.39	627.38	-4.75	1715.77	0	-262.66	-1377.31	-13.43	218.79	0.78	1882.59	0	-257.24	149.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-107.18	630.2	-5.23	1714.77	0	-262.73	-907.96	-14.39	224.42	0.3	1879.15	0	-257.32	-315.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-104.44	626.45	-7	1714.03	0	-262.26	-1320.12	-14.71	231.31	-0.34	1881.04	0	-255.19	-116.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-100.27	620.51	-8.45	1714.64	0	-262.16	-1013.46	-13.59	236.31	-0.98	1880.28	0	-256.75	-53.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-96.73	616.75	-8.28	1715.37	0	-262.26	-843.48	-14.23	243.51	-2.1	1879.46	0	-255.85	-117.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-93.84	605.48	-9.25	1715.98	0	-262.33	-1260.97	-12.96	248.83	-3.37	1882.85	0	-255.42	212.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-90.47	600.18	-10.21	1715.09	0	-261.12	-751.29	-12.8	255.09	-3.21	1881.56	0	-255.57	-5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-86.45	592.98	-8.76	1713.62	0	-261.14	-793.08	-13.92	259.16	-4.33	1878.88	0	-254.52	-128.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-83.88	577.96	-10.21	1715.77	0	-261.21	-812.53	-12.32	263.86	-5.61	1880.19	0	-254.83	314.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-79.86	568.27	-10.53	1715.17	0	-260.32	-651.11	-12.48	267.93	-6.25	1876.86	0	-255.98	-46.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-75.69	552.62	-10.53	1716.47	0	-260.31	-680.69	-11.84	275.12	-7.52	1880.08	0	-253.04	64.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-72.15	541.05	-13.27	1715.16	0	-260.05	-1168.1	-11.68	277.31	-7.69	1878.53	0	-254.97	278.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-67.97	524.15	-11.81	1717.99	0	-260.04	-791.17	-11.52	281.39	-7.84	1877.22	0	-254.38	-82.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-66.21	512.89	-10.84	1715.73	0	-259.6	-705.06	-11.2	287.96	-8.96	1878	0	-253.53	292.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-62.19	498.81	-13.09	1716.14	0	-259.68	-697.76	-10.72	293.28	-8.16	1879.49	0	-254.14	-91.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
