Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	545.71	-7.94	938.05	0	-232.98	1598.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	550.87	-8.21	938.73	0	-233.62	1512.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	553.31	-8.42	939.49	0	-233.23	1487.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	557.11	-9.57	940.21	0	-233.47	1448.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	559.83	-9.84	941.06	0	-233.53	1370.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	559.28	-10.66	941.86	0	-232.97	1289.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	562.81	-11.13	942.43	0	-233.79	1440.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	563.63	-11.95	943.18	0	-233.89	1197.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	561.73	-13.03	943.44	0	-233.61	1217.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	562	-12.9	944.3	0	-234.28	1197.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	560.1	-13.85	945.01	0	-234.4	1091.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	557.38	-14.05	945.36	0	-234.29	1129.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	553.04	-14.19	946.44	0	-234.39	1078.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	546.79	-15.27	946.84	0	-233.93	887.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.99	543.26	-15.07	947.3	0	-234.55	940.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	535.39	-15.61	948.34	0	-234.58	875.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	528.6	-16.02	948.69	0	-234.66	934.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	521.27	-15.68	949.65	0	-234.86	864.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	508.78	-15.88	950.44	0	-234.5	818.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	500.1	-15.54	951.04	0	-234.91	907.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	490.59	-15.68	951.61	0	-235.22	715.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	475.39	-15.48	952.7	0	-234.76	751.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	10.44	33.84	-7.58	1309.75	0	-329.31	1115.48	-0	-0	-0	2109	0	-203	-0	98.49	465.35	-14.8	953.06	0	-235.1	767.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	32.58	204.61	-18.64	1346.14	0	-311.19	-320.43	-0	-0	-0	2109	0	-203	-0	100.59	451.77	-14.86	953.92	0	-235	526.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	47.16	376.63	-36.1	1358.31	0	-307.42	-730.6	-0	-0	-0	2109	0	-203	-0	101.68	435.21	-13.85	954.09	0	-235.1	522.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	29.98	300.81	-36.3	1361.68	0	-306.28	-203.15	-0	-0	-0	2109	0	-203	-0	102.69	423.53	-12.49	954.84	0	-236.17	556.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	13.28	257.57	-32.75	1365.97	0	-303.98	-204.83	-0	-0	-0	2109	0	-203	-0	102.69	408.33	-11.54	955.19	0	-236.31	629.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	0.74	273.86	-33.01	1363.4	0	-305.99	113.19	-0	-0	-0	2109	0	-203	-0	102.35	387.15	-9.3	956.44	0	-236.46	392.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-18.71	302.36	-31.32	1370.65	0	-304.59	-667.09	-0	-0	-0	2109	0	-203	-0	100.52	366.25	-7.6	956.96	0	-235.42	278.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-40.08	306.43	-30.45	1374.23	0	-303.96	-445.93	-0	-0	-0	2109	0	-203	-0	99.57	350.23	-6.04	957.38	0	-238.31	386.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-58.4	302.97	-23.94	1380.78	0	-303.46	-450.7	-0	-0	-0	2109	0	-203	-0	98.08	319.28	-3.6	958.9	0	-237.81	219.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-76.07	293.25	-22.27	1384.21	0	-305.11	-69.62	-0	-0	-0	2109	0	-203	-0	95.09	295.12	-1.43	958.8	0	-237.28	209.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-88.44	295.43	-18.68	1384.59	0	-304.92	-214.53	-0	-0	-0	2109	0	-203	-0	92.11	272.58	0.61	960.53	0	-237.85	46.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-84.43	309.53	-17.23	1382.84	0	-305.03	-486.23	-0	-0	-0	2109	0	-203	-0	86.2	242.17	2.92	961.83	0	-238.53	-2.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-68.68	336.77	-14.01	1386.67	0	-306.92	-549.51	-0	-0	-0	2109	0	-203	-0	79.55	218.01	4.89	962.21	0	-239.15	100.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-55.99	368.08	-5.77	1388.93	0	-310.07	-1035.55	-0	-0	-0	2109	0	-203	-0	73.58	192.76	6.38	964.32	0	-240.65	153.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-53.91	399.71	3.46	1390.44	0	-310.93	-1893.54	-0	-0	-0	2109	0	-203	-0	63.67	162.08	7.4	966.56	0	-241.49	78.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-56.64	413.16	9.33	1392.83	0	-313.93	-767.79	-0	-0	-0	2109	0	-203	-0	51.18	137.92	8.14	970.2	0	-239.9	40.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-70.62	420.98	12.59	1396.16	0	-313.37	-1254.76	-0	-0	-0	2109	0	-203	-0	37.81	115.39	7.4	973.88	0	-236.26	-66.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-83.48	423.47	13.6	1400.97	0	-313.84	-926.71	-0	-0	-0	2109	0	-203	-0	28.51	90.41	7.33	977.6	0	-241.9	95.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-88.46	432.24	17.32	1401.96	0	-313.79	-1431.03	-0	-0	-0	2109	0	-203	-0	21.38	71.13	7.06	983.66	0	-239.55	257.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-89.58	435.36	18.14	1403.74	0	-314.8	-1208.44	-0	-0	-0	2109	0	-203	-0	17.38	57.56	5.16	990.46	0	-241.73	-49.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-87.17	461.35	20.08	1405.26	0	-314.9	-1363.24	-0	-0	-0	2109	0	-203	-0	12.76	46.43	5.43	996.58	0	-242.88	135.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-87.98	481.4	17.82	1406.51	0	-313.27	-1403.32	-0	-0	-0	2109	0	-203	-0	11.33	39.1	4.82	995.78	0	-244.6	-60.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-88.94	494.25	15.25	1405.06	0	-313.01	-971.06	-0	-0	-0	2109	0	-203	-0	8.76	34.75	4.41	996.27	0	-247.82	-114.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-88.14	503.32	14.93	1408.08	0	-313.07	-945.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-88.62	515.22	15.72	1408.1	0	-312.64	-1579.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-83.96	520.54	17.03	1409.89	0	-314.51	-681.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-83.16	529	17.67	1409.48	0	-313.45	-1055.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-83.32	533.69	17.68	1411.61	0	-313.96	-466.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-80.59	540.89	19.13	1411.37	0	-314.64	-808.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-79.95	546.53	17.82	1409.87	0	-313.88	-1405.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-76.25	546.53	18.48	1412.26	0	-314.1	-340.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-74.97	550.6	19.27	1411.59	0	-313.68	-1200.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-71.75	546.21	18.46	1412.49	0	-314.51	-574.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-67.09	549.65	20.07	1412	0	-315.79	-640.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-68.38	546.84	20.21	1412.43	0	-314.36	-1408.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-64.04	543.39	20.38	1413.95	0	-314.71	-468.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-62.27	537.74	21.16	1413.61	0	-315.39	-1617.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-61.14	530.23	21.8	1414.06	0	-314.52	-1312.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-56.65	527.71	23.25	1416.87	0	-315.77	-1340.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-54.4	514.56	21.78	1415.78	0	-316.16	-1667.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-50.22	507.35	21.94	1418.73	0	-316.2	-728.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-48.93	501.09	22.23	1418.01	0	-316.69	-2041.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
320	-45.23	488.88	19.96	1418.36	0	-315.98	-1340.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-38.97	480.41	20.75	1419.39	0	-318.29	-1362.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-39.77	475.09	20.08	1419.79	0	-316.56	-2077.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-33.02	466.63	20.57	1422.02	0	-317.36	-1146.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-32.21	458.18	20.54	1421.51	0	-316.27	-1783.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-28.51	438.75	19.08	1423.6	0	-318.88	-1124.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-26.43	435.62	20.36	1425.25	0	-317.33	-1189.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-25.14	420.57	21.8	1428.47	0	-319.82	-1209.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-23.37	408.68	21.47	1428.27	0	-319.4	-953.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-23.37	404.28	22.42	1433	0	-319.44	-1219.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-21.92	389.24	22.58	1434.87	0	-321.02	-823.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-21.6	381.1	20.46	1436.68	0	-320.06	-1090.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-20.79	372.64	21.26	1437.39	0	-320.7	-1191.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-18.7	367.93	21.91	1443.09	0	-321.4	-652.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-18.22	360.11	19.3	1441.61	0	-321.71	-1237.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-16.93	355.72	18.33	1444.16	0	-321.41	-791.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-18.54	353.53	17.68	1446.57	0	-320.63	-975.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-14.36	345.07	16.22	1448.06	0	-322.52	-705.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-15.81	341.93	14.6	1452.82	0	-323.19	-347.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-15.97	340.36	14.11	1453.84	0	-321.93	-913.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-16.13	340.99	13.79	1456.86	0	-319.99	-424.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-13.4	338.16	13.45	1457.76	0	-322.68	-841.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-14.04	334.41	12.97	1459.75	0	-321.17	-546.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-12.27	337.84	12.95	1462.13	0	-322.98	-863.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-11.79	335.33	11.82	1463.37	0	-322.91	-1051.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-11.95	336.27	11.99	1468.12	0	-322.22	-355.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-10.66	337.83	11.81	1469.4	0	-322.69	-798.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-12.59	335.64	10.19	1470.57	0	-321.13	-1340.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-9.38	338.45	11.65	1472.61	0	-323.39	-446.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-10.98	341.9	10.83	1474.37	0	-321.95	-1204.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-9.37	338.76	8.89	1476.89	0	-322	-765.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-8.73	345.01	11.79	1478.23	0	-323.14	-944.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
352	-9.21	345.34	9.2	1477.28	0	-321.76	-1387.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-6.32	345.95	9.37	1480.99	0	-323.91	-595.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-8.09	352.21	9.84	1479.77	0	-322.98	-1482.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-5.84	353.78	9.02	1480.37	0	-323.51	-1622.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-5.2	361.6	10.64	1483.25	0	-322.66	-1136.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-2.63	360.66	11.6	1480.93	0	-324.62	-1565.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	0.11	360.65	12.09	1485.81	0	-324.35	-657.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0.38	369.73	13.53	1483.69	0	-324.33	-1468.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0.38	373.16	14.35	1489.44	0	-324.62	-984.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	0.27	376.92	14.84	1488.68	0	-325.34	-840.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0.38	382.55	14.02	1490.82	0	-324.62	-1114.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	1.71	383.18	12.24	1489.47	0	-325.03	-1083.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	1.71	392.26	13.04	1488.09	0	-323.55	-1419.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	5.89	395.39	13.68	1490.96	0	-324.8	-1343.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	8.46	401.02	13.51	1491.16	0	-324.79	-1238.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	9.1	405.71	12.22	1493.72	0	-324.18	-1091.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	12.16	411.98	11.89	1492.44	0	-323.65	-1440.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	12.8	417.62	12.21	1492.69	0	-323.07	-1320.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	15.85	422.93	10.92	1494.54	0	-324.82	-1038.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	17.14	427	10.74	1492.88	0	-323.76	-1541.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	17.46	433.57	9.77	1494.7	0	-323.68	-1346.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	19.87	442.65	12.5	1494.76	0	-324.22	-2012.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	21.64	442.34	10.4	1494.8	0	-323.77	-2031.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	26.62	446.4	11.05	1497.55	0	-324.71	-832.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	26.3	453.6	11.19	1495.57	0	-324	-2080.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	30.15	460.8	12.49	1498.44	0	-323.03	-1347.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	32.88	465.81	13.29	1497.73	0	-324.57	-1667.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	33.69	467.37	12.96	1498.24	0	-323.79	-1748.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	37.7	468.62	11.82	1498.67	0	-324.22	-1517.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	38.67	474.89	12.45	1496.22	0	-323.99	-2424.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	42.36	478.95	12.45	1499.16	0	-323.98	-1650.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
