Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
633	-53.72	341.88	-6.62	1441.06	0	-251.69	-853.9	-0	-0	-0	2109	0	-203	-0	79.68	429.51	12.76	1061.89	0	-368.19	-327.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-56.77	345.64	-5.17	1441.7	0	-250.31	-814.36	-0	-0	-0	2109	0	-203	-0	78.6	411.59	11.61	1062.97	0	-367.55	-293.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-58.22	350.97	-9.04	1442.66	0	-250.22	-776.26	-0	-0	-0	2109	0	-203	-0	77.51	397.2	10.72	1064.05	0	-367.06	-255.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-58.86	357.86	-9.2	1444.84	0	-250.17	-730.21	-0	-0	-0	2109	0	-203	-0	76.36	383.08	9.3	1064.26	0	-366.82	-301.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-59.35	364.75	-12.28	1445.24	0	-250.3	-1290.05	-0	-0	-0	2109	0	-203	-0	74.93	365.43	8.28	1064.69	0	-366.5	-254.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-59.03	372.9	-13.25	1444.92	0	-248.58	-1304.18	-0	-0	-0	2109	0	-203	-0	73.98	350.77	7.13	1066.02	0	-366.08	-345.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-58.87	373.53	-14.06	1445.39	0	-249.42	-1394.05	-0	-0	-0	2109	0	-203	-0	72.63	335.03	6.31	1066.52	0	-365.78	-324.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-59.35	378.54	-14.06	1446.12	0	-249.2	-1471.62	-0	-0	-0	2109	0	-203	-0	71	317.38	5.91	1067.57	0	-365.19	-259.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-59.19	387.31	-15.84	1445.88	0	-249.53	-1542.99	-0	-0	-0	2109	0	-203	-0	68.82	303.8	5.5	1067.48	0	-365.55	-187.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	-59.19	388.56	-15.52	1448.01	0	-250.12	-1874.92	-0	-0	-0	2109	0	-203	-0	67.26	288.06	4.89	1068.42	0	-364.98	-185.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-59.35	390.44	-17.94	1448.26	0	-249.61	-1564.53	-0	-0	-0	2109	0	-203	-0	64.82	269.32	4.41	1069.59	0	-364.59	-151.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-60.95	398.59	-18.26	1449.88	0	-248.69	-1401.86	-0	-0	-0	2109	0	-203	-0	62.58	256.84	3.87	1068.45	0	-364.44	-129.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-60.31	400.16	-21.98	1450.02	0	-248.87	-1471.69	-0	-0	-0	2109	0	-203	-0	59.93	239.19	3.53	1070.51	0	-364.14	-100.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-60.95	400.48	-22.63	1449.83	0	-248.25	-1436.6	-0	-0	-0	2109	0	-203	-0	56.2	221	3.33	1070.19	0	-363.18	-119.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-61.6	407.68	-23.76	1450.28	0	-248.6	-1815.51	-0	-0	-0	2109	0	-203	-0	53.55	204.98	2.78	1072.49	0	-362.76	-121.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-61.92	411.45	-24.26	1449.84	0	-247.5	-2079.76	-0	-0	-0	2109	0	-203	-0	50.91	191.13	2.24	1070.99	0	-362.74	-175.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-62.08	417.71	-24.25	1449.46	0	-247.73	-1930.65	-0	-0	-0	2109	0	-203	-0	47.44	171.86	1.76	1073.14	0	-363.11	-97.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-62.88	419.9	-24.74	1449.81	0	-248.36	-2310.05	-0	-0	-0	2109	0	-203	-0	44.53	156.65	1.83	1074.86	0	-361.8	-97.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-61.44	424.6	-25.71	1449.86	0	-248.23	-2409.62	-0	-0	-0	2109	0	-203	-0	41.13	141.18	1.56	1077.58	0	-362.16	-103.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-62.4	435.25	-25.71	1451.41	0	-248.33	-2396.3	-0	-0	-0	2109	0	-203	-0	37.26	124.35	1.36	1079.14	0	-361.74	-122.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-61.92	438.07	-27.16	1451.1	0	-248.8	-2239.83	-0	-0	-0	2109	0	-203	-0	33.73	110.77	1.36	1080.05	0	-361.54	-87.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-61.6	450.61	-27.64	1452.93	0	-247.57	-2116.06	-0	-0	-0	2109	0	-203	-0	29.73	99.1	1.29	1079.34	0	-362.36	-13.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-62.24	452.8	-29.9	1452.98	0	-248.34	-1754.87	-0	-0	-0	2109	0	-203	-0	25.25	83.89	1.15	1080.72	0	-361.08	18.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-62.72	462.52	-29.74	1453.64	0	-247.62	-2041.91	-0	-0	-0	2109	0	-203	-0	21.45	73.03	0.81	1082.22	0	-362.59	27.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-61.6	466.28	-30.38	1453.37	0	-247.48	-1922.8	-0	-0	-0	2109	0	-203	-0	16.63	63.26	0.41	1084.83	0	-362.67	-19.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-63.85	477.87	-29.9	1453.5	0	-247.69	-2187.66	-0	-0	-0	2109	0	-203	-0	8.14	53.76	-0.34	1088.75	0	-362.72	-25.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	-62.56	485.08	-29.42	1454.53	0	-247.05	-2280.51	-0	-0	-0	2109	0	-203	-0	7.94	45.88	-0.41	1083.66	0	-363.62	-98.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-62.89	492.91	-29.58	1452.65	0	-247.51	-2253.14	-0	-0	-0	2109	0	-203	-0	6.65	34.75	-0.48	1105.8	0	-359.74	-113.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
661	-62.73	504.19	-29.58	1453.11	0	-248.01	-2593.08	-0	-0	-0	2109	0	-203	-0	4.68	28.51	-0.75	1099.91	0	-362.84	-212.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
662	-62.24	519.86	-29.09	1453.05	0	-247.03	-2443.78	-0	-0	-0	2109	0	-203	-0	2.92	23.62	-0.95	1116.13	0	-363.29	-227.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-60.8	526.75	-30.86	1452.92	0	-247.9	-2259.4	-0	-0	-0	2109	0	-203	-0	1.09	19.28	-0.68	1128.38	0	-357.21	-119.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-62.08	540.85	-29.08	1453.84	0	-247.75	-2471.39	-0	-0	-0	2109	0	-203	-0	-0.41	17.38	-0.48	1129.22	0	-361.72	-88.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-60.64	547.43	-29.89	1453.1	0	-247.76	-2138.15	-0	-0	-0	2109	0	-203	-0	-1.63	16.83	-0.54	1127.5	0	-365.31	-132.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
666	-60.16	559.96	-28.92	1453.43	0	-247.89	-2228.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-59.84	565.6	-30.05	1453.76	0	-248.6	-2394.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	-58.55	579.07	-30.69	1454.1	0	-247.91	-2234.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-59.35	588.16	-29.89	1453.67	0	-247.85	-2449.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-57.43	593.49	-30.53	1453.55	0	-248.07	-2531.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-55.82	601.64	-31.34	1453.56	0	-247.65	-2297.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	-57.59	610.41	-30.54	1454.17	0	-247.56	-2818.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-55.02	615.74	-29.08	1453.7	0	-247.36	-2849.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-55.34	622.94	-29.57	1453.97	0	-247.79	-2889.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-53.41	624.82	-29.73	1453.88	0	-247.91	-2908.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	-51.64	634.22	-29.57	1455.37	0	-247.23	-2678.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-51.96	639.54	-31.18	1457.04	0	-247.39	-2505.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-51.64	640.79	-30.05	1457.16	0	-247.1	-2592.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-50.19	644.24	-31.02	1456.85	0	-247.11	-2235.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-50.52	644.87	-31.67	1457.07	0	-247.35	-2572.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	-49.07	646.75	-31.52	1457.7	0	-246.4	-2708.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-49.23	649.89	-32.01	1457.92	0	-246.11	-2891.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	-46.98	651.14	-32.17	1458.18	0	-246.04	-2694.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-47.46	653.96	-31.69	1459.6	0	-245.99	-2961.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-45.53	651.14	-33.62	1459.83	0	-246.26	-2475.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-44.89	651.45	-34.27	1460.76	0	-245.53	-2457.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-44.57	650.51	-33.94	1461.2	0	-245.17	-2237.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-43.76	647.38	-34.27	1461.24	0	-244.93	-2380.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-42.32	645.51	-33.95	1461.22	0	-244.21	-2528.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-42	646.76	-33.79	1461.91	0	-244.47	-2562.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-40.23	641.11	-33.8	1461.65	0	-244.6	-2763.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-39.43	643.93	-32.66	1462.98	0	-244.16	-2495.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-38.46	641.74	-32.99	1463.58	0	-244.15	-2307.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-37.98	638.6	-32.18	1464.79	0	-244.29	-2468.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-36.53	633.28	-32.18	1464.85	0	-243.87	-2259.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-35.41	633.9	-33.8	1466.16	0	-243.95	-2176.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-35.41	631.08	-32.51	1466.68	0	-243.26	-2297.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-34.76	628.89	-33.16	1467.29	0	-243.15	-2185.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-33.8	626.07	-31.71	1467.09	0	-242.68	-2263.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-32.83	623.25	-31.39	1468.29	0	-242.41	-2459.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-32.35	624.5	-30.26	1469.41	0	-242.37	-2334.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-30.74	622.94	-30.1	1469.54	0	-242.03	-2354.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-28.33	618.54	-30.1	1470.89	0	-242.55	-2115.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-28.01	613.53	-29.94	1471.03	0	-242.37	-2050.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-26.57	613.22	-29.93	1472.05	0	-241.59	-1802.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-25.76	608.2	-29.77	1472.86	0	-241.9	-1642.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-26.72	607.26	-29.61	1473.46	0	-241.64	-1702.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
708	-25.12	606.01	-29.94	1474.35	0	-240.75	-1544.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-24.31	603.19	-31.24	1474.99	0	-240.72	-1861.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-24.15	599.74	-31.41	1475.35	0	-240.51	-2101.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-23.19	597.55	-31.24	1476.26	0	-240.32	-1791.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-22.22	596.3	-30.76	1476.27	0	-239.86	-1843.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-20.78	590.03	-30.61	1477.14	0	-239.85	-2092.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-20.13	593.47	-30.6	1478.52	0	-239.83	-1749.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-19.81	588.77	-29.47	1479.71	0	-240.22	-1791.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-18.04	586.26	-29.79	1481.02	0	-240.15	-1568.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	-17.24	588.45	-30.44	1481.5	0	-239.87	-1346.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-16.6	582.19	-29.47	1482.8	0	-239.29	-1373.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	-16.76	585.01	-30.76	1483.43	0	-238.9	-1087.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-14.51	580.31	-31.41	1484.19	0	-238.79	-989.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-14.35	580.94	-31.73	1484.23	0	-238.39	-953.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-14.67	581.24	-30.76	1485.83	0	-238.74	-1103.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-13.22	578.11	-31.09	1486.06	0	-238.57	-1018.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-12.9	581.56	-30.45	1487.17	0	-237.98	-1136.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-11.93	579.05	-29.15	1488.47	0	-238.16	-984.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-10.65	580.92	-29.47	1488.63	0	-238.85	-778.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-9.52	577.79	-29.63	1489.5	0	-238.79	-451.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-9.68	578.1	-29.31	1491.12	0	-238.68	-464.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-9.36	580.92	-28.82	1491.76	0	-238.27	-287.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-8.72	583.11	-28.18	1492.83	0	-237.89	-261.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
731	-7.11	577.78	-29.31	1493.82	0	-238.38	-166.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-7.91	583.42	-29.31	1493.44	0	-237.52	-80.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-6.15	581.85	-29.31	1494.52	0	-238.32	-230.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-6.79	584.04	-28.35	1495.26	0	-238.17	-438.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-5.82	582.16	-28.02	1496.38	0	-237.74	-74.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-5.5	582.15	-27.05	1497.05	0	-238.57	111.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-2.77	583.41	-27.21	1498.37	0	-238.12	213.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-2.61	587.17	-27.36	1499.92	0	-237.77	604.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-2.29	585.9	-27.85	1501.44	0	-238.92	733.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-1.32	586.53	-28.18	1502.16	0	-238.39	594.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-1.16	585.9	-28.02	1502.81	0	-238.54	826.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-1.48	588.41	-27.7	1503.22	0	-238.37	712.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0.52	585.27	-28.02	1505	0	-238.58	555.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0.52	591.22	-27.05	1505.11	0	-238.59	874.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	1.41	587.15	-28.67	1506.01	0	-238.52	671.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	0.61	589.96	-26.25	1507.12	0	-238.85	565.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	1.57	594.66	-26.09	1507.71	0	-238.24	822.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	2.7	590.9	-27.86	1508.66	0	-238.61	960.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	3.34	590.89	-26.73	1509.77	0	-239.15	1287.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	4.79	595.9	-28.51	1511.33	0	-239.12	1041.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	3.5	591.82	-27.21	1512.43	0	-239.58	1258.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	4.31	597.77	-27.7	1513.58	0	-238.94	1236.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	5.76	592.76	-28.19	1514.18	0	-239.79	1323.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	4.79	597.46	-27.86	1515.19	0	-238.53	1282.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	5.43	599.34	-29.32	1515.22	0	-239.04	1208.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	5.59	597.45	-29.33	1516.1	0	-239.4	886.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
