Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	524.8	17.04	760.69	0	-237.43	-503.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	531.05	17.31	760.83	0	-237.87	-572.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	539.19	17.17	761.24	0	-237.94	-687.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	546.52	17.17	761.48	0	-238.16	-709.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	554.67	17.38	762.11	0	-238.64	-775.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	562.81	17.24	762.07	0	-238.22	-853.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	569.33	17.58	762.28	0	-238.46	-1003.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	577.2	17.58	762.55	0	-238.7	-955.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	585.89	17.38	762.35	0	-238.69	-1167.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	591.59	17.44	762.28	0	-238.15	-1247.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	599.19	17.17	762.68	0	-238.45	-1161.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	607.61	16.97	763.04	0	-238.52	-1389.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	613.58	15.54	762.85	0	-238.33	-1371	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	622	16.36	763.17	0	-238.56	-1552.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	629.6	15.41	763.04	0	-238.55	-1586.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	637.2	15.14	764.04	0	-239.11	-1750.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	642.09	14.93	764.05	0	-239.11	-1743.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	645.35	13.57	763.79	0	-238.59	-1774.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	648.61	13.3	764.29	0	-238.84	-1848.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	651.05	12.83	764.6	0	-239.22	-1822.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	649.42	11.4	764.47	0	-238.71	-1719.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.14	648.61	10.45	764.8	0	-238.99	-1796.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.15	646.16	10.72	764.9	0	-239.12	-1777.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.95	638.83	9.91	764.61	0	-238.34	-1901.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.68	634.49	9.03	765.05	0	-238.47	-1883.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	628.51	9.43	765.48	0	-238.51	-1858.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.21	619.28	8.21	765.68	0	-238.15	-1755.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.66	610.6	7.6	766.57	0	-238.58	-1620.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.44	602.18	7.26	766.86	0	-238.62	-1620.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.77	587.79	6.86	767.21	0	-238.44	-1539.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.91	574.76	6.79	767.56	0	-238.05	-1703.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-3.7	24.16	0.97	1329.81	0	-152.66	-93.03	-0	-0	-0	2109	0	-203	-0	127.87	562	6.24	768.12	0	-238.08	-1473.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-8.36	107.31	1.46	1320.97	0	-152.43	-70.13	-0	-0	-0	2109	0	-203	-0	130.25	541.64	5.02	768.5	0	-237.71	-1508.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-31.99	335.09	12.95	1315.27	0	-154.75	-735.25	-0	-0	-0	2109	0	-203	-0	131.47	523.72	3.6	768.74	0	-237.25	-1227.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-39.54	463.4	35.49	1318.42	0	-156.89	-899.61	-0	-0	-0	2109	0	-203	-0	132.08	504.98	1.02	769.31	0	-236.72	-836.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-48.22	443	48.96	1319.75	0	-157.48	-797.13	-0	-0	-0	2109	0	-203	-0	133.44	478.38	-0.2	769.48	0	-236.39	-920.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-56.42	428.24	52.68	1323.69	0	-158.75	-1220.29	-0	-0	-0	2109	0	-203	-0	132.56	455.57	-1.63	770.25	0	-235.7	-886.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-64.94	434.2	52.36	1323.67	0	-157.92	-1111.99	-0	-0	-0	2109	0	-203	-0	132.63	430.59	-2.04	771.39	0	-236.09	-1002.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-78.6	467.77	51.72	1327.17	0	-157.11	-746.09	-0	-0	-0	2109	0	-203	-0	129.3	393.94	-3.6	771.22	0	-234.63	-1106.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-95.16	504.16	46.2	1329.54	0	-156.9	-791.9	-0	-0	-0	2109	0	-203	-0	126.04	363.53	-4.34	772.41	0	-234.13	-1121.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-110.43	525.18	38.91	1332.45	0	-155.9	-377.36	-0	-0	-0	2109	0	-203	-0	119.8	332.58	-4.89	773.45	0	-234.47	-974.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-118.95	530.53	28.05	1333.31	0	-153.74	241.72	-0	-0	-0	2109	0	-203	-0	111.18	289.69	-4.82	775.45	0	-233.51	-1091.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-119.75	542.46	20.27	1337.03	0	-152.46	496.91	-0	-0	-0	2109	0	-203	-0	101.47	255.48	-4.07	777.59	0	-233	-867.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-112.68	551.57	12.66	1339.18	0	-150.2	827.49	-0	-0	-0	2109	0	-203	-0	90.27	222.08	-3.05	779.91	0	-232.09	-1016.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-109.62	565.69	4.72	1341.49	0	-149.46	873.73	-0	-0	-0	2109	0	-203	-0	72.49	180.27	-2.1	783.04	0	-230.48	-958.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-108.18	563.5	-0.47	1341.53	0	-148.96	788.3	-0	-0	-0	2109	0	-203	-0	54.23	151.5	-0.48	787.38	0	-227.84	-914.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-112.2	563.19	-4.52	1343.22	0	-147.61	1166.09	-0	-0	-0	2109	0	-203	-0	39.91	125.16	0.2	790.93	0	-226.47	-843.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-118.95	563.82	-5.83	1345.49	0	-147.51	576.52	-0	-0	-0	2109	0	-203	-0	26.54	98.28	0.68	798.73	0	-225.06	-655.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-122.49	566.63	-6.81	1348.53	0	-147.41	6.55	-0	-0	-0	2109	0	-203	-0	18.8	84.44	0.41	802.71	0	-224.14	-466.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-125.7	571.97	-11.17	1350.94	0	-147.44	328.32	-0	-0	-0	2109	0	-203	-0	14.19	74.12	0.68	806.24	0	-223.43	-501.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-130.2	586.08	-11.03	1352.48	0	-146.9	-402.95	-0	-0	-0	2109	0	-203	-0	8.89	66.52	1.22	810.73	0	-222.81	-356.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-133.58	600.83	-10.54	1354.83	0	-146.92	-597.83	-0	-0	-0	2109	0	-203	-0	5.43	60	1.83	813.12	0	-221.64	-451.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-137.92	617.45	-10.86	1356.63	0	-147.41	-361.9	-0	-0	-0	2109	0	-203	-0	1.7	54.84	1.7	816.24	0	-223.44	-253.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-139.04	627.49	-10.38	1356.93	0	-147.18	-471.28	-0	-0	-0	2109	0	-203	-0	-1.43	47.24	1.83	817.75	0	-225.2	-251.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-141.61	641.91	-9.57	1359.7	0	-146.97	-141.02	-0	-0	-0	2109	0	-203	-0	-4	41.54	2.1	817.34	0	-223.04	-162.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-140.49	651.95	-11.51	1359.91	0	-147.39	-197.32	-0	-0	-0	2109	0	-203	-0	-5.5	36.65	1.9	818.71	0	-218.24	-111.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-136.47	668.27	-11.5	1361.7	0	-146.95	102.35	-0	-0	-0	2109	0	-203	-0	-6.99	30.14	2.31	816.96	0	-206.66	93.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-137.27	687.09	-12.79	1363.04	0	-147.47	133.53	-0	-0	-0	2109	0	-203	-0	-6.99	26.61	2.38	817.99	0	-211.72	80.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-136.79	702.77	-10.69	1363.58	0	-148.03	-478.62	-0	-0	-0	2109	0	-203	-0	-6.11	23.62	2.1	816.58	0	-213.23	-84.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-134.06	706.53	-9.56	1364.17	0	-148.14	-512.76	-0	-0	-0	2109	0	-203	-0	-5.7	19.55	2.1	820.45	0	-204.74	-55.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-130.52	709.98	-6.97	1364.13	0	-148.18	-470.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-131.33	720.64	-5.67	1366.34	0	-148.9	-670.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-127.31	723.45	-4.37	1367.76	0	-149.18	-883.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-126.02	722.2	-4.85	1367.43	0	-148.91	-419.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-122.49	728.16	-4.2	1368.71	0	-149.26	-425.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-117.34	721.27	-6.63	1367.92	0	-148.07	-131.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-114.61	724.09	-7.28	1368.72	0	-148.59	-212.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-107.86	721.27	-8.89	1369.25	0	-148.01	83.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-104.97	716.25	-8.25	1369.01	0	-147.9	-291.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-100.15	709.66	-7.28	1369.57	0	-147.91	-474.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-94.52	702.45	-8.89	1369.36	0	-147.19	-296.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	-89.7	694.61	-9.21	1370.41	0	-147.72	-231.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-87.29	689.9	-10.34	1371.92	0	-147.15	27.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-81.82	680.17	-12.92	1373.25	0	-147.14	293.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-79.41	669.83	-14.38	1373.71	0	-145.88	610.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-77	661.05	-15.67	1374.6	0	-145.33	458.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-74.75	652.58	-19.22	1376.42	0	-145.25	1058.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-71.53	642.55	-21.01	1377.18	0	-143.9	763.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-68.96	635.96	-23.11	1378.51	0	-143.74	866.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	-66.71	621.53	-23.76	1379.36	0	-143.39	779.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-65.59	612.74	-25.06	1380.7	0	-142.64	536.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-61.09	602.39	-26.99	1382.56	0	-142.07	953.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-60.28	597.06	-27.48	1384.14	0	-142.01	769.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-56.91	587.33	-28.61	1386.78	0	-140.9	944.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-54.66	576.04	-30.39	1387.47	0	-140.88	988.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-52.73	564.75	-31.2	1389.48	0	-139.97	1263.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-50.48	554.4	-33.3	1390.11	0	-139.05	1267.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-49.03	547.18	-32.97	1393.18	0	-138.66	1448.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-46.78	537.46	-33.78	1394.02	0	-137.92	1033.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-44.21	523.34	-32.16	1395.43	0	-137.1	1244.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-41.16	515.81	-31.52	1398.48	0	-137.25	619.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-39.87	501.07	-30.7	1398.08	0	-135.62	1176.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-37.94	497.61	-27.79	1401.17	0	-136.61	934.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-36.82	489.13	-28.42	1404.47	0	-136.67	1287.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-33.76	478.15	-25.35	1405.99	0	-135.4	1193.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-32.32	469.37	-27.6	1408.81	0	-135.65	1652.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-30.06	463.4	-25.01	1411.72	0	-135.41	1405.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-29.26	452.74	-24.04	1414.02	0	-134.21	1555.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-28.78	444.89	-23.07	1415.41	0	-133.66	1463.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-26.85	440.81	-23.06	1418.34	0	-133.62	1585.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-24.92	432.34	-21.77	1421.63	0	-133.42	1131.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-25.08	426.69	-21.6	1423.44	0	-133.01	1551.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-23.96	422.92	-20.79	1425.5	0	-133.37	1317.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-23.96	417.9	-20.46	1430.23	0	-132.85	1696.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-22.35	413.19	-20.14	1431.84	0	-133.02	1446.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-21.06	406.92	-20.94	1435.47	0	-130.56	1784.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-20.1	404.72	-21.09	1437.22	0	-131.58	1803.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-20.26	401.58	-20.44	1441.04	0	-130.38	1891.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-19.94	398.45	-22.06	1443.08	0	-129.06	1733.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-19.78	395.31	-21.58	1444.51	0	-129.56	1444.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-18.65	395.62	-21.26	1447.07	0	-128.16	1424.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-18.66	393.42	-20.12	1449.45	0	-128.65	1385.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-17.21	395.93	-21.41	1452.52	0	-128.9	1389.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-15.44	392.79	-20.59	1454.23	0	-127.44	1539.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-14.8	400.94	-21.89	1456.29	0	-128.94	1410.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-14.32	396.87	-22.69	1458.85	0	-127.05	1641.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-14.32	402.83	-21.72	1459.7	0	-127.21	1563.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-13.51	405.02	-22.36	1461.75	0	-127.42	1759.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-13.83	414.12	-22.7	1463.74	0	-126.85	1155.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-11.1	413.49	-22.52	1463.39	0	-126.89	1399.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-11.91	419.76	-23.82	1465.13	0	-126.74	1132.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-8.53	426.98	-22.36	1466.34	0	-127.07	1174.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-8.05	431.05	-21.55	1467.79	0	-126.56	1311.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-5.8	438.89	-22.99	1469.14	0	-127.14	1449.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-6.12	449.56	-21.7	1469.7	0	-127.13	1634.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-2.26	453.01	-22.83	1470.8	0	-126.75	1596.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
