Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1749.47	970.556	-13.5806	1761.49	983.966	-283.124	1601.98	1013.54	-106.923	1603.07	1011.36	-200.173	1691.51	1047.23	-303.561	1683.23	1029.68	-6.45202	1661.58	878.046	9.42031	1651.44	484.267	-34.8432	1624.37	420.871	-37.8757	1684.09	408.331	-87.5195	1559.54	67.4632	-104.212	1517.68	52.3624	-147.762	1717.07	40.5945	-133.828	1658.34	29.9585	-69.7805	1701.87	883.893	-336.005	1828.8	518.395	-302.063	1804.59	463.284	-306.465	1871.09	437.476	-269.035	1680.34	120.757	-277.542	1637.83	100.019	-229.921	1823.19	54.8821	-257.245	1780.85	54.3501	-318.483
1.78	1754.52	969.776	-13.2721	1767.88	983.553	-282.741	1607.54	1013.15	-107.213	1609.01	1010.94	-200.664	1697.65	1046.86	-303.527	1688.39	1029.02	-6.32108	1666.18	877.588	9.25563	1653.75	483.917	-35.0311	1626.27	420.709	-37.9999	1685.95	407.797	-87.5665	1559.62	67.6269	-104.353	1517.76	52.5913	-147.921	1717.02	40.5382	-133.779	1657.94	30.1017	-69.6855	1708.33	883.714	-336.18	1836.12	517.99	-302.104	1813.34	462.11	-306.073	1880.55	438.115	-268.883	1700.99	115.223	-277.577	1659.33	93.0726	-229.766	1845.93	53.9518	-257.832	1803.49	52.044	-318.844
1.787	1759.7	968.998	-13.1268	1774.13	983.033	-282.429	1613.15	1012.74	-107.64	1614.9	1010.61	-201.085	1705.51	1046.8	-304.768	1693.49	1028.34	-6.39656	1670.9	877.04	9.02753	1656.03	483.611	-35.1972	1628.14	420.542	-38.1418	1687.85	407.196	-87.6612	1559.7	67.8269	-104.493	1517.72	53.0927	-148.615	1717.04	40.5287	-133.757	1658.32	30.0875	-69.7427	1714.81	883.268	-336.157	1843.44	517.379	-301.797	1821.84	460.949	-305.718	1889.69	438.573	-268.839	1721.63	109.965	-277.721	1681.21	86.5054	-229.324	1868.59	53.1812	-258.375	1825.95	50.0406	-319.284
1.793	1765.43	968.223	-13.3319	1780.46	982.499	-282.178	1618.73	1012.12	-107.905	1620.86	1010.16	-201.512	1712.16	1046.31	-304.456	1698.75	1027.65	-6.45507	1675.57	876.445	8.7743	1658.39	483.313	-35.3089	1630.13	420.358	-38.33	1689.8	406.664	-87.6976	1559.8	68.0168	-104.652	1517.8	53.3934	-148.775	1717.07	40.5216	-133.73	1658.31	30.0695	-69.777	1721	882.8	-336.306	1850.49	516.691	-301.695	1830.21	459.594	-305.374	1898.65	439.004	-268.712	1742.42	105.055	-277.683	1702.95	80.585	-229.152	1891.19	52.683	-259.064	1848.35	48.3065	-319.803
1.8	1769.4	967.05	-12.3726	1786.77	981.823	-281.933	1624.3	1011.71	-108.389	1626.82	1009.74	-201.939	1718.47	1045.73	-304.418	1704.02	1026.88	-6.44993	1680.48	875.89	8.47767	1660.75	483.007	-35.3869	1632.15	420.204	-38.5187	1691.71	406.108	-87.6836	1559.85	68.3839	-104.986	1517.9	53.6547	-148.746	1717.16	40.6305	-133.579	1658.31	30.0993	-69.7963	1727.33	882.046	-336.35	1857.31	515.837	-301.674	1838.43	458.167	-305.068	1907.38	439.382	-268.457	1763.13	100.673	-277.759	1724.63	74.7567	-228.791	1913.72	52.58	-259.632	1870.68	46.8168	-319.923
1.807	1775	966.294	-12.4003	1793.08	981.04	-281.748	1630.04	1011.13	-108.845	1632.81	1009.3	-202.407	1725.03	1045.17	-304.264	1709.28	1026.21	-6.59418	1685.29	875.452	8.263	1663.15	482.684	-35.5815	1634.15	420.021	-38.7109	1693.66	405.513	-87.6928	1559.98	68.443	-104.904	1517.96	53.8777	-148.854	1717.15	40.6052	-133.606	1658.29	30.0741	-69.8767	1733.65	881.359	-336.267	1863.95	514.756	-301.703	1846.55	456.603	-304.737	1915.79	439.696	-268.253	1783.77	96.3597	-277.659	1746.46	69.5196	-228.817	1935.99	52.6687	-260.09	1892.83	45.8293	-320.304
1.813	1780.31	965.396	-12.2911	1800.04	980.299	-281.875	1635.66	1010.74	-109.331	1638.92	1008.71	-202.817	1731.41	1044.52	-304.296	1714.63	1025.42	-6.61248	1690.19	874.914	8.06133	1665.54	482.401	-35.7899	1636.14	419.89	-38.8888	1695.59	404.921	-87.7706	1560.09	68.689	-105.028	1518.02	54.1535	-148.937	1717.16	40.5978	-133.588	1658.3	30.0932	-69.8749	1739.68	880.706	-336.513	1870.38	513.484	-301.794	1854.49	454.79	-304.658	1924.13	439.937	-267.955	1804.49	92.4952	-277.651	1768.16	64.68	-228.434	1958.09	53.045	-260.426	1914.95	45.2587	-320.329
1.82	1785.6	964.464	-12.1793	1806.17	979.329	-281.642	1641.42	1010.07	-109.799	1644.96	1008.22	-203.257	1737.9	1043.89	-304.434	1720.08	1024.65	-6.7923	1695	874.426	7.70489	1667.99	482.033	-36.0078	1638.2	419.727	-39.1379	1697.59	404.363	-87.8157	1560.21	68.9736	-105.159	1518.09	54.5091	-149.061	1717.18	40.5883	-133.586	1658.31	30.1167	-69.9722	1745.91	879.821	-336.464	1876.9	512.209	-301.809	1862.42	453.07	-304.57	1932.16	440.006	-267.608	1825.09	89.0864	-277.661	1789.67	60.4148	-228.413	1979.9	53.6377	-260.478	1936.93	44.948	-320.21
1.827	1790.99	963.537	-12.1162	1812.27	978.329	-281.51	1647.27	1009.46	-110.153	1651.09	1007.63	-203.623	1744.43	1042.97	-304.573	1725.57	1023.92	-6.95823	1699.99	873.856	7.55937	1670.47	481.653	-36.1872	1640.31	419.634	-39.3237	1699.65	403.862	-87.8841	1560.34	69.2981	-105.334	1518.16	54.8749	-149.208	1717.18	40.5747	-133.574	1658.29	30.1255	-70.0217	1751.79	878.706	-336.707	1883.17	510.839	-301.836	1870.39	451.407	-304.435	1939.99	440.049	-267.072	1845.77	85.8296	-277.096	1811.01	56.6249	-228.041	2001.55	54.3918	-260.285	1958.61	45.0298	-320.197
1.833	1796.45	962.623	-12.0689	1818.45	977.275	-281.362	1653.09	1008.85	-110.551	1657.24	1006.93	-204.005	1750.89	1042.12	-304.747	1731.12	1023.2	-6.9752	1705.05	873.296	7.424	1672.97	481.369	-36.1863	1642.43	419.628	-39.4577	1701.66	403.368	-88.0141	1560.46	69.6635	-105.544	1518.22	55.3288	-149.535	1717.19	40.5641	-133.564	1658.29	30.1572	-70.0612	1757.91	877.846	-336.756	1889.16	509.337	-302.091	1878.12	449.468	-304.31	1947.64	440.046	-266.546	1866.26	83.2861	-277.112	1832.17	53.36	-227.952	2022.79	55.5272	-259.668	1980.39	45.3339	-319.437
1.84	1801.97	961.702	-12.0576	1824.78	976.208	-281.292	1658.98	1008.17	-110.857	1663.42	1006.24	-204.329	1757.45	1041.17	-304.706	1736.74	1022.41	-7.19567	1710.12	872.809	7.1355	1675.48	481.096	-36.1673	1644.59	419.655	-39.237	1703.74	402.879	-88.1598	1560.5	70.2573	-106.125	1518.37	56.0225	-149.387	1717.19	40.5539	-133.551	1658.26	30.2081	-70.1628	1764.06	876.933	-336.913	1895.15	507.762	-302.18	1885.78	447.621	-304.43	1954.92	439.985	-265.971	1886.34	81.2113	-277.488	1852.81	50.8402	-228.477	2043.76	56.5398	-258.672	2001.78	45.8099	-318.56
1.847	1807.47	960.815	-12.0611	1831.25	975.145	-281.325	1664.9	1007.51	-111.476	1669.61	1005.5	-204.69	1763.92	1040.31	-304.931	1742.32	1021.69	-7.35741	1715.28	872.302	7.00407	1678.1	480.882	-36.228	1646.71	419.653	-39.3475	1705.84	402.442	-88.2054	1560.63	70.7065	-106.256	1518.52	56.6742	-149.702	1717.15	40.5136	-133.626	1658.21	30.2248	-70.3342	1770.36	875.712	-336.711	1900.8	506.324	-302.538	1893.35	445.796	-304.48	1962.02	439.941	-265.283	1906.47	79.4592	-277.113	1873.27	48.633	-227.931	2064.26	57.7676	-257.337	2022.84	46.6756	-317.534
1.853	1813.1	959.942	-12.0886	1837.58	974.082	-281.475	1670.82	1006.6	-111.908	1675.87	1004.7	-205.053	1770.44	1039.47	-305.133	1747.99	1021.03	-7.54602	1720.57	871.775	6.89209	1680.76	480.73	-36.1268	1648.89	419.554	-39.4968	1708.05	402.012	-88.1545	1560.79	71.2051	-106.513	1518.66	57.4346	-149.898	1717.25	40.5213	-133.458	1658.16	30.2721	-70.46	1776.48	874.74	-337.001	1906.55	504.547	-302.493	1900.56	444.052	-305.015	1968.86	439.794	-264.65	1925.93	78.3446	-277.312	1893.16	47.0087	-227.946	2084.22	59.1946	-255.524	2043.69	47.8192	-316.18
1.86	1818.76	959.08	-12.1481	1844.11	973.033	-281.589	1676.78	1005.88	-112.356	1682.08	1003.8	-205.537	1777.05	1038.48	-305.248	1753.71	1020.14	-7.76804	1725.88	871.262	6.75248	1683.59	480.663	-36.2095	1651.23	419.576	-39.5969	1710.55	401.64	-88.1048	1561.05	71.7266	-106.726	1518.83	58.2095	-150.16	1717.33	40.5097	-133.326	1658.09	30.3229	-70.5953	1782.75	873.722	-337.105	1912.15	502.903	-302.77	1907.9	442.403	-304.996	1975.54	439.737	-263.926	1945.28	77.5091	-276.831	1912.52	45.8272	-227.867	2103.69	60.8448	-253.332	2063.9	48.9293	-314.156
1.867	1824.43	958.226	-12.2108	1850.8	972.049	-281.684	1682.77	1005.03	-112.965	1688.45	1002.93	-205.938	1783.55	1037.5	-305.376	1759.43	1019.47	-7.93716	1731.28	870.699	6.60288	1686.56	480.519	-36.2912	1653.76	419.576	-39.7237	1713.01	401.192	-88.0475	1561.29	72.2701	-106.9	1519	59.0306	-150.388	1717.28	40.5726	-133.243	1658.05	30.3936	-70.7374	1789.17	872.695	-337.206	1917.69	501.345	-303.603	1915.15	440.365	-305.015	1982.02	439.587	-263.423	1963.89	77.1531	-276.476	1931.21	45.0233	-227.75	2122.46	62.9459	-250.79	2083.54	50.62	-312.098
1.873	1830.14	957.42	-12.2736	1857.49	971.18	-281.883	1688.82	1004.07	-113.327	1694.77	1001.95	-206.527	1790.15	1036.58	-305.302	1765.19	1018.74	-8.07002	1736.8	870.173	6.50784	1689.68	480.365	-36.4355	1656.41	419.554	-39.9118	1715.56	400.721	-88.0056	1561.52	72.9263	-107.098	1519.2	60.0099	-150.55	1717.31	40.5408	-133.213	1658.05	30.4728	-70.7955	1795.64	871.978	-337.444	1923.14	499.72	-303.87	1921.97	439.023	-305.744	1988.5	439.465	-262.955	1981.48	77.0668	-276.349	1949.19	44.4971	-227.671	2140.41	65.5266	-247.814	2102.61	52.6433	-309.767
1.88	1835.93	956.585	-12.3137	1864.34	970.338	-281.904	1694.96	1003.22	-113.956	1701.2	1001.03	-206.725	1796.77	1035.52	-305.588	1770.96	1017.87	-8.41974	1742.31	869.665	6.23409	1692.93	480.138	-36.5951	1659.25	419.576	-40.0802	1718.42	400.313	-87.9122	1561.85	73.6935	-107.112	1519.37	61.0354	-150.747	1717.33	40.5228	-133.172	1658.06	30.5269	-70.8751	1802.42	871.196	-337.553	1928.67	497.873	-304.11	1928.98	437.236	-305.732	1995.06	439.365	-262.568	1997.75	76.7434	-277.264	1966.34	43.9431	-227.723	2157.23	68.6786	-244.714	2121.02	55.0981	-307.056
1.887	1841.77	955.784	-12.4134	1871.34	969.625	-281.951	1701.06	1002.26	-114.5	1707.79	1000.07	-207.242	1803.56	1034.74	-305.522	1776.69	1017.12	-8.78619	1747.91	869.142	5.9819	1696.42	479.952	-36.7477	1662.35	419.611	-40.1187	1721.38	399.916	-87.9459	1562.12	74.4998	-107.193	1519.61	62.1367	-150.806	1717.37	40.4975	-133.134	1658.1	30.5887	-70.9276	1809.05	870.426	-337.989	1934.04	496.419	-304.356	1935.72	435.811	-306.02	2001.23	439.147	-262.259	2014.33	77.3484	-275.614	1982.52	43.4913	-227.972	2173.18	72.3297	-241.877	2138.03	57.4931	-305.134
1.893	1847.67	955.042	-12.5618	1878.42	968.939	-282.035	1707.39	1001.26	-115.173	1714.34	999.178	-207.863	1810.41	1033.97	-305.729	1782.45	1016.32	-9.07295	1753.64	868.713	5.73271	1700.05	479.814	-36.9635	1665.56	419.962	-40.1424	1724.87	399.442	-87.8233	1562.44	75.3648	-107.243	1519.87	63.4275	-150.839	1717.32	40.4015	-133.12	1658.16	30.6508	-70.9746	1816.04	869.75	-338.089	1939.81	494.839	-304.113	1942.56	434.449	-305.993	2007.3	438.87	-261.956	2029.36	77.6522	-275.394	1997.78	43.1121	-228.264	2188.07	76.3194	-239.151	2154.24	60.336	-302.791
1.9	1853.59	954.307	-12.6587	1885.48	968.279	-282.042	1713.7	1000.27	-115.946	1720.98	998.316	-208.46	1817.32	1033.18	-305.849	1788.32	1015.36	-9.49811	1759.46	868.229	5.45776	1703.94	479.683	-37.2677	1668.94	419.962	-40.4096	1727.87	399.22	-88.1041	1562.88	76.4939	-107.143	1520.18	64.6886	-150.645	1717.37	40.3682	-133.085	1658.25	30.721	-71.0227	1823.23	869.177	-338.499	1945.34	493.491	-304.239	1948.97	433.014	-306.316	2013.46	438.537	-261.647	2043.49	78.0716	-275.311	2012.08	42.7561	-228.724	2201.85	80.5487	-236.644	2169.43	63.2241	-300.584
1.907	1859.75	953.607	-12.7685	1892.64	967.764	-282.04	1720.13	999.287	-116.738	1727.74	997.479	-209.159	1824.34	1032.58	-306.207	1794.24	1014.59	-10.0168	1765.39	867.828	4.95129	1708.04	479.51	-37.4936	1672.6	420.069	-40.6561	1731.29	398.813	-88.2433	1563.32	77.4925	-107.022	1520.49	66.0993	-150.561	1717.43	40.3327	-133.046	1658.37	30.799	-71.083	1830.66	868.559	-338.73	1951.16	492.264	-304.311	1955.55	431.883	-306.356	2019.48	438.177	-261.342	2056.47	78.6437	-275.242	2025.21	42.3615	-229.134	2214.43	84.4325	-234.506	2183.42	65.8091	-298.57
1.913	1865.95	952.931	-12.9265	1899.94	967.309	-282.079	1726.74	998.459	-117.484	1734.66	996.679	-209.892	1831.58	1032	-306.486	1800.19	1013.81	-10.5204	1771.46	867.411	4.65634	1712.25	479.408	-37.7341	1676.37	420.25	-40.8948	1734.94	398.448	-88.3324	1563.9	78.6723	-106.733	1520.85	67.7081	-150.424	1717.5	40.3013	-133.014	1658.5	30.8937	-71.1402	1838.07	868.075	-339.069	1957.12	491.082	-304.445	1961.66	430.83	-306.851	2025.8	437.816	-261.058	2068.15	78.8862	-275.655	2037.11	41.8759	-229.564	2225.69	87.9659	-232.613	2196.12	68.063	-296.782
1.92	1872.23	952.261	-13.086	1907.23	966.836	-282.168	1733.33	997.564	-118.317	1741.64	995.957	-210.622	1838.76	1031.4	-306.931	1806.31	1012.9	-10.9827	1777.6	867.006	4.17423	1716.65	479.31	-37.8388	1680.42	420.742	-40.8454	1738.79	398.093	-88.4259	1564.35	80.0216	-106.923	1521.11	69.6318	-150.282	1717.58	40.2627	-132.98	1658.69	31.011	-71.186	1845.98	867.358	-339.182	1963.5	489.991	-304.553	1968.52	429.785	-306.542	2032.32	437.403	-260.714	2078.56	79.0398	-275.524	2047.83	41.4467	-229.993	2235.7	90.7362	-231.088	2207.18	69.6272	-295.198
1.927	1878.6	951.623	-13.2939	1914.46	966.295	-282.267	1740.06	996.732	-119.239	1748.65	995.199	-211.528	1845.96	1030.85	-307.442	1812.52	1012.18	-11.5514	1783.85	866.578	3.59994	1721.37	479.318	-37.9933	1684.53	420.89	-41.0682	1743.06	397.62	-88.3821	1564.92	81.4489	-106.747	1521.54	71.4573	-150.22	1717.68	40.2387	-132.934	1658.87	31.1224	-71.2254	1853.82	866.78	-339.606	1970.25	489.18	-304.697	1975.27	429.096	-306.747	2039.2	437.091	-260.466	2087.71	78.8271	-275.281	2056.76	40.7753	-229.779	2244.46	92.4411	-229.96	2216.65	70.4189	-293.951
1.933	1885.13	951.001	-13.4894	1921.75	965.804	-282.349	1746.9	996.037	-120.084	1755.75	994.406	-212.414	1853.26	1030.44	-308.056	1818.83	1011.45	-12.2106	1790.16	866.205	2.96015	1726.28	479.466	-38.1015	1688.84	421.091	-41.2272	1746.96	397.447	-88.5975	1565.71	82.8739	-105.956	1522.08	73.4303	-149.603	1717.77	40.1964	-132.884	1659.1	31.2475	-71.2333	1861.64	866.15	-339.979	1977.55	488.561	-304.898	1982.46	428.325	-306.797	2046.34	436.752	-260.181	2095.26	78.3003	-275.055	2064.46	40.0084	-229.693	2251.82	93.0073	-229.146	2224.55	70.363	-293.09
1.94	1891.59	950.653	-12.6829	1929.17	965.321	-282.526	1753.9	995.171	-120.984	1762.89	993.73	-213.358	1860.7	1029.95	-308.546	1825.3	1010.68	-12.9384	1796.61	865.808	2.24801	1731.26	479.26	-38.3599	1693.36	421.565	-41.3133	1751.28	397.162	-88.6614	1566.5	84.5527	-105.425	1522.65	75.5402	-149.181	1718.02	40.2368	-132.772	1659.34	31.3818	-71.2224	1871.61	865.837	-341.533	1985.34	488.245	-304.962	1989.73	427.921	-307.293	2053.66	436.296	-260.009	2101.55	77.4845	-274.731	2070.49	39.346	-229.421	2257.89	92.4182	-228.621	2230.86	69.3982	-292.532
1.947	1898.39	950.127	-13.0807	1936.66	964.871	-282.731	1760.94	994.555	-121.895	1771.38	992.941	-214.359	1868.11	1029.48	-309.291	1832.02	1010.01	-13.6623	1803.23	865.531	1.50189	1736.44	479.256	-38.4195	1698.09	421.892	-41.3953	1755.71	396.794	-88.7256	1567.24	86.2739	-105.027	1523.28	77.7684	-148.621	1717.98	40.1259	-132.774	1659.63	31.5139	-71.174	1879.58	865.522	-341.904	1993.72	488.088	-304.832	1997.89	427.509	-306.957	2061.1	435.738	-259.778	2106.57	76.3354	-274.585	2075.45	38.7788	-229.52	2262.99	90.5679	-228.286	2236	67.6576	-292.066
1.953	1905.25	949.493	-13.6004	1944.16	964.512	-283.135	1768.18	993.87	-122.66	1778.72	992.352	-215.287	1875.49	1028.96	-309.958	1838.8	1009.41	-14.3118	1809.94	865.237	0.77275	1741.81	479.165	-38.7955	1702.89	422.067	-41.5624	1760.38	396.447	-88.8188	1568.09	87.9408	-104.575	1523.94	80.1305	-147.979	1718.08	40.0899	-132.711	1659.92	31.6853	-71.082	1887.36	865.236	-342.529	2002.35	488.103	-304.717	2005.75	427.191	-306.988	2068.53	434.982	-259.49	2110.84	75.2379	-274.329	2078.71	38.3627	-229.324	2267.02	87.8943	-227.895	2239.75	65.237	-291.793
1.96	1912.36	948.929	-13.9666	1951.91	964.282	-283.521	1775.48	993.188	-123.672	1786.23	991.708	-216.073	1883.05	1028.32	-310.622	1845.86	1008.7	-15.1037	1816.86	864.879	-0.09754	1747.35	479.251	-38.8739	1707.92	422.621	-41.7152	1765.22	396.11	-88.9053	1569.02	89.8394	-103.944	1524.7	82.6533	-147.209	1718.34	40.1262	-132.567	1660.23	31.8566	-70.9673	1895.24	865.122	-343.029	2010.82	488.134	-304.512	2013.74	426.999	-306.939	2075.83	434.216	-259.067	2113.96	73.537	-274.196	2081.05	37.7211	-229.389	2270.22	84.5165	-227.476	2242.56	62.213	-291.502
1.967	1919.56	948.344	-14.4535	1959.66	964.166	-283.992	1782.99	992.409	-124.346	1793.65	991.154	-216.993	1890.44	1027.87	-311.326	1853.04	1008.08	-15.7663	1823.81	864.513	-0.8474	1753.07	479.265	-39.1608	1713.17	422.932	-41.6991	1770.26	395.751	-88.9131	1570.13	92.0229	-103.194	1525.48	85.4719	-146.308	1718.45	39.8882	-132.626	1660.61	32.0263	-70.8473	1903.23	864.944	-343.732	2019.18	488.12	-304.487	2021.51	426.813	-306.949	2082.95	433.422	-258.615	2116.25	71.9309	-273.881	2082.25	38.0064	-228.624	2272.51	80.2996	-227.276	2244.35	57.9005	-291.174
1.973	1927.06	947.795	-15.1913	1967.49	964.146	-284.504	1790.39	991.921	-125.178	1801.18	990.763	-217.762	1898.14	1027.36	-311.666	1860.38	1007.56	-16.4729	1830.99	864.087	-1.84362	1759.06	479.226	-39.4728	1718.66	423.291	-41.8917	1775.52	395.413	-88.8841	1571.21	94.1612	-102.506	1526.63	88.1731	-145.458	1718.59	39.8384	-132.555	1661.03	32.2477	-70.6977	1911.31	865.012	-344.201	2027.07	488.15	-304.69	2028.84	426.626	-307.094	2090.5	432.777	-257.95	2117.79	70.7665	-273.378	2083.07	38.6801	-227.744	2274.75	74.6641	-227.674	2245.39	51.6897	-291.102
1.98	1934.72	947.11	-15.8808	1975.24	964.391	-285.024	1797.99	991.445	-125.857	1808.84	990.604	-218.33	1905.78	1026.97	-312.19	1867.91	1006.95	-16.9435	1838.43	863.638	-2.89112	1765.25	479.122	-40.0304	1724.32	423.768	-42.1818	1781.17	394.929	-88.7856	1572.54	96.4386	-101.716	1527.63	91.4078	-144.007	1718.86	39.7145	-132.438	1661.53	32.5236	-70.4917	1919.36	865.524	-345.019	2034.61	488.375	-304.995	2036.01	426.648	-307.287	2097.45	432.478	-257.827	2118.81	70.3929	-273.084	2083.78	39.3841	-227.333	2277.02	68.2545	-227.574	2245.76	45.889	-291.508
1.987	1942.54	946.489	-16.3699	1982.99	964.917	-285.583	1805.72	991.165	-126.399	1816.55	990.655	-218.796	1913.45	1026.88	-312.846	1875.75	1006.4	-17.3105	1846.01	863.148	-3.9894	1771.73	479.27	-40.5261	1730.32	424.271	-42.4131	1786.9	394.64	-88.9627	1574.05	99.0064	-100.764	1528.94	94.8606	-143.074	1718.98	39.7035	-132.334	1662.09	32.9023	-70.2571	1927.57	865.984	-345.819	2042.07	488.888	-305.286	2043.28	427.023	-307.484	2104.65	432.357	-257.995	2120.07	70.0782	-272.596	2084.41	40.0566	-227.436	2278.3	63.0405	-226.211	2246.41	42.3601	-290.989
1.993	1950.45	946.022	-16.9095	1990.58	965.589	-286.156	1813.54	990.975	-126.682	1824.24	991	-219.309	1921.16	1027.23	-313.536	1883.72	1005.9	-17.9102	1853.8	862.668	-5.09499	1778.67	479.448	-40.577	1736.72	424.917	-42.5139	1792.84	394.385	-89.2274	1575.66	101.719	-99.9846	1530.66	98.233	-142.027	1719.22	39.6395	-132.208	1662.65	33.2148	-70.1385	1935.74	866.776	-346.518	2049.57	489.668	-305.691	2050.57	427.698	-307.879	2111.79	432.478	-258.23	2121.85	69.8028	-273.012	2085.32	40.5824	-227.829	2279.11	59.8001	-225.054	2247.96	40.0193	-290.207
2	1958.57	945.751	-17.8099	1998.24	966.49	-286.822	1821.43	990.899	-127.136	1832.01	991.436	-219.572	1928.91	1027.8	-314.16	1891.79	1005.56	-18.2947	1861.75	862.327	-6.11051	1785.77	479.654	-41.0374	1743.44	425.616	-42.8531	1799.28	394.236	-89.5943	1577.58	104.714	-98.9368	1532.27	102.289	-140.919	1719.49	39.7428	-132.214	1663.33	33.8863	-70.0432	1943.79	868.05	-347.425	2057.39	490.877	-306.065	2058.04	428.756	-308.371	2119.02	432.85	-258.234	2123.9	69.4787	-273.214	2086.43	41.2736	-228.557	2280.46	57.8564	-224.287	2249.83	37.6109	-289.099
2.007	1966.8	945.633	-18.67	2005.89	967.637	-287.521	1829.46	990.962	-127.303	1839.76	992.008	-219.81	1936.51	1028.64	-314.636	1900.04	1005.34	-18.7342	1869.8	862.178	-6.98372	1793.37	479.936	-41.4682	1750.51	426.351	-42.8982	1806.05	394.123	-90.004	1579.77	107.935	-97.8664	1534.45	106.496	-140.043	1719.75	39.6673	-132.228	1663.64	34.1111	-70.1537	1951.66	869.43	-348.225	2065.59	492.194	-306.329	2065.51	430.042	-308.898	2125.92	433.22	-258.28	2125.91	69.5585	-273.74	2087.61	42.0068	-229.486	2282	56.2	-222.947	2251.8	35.9313	-288.42
2.013	1975.04	945.571	-19.353	2013.62	968.906	-288.237	1837.5	991.211	-127.74	1847.54	992.548	-220.284	1943.95	1029.74	-315.168	1908.5	1005.23	-19.2067	1877.99	862.078	-7.73897	1801.37	480.283	-41.8019	1757.87	427.213	-43.2273	1813.32	394.073	-90.3581	1582.08	111.552	-97.2884	1536.92	111.015	-139.227	1720.06	39.5862	-132.237	1664.19	34.6211	-70.0833	1959.58	870.644	-348.936	2073.68	493.417	-306.591	2072.98	431.314	-309.412	2132.72	433.718	-258.11	2128.32	69.7467	-274.179	2088.98	42.7323	-230.531	2283.3	54.0943	-221.075	2254.29	35.5071	-287.29
2.02	1983.36	945.503	-20.1112	2021.4	970.214	-289.016	1845.62	991.489	-127.955	1855.35	993.347	-220.648	1951.16	1031.03	-315.659	1917.07	1005.28	-19.3907	1886.26	862.12	-8.53498	1809.77	480.567	-42.1465	1765.76	427.965	-43.6303	1821	393.989	-90.5562	1584.88	115.186	-96.3147	1539.77	116.128	-138.585	1720.36	39.5102	-132.269	1664.75	35.3968	-70.0767	1967.35	872.01	-349.744	2081.6	494.491	-306.851	2080.44	432.486	-309.903	2139.35	434.104	-257.966	2130.72	69.9612	-274.661	2090.31	43.3699	-231.538	2284.54	51.4706	-219.033	2256.33	35.1752	-286.291
2.027	1991.83	945.859	-21.1908	2029.08	971.483	-290.004	1853.83	991.834	-128.306	1863.17	994.171	-220.98	1958.52	1032.38	-316.188	1925.56	1005.59	-20.0048	1894.56	862.334	-9.36394	1818.74	480.94	-42.4186	1774.12	428.695	-43.8177	1829.11	393.899	-90.6799	1587.9	119.163	-95.693	1543.03	121.175	-138.233	1720.8	39.3396	-132.455	1665.28	36.1985	-70.1552	1975.18	873.072	-350.495	2089	495.503	-307.031	2087.7	433.555	-310.399	2145.73	434.469	-257.663	2132.68	70.4119	-275.055	2090.94	43.9679	-231.857	2285.51	49.1838	-217.868	2257.69	34.5094	-286.442
2.033	2000.28	946.502	-22.2796	2036.86	972.684	-291.09	1861.88	992.541	-128.569	1871.03	994.911	-221.392	1965.96	1033.69	-316.782	1933.99	1006.17	-20.5107	1902.93	862.595	-9.7997	1828.14	481.135	-42.6885	1782.85	429.7	-43.7013	1837.86	393.927	-90.6352	1591.21	123.504	-95.2962	1546.72	126.731	-138.054	1720.97	39.128	-132.64	1666.16	37.4792	-70.266	1983.02	874.096	-351.361	2095.95	496.146	-307.217	2094.59	434.303	-310.672	2151.85	434.658	-257.417	2134.12	70.3225	-275.343	2091.56	44.2826	-231.906	2286.27	47.3492	-217.965	2258.16	33.8994	-287.541
2.04	2008.74	947.336	-23.5415	2044.8	973.743	-292.184	1869.93	993.284	-129.272	1878.9	995.587	-222.036	1973.62	1034.92	-317.37	1942.32	1006.97	-21.2025	1911.3	862.899	-10.3817	1837.94	481.425	-42.6361	1792.22	430.497	-43.6291	1847.03	393.529	-90.1954	1594.94	127.987	-94.9724	1550.97	132.492	-137.891	1721.36	39.0243	-132.793	1667.07	38.5814	-70.1454	1989.76	874.816	-351.799	2102.69	496.558	-307.228	2101.3	434.834	-310.79	2157.77	434.691	-257.038	2134.62	70.2097	-275.019	2092.06	44.4743	-231.669	2287.27	46.6656	-218.859	2258.36	33.2952	-288.968
