Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1474.67	751.049	-1.77803	1460.97	745.624	-254.659	1277.9	781.91	-77.0707	1275.49	790.091	-167.448	1368.96	834.997	-277.914	1386.56	830.541	27.5569	1367.72	688.04	49.0197	1551.7	412.705	1.41045	1532.57	372.995	1.83266	1589.78	352.847	-36.8411	1466.77	94.2082	-21.626	1435.07	89.0665	-69.3672	1590.89	57.3937	-43.051	1540.79	46.3995	7.07401	1360.55	695.367	-301.032	1356.77	363.961	-234.095	1349.96	316.874	-230.471	1389.3	307.378	-180.227	1298.79	53.152	-174.096	1260.67	43.2491	-135.346	1429.44	37.7102	-135.755	1388.73	26.4298	-200.546
1.687	1480.13	750.687	-2.21125	1465.47	745.04	-255.1	1283.04	781.401	-76.7635	1280.34	789.669	-167.183	1373.39	834.486	-277.865	1392.06	830.101	27.4884	1373.25	687.508	49.0303	1558.18	412.38	0.8806	1540.22	371.962	1.39625	1597.72	353.661	-37.5262	1485.56	90.4649	-21.9122	1453.82	84.2206	-69.6297	1610.98	58.5801	-43.8891	1561.49	45.8027	6.4735	1364.53	695.137	-301.003	1358.38	363.837	-234.243	1351.32	316.851	-230.632	1390.61	307.139	-180.403	1298.87	53.2862	-174.081	1260.71	43.512	-135.295	1429.47	37.6281	-135.74	1388.71	26.4087	-200.639
1.693	1485.6	750.175	-2.70605	1469.95	744.456	-255.561	1288.31	780.846	-76.3882	1285.18	789.222	-166.885	1377.86	834.188	-277.74	1397.35	829.613	27.3159	1378.74	686.965	48.9221	1564.42	411.858	0.3977	1547.64	370.745	0.9432	1605.59	354.519	-38.2347	1504.23	87.1787	-22.3	1472.57	79.733	-69.6991	1630.7	60.0563	-45.0117	1582.36	45.5706	6.04313	1368.46	694.924	-301.094	1359.99	363.769	-234.429	1352.63	316.797	-230.807	1391.95	306.853	-180.543	1298.95	53.4211	-174.054	1260.77	43.771	-135.215	1429.52	37.6355	-135.823	1388.72	26.3739	-200.708
1.7	1491.05	749.666	-3.16315	1474.35	743.824	-256.021	1293.5	780.297	-76.2173	1290.1	788.718	-166.52	1382.26	833.696	-277.805	1403	829.055	27.2455	1384.22	686.203	48.8652	1570.54	411.174	0.03581	1555.04	369.405	0.55783	1613.05	355.091	-38.7847	1522.9	84.2317	-22.4934	1491.47	75.3856	-69.6863	1650.27	61.8668	-46.1214	1602.66	45.4775	5.14835	1372.58	694.728	-301.086	1361.73	363.739	-234.718	1353.99	316.806	-230.943	1393.07	306.206	-180.238	1299.03	53.576	-174.03	1260.85	44.0614	-135.111	1429.57	37.651	-135.898	1388.7	26.3396	-200.773
1.707	1496.61	749.046	-3.61438	1478.87	743.172	-256.414	1298.73	779.737	-75.9411	1294.99	788.258	-166.256	1386.81	833.27	-277.701	1408.38	828.341	26.9981	1389.7	685.555	48.644	1576.43	410.295	-0.35922	1562.18	368.011	0.21901	1620.34	355.506	-39.4758	1541.42	81.5786	-22.7454	1510.1	71.5244	-69.7214	1669.49	64.061	-47.1802	1622.71	45.9608	4.39093	1376.61	694.408	-301.155	1363.33	363.709	-234.837	1355.42	316.822	-231.082	1394.34	305.904	-180.456	1299.1	53.7446	-173.995	1260.94	44.3962	-134.992	1429.62	37.6551	-135.977	1388.72	26.2944	-200.822
1.713	1502.15	748.457	-4.05777	1483.3	742.527	-256.83	1304.05	779.036	-75.616	1299.96	787.737	-165.964	1391.19	832.718	-277.811	1413.9	827.627	26.8731	1395.2	684.841	48.6313	1582.18	409.294	-0.68939	1569.33	366.47	-0.10269	1627.38	355.817	-40.1542	1559.85	79.3984	-23.325	1528.54	68.0892	-69.7683	1688.97	67.587	-47.9699	1642.52	46.8748	3.56653	1380.62	694.179	-301.215	1364.83	363.721	-235.022	1356.66	316.778	-231.229	1395.66	305.647	-180.72	1299.16	53.9439	-173.952	1261.03	44.7737	-134.848	1429.68	37.6343	-136.008	1388.71	26.2635	-200.862
1.72	1507.75	747.791	-4.55075	1487.78	741.891	-257.24	1309.42	778.409	-75.3803	1304.99	787.172	-165.504	1395.7	832.161	-277.84	1419.62	827.047	26.7669	1400.76	684.143	48.5975	1587.81	408.172	-0.97346	1576.25	364.836	-0.30601	1634.25	356.051	-40.8306	1578.07	77.292	-23.6833	1546.82	64.9736	-69.8237	1707.27	70.5328	-49.2078	1662.05	48.108	2.56732	1384.78	694.032	-301.161	1366.4	363.781	-235.28	1357.92	316.81	-231.341	1397	305.374	-180.955	1299.31	54.1692	-173.888	1261.18	45.127	-134.691	1429.74	37.6323	-136.067	1388.74	26.2173	-200.877
1.727	1513.43	747.053	-5.03946	1491.96	741.085	-257.782	1314.8	777.675	-74.8941	1310.08	786.453	-165.093	1400.29	831.477	-277.875	1425.28	826.393	26.6895	1406.33	683.356	48.5092	1593.22	406.866	-1.18438	1583.14	363.08	-0.4813	1640.98	356.154	-41.5155	1595.92	75.889	-23.9476	1564.84	62.2246	-69.9906	1725.16	73.7026	-50.6806	1681.11	49.8104	1.69002	1388.79	693.699	-301.333	1367.79	363.822	-235.411	1359.26	316.864	-231.397	1398.4	305.174	-181.215	1299.43	54.416	-173.774	1261.34	45.507	-134.548	1429.82	37.6392	-136.121	1388.71	26.1599	-200.823
1.733	1519.18	746.311	-5.44623	1497.11	740.482	-257.781	1320.26	776.974	-74.4616	1315.17	785.791	-164.568	1404.85	830.907	-277.875	1431.12	825.579	26.6986	1413.08	682.677	48.1132	1598.47	405.433	-1.29788	1589.85	361.339	-0.57762	1647.44	356.14	-42.0195	1613.59	74.5964	-24.3318	1582.55	59.9619	-69.9207	1742.52	77.1222	-52.2092	1699.82	51.7773	0.62538	1392.95	693.302	-301.274	1369.27	363.857	-235.476	1360.51	316.89	-231.468	1399.78	304.995	-181.438	1299.54	54.6917	-173.654	1261.49	45.9326	-134.35	1429.88	37.6381	-136.169	1388.74	26.1642	-200.864
1.74	1524.93	745.508	-5.95861	1502.25	739.83	-257.795	1325.75	776.287	-74.008	1320.29	785.101	-164.223	1409.35	830.278	-278.016	1436.87	824.771	26.5135	1418.8	681.841	47.9231	1603.71	403.851	-1.39068	1596.48	359.467	-0.70688	1653.79	356.048	-42.6209	1630.8	73.9142	-24.4409	1599.95	58.0724	-69.9555	1759.38	80.8921	-53.5177	1717.95	54.0176	-0.45475	1396.93	693.017	-301.475	1370.87	363.809	-235.12	1361.71	316.927	-231.542	1401.18	304.802	-181.603	1299.62	54.986	-173.505	1261.6	46.4098	-134.112	1429.97	37.6501	-136.222	1388.74	26.1358	-200.84
1.747	1530.69	744.68	-6.43861	1506.34	739.021	-258.807	1331.31	775.44	-73.6822	1325.42	784.521	-163.747	1414	829.623	-278.016	1442.79	824.062	26.4337	1424.63	681.015	47.9355	1608.67	402.171	-1.32974	1603.14	357.661	-0.73503	1660.12	355.964	-43.2685	1647.67	73.3585	-24.839	1616.87	56.5211	-69.9564	1775.57	84.7709	-55.3076	1735.48	56.4156	-1.95259	1401.13	692.703	-301.331	1372.22	363.948	-235.243	1363.08	317.089	-231.591	1402.64	304.62	-181.827	1299.71	55.298	-173.369	1261.73	46.9585	-133.868	1430.04	37.6527	-136.269	1388.76	26.0825	-200.805
1.753	1536.59	743.855	-6.91222	1511.11	738.256	-259.144	1336.59	774.812	-73.115	1330.67	783.827	-163.29	1418.71	828.886	-278.109	1450.55	823.262	26.2642	1430.46	680.223	47.8287	1613.57	400.433	-1.1504	1609.58	355.722	-0.78961	1666.19	355.568	-43.8435	1664.04	73.1694	-25.235	1633.32	55.3014	-69.9801	1791.29	88.586	-56.6972	1752.58	59.1742	-3.19105	1405.27	692.387	-301.306	1373.75	364.06	-235.343	1364.37	317.233	-231.64	1404.08	304.462	-182.027	1299.79	55.652	-173.202	1261.9	47.4448	-133.667	1430.11	37.65	-136.316	1388.77	26.0458	-200.761
1.76	1542.47	742.991	-7.36251	1515.84	737.451	-259.513	1342.34	774.052	-72.8117	1335.91	783.152	-162.898	1423.55	828.123	-277.896	1456.17	822.423	25.9701	1436.4	679.39	47.6707	1618.36	398.648	-0.87963	1616.09	353.91	-0.65316	1672.27	355.344	-44.5359	1679.95	73.3398	-25.7843	1649.25	54.403	-69.9954	1806.49	92.4621	-58.6414	1769.23	62.0116	-4.38689	1409.44	692.037	-301.283	1375.33	364.266	-235.427	1365.65	317.304	-231.677	1405.39	304.163	-181.879	1299.9	56.045	-173.021	1262.09	47.9453	-133.4	1430.21	37.644	-136.366	1388.77	26.014	-200.718
1.767	1548.41	742.116	-7.82699	1520.66	736.707	-259.85	1348.04	773.299	-72.5173	1341.21	782.321	-162.498	1428.27	827.378	-277.884	1462.16	821.472	26.0766	1442.29	678.525	47.6801	1622.95	396.811	-0.49102	1622.52	352.011	-0.46828	1678.24	355.042	-45.1485	1695.13	73.6077	-25.8921	1664.48	53.8454	-70.0219	1820.75	96.4192	-60.7851	1785.48	64.705	-5.85074	1413.73	691.754	-301.152	1376.95	364.373	-235.459	1367.17	317.568	-231.729	1406.98	304.015	-182.207	1299.99	56.4268	-172.769	1262.24	48.6069	-132.87	1430.33	37.6497	-136.415	1388.76	25.9688	-200.637
1.773	1554.37	741.173	-8.29534	1525.51	735.908	-260.175	1353.85	772.447	-72.1177	1346.56	781.636	-161.978	1433.02	826.732	-277.778	1468.04	820.712	26.1474	1448.32	677.618	47.4412	1627.56	394.951	-0.0373	1628.95	350.281	-0.16402	1684.17	354.753	-45.7422	1709.93	74.1219	-26.3997	1679.23	53.5022	-70.0855	1834.42	100.34	-62.9813	1800.7	67.8057	-7.47724	1417.97	691.444	-301.078	1378.7	364.604	-235.445	1368.61	317.751	-231.711	1408.71	303.841	-182.498	1300.13	56.908	-172.521	1262.4	49.3634	-132.529	1430.47	37.728	-136.693	1388.77	25.937	-200.528
1.78	1560.45	740.212	-8.8114	1530.36	735.151	-260.504	1359.76	771.531	-71.6094	1351.95	780.892	-161.301	1437.82	825.848	-277.692	1473.95	819.795	26.135	1454.4	676.762	47.4251	1632.06	393.173	0.40637	1635.56	348.462	0.02052	1690.03	354.436	-46.312	1724.06	74.8776	-26.911	1693.3	53.397	-70.1949	1847	104.604	-64.904	1815.09	70.7562	-9.15132	1422.23	691.126	-300.88	1380.46	364.797	-235.493	1370.14	318.038	-231.659	1410.47	303.747	-182.701	1300.28	57.4941	-172.382	1262.64	50.1072	-132.264	1430.55	37.62	-136.312	1388.75	25.8902	-200.421
1.787	1566.5	739.208	-9.32616	1535.27	734.437	-260.841	1365.67	770.717	-71.3037	1357.44	780.257	-160.374	1442.82	825.123	-277.515	1479.86	818.868	26.0504	1460.52	675.926	47.4809	1636.6	391.453	0.75824	1641.93	346.94	0.27937	1695.8	354.014	-46.8553	1737.41	75.7568	-27.3395	1706.57	53.4866	-70.2363	1859.54	108.029	-67.2112	1828.94	73.5991	-10.9751	1426.39	690.881	-300.947	1382.44	365.065	-235.436	1371.87	318.28	-231.606	1412.28	303.627	-182.873	1300.41	58.0934	-172.231	1262.89	50.9145	-132.014	1430.65	37.6285	-136.358	1388.73	25.8431	-200.339
1.793	1572.62	738.257	-9.80667	1540.23	733.701	-261.165	1371.6	769.927	-70.866	1362.95	779.423	-159.676	1447.54	824.477	-276.939	1486.04	817.869	26.1444	1466.65	674.933	47.4706	1641.18	389.796	1.02009	1648.23	345.598	0.52507	1701.35	353.728	-47.2538	1750.15	76.5925	-27.8916	1719.19	53.6705	-70.2974	1871.06	111.358	-69.644	1841.9	76.4096	-12.7523	1430.62	690.764	-300.991	1384.51	365.256	-235.38	1373.66	318.596	-231.57	1414.3	303.514	-183.084	1300.58	58.735	-172.082	1263.15	51.8077	-131.68	1430.74	37.6407	-136.419	1388.71	25.7894	-200.244
1.8	1578.77	737.34	-10.2193	1545.23	733.027	-261.452	1377.62	768.995	-70.3269	1368.43	778.582	-159.165	1452.51	823.69	-276.625	1492.19	817.015	26.2144	1473.52	673.888	47.2078	1645.9	388.343	1.12622	1654.27	344.346	0.61281	1706.88	353.368	-47.5726	1761.98	77.5353	-28.2499	1731.01	53.8994	-70.327	1881.64	114.712	-71.7052	1854.08	78.9165	-14.5467	1434.95	690.551	-300.752	1386.77	365.527	-235.349	1375.44	318.91	-231.597	1416.5	303.399	-183.315	1300.77	59.4407	-172	1263.41	52.7224	-131.534	1430.85	37.6546	-136.507	1388.7	25.7446	-200.185
1.807	1584.92	736.455	-10.625	1550.3	732.294	-261.723	1383.63	768.099	-69.6915	1374.04	777.915	-158.433	1457.45	822.626	-276.498	1498.43	816.071	26.4048	1479.88	672.897	47.3414	1650.86	387.116	1.07171	1660.29	343.23	0.65228	1712.38	352.968	-47.8512	1773.05	78.4352	-28.6729	1742.06	54.1407	-70.3844	1891.72	117.415	-73.5949	1865.41	81.096	-16.0523	1439.39	690.36	-300.417	1389.1	365.761	-235.325	1377.57	319.228	-231.555	1418.7	303.605	-184.321	1300.92	60.1235	-171.98	1263.7	53.7983	-131.414	1430.93	37.6665	-136.593	1388.68	25.6833	-200.137
1.813	1591.19	735.636	-11.0402	1555.38	731.647	-261.966	1389.65	767.243	-69.0257	1379.68	777.043	-157.734	1462.4	821.94	-276.338	1504.71	815.133	26.587	1486.18	671.947	47.4697	1656.15	386.109	0.98529	1666.08	342.018	0.55187	1718.02	352.736	-48.2339	1783.13	79.0652	-29.0747	1752.1	54.2064	-70.6083	1901.13	119.382	-75.3273	1875.62	82.7641	-17.4098	1444.03	690.061	-300.025	1391.71	366.041	-235.348	1379.74	319.482	-231.578	1421.27	303.314	-184.403	1301.16	60.8777	-171.993	1263.94	54.8278	-131.384	1431.01	37.6791	-136.682	1388.69	25.6307	-200.122
1.82	1597.4	734.824	-11.3307	1560.57	730.971	-262.142	1395.78	766.337	-68.3228	1385.32	776.41	-156.794	1467.57	821.222	-275.772	1510.9	814.355	26.7095	1492.52	671.104	47.5897	1661.74	385.328	0.75346	1671.81	340.874	0.36747	1723.77	352.42	-48.712	1792.17	79.4645	-29.5046	1761.31	54.1864	-70.8739	1909.49	121	-76.4187	1884.89	83.9588	-18.429	1448.74	689.952	-299.676	1394.59	366.273	-235.321	1382.2	319.808	-231.572	1423.8	303.161	-184.584	1301.41	61.7183	-172.09	1264.21	55.9628	-131.415	1431.09	37.7046	-136.804	1388.7	25.5668	-200.082
1.827	1603.65	734.086	-11.5702	1565.82	730.338	-262.301	1401.84	765.396	-67.7145	1391.01	775.653	-156.118	1472.62	820.627	-275.598	1517.3	813.562	26.9372	1498.92	670.181	47.6773	1667.66	384.736	0.54347	1677.82	339.915	0.23942	1729.7	352.025	-49.1869	1800.31	79.4186	-30.0227	1769.43	53.979	-71.3394	1917.2	121.926	-77.468	1892.96	84.4263	-19.1705	1453.71	689.754	-299.047	1397.64	366.474	-235.263	1384.85	320.136	-231.656	1426.52	302.764	-184.336	1301.73	62.5801	-172.321	1264.54	57.1684	-131.596	1431.16	37.7199	-136.915	1388.74	25.5015	-200.102
1.833	1609.84	733.344	-11.7138	1571.15	729.677	-262.434	1408.01	764.505	-67.0283	1396.8	774.917	-155.318	1478.14	819.702	-274.814	1523.61	812.589	27.163	1505.36	669.394	47.8902	1674.04	384.372	0.24656	1684.06	339.096	0.10157	1735.61	351.632	-49.8189	1807.36	79.0978	-30.5611	1776.66	53.47	-71.8775	1924.13	121.862	-78.2369	1900.09	84.3658	-19.8585	1458.41	689.466	-298.868	1400.9	366.607	-235.207	1387.69	320.347	-231.637	1429.43	302.548	-184.547	1302.1	63.4327	-172.538	1264.86	58.4771	-131.78	1431.23	37.7394	-137.036	1388.78	25.4374	-200.176
1.84	1616.18	732.615	-11.7818	1576.64	729.035	-262.475	1414.14	763.689	-66.5046	1402.6	774.313	-154.66	1483.31	818.991	-274.501	1530.03	811.877	27.4142	1511.76	668.666	48.0565	1680.89	384.242	0.18256	1690.45	338.435	-0.21668	1742.08	351.267	-50.1743	1813.56	78.3205	-31.0831	1782.7	52.8533	-72.3878	1930.24	121.245	-78.9174	1906.38	83.5854	-20.4774	1463.38	689.23	-298.689	1404.45	366.737	-235.175	1390.74	320.668	-231.693	1432.49	302.259	-184.714	1302.5	64.4149	-172.771	1265.22	59.8203	-132.048	1431.31	37.7732	-137.15	1388.85	25.3977	-200.194
1.847	1622.49	731.891	-11.8572	1582.2	728.371	-262.419	1419.74	762.942	-65.2268	1408.53	773.747	-153.804	1488.93	818.357	-273.818	1536.21	811.254	27.7112	1518.34	667.986	48.4041	1687.76	384.079	-0.33761	1696.91	337.888	-0.57182	1748.19	350.603	-50.7259	1818.78	77.1949	-31.5948	1788.1	51.7488	-72.9446	1935.71	119.749	-79.4687	1911.56	82.2237	-21.0358	1468.7	688.903	-298.164	1408.1	366.842	-235.122	1394.16	320.81	-231.579	1435.65	302.233	-185.475	1303.02	65.4247	-173.117	1265.68	61.2757	-132.331	1431.41	37.7832	-137.259	1388.91	25.3481	-200.182
1.853	1628.79	731.201	-11.8182	1587.86	727.713	-262.33	1426.02	762.225	-64.6177	1414.59	773.155	-153.091	1494.31	817.784	-273.645	1542.66	810.565	28.0505	1524.84	667.33	48.8066	1694.78	383.934	-0.86625	1703.47	337.328	-0.84744	1755	349.84	-50.9907	1823.29	75.759	-32.1133	1792.46	50.5993	-73.5284	1940.36	117.742	-79.9831	1916.12	80.3256	-21.6117	1473.96	688.575	-297.891	1412.06	366.92	-235.057	1397.73	321.042	-231.568	1438.85	301.869	-184.971	1303.57	66.5687	-173.465	1266.15	62.8627	-132.646	1431.51	37.8	-137.368	1388.99	25.3178	-200.187
1.86	1635.25	730.577	-11.7403	1593.79	727.079	-262.182	1432.29	761.588	-63.9144	1420.71	772.433	-152.577	1499.28	817.381	-273.641	1548.89	809.955	28.1843	1531.38	666.736	49.1861	1702.05	383.772	-1.49014	1710.08	336.785	-1.19147	1761.1	348.854	-51.4489	1827.06	74.0308	-32.6718	1796.02	49.1706	-74.066	1944.45	115.08	-80.5784	1919.89	77.9972	-22.2709	1479.42	688.307	-297.629	1416.23	366.948	-234.906	1401.38	321.318	-231.487	1442.29	301.613	-184.9	1304.1	67.7656	-173.788	1266.66	64.5857	-133.012	1431.63	37.8201	-137.464	1389.09	25.2942	-200.174
1.867	1641.7	729.993	-11.5062	1599.87	726.409	-261.993	1438.71	760.985	-63.5	1426.96	771.755	-151.971	1505.12	816.682	-273.486	1555.43	809.128	28.5465	1538.05	666.088	49.7621	1709.28	383.435	-1.97913	1716.64	336.279	-1.49785	1767.71	347.865	-51.6147	1830.27	72.1224	-33.2449	1799.02	47.6178	-74.6752	1948.16	111.905	-81.2029	1923.01	75.3167	-22.9217	1484.58	687.966	-297.381	1420.42	367.029	-234.757	1405.03	321.583	-231.386	1446.13	301.334	-185.379	1304.75	69.1719	-174.212	1267.25	66.3761	-133.351	1431.75	37.8321	-137.553	1389.2	25.2927	-200.159
1.873	1648.34	729.537	-11.2465	1605.94	725.782	-261.746	1445.11	760.345	-63.0104	1433.36	771.118	-151.585	1511.22	815.926	-273.059	1561.89	808.504	28.8733	1544.7	665.587	50.1381	1716.53	383.034	-2.46007	1722.99	335.673	-1.78961	1773.47	346.517	-52.1007	1832.88	70.0441	-33.7658	1801.45	45.9249	-75.1899	1951.21	108.428	-82.0693	1925.73	72.3983	-23.5368	1490.55	687.578	-296.739	1424.74	367.187	-234.592	1408.89	321.855	-231.235	1449.75	301.149	-185.297	1305.39	70.559	-174.509	1267.95	68.3462	-133.66	1431.88	37.8557	-137.649	1389.3	25.2985	-200.145
1.88	1655.06	729.115	-10.9775	1612.26	725.112	-261.491	1451.86	759.719	-62.5183	1439.85	770.572	-150.995	1517.4	815.293	-272.713	1568.47	807.883	29.1588	1551.47	665.064	50.6103	1723.61	382.441	-2.8947	1729.34	334.912	-2.15415	1779.35	345.122	-52.5818	1835.25	67.8917	-34.508	1803.45	44.1322	-75.7236	1953.79	104.91	-82.7299	1928.04	69.285	-24.2966	1496.46	687.029	-295.773	1429.22	367.353	-234.365	1412.89	322.184	-231.109	1453.42	301.294	-185.294	1306.21	72.112	-174.917	1268.7	70.3961	-134.102	1432.01	37.8678	-137.75	1389.42	25.323	-200.139
1.887	1662.01	728.73	-10.6499	1618.75	724.455	-261.11	1458.51	759.212	-62.1248	1446.59	770.019	-150.485	1523.93	814.631	-272.23	1575.09	807.408	29.374	1558.35	664.632	51.0577	1730.61	381.669	-3.35404	1735.31	333.981	-2.47828	1785.04	343.479	-52.7904	1837.31	65.5637	-35.1033	1805.16	42.1435	-76.1583	1956.2	100.96	-84.2143	1930.11	66.0459	-25.2379	1502.64	686.591	-295.303	1433.77	367.569	-234.162	1416.91	322.576	-230.942	1457.34	300.884	-185.348	1306.96	73.7905	-175.354	1269.43	72.5904	-134.491	1432.16	37.8929	-137.862	1389.55	25.3605	-200.163
1.893	1669.13	728.51	-10.255	1625.35	723.817	-260.8	1465.5	758.619	-61.7434	1453.4	769.455	-149.639	1530.49	813.921	-271.679	1582.06	806.941	29.846	1565.3	664.23	51.3437	1737.04	380.493	-3.69477	1741.22	332.981	-2.51143	1790.36	341.855	-53.1861	1839.14	63.179	-35.7941	1806.51	40.1213	-76.5242	1958.27	96.8728	-85.4839	1931.82	62.8311	-26.2413	1508.88	686.244	-295.032	1438.32	367.84	-234.042	1420.99	323.075	-230.843	1461.19	300.904	-185.339	1307.85	75.5497	-175.86	1270.45	74.8812	-134.947	1432.34	37.9227	-137.975	1389.68	25.4081	-200.122
1.9	1676.39	728.229	-9.90335	1632.23	723.178	-260.36	1472.57	758.129	-61.2683	1460.41	768.981	-149.161	1537.27	813.237	-271.306	1588.93	806.451	30.1291	1572.49	663.83	51.6315	1743.08	379.199	-4.01379	1746.55	331.778	-2.82414	1795.41	340.025	-53.7001	1840.84	60.7905	-36.4424	1807.63	37.9781	-76.8122	1959.64	93.3305	-86.8038	1933.4	59.5192	-27.398	1515.42	686.005	-294.474	1443.25	368.126	-233.867	1425.22	323.592	-230.762	1465.36	300.654	-185.331	1308.86	77.471	-176.355	1271.46	77.3445	-135.379	1432.53	37.9666	-138.142	1389.84	25.4847	-200.178
1.907	1683.87	727.953	-9.58845	1639.12	722.536	-260.002	1479.85	757.67	-60.7546	1467.57	768.542	-148.802	1544.13	812.45	-271.052	1596.21	806.002	30.6132	1579.87	663.413	52.0169	1748.63	377.702	-4.32613	1751.49	330.294	-3.49194	1800.41	338.035	-54.208	1842.21	58.2416	-37.1374	1808.54	35.6765	-77.1456	1961.38	88.7728	-88.8516	1934.71	56.1569	-28.6433	1522.04	685.682	-293.962	1448.12	368.498	-233.768	1429.62	324.154	-230.68	1469.5	300.775	-185.612	1309.88	79.4412	-176.837	1272.57	79.9137	-135.92	1432.74	38.0108	-138.343	1390.03	25.5787	-200.171
1.913	1691.56	727.698	-9.18481	1646.19	721.891	-259.64	1487.4	757.316	-60.0007	1474.96	768.113	-148.248	1551.08	811.69	-270.725	1603.68	805.674	30.8964	1587.32	663.058	52.2536	1753.69	376.014	-4.6323	1756.43	328.778	-3.58664	1804.7	335.667	-54.8219	1843.55	55.6611	-37.7952	1809.05	33.7368	-77.3223	1962.55	84.4943	-90.9219	1936.24	52.6747	-30.4109	1528.77	685.416	-293.4	1453.25	368.873	-233.649	1434.02	324.793	-230.719	1473.88	300.807	-185.693	1311.12	81.5768	-177.528	1273.76	82.6069	-136.458	1432.98	38.0486	-138.531	1390.24	25.7174	-200.26
1.92	1699.37	727.366	-8.89506	1653.37	721.286	-259.244	1495.13	756.975	-59.3202	1482.47	767.739	-147.377	1558.35	810.973	-270.18	1611.39	805.312	31.2635	1595.02	662.578	52.577	1758.4	374.175	-4.86485	1761.16	327.008	-3.9484	1809.06	333.338	-55.5476	1844.76	53.069	-38.4298	1809.47	31.5908	-77.617	1963.35	80.4041	-92.9941	1937.45	49.0907	-32.078	1535.77	685.054	-292.605	1458.55	369.189	-233.527	1438.7	325.356	-230.703	1478.57	300.718	-185.97	1312.43	83.8394	-178.177	1275.18	85.4621	-137.032	1433.22	38.0769	-138.72	1390.5	25.8929	-200.333
1.927	1707.3	727.056	-8.63757	1660.67	720.685	-258.93	1502.86	756.664	-58.5993	1490.1	767.296	-146.54	1565.56	810.365	-269.903	1619.18	804.992	31.6746	1602.75	662.18	52.8929	1762.74	372.176	-4.97749	1765.5	325.158	-4.24937	1813.28	330.945	-56.5114	1845.8	50.7346	-39.4206	1810.46	30.7017	-77.6331	1964.85	75.4303	-95.3893	1938.99	45.0436	-33.7962	1542.82	684.872	-291.894	1463.98	369.497	-233.428	1443.58	325.995	-230.76	1483.2	300.654	-186.2	1313.78	86.1126	-178.832	1276.68	88.4761	-137.714	1433.48	38.1113	-138.899	1390.84	26.0968	-200.431
1.933	1715.07	726.992	-8.49065	1668.21	720.2	-258.615	1510.41	756.393	-57.6213	1497.65	767.014	-145.778	1572.85	809.714	-269.625	1627.3	804.949	32.2427	1610.59	661.84	53.2035	1766.93	370.065	-5.11591	1769.6	323.521	-4.71116	1817.89	329.649	-57.7031	1848.66	50.7428	-39.7189	1812.93	32.2842	-77.6513	1969.24	70.5241	-96.9003	1942.55	41.1802	-35.2719	1549.98	684.776	-291.233	1469.53	369.957	-232.852	1448.63	326.631	-230.811	1488.09	300.599	-186.513	1315.33	88.5319	-179.638	1278.38	91.6577	-138.413	1433.75	38.1279	-139.005	1391.22	26.3684	-200.565
1.94	1722.44	727.346	-8.27538	1675.61	719.711	-258.303	1517.84	756.424	-56.468	1505.21	766.854	-144.93	1580.29	809.338	-268.923	1635.3	805.345	33.1583	1618.3	661.869	53.8329	1770.84	368.473	-5.02736	1772.72	322.79	-5.33774	1822.71	330.011	-58.6889	1853.67	51.5252	-40.3316	1815.63	33.4476	-77.6871	1973.64	68.2253	-98.3324	1945.4	40.1388	-36.2473	1557.37	684.427	-290.714	1475.42	370.295	-232.581	1453.91	327.285	-230.8	1493.31	300.672	-186.617	1317.14	91.1766	-180.607	1280.26	94.9771	-139.387	1434	38.1375	-138.964	1391.73	26.7046	-200.777
1.947	1729.81	727.876	-7.88037	1682.85	719.388	-258.1	1525.39	757.023	-55.4395	1512.85	767.04	-144.142	1587.91	809.018	-268.22	1643.3	806.154	34.4376	1626.16	663.115	54.6547	1774.82	368.804	-4.59583	1777.36	323.18	-5.36632	1827.88	331.062	-59.2357	1857.68	51.5263	-41.0065	1818.19	34.535	-77.5159	1977.33	66.3262	-98.37	1948.17	39.3662	-36.3183	1565.01	684.227	-290.02	1481.65	370.671	-232.338	1459.57	327.98	-230.763	1498.74	300.507	-186.87	1319.15	93.9181	-181.636	1282.35	98.5401	-140.464	1434.29	38.1546	-139.031	1391.87	26.8661	-200.862
