Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	1172.87	-68.28	302.7	0	-161.25	1647.95	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	1177.22	-69.23	303.66	0	-161.06	1575.14	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	1181.02	-69.23	304.67	0	-161.03	1595.48	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	1184.27	-70.59	305.87	0	-160.93	1542.79	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.53	1185.36	-71.13	307.19	0	-160.74	1464.04	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	1190.25	-71.4	308.11	0	-160.71	1471.76	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.05	1194.05	-72.22	308.87	0	-160.42	1562.74	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.5	1196.76	-73.44	309.45	0	-160.45	1440.38	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	1198.39	-73.98	310.33	0	-160.39	1478.38	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.84	1203.28	-74.39	310.75	0	-160.27	1545.19	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.42	1205.45	-76.02	311.21	0	-160.25	1526.82	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.14	1209.25	-76.7	311.63	0	-160.43	1559.03	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.94	1211.97	-76.97	312.09	0	-160.23	1528.33	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.74	1214.14	-78.19	312.43	0	-159.99	1566.86	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.59	1216.85	-78.87	312.65	0	-160.16	1580.16	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.98	1218.48	-78.73	313.02	0	-160.15	1686.32	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	47.65	1225	-79.41	313.06	0	-160.08	1655.25	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.36	1223.91	-79.96	313.18	0	-160.16	1856.45	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.71	1224.46	-80.91	313.2	0	-160.15	1883.82	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.64	1226.09	-81.58	313.48	0	-160.25	2044.86	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	56.47	-1.36	612.85	0	-351.71	-39.48	61.77	1223.37	-81.45	313.75	0	-159.96	2020.46	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	121.63	-3.26	634.03	0	-354.24	54.09	66.11	1222.28	-81.99	313.65	0	-160.05	2109.62	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	214.48	-8.96	626.49	0	-348.98	754.12	69.91	1216.85	-82.13	314.03	0	-160.07	2134.99	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	309.51	-14.53	631.17	0	-350.6	1094.99	73.3	1216.31	-82.26	314.08	0	-160.27	2370.72	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	339.37	-16.97	634.29	0	-351.14	1153.88	76.02	1209.25	-81.72	314.23	0	-160.16	2331.15	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	341.54	-15.34	633.01	0	-350.99	1258.24	79.55	1198.94	-80.91	314.45	0	-160	2278.56	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	346.43	-13.17	632.52	0	-350.77	1471.34	82.94	1189.16	-80.91	314.68	0	-160.34	2317.89	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	363.26	-11.4	636.92	0	-351.74	1236.74	87.15	1173.96	-80.23	314.99	0	-160.26	2392.29	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	386.07	-10.86	636.78	0	-351.99	1275.41	92.31	1160.93	-79.01	314.92	0	-160.33	2443.12	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	411.05	-10.18	637.66	0	-352.54	1428	96.11	1144.09	-78.46	315.36	0	-160.37	2507.56	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	422.45	-8.28	638.09	0	-352.4	1387.24	99.91	1128.89	-76.97	315.59	0	-160.39	2572.56	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	443.63	-3.94	642.47	0	-354.07	1015.82	102.76	1110.43	-75.07	315.75	0	-160.47	2584.48	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	468.6	0.68	645.64	0	-354.08	953.93	104.12	1094.68	-74.12	316.08	0	-160.44	2658.91	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	493.04	5.97	648.27	0	-354.89	761.93	106.29	1070.25	-72.22	316.37	0	-160.58	2718.18	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	521.82	12.35	650.53	0	-355.27	555.11	109.55	1049.07	-70.45	316.75	0	-160.64	2723.34	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.1	553.31	19.41	652.74	0	-356.04	169.31	110.77	1026.81	-68.69	317.11	0	-160.37	2828.62	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	575.03	23.76	654.85	0	-356.71	-87.51	114.71	1000.2	-67.74	317.1	0	-160.64	2843.68	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	584.26	24.98	655.47	0	-356.59	249.28	117.56	970.88	-65.84	317.22	0	-160.75	2705.71	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	583.17	26.61	656.99	0	-356.84	135.45	119.59	950.24	-63.53	317.79	0	-160.94	2786.32	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.95	579.92	27.69	659.37	0	-357.38	186.37	121.49	916.58	-61.63	317.82	0	-160.54	2745.28	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.27	565.8	28.24	658.31	0	-357.12	480.74	124.62	885.08	-59.32	318.17	0	-160.58	2528.41	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	557.65	30	659.09	0	-356.75	595.19	126.52	858.48	-57.56	318.25	0	-160.49	2684.01	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	554.4	31.63	660.29	0	-357.13	713.61	127.6	822.64	-54.71	318.38	0	-160.58	2557	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	560.37	33.26	663.18	0	-357.81	971.16	128.15	786.26	-51.86	318.17	0	-160.62	2529.18	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.77	562	35.16	662.25	0	-357.26	1112.83	128.01	757.48	-50.36	318.68	0	-160.83	2542.75	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.08	569.06	38.01	662.76	0	-358.16	1113.79	127.6	717.3	-46.29	318.84	0	-160.47	2406.39	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.71	578.83	41.13	664.01	0	-358.54	1060.19	126.11	680.92	-43.98	318.84	0	-160.46	2461.45	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	589.69	43.98	664.76	0	-358.51	1244.77	125.16	647.79	-40.59	318.35	0	-160.72	2379.13	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.5	598.38	47.51	664.95	0	-358.65	1106.81	122.31	607.07	-37.47	318.49	0	-160.88	2209.53	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.91	605.44	50.5	663.99	0	-358.62	1112.58	118.78	567.97	-33.53	318.65	0	-160.6	2148.09	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.91	619.01	54.44	666.73	0	-358.97	1037.62	113.62	532.14	-30.27	318.14	0	-160.6	2156.22	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	628.79	57.15	667.12	0	-358.96	1054.54	107.65	489.24	-27.15	318.66	0	-160.43	2006.64	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	635.3	59.19	666.63	0	-359.32	1133.16	100.59	446.34	-24.3	318.73	0	-160.85	2021.81	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.28	646.16	61.22	666.76	0	-359.54	1083.87	93.12	409.96	-20.91	318.91	0	-161.49	1769.09	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.33	655.94	62.99	667.54	0	-359.77	1112.56	85.52	368.15	-18.19	318.21	0	-162.02	1711.37	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.41	666.25	64.48	667.88	0	-359.53	1389.94	76.56	320.37	-14.8	318.77	0	-161.07	1407.88	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	680.37	64.34	668.3	0	-359.82	1756.48	70.86	286.16	-12.62	319.57	0	-162.32	1221.67	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.88	690.14	64.75	667.22	0	-359.43	1761.53	60.14	244.35	-11.13	319.87	0	-163.38	1009.36	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.53	708.61	66.65	668.5	0	-359.91	1710.99	50.91	200.91	-9.64	320.87	0	-163.73	758.22	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.12	730.33	67.2	668.98	0	-359.68	1842.75	41.27	166.16	-9.37	320.75	0	-163.16	592.15	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	742.27	67.47	666.72	0	-359.63	1776.28	31.77	130.32	-7.33	321.59	0	-164.9	441.62	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	768.88	68.28	668.08	0	-359.91	1891.01	21.86	103.17	-7.87	323.8	0	-169.04	411.75	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.08	796.03	68.55	667.99	0	-359.82	2017.03	14.53	78.19	-6.52	326.11	0	-165.61	293.52	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	818.29	68.55	667.57	0	-360.02	2272.7	8.14	57.01	-4.75	331.45	0	-170.1	127.39	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	843.81	69.64	667.53	0	-359.78	2215.41	3.26	41.27	-3.39	337.43	0	-174.93	60.78	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	875.85	70.86	668.12	0	-360.07	2191.55	-0.81	32.04	-2.99	345.63	0	-172.86	43.42	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	898.65	71.13	668.21	0	-359.75	2279.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	919.29	72.08	666.85	0	-359.52	2175.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	951.87	74.39	668.44	0	-359.65	2047.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.08	971.41	74.93	667.8	0	-359.92	2030.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	992.05	74.8	667.66	0	-359.76	2400.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	1018.11	77.24	668.7	0	-360.11	2232.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.25	1034.94	78.33	669.12	0	-360.33	2302.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.12	1050.69	78.6	668.87	0	-360.29	2423.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	1065.9	79.96	668.95	0	-360.38	2336.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.98	1080.56	82.81	669.6	0	-360.5	2094.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.08	1096.85	83.76	670.37	0	-360.7	2207.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.81	1106.08	84.57	670.25	0	-360.73	2169.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	1116.94	86.47	670.73	0	-360.7	1994.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	1127.8	87.69	671.18	0	-360.66	2066.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	1135.4	88.51	670.94	0	-360.87	2088.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	1143.54	90	671.48	0	-360.88	2085.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.91	1153.86	91.9	672.64	0	-361.09	1888.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	1161.46	92.58	672.87	0	-361.32	2004.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	1166.35	92.04	673.12	0	-361.28	2231.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	1173.41	94.21	674.25	0	-361.49	1954.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	1180.47	94.48	675.1	0	-361.76	2201.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	1178.84	95.57	674.71	0	-361.79	1954.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	1177.75	95.97	674.71	0	-361.78	2045.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	1183.18	97.06	676.53	0	-362.22	2069.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.24	1182.64	97.87	676.66	0	-361.95	2031.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	1180.47	97.6	677.27	0	-362.32	2108.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	1179.92	98.82	677.85	0	-362.56	1832.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	1179.38	99.1	678.8	0	-362.61	1859.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	1175.04	98.42	679.07	0	-362.65	1975.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	1169.61	98.15	679.4	0	-362.79	1886.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	1169.06	98.42	680.88	0	-362.96	1909.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	1163.63	98.55	681.36	0	-362.91	1793.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	1160.92	97.2	682.31	0	-362.87	1880.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	1155.49	96.92	682.8	0	-362.94	1827.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	1153.86	97.06	683.57	0	-363.12	1467.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	1150.06	95.7	684.52	0	-363.09	1528.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	1142.46	95.3	684.42	0	-363.06	1429.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	1143.54	94.48	686.36	0	-363.13	1402.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	1137.03	92.85	686.75	0	-363.04	1371.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	1132.68	92.85	687.18	0	-362.96	1270.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	1131.05	92.17	688.26	0	-362.81	985.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	1127.8	92.04	689.4	0	-363.08	893.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	1125.08	91.36	690.24	0	-362.77	742.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	1114.77	90.95	690.07	0	-362.59	436.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	1115.85	91.09	692.53	0	-362.53	217.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	1110.42	89.32	692.74	0	-362.46	125.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	1104.45	89.05	693.18	0	-362.49	-42.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	1100.65	88.64	694.66	0	-362.42	-116.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	1095.22	89.73	694.94	0	-361.97	-687.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	1085.99	87.01	695.2	0	-361.7	-609.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	1084.36	87.29	696.7	0	-361.87	-959.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	1083.27	87.01	698.12	0	-361.6	-1190.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	1080.01	85.93	698.78	0	-361.42	-1402.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	1071.33	84.03	698.87	0	-361.08	-1592.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	1075.67	83.08	701.03	0	-361.1	-1691.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	1072.41	81.58	701.19	0	-360.84	-1841.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	1068.61	79.82	701.63	0	-360.72	-2178.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	1069.15	78.33	702.66	0	-360.25	-2309.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
