Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	634.44	820.146	-109.341	657.741	814.056	-411.797	471.71	851.933	-229.365	476.326	845.028	-317.443	569.17	857.682	-436.552	564.517	872.936	-103.018	560.942	733.709	-83.5141	460.882	427.204	-127.664	432.065	376.305	-123.256	472.601	336.557	-169.441	227.225	140.252	-140.744	178.605	154.283	-186.254	307.582	37.3763	-201.609	268.187	44.7685	-129.51	589.206	722.636	-444.209	779.183	432.895	-403.875	790.512	377.837	-405.75	840.513	375.473	-356.87	811.907	67.0134	-377.148	761.345	53.2395	-328.085	940.237	45.5651	-322.06	904.144	31.6996	-387.34
0.58	643.497	819.301	-110.644	667.675	815.03	-413.224	481.108	851.629	-230.505	485.87	845.06	-318.515	578.972	858.59	-437.941	574.217	872.345	-104.509	570.549	732.315	-85.1851	473.477	425.747	-127.374	444.784	375.213	-122.954	485.066	334.577	-168.697	234.581	144.474	-140.742	187.142	160.488	-186.667	309.304	37.696	-201.53	270.718	46.9937	-129.824	599.186	723.6	-445.829	788.517	432.547	-404.238	798.608	377.296	-406.198	848.076	374.997	-357.203	813.755	66.4508	-376.535	762.246	53.6631	-327.605	941.394	43.6614	-321.948	904.872	31.2833	-388.064
0.587	652.333	818.428	-111.911	677.476	816.02	-414.59	490.389	851.238	-231.836	495.223	845.065	-319.888	588.869	859.18	-439.64	583.674	871.666	-105.968	579.997	730.959	-86.7995	487.178	423.944	-127.671	458.21	373.935	-122.644	497.957	332.472	-168.031	242.437	148.809	-140.767	195.847	167.003	-186.927	311.898	38.7211	-201.395	274.091	50.2842	-129.873	609.099	724.324	-447.532	795.822	431.974	-404.945	805.927	376.74	-406.778	855.887	374.027	-357.334	814.504	65.8689	-376.042	762.633	53.8648	-327.178	941.866	42.8198	-322.027	904.994	31.1706	-388.477
0.593	661.082	818.061	-112.561	687.029	817.141	-415.796	499.29	850.792	-233.615	504.296	844.988	-321.489	598.81	859.337	-441.506	592.538	871.076	-107.424	589.524	729.583	-88.6776	501.373	421.695	-127.822	472.149	372.487	-122.722	511.255	330.349	-167.405	250.228	153.62	-140.799	204.623	173.897	-186.821	315.832	40.7209	-201.574	278.256	54.399	-129.971	618.038	724.844	-448.631	801.882	431.115	-406.002	812.57	376.255	-407.517	862.829	372.91	-358.744	814.568	65.7786	-375.785	762.805	53.954	-327.051	942.065	42.3811	-321.614	905.243	31.123	-388.523
0.6	669.525	817.22	-114.449	696.217	818.273	-417.138	508.014	850.151	-235.334	513.055	844.691	-323.245	608.314	859.13	-443.394	601.124	870.335	-108.898	598.87	728.145	-90.5594	516.098	419.267	-127.954	486.544	370.799	-122.277	524.671	328.221	-166.916	258.543	158.91	-140.964	213.932	181.165	-186.509	320.55	43.3911	-201.729	283.365	59.057	-130.048	627.468	725.38	-450.339	807.561	430.097	-406.624	818.757	375.885	-408.559	869.463	371.47	-359.776	814.717	65.9613	-375.765	762.923	54.0354	-327.125	942.223	42.142	-321.344	905.462	31.0864	-388.601
0.607	677.953	817.252	-115.186	705.165	819.304	-418.479	516.476	849.615	-237.214	521.716	844.656	-325.06	617.823	858.72	-444.972	609.164	869.748	-110.4	608.091	726.918	-92.2946	531.158	416.691	-127.926	501.151	369.222	-122.349	537.707	326.564	-166.96	267.762	164.544	-141.367	223.991	188.554	-186.469	326.008	46.5106	-201.549	289.716	64.9516	-130.077	636.677	726.025	-452.059	813.6	429.145	-407.872	824.287	375.483	-409.741	875.267	370.449	-361.45	815.072	65.9452	-375.857	763.03	54.1113	-327.237	942.363	42.0163	-321.55	905.538	31.0161	-388.915
0.613	686.126	817.059	-116.511	713.856	820.227	-419.753	524.771	849.153	-238.901	530.608	844.627	-326.279	627.254	858.444	-446.093	616.639	869.222	-111.904	617.33	725.711	-94.0091	546.53	414.131	-127.984	516.151	367.756	-122.62	551.812	325.083	-167.021	277.575	170.725	-141.613	234.675	195.798	-186.905	333.018	50.013	-200.663	296.352	70.4949	-129.962	645.893	726.904	-453.501	819.75	428.445	-409.282	829.428	375.074	-410.954	880.911	369.516	-363.066	815.359	65.7032	-376.009	763.088	54.1686	-327.369	942.465	41.9594	-321.919	905.559	30.9173	-389.333
0.62	694.244	816.919	-117.574	722.352	821.185	-421.068	533.006	848.527	-240.445	539.081	844.844	-327.763	636.63	858.478	-446.86	623.834	868.534	-112.778	626.577	724.687	-95.5618	561.972	411.85	-128.018	531.258	366.9	-123.094	566.144	324.083	-167.937	287.929	176.66	-142.189	246.015	202.518	-187.717	341.439	53.8257	-199.09	304.194	76.1526	-129.285	655.086	728.015	-454.843	825.937	427.929	-410.77	834.378	374.505	-412.185	886.114	368.288	-364.876	815.425	65.4909	-376.107	763.074	54.1846	-327.486	942.489	41.9389	-322.129	905.552	30.8451	-389.667
0.627	702.218	816.813	-118.911	730.972	822.268	-422.277	541.064	848.232	-241.828	547.606	845.464	-328.989	643.385	859.122	-448.242	630.82	867.932	-114.185	635.69	723.889	-97.2559	577.786	409.93	-128.519	546.608	366.769	-123.576	581.065	322.918	-167.313	299.023	182.373	-143.066	257.959	208.4	-189.291	350.667	57.7206	-197.686	313.23	81.8615	-128.456	661.298	728.843	-456.933	831.891	427.55	-412.215	839.052	374.017	-413.367	890.894	367.248	-366.622	815.38	65.4461	-376.163	763.075	54.2003	-327.54	942.489	41.9138	-322.264	905.529	30.7995	-389.956
0.633	710.309	816.873	-120.844	739.691	823.463	-423.762	549.287	848.281	-243.107	555.787	846.2	-329.824	651.894	860.285	-449.155	637.708	867.388	-115.418	644.842	723.152	-98.9496	593.332	408.954	-129.074	561.911	367.33	-123.804	595.957	322.4	-168.979	310.848	187.91	-144.087	270.461	213.626	-191.004	360.988	61.4198	-196.284	323.361	87.3233	-127.761	669.174	730.016	-458.431	837.535	427.265	-413.636	843.581	373.374	-414.448	895.294	366.039	-368.317	815.454	65.4178	-376.261	763.1	54.2562	-327.597	942.515	41.934	-322.424	905.481	30.7282	-390.119
0.64	718.197	817.034	-121.75	747.531	824.432	-424.736	555.716	848.567	-244.527	563.441	847.406	-331.171	660.056	861.96	-450.351	644.51	867.025	-116.758	653.919	722.641	-100.613	608.608	408.744	-129.292	577.269	368.169	-124.084	611.292	322.236	-168.989	323.558	192.874	-145.205	283.671	218.471	-192.723	372.428	64.8944	-195.224	334.469	92.3138	-127.374	676.818	731.172	-459.929	842.875	426.896	-414.91	847.969	372.653	-415.777	899.72	364.983	-368.95	815.615	65.2526	-376.423	763.125	54.3132	-327.679	942.522	41.9639	-322.73	905.403	30.6624	-390.5
0.647	726.363	817.665	-123.035	755.424	825.569	-425.906	564.573	849.485	-245.662	571.83	848.213	-332.394	668.167	863.805	-451.769	651.519	866.984	-118.016	662.927	722.577	-102.167	623.968	409.221	-129.619	592.735	369.053	-124.255	627.094	322.242	-168.493	337.04	197.215	-146.212	297.725	222.84	-194.07	384.753	68.1802	-194.58	346.843	96.7591	-127.002	684.505	732.274	-461.337	847.797	426.509	-416.141	852.027	371.988	-416.853	903.655	363.801	-370.83	815.693	65.0473	-376.571	763.125	54.3859	-327.776	942.491	42.0087	-323.063	905.328	30.5928	-390.778
0.653	734.208	818.213	-124.179	763.19	826.72	-427.037	572.589	850.642	-246.628	580.086	849.377	-333.645	676.256	865.709	-453.209	658.193	867.308	-118.587	671.744	722.961	-104.042	639.196	410.246	-129.808	608.363	369.971	-124.585	642.614	322.778	-167.992	351.424	200.915	-147.205	312.261	226.619	-195.249	398.059	71.1722	-194.509	360.11	100.558	-127.313	691.898	733.566	-462.544	852.247	426.034	-417.261	855.698	371.21	-417.82	907.279	362.799	-371.435	815.731	64.9301	-376.697	763.166	54.4808	-327.829	942.501	42.0216	-323.476	905.284	30.5362	-391.024
0.66	742.296	819.229	-125.402	770.948	827.885	-428.16	579.675	851.433	-248.412	586.696	851.213	-335.594	684.196	867.457	-454.687	665.71	867.745	-119.795	680.394	723.601	-105.707	654.494	411.337	-130.147	624.108	370.793	-124.807	658.685	323.197	-168.216	366.212	204.001	-148.07	327.229	229.713	-196.427	412.225	73.8048	-195.021	374.269	103.607	-127.94	698.78	734.724	-464.403	856.395	425.412	-418.337	858.905	370.562	-418.704	910.665	361.743	-372.621	815.857	64.9081	-376.845	763.242	54.6107	-327.874	942.529	42.061	-323.722	905.254	30.493	-391.249
0.667	750.267	820.394	-126.581	778.562	829.018	-429.344	588.151	853.17	-249.545	595.275	851.961	-336.932	692.031	869.081	-456.104	673.563	868.869	-121.212	688.961	724.61	-107.181	669.516	412.469	-129.73	639.814	371.751	-124.966	674.768	324.192	-168.317	381.613	206.36	-149.055	342.537	232.144	-197.361	427.346	76.0829	-195.877	389.493	105.957	-128.929	706	735.773	-465.894	860.136	424.844	-419.269	861.935	369.954	-419.608	913.7	360.871	-374.255	815.993	64.8485	-376.927	763.294	54.7345	-327.92	942.538	42.0862	-323.954	905.213	30.463	-391.449
0.673	758.11	821.35	-127.709	786.215	830.394	-430.488	596.055	854.306	-250.705	603.303	853.497	-338.396	698.76	870.745	-457.25	681.356	870.044	-122.483	697.607	725.77	-108.569	685.035	413.546	-129.891	655.804	372.695	-125.093	691.123	324.987	-168.188	397.499	208.055	-149.892	358.283	233.868	-198.221	443.208	77.9531	-197.277	405.342	107.711	-130.116	713.105	737.006	-467.29	863.587	424.314	-420.031	864.631	369.404	-420.193	916.558	360.009	-375.161	816.067	64.7789	-376.999	763.317	54.8693	-327.943	942.528	42.1121	-324.082	905.169	30.4228	-391.581
0.68	766.005	822.662	-128.887	792.842	831.329	-431.121	602.944	855.455	-252.231	610.234	855.091	-339.282	707.224	872.038	-458.448	689.216	871.175	-123.862	706.07	726.743	-109.935	700.556	414.61	-130.318	671.89	373.801	-125.279	707.346	326.276	-168.275	413.745	208.997	-150.848	374.317	234.901	-199.229	460.058	79.343	-198.619	422.021	108.698	-131.457	720.145	738.324	-468.639	866.731	423.897	-420.577	867.305	368.875	-420.688	919.085	359.043	-375.741	816.145	64.7549	-377.039	763.333	54.9972	-327.98	942.53	42.1289	-324.167	905.147	30.4098	-391.662
0.687	773.517	824.026	-130.05	800.718	832.796	-432.66	611.371	856.893	-253.413	618.54	856.299	-340.265	715.24	873.33	-459.412	697.161	872.678	-125.032	714.617	727.925	-110.966	716.076	415.81	-130.383	688.021	374.835	-125.88	723.727	327.711	-168.512	430.44	209.328	-151.84	390.724	235.12	-200.266	477.626	80.3337	-200.163	439.476	109.234	-132.8	727.19	739.723	-469.936	869.911	423.559	-421.001	869.88	368.505	-421	921.598	358.235	-375.932	816.271	64.7572	-377.065	763.371	55.1521	-327.994	942.545	42.1304	-324.235	905.134	30.3892	-391.724
0.693	781.078	825.403	-131.037	808.418	834.336	-434.114	618.112	857.901	-254.835	625.542	858.279	-341.558	723.098	874.737	-460.285	704.969	873.848	-126.49	723.132	728.962	-112.24	731.542	417.018	-130.348	704.064	375.943	-126.24	740.078	329.487	-169.105	447.465	209.145	-152.975	407.327	234.675	-201.404	495.846	80.9192	-201.723	457.66	109.145	-134.268	734.29	741.238	-471.153	872.885	423.323	-421.273	872.247	368.198	-421.274	923.926	357.538	-375.946	816.378	64.7627	-377.093	763.395	55.3089	-328.015	942.559	42.1497	-324.297	905.122	30.3801	-391.77
0.7	789.683	827.184	-132.532	815.896	835.819	-435.442	625.731	859.287	-255.964	632.733	860.308	-343.079	730.992	876.288	-461.029	712.709	875.466	-127.797	731.535	730.056	-113.344	746.841	418.429	-130.331	720.172	376.969	-126.666	756.452	331.163	-169.505	464.878	208.333	-154.17	424.231	233.471	-202.711	514.832	80.9646	-203.25	476.279	108.674	-135.619	740.832	742.729	-472.58	875.849	423.099	-421.505	874.672	367.907	-421.457	926.143	356.919	-375.79	816.472	64.775	-377.112	763.434	55.4839	-328.051	942.566	42.1575	-324.34	905.118	30.3566	-391.801
0.707	797.011	828.259	-133.56	823.257	837.255	-436.636	633.995	860.937	-256.708	640.233	861.855	-344.192	737.546	878.046	-463.102	720.302	876.875	-129.062	740.141	731.358	-113.759	762.044	419.976	-130.461	736.095	378.116	-127.146	772.676	333.025	-170.328	482.476	207.03	-155.488	441.387	231.527	-204.257	534.565	80.5193	-204.589	495.637	107.713	-137.02	748.587	744.259	-473.291	878.645	422.974	-421.68	876.875	367.672	-421.535	928.117	356.304	-375.913	816.568	64.8096	-377.135	763.465	55.6535	-328.1	942.584	42.1737	-324.374	905.112	30.3552	-391.834
0.713	804.412	829.452	-134.554	830.663	838.643	-437.795	640.699	862.221	-258.004	648.135	863.151	-344.64	745.327	879.828	-464.002	727.799	878.458	-130.092	748.624	732.573	-114.573	777.036	421.663	-130.496	751.799	379.523	-127.867	788.921	335.043	-171.007	500.422	205.173	-156.878	458.827	228.852	-205.98	554.991	79.7322	-205.651	515.526	106.378	-138.251	755.737	745.835	-474.171	881.294	422.891	-422.311	878.887	367.457	-421.765	929.922	355.706	-376.071	816.656	64.8484	-377.173	763.492	55.8305	-328.164	942.585	42.1813	-324.413	905.114	30.3346	-391.863
0.72	812.087	830.85	-135.786	838.146	840.11	-438.936	649.022	863.879	-258.479	656.232	864.412	-345.47	753.177	881.683	-464.823	735.349	879.778	-131.459	756.975	733.997	-115.367	791.817	423.554	-130.906	767.386	380.947	-128.44	805.235	337.057	-171.212	518.724	202.805	-158.405	476.547	225.416	-207.813	576.034	78.6199	-206.788	535.989	104.611	-139.412	762.662	747.268	-475.061	883.601	422.75	-422.048	880.648	367.378	-421.893	931.561	355.15	-376.258	816.739	64.8816	-377.218	763.498	56.0348	-328.239	942.583	42.197	-324.459	905.111	30.3255	-391.893
0.727	819.263	832.165	-136.856	845.498	841.426	-440.09	656.541	865.478	-259.303	663.696	866.07	-346.341	761.111	883.499	-465.537	742.581	881.265	-132.307	765.324	735.367	-116.192	806.345	425.438	-131.123	782.71	382.539	-129.205	821.364	339.426	-172.051	537.154	199.993	-160.028	494.527	221.433	-209.685	597.721	77.156	-207.712	556.967	102.51	-140.666	769.393	748.773	-475.923	885.824	422.743	-422.189	882.207	367.239	-421.98	933.099	354.658	-376.642	816.834	64.9322	-377.267	763.506	56.2505	-328.292	942.581	42.2138	-324.487	905.103	30.3091	-391.92
0.733	826.528	833.306	-137.347	852.802	842.722	-441.045	663.151	866.672	-260.498	669.741	868.478	-347.334	769.092	885.383	-466.201	749.652	882.586	-132.995	773.518	737.097	-116.91	820.437	427.71	-132.036	797.807	384.35	-130.073	837.08	341.97	-173.048	555.95	196.664	-161.704	512.867	216.692	-211.727	620.029	75.426	-208.573	578.569	100.01	-141.742	776.128	750.146	-476.704	887.156	422.481	-422.419	883.66	367.207	-422.118	934.501	354.088	-376.777	816.929	65.0021	-377.308	763.519	56.471	-328.345	942.597	42.2328	-324.526	905.114	30.2968	-391.947
0.74	833.598	834.969	-138.38	860.173	843.946	-442.021	671.378	868.349	-260.811	677.245	870.062	-347.998	777.186	887.18	-466.714	756.802	883.866	-133.857	781.801	738.462	-118.123	834.683	429.634	-132.674	812.643	385.931	-131.126	852.999	344.383	-173.406	575.097	192.892	-163.472	531.473	211.416	-213.875	642.933	73.5107	-209.258	600.455	97.2697	-143.043	782.775	751.52	-477.412	889.81	422.777	-422.8	885.127	367.2	-422.205	935.827	353.734	-376.882	817.006	65.0916	-377.338	763.552	56.7121	-328.377	942.608	42.2474	-324.562	905.121	30.2842	-391.975
0.747	841.809	836.566	-139.464	867.768	845.176	-442.724	678.911	869.89	-261.393	684.727	871.592	-348.591	785.101	888.956	-467.287	763.361	885.264	-134.426	790.019	739.954	-118.585	848.425	431.752	-133.616	827.202	387.681	-132.18	868.366	347.187	-174.726	594.526	188.734	-165.267	550.487	205.583	-216.18	666.393	71.3769	-209.914	623.036	94.2282	-144.378	789.3	752.889	-478.114	891.571	422.757	-422.856	886.348	367.121	-422.271	937.186	353.396	-377.007	817.083	65.1745	-377.37	763.587	56.9479	-328.414	942.624	42.2617	-324.6	905.111	30.2609	-392
0.753	848.614	837.872	-139.868	876.059	846.436	-443.274	685.447	871.337	-262.253	692.248	873.282	-348.955	793.103	890.578	-467.803	770.66	886.665	-135.014	798.041	741.504	-118.517	862.017	433.885	-134.309	841.477	389.29	-133.39	883.761	349.872	-175.41	614.214	184.139	-167.002	569.919	199.22	-218.475	690.299	69.1282	-210.455	645.799	91.1329	-145	795.843	754.121	-478.712	893.222	422.787	-422.946	887.477	367.117	-422.536	938.368	352.997	-377.058	817.166	65.2652	-377.408	763.627	57.1425	-328.42	942.639	42.2849	-324.636	905.112	30.2559	-392.013
0.76	854.997	838.89	-140.815	880.625	847.051	-444.505	693.897	872.897	-262.515	700.288	874.353	-349.693	801.018	892.167	-468.25	777.702	887.995	-135.581	806.243	743.036	-119.157	875.234	436.064	-135.391	855.453	390.824	-134.641	899.041	352.592	-176.371	634.253	179.257	-168.859	589.703	192.386	-220.811	714.687	66.8079	-210.828	668.189	86.9317	-146.625	802.376	755.375	-479.267	894.771	422.841	-422.97	888.725	367.148	-422.622	939.509	352.735	-377.217	817.226	65.378	-377.458	763.636	57.4071	-328.502	942.641	42.3063	-324.664	905.101	30.2353	-392.047
0.767	864.894	840.308	-141.248	888.635	848.182	-445.211	700.394	873.892	-263.386	707.205	875.904	-350.099	808.888	893.647	-468.664	784.905	889.319	-135.963	814.309	744.688	-119.38	888.323	438.171	-136.987	869.223	392.411	-135.897	914.217	355.45	-176.514	654.625	173.975	-170.721	610.024	185.099	-223.121	739.238	64.4222	-211.412	691.756	83.2585	-147.548	808.897	756.537	-479.758	896.341	422.899	-423.021	889.761	367.178	-422.707	940.626	352.618	-377.414	817.288	65.4923	-377.516	763.46	57.8609	-328.682	942.633	42.3208	-324.694	905.105	30.2182	-392.066
0.773	872.153	841.619	-142.016	896.066	849.128	-445.773	708.812	875.599	-263.419	715.167	876.927	-350.865	816.669	894.943	-469.052	791.981	890.59	-136.532	822.37	746.047	-119.688	901.063	440.275	-138.163	882.728	393.884	-137.147	928.723	358.153	-177.98	675.337	168.387	-172.537	630.702	177.541	-225.504	764.307	61.8754	-211.841	715.631	79.503	-148.353	815.435	757.687	-480.19	897.915	423.014	-423.178	890.871	367.222	-422.763	941.612	352.412	-377.452	817.353	65.6174	-377.589	763.489	58.1211	-328.734	942.629	42.3471	-324.728	905.091	30.2065	-392.092
0.78	879.659	842.4	-142.648	903.304	850.071	-446.325	716.355	876.738	-264.087	723.079	878.244	-350.773	824.383	896.14	-469.447	799.385	891.781	-136.942	830.442	747.44	-120.137	913.55	442.19	-139.454	895.886	395.243	-138.667	943.512	360.609	-178.682	696.448	162.591	-174.343	651.869	169.611	-227.769	789.798	59.4862	-212.381	739.974	75.7485	-149.213	821.803	758.864	-480.811	899.462	423.138	-423.298	891.799	367.279	-422.885	942.455	352.192	-377.737	817.414	65.7581	-377.637	763.534	58.3653	-328.796	942.628	42.3816	-324.712	905.09	30.1821	-392.122
0.787	886.603	843.616	-143.391	910.529	850.968	-446.964	722.778	877.432	-264.725	729.504	879.774	-351.226	831.984	897.281	-469.795	806.815	892.894	-137.554	838.471	748.74	-120.446	925.61	444.176	-140.858	908.853	396.461	-140.081	957.354	363.368	-179.792	717.807	156.54	-176.242	673.443	161.367	-230.056	815.588	57.1593	-212.347	764.746	71.5841	-150.275	828.514	759.939	-481.072	900.893	423.252	-423.403	892.857	367.387	-422.979	943.252	351.807	-377.785	817.46	65.8895	-377.696	763.811	58.5511	-328.803	942.623	42.3806	-324.79	905.085	30.1715	-392.137
0.793	893.825	844.484	-144.862	918.003	851.827	-447.422	730.361	878.403	-264.852	737.052	880.77	-351.431	838.504	898.493	-470.744	814.158	893.903	-137.964	846.518	749.925	-120.802	937.338	445.864	-142.005	921.465	397.618	-141.66	971.322	365.942	-180.811	739.631	150.227	-177.907	695.522	152.902	-232.385	842.078	54.99	-212.367	789.685	67.594	-151.021	835.092	760.972	-481.399	902.285	423.394	-423.508	893.704	367.443	-423.053	943.997	351.627	-377.849	817.483	66.0283	-377.754	763.774	58.5927	-328.75	942.621	42.4009	-324.814	905.052	30.1433	-392.168
0.8	901.337	845.209	-145.554	925.129	852.597	-448.061	738.918	879.621	-264.474	745.058	881.424	-351.531	846.573	899.356	-470.81	821.379	895.094	-138.412	853.649	751.126	-120.858	948.64	447.621	-143.836	933.679	398.573	-143.128	984.932	368.402	-181.876	761.797	143.86	-179.664	718.042	144.32	-234.551	868.401	52.9198	-212.6	815.086	63.605	-151.817	841.615	762.003	-481.791	903.559	423.561	-423.608	894.435	367.557	-423.137	944.519	351.445	-377.882	817.48	66.1775	-377.799	763.763	59.034	-328.868	942.602	42.4292	-324.818	905.034	30.114	-392.195
0.807	908.521	845.031	-146.564	932.495	853.352	-448.583	746.747	880.413	-264.971	752.549	882.355	-351.531	854.484	900.108	-470.895	829.702	895.91	-139.055	862.854	752.092	-121.597	959.574	449.057	-145.087	945.731	399.242	-144.656	998.571	370.567	-182.396	784.218	137.364	-181.317	740.982	135.74	-236.637	894.981	51.0881	-212.905	840.684	59.7401	-152.575	848.193	762.936	-482.092	904.638	423.762	-423.64	895.073	367.709	-423.328	945.02	351.288	-377.938	817.473	66.322	-377.829	763.798	59.3026	-328.876	942.581	42.4483	-324.938	904.996	30.0986	-392.228
0.813	916.413	845.979	-146.846	939.756	854.014	-449.14	754.316	881.117	-265.387	760.402	883.088	-351.492	862.206	900.809	-471.018	837.071	896.623	-139.165	870.908	753.083	-121.65	970.135	450.194	-146.604	957.542	399.69	-146.172	1012.02	372.704	-183.371	807.02	130.883	-182.869	764.226	127.118	-238.694	921.8	49.5572	-213.159	866.571	56.0832	-153.392	854.804	763.803	-482.413	905.624	424.041	-423.8	895.547	367.872	-423.404	945.491	351.178	-378.054	817.461	66.4859	-377.841	763.825	59.5674	-328.846	942.538	42.6108	-324.995	904.981	30.0799	-392.247
0.82	923.776	845.799	-147.703	947.092	854.54	-449.546	762.054	881.6	-265.241	767.796	883.861	-351.673	869.855	901.47	-471.159	845.003	897.316	-139.383	878.874	753.906	-121.781	980.36	451.065	-148.113	969.004	399.874	-147.722	1024.63	374.751	-184.373	830.192	124.463	-184.408	787.725	118.397	-240.381	948.796	48.3713	-213.579	892.881	52.414	-154.39	861.35	764.561	-482.697	906.429	424.281	-423.921	895.987	368.034	-423.463	945.91	351.098	-378.181	817.457	66.6509	-377.822	763.867	59.8154	-328.765	942.548	42.596	-325.03	904.961	30.0614	-392.267
0.827	931.52	846.062	-148.224	954.496	855.016	-449.916	769.8	882.013	-265.256	775.126	884.404	-352.121	877.401	902.163	-471.154	852.403	897.78	-139.769	886.98	754.586	-122.252	990.152	451.587	-149.508	980.25	399.842	-149.181	1036.96	376.68	-185.491	853.676	118.095	-185.738	812.007	110.241	-242.233	975.838	47.5417	-214.163	919.399	48.9169	-155.354	867.848	765.21	-482.955	907.266	424.511	-424.086	896.407	368.215	-423.574	946.222	351.035	-378.506	817.446	66.8198	-377.782	763.865	60.0751	-328.647	942.579	42.6006	-325.073	904.92	30.0491	-392.273
0.833	940.492	846.429	-148.311	961.708	855.263	-450.414	777.201	882.498	-265.39	782.415	884.809	-352.202	884.836	902.465	-471.507	859.654	898.213	-140.091	894.389	755.089	-122.293	999.789	451.885	-150.916	991.258	399.495	-150.792	1048.89	378.267	-186.823	877.676	112.185	-186.716	836.601	102.014	-243.81	1002.9	47.2956	-214.895	946.239	45.9709	-156.421	874.371	765.789	-483.166	908	424.733	-424.276	896.779	368.416	-423.695	946.456	351	-378.668	817.413	66.9845	-377.712	763.929	60.3251	-328.478	942.626	42.6026	-325.116	904.927	30.0769	-392.309
0.84	947.222	846.131	-149.167	969.163	855.462	-450.87	784.928	882.897	-265.576	789.911	885.199	-352.226	892.239	902.79	-471.657	868.192	898.408	-140.216	902.49	755.389	-122.261	1009.06	451.906	-152.303	1002.18	398.944	-152.202	1060.47	379.847	-188.093	901.812	106.169	-188.116	861.396	94.2935	-245.063	1030.45	47.5755	-215.872	973.306	43.1841	-157.397	880.927	766.231	-483.292	908.706	424.924	-424.547	897.071	368.582	-423.838	946.634	350.973	-378.751	817.359	67.1697	-377.627	763.97	60.5722	-328.285	942.772	42.6224	-325.16	904.878	30.0602	-392.308
0.847	955.184	846.738	-149.288	976.7	855.58	-451.126	792.706	882.736	-265.237	797.527	885.498	-351.671	899.704	903.021	-471.863	875.617	898.572	-140.679	910.368	755.538	-122.543	1017.97	451.613	-153.626	1012.94	398.016	-153.722	1071.71	380.985	-188.919	926.089	100.476	-189.363	885.768	86.8277	-246.76	1057.57	48.2315	-216.835	1000.53	40.8336	-158.646	887.435	766.592	-483.39	909.406	425.164	-424.953	897.286	368.774	-424.011	946.822	350.991	-379.104	817.317	67.3637	-377.522	764.025	60.849	-328.087	942.806	42.6172	-325.201	904.825	30.0506	-392.297
0.853	962.625	845.742	-149.976	984.663	855.521	-451.156	800.312	882.822	-265.224	805.39	885.658	-351.494	907.269	903.102	-471.979	883.192	898.529	-140.832	918.082	755.755	-122.667	1026.73	451.15	-155.038	1023.49	396.95	-155.188	1083.01	382.014	-190.867	950.851	95.1171	-190.843	911.608	79.7485	-247.16	1084.45	49.3232	-217.858	1028.11	38.5779	-160.19	893.936	766.867	-483.423	909.956	425.407	-425.238	897.462	368.98	-424.237	946.774	350.841	-379.289	817.307	67.5703	-377.439	764.09	61.1429	-327.885	942.871	42.522	-325.295	904.779	30.0464	-392.27
0.86	970.433	845.342	-150.352	992.369	855.347	-451.239	808.021	882.703	-265.252	812.912	885.679	-351.365	914.849	903.085	-472.094	891.287	898.285	-140.721	926.662	755.5	-122.972	1035.23	450.405	-156.538	1034.03	395.557	-156.698	1093.97	382.984	-192.275	975.454	90.3515	-191.829	936.985	73.3535	-248.035	1111.02	50.8671	-219.15	1055.58	36.9907	-161.511	900.485	767.029	-483.452	910.472	425.727	-425.565	897.661	369.218	-424.544	946.992	350.899	-379.601	817.268	67.7818	-377.363	764.149	61.4721	-327.704	942.97	42.4095	-325.351	904.692	29.9849	-392.202
0.867	978.122	844.795	-150.639	1000.51	855.018	-451.123	815.792	882.478	-265.392	820.295	885.529	-351.261	922.581	902.893	-472.107	899.104	897.787	-140.658	932.904	755.021	-123.068	1043.59	449.392	-158.169	1044.41	394.041	-158.306	1104.64	383.7	-193.626	1000.07	86.1886	-192.719	962.474	67.5569	-248.905	1137.6	52.8451	-220.541	1082.45	35.9427	-162.606	907.028	767.078	-483.449	911.003	425.981	-425.988	897.889	369.517	-424.933	947.222	350.973	-379.993	817.239	68.0232	-377.349	764.209	61.8268	-327.595	942.868	42.4013	-325.175	904.645	29.9713	-392.172
