Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1493.46	903.092	0.93018	1512.26	919.924	-218.047	1294.38	943.279	-104.4	1307.91	943.778	-174.368	1417.27	993.968	-280.9	1388.66	983.314	42.3306	1380.66	829.518	69.4072	1287.33	450.997	-2.9579	1250.54	406.038	-4.78825	1291.08	376.707	-66.2732	1024.2	131.727	-49.4598	982.88	154.462	-88.381	1123.95	37.1021	-102.378	1085.15	34.0848	-36.9014	1449.56	847.478	-310.35	1578.36	459.609	-241.343	1587.16	401.099	-236.857	1649.89	422.828	-196.195	1656.8	68.9482	-188.281	1618.33	50.1409	-148.318	1807.02	49.1669	-156.038	1771.98	31.3623	-212.979
1.287	1504.73	903.864	-0.43555	1522.77	921.276	-218.714	1305.07	944.418	-103.602	1318.48	945.517	-174.433	1428.7	996.291	-280.748	1401.14	984.102	42.5052	1392.32	829.33	69.4993	1300.87	450.809	-2.0067	1263.37	406.47	-3.91095	1304.56	375.593	-64.652	1031.29	136.885	-48.511	991.472	161.431	-87.7632	1124.8	37.0958	-102.636	1086.44	35.0267	-37.6611	1459.99	849.965	-311.187	1587.14	461.229	-241.849	1596.47	402.667	-237.619	1657.78	423.444	-195.133	1658.09	68.9942	-187.726	1619.41	50.5531	-148.333	1808.49	46.6132	-154.946	1772.91	30.7999	-213.442
1.293	1514.96	904.5	-1.53397	1533.11	922.969	-219.528	1315.64	945.316	-102.912	1328.85	947.36	-174.454	1438.86	998.472	-279.811	1413.56	984.902	42.6068	1403.9	829.19	69.5658	1315.12	450.57	-0.82992	1276.91	406.705	-2.45907	1318.74	373.888	-62.3365	1039.24	142	-47.5322	1000.92	168.486	-87.1151	1125.76	37.2838	-102.868	1088.5	36.4628	-38.1173	1470	852.405	-311.776	1596.73	462.74	-242.032	1605.76	403.951	-238.159	1664.54	423.326	-193.361	1660.07	69.09	-187.476	1620.61	51.1268	-148.153	1810.03	44.6762	-155.422	1773.9	29.7158	-214.926
1.3	1525.35	905.353	-3.0054	1542.95	924.854	-220.351	1325.94	946.518	-102.301	1339.12	949.047	-174.198	1449.6	1001.59	-279.749	1425.78	985.927	42.567	1415.92	829.174	69.1404	1329.97	449.88	0.42911	1291.11	406.672	-0.99663	1333.71	371.891	-59.8658	1047.63	147.257	-46.1812	1011.17	175.603	-86.4115	1127.54	38.1342	-103.055	1090.7	38.3131	-38.6149	1479.75	854.805	-312.116	1606.26	463.69	-242.033	1615.06	404.464	-237.82	1671.49	422.849	-191.555	1661.24	69.185	-187.425	1621.52	51.7243	-147.974	1811.29	42.9027	-155.885	1774.17	28.9188	-216.2
1.307	1535.55	906.351	-4.50417	1552.6	926.857	-221.241	1335.97	947.525	-101.77	1347.56	950.914	-174.25	1459.75	1004.35	-279.637	1437.68	986.933	42.3787	1427.61	828.984	68.8979	1345.35	448.813	1.51139	1306	406.469	0.37564	1349.04	369.664	-57.5413	1057	152.761	-44.9885	1022	183.065	-84.9301	1130.34	39.6015	-102.995	1093.76	40.7858	-38.7778	1488.91	856.94	-312.806	1615.44	464.381	-241.985	1623.48	404.769	-237.932	1678	422.238	-189.749	1662.14	69.0057	-187.08	1622.04	52.0031	-147.825	1812.13	41.8806	-155.609	1774.66	28.4868	-216.595
1.313	1545.61	907.273	-6.07014	1562.01	928.98	-222.186	1345.78	948.538	-101.257	1356.75	952.673	-174.153	1469.64	1007.5	-279.783	1449.18	988.035	41.9593	1439.12	828.824	68.6899	1360.72	447.533	2.85071	1321.41	405.748	1.27174	1365.2	367.739	-54.8027	1067	158.685	-44.1224	1033.39	190.36	-83.7556	1133.84	41.5615	-102.877	1097.89	44.1114	-38.4116	1497.85	858.864	-313.101	1624.14	464.745	-241.792	1630.96	404.864	-237.954	1684.04	421.587	-188.401	1662.68	68.7082	-186.642	1622.34	52.11	-147.79	1812.74	41.1069	-154.381	1775.24	28.5377	-216.134
1.32	1555.42	908.227	-7.51519	1571.19	930.994	-223.061	1355.74	949.493	-100.705	1366.34	954.23	-173.908	1479.29	1010.03	-279.725	1460.28	989.405	41.2603	1450.4	828.581	68.2817	1377.37	446.024	3.5472	1337.61	404.667	2.64608	1381.29	365.759	-52.6831	1077.46	164.678	-42.7572	1045.48	197.745	-82.2664	1138.02	43.9028	-102.741	1103.18	48.4491	-37.9613	1506.57	860.721	-313.741	1632.05	465.351	-241.965	1637.31	405.263	-238.042	1689.58	421.162	-187.686	1663.54	68.579	-186.07	1622.58	52.1863	-147.766	1813.12	40.5692	-153.361	1775.67	28.6076	-215.77
1.327	1565.13	909.181	-8.87559	1580.18	933.04	-224.001	1364.95	950.387	-100.347	1375.42	955.673	-173.504	1488.59	1012.19	-279.867	1471.37	990.519	40.2761	1461.58	828.299	67.826	1393.72	444.268	4.60351	1354.35	403.218	3.67475	1397.65	364.133	-50.8721	1088.89	171.153	-41.5688	1058.32	205.15	-81.5369	1142.94	46.2943	-102.292	1109.41	53.5268	-37.44	1515.47	862.59	-314.455	1638.77	465.836	-242.071	1642.11	405.862	-238.222	1694.8	420.875	-187.617	1663.95	68.6604	-185.947	1622.76	52.3099	-147.816	1813.42	40.1811	-153.143	1775.82	28.5098	-215.929
1.333	1574.56	910.108	-10.0658	1589	934.992	-224.841	1374.27	951.342	-99.7906	1383.32	957.174	-173.055	1497.55	1013.91	-279.807	1481.24	991.795	39.4182	1472.45	828.076	67.1728	1411.22	442.367	5.02361	1371.52	401.742	4.46204	1414.47	362.864	-49.6683	1101.25	177.141	-40.1551	1072.15	212.299	-79.7066	1148.63	48.903	-102.296	1116.66	59.0618	-36.9728	1524.45	864.518	-315.179	1644.41	466.551	-242.354	1646.05	406.27	-238.363	1699.67	420.646	-187.989	1663.92	68.7983	-186.156	1622.94	52.4616	-147.859	1813.64	39.9132	-153.29	1775.83	28.2922	-216.356
1.34	1583.75	910.993	-11.0727	1597.89	936.923	-225.686	1383.41	952.214	-99.4086	1392.25	958.32	-172.833	1506.18	1015.29	-279.819	1490.59	992.714	38.6634	1483.03	827.849	66.6158	1428.67	440.628	5.87263	1389.26	400.207	5.78128	1431.53	362.047	-48.8263	1114.71	182.807	-39.2589	1086.59	219.014	-78.3012	1155.42	51.6257	-102.122	1125.69	64.4836	-37.5015	1531.34	866.1	-315.453	1649.35	467.214	-242.748	1649.16	406.594	-238.523	1704.16	420.377	-188.721	1664.12	68.8465	-186.18	1623.03	52.5897	-147.947	1813.82	39.7548	-153.232	1775.88	28.1681	-216.595
1.347	1592.79	911.889	-11.9008	1606.61	938.67	-226.522	1392.36	952.921	-99.1376	1401.16	959.352	-172.624	1514.29	1016.52	-279.821	1499.2	993.675	38.008	1493.42	827.744	66.0022	1446.33	439.127	6.46725	1407.25	398.807	6.9405	1448.22	361.654	-48.2243	1128.94	187.741	-38.2625	1101.42	225.169	-76.9573	1163.86	55.0505	-101.607	1136.16	69.5883	-37.3308	1539.52	867.817	-315.965	1653.87	467.716	-243.141	1652.01	407.118	-239.177	1708.39	420.009	-189.589	1664.29	68.9052	-186.241	1623.04	52.6706	-148.074	1813.91	39.6536	-152.95	1775.92	28.0967	-216.666
1.353	1600.78	912.6	-13.2987	1615.31	940.222	-227.263	1401.02	953.638	-98.9688	1409.89	960.276	-172.609	1522.36	1017.31	-279.844	1507.33	994.24	37.4629	1503.47	827.743	65.3213	1464.26	437.799	7.36124	1425.62	397.649	8.30154	1465.69	361.467	-47.7548	1143.93	192.482	-37.4018	1116.53	230.933	-75.7073	1174.83	58.8796	-100.046	1148.03	74.2666	-37.1123	1547.55	869.375	-316.281	1658	468.283	-243.712	1655.19	407.295	-239.539	1712.27	419.51	-190.605	1664.73	68.9115	-186.115	1623.02	52.7171	-148.163	1813.92	39.5945	-152.906	1775.9	27.9914	-216.83
1.36	1609.07	913.483	-14.009	1623.87	941.571	-227.987	1409.78	954.192	-99.0072	1418.76	961.163	-172.487	1530	1018.45	-280.073	1515	994.691	37.1134	1513.19	827.915	64.7091	1482.23	436.885	8.23775	1444.05	396.931	9.38768	1483.49	361.548	-47.3055	1158.88	197.086	-36.8729	1131.87	235.859	-75.0498	1188.55	62.8959	-98.6484	1161.08	78.76	-36.262	1555.69	870.735	-316.409	1661.77	468.613	-244.267	1658.44	407.496	-240.041	1715.93	419.046	-191.664	1664.8	68.9732	-186.271	1623.01	52.796	-148.256	1813.9	39.5727	-153.08	1775.83	27.8481	-217.119
1.367	1618.16	914.928	-14.2065	1632.51	942.81	-228.718	1418.35	954.834	-99.0824	1427.44	962.091	-172.274	1537.55	1019.27	-280.524	1522.22	995.021	36.9174	1522.61	828.175	64.054	1500.22	436.514	8.90536	1462.55	396.536	10.4096	1501.47	361.947	-46.7252	1174.17	201.561	-36.3773	1147.63	240.305	-74.7287	1204.2	66.6618	-97.2228	1175.84	83.0482	-34.9724	1563.8	871.956	-316.436	1665.34	468.923	-244.874	1661.98	407.679	-240.68	1719.45	418.679	-192.532	1664.51	69.0609	-186.671	1623	52.87	-148.353	1813.87	39.5683	-153.265	1775.76	27.7106	-217.386
1.373	1626.56	916.204	-14.483	1641.09	943.945	-229.444	1426.9	955.337	-99.1585	1436.17	962.859	-172.335	1545.03	1020.17	-281.165	1529.19	995.289	36.8771	1531.77	828.484	63.3007	1517.88	436.853	9.58707	1481	397.284	11.1133	1519.55	362.556	-46.1899	1190.2	205.214	-36.1072	1163.99	243.857	-74.3286	1221.38	70.0645	-95.6146	1192.97	87.0472	-33.5624	1571.94	873.323	-316.506	1668.86	468.93	-245.342	1665.3	407.677	-241.318	1722.84	418.357	-193.152	1664.61	69.0395	-186.808	1622.98	52.9628	-148.427	1813.83	39.5587	-153.389	1775.69	27.584	-217.626
1.38	1635.01	917.534	-14.523	1650.23	945.049	-230.216	1435.25	955.908	-99.4491	1444.57	963.799	-172.124	1552.54	1021.12	-281.65	1535.92	995.373	36.781	1540.65	828.943	62.6654	1535.51	437.778	10.3549	1499.1	398.58	11.7232	1537.72	363.351	-45.5789	1207.14	208.483	-36.1424	1180.84	246.903	-74.8976	1239.66	72.6861	-93.8361	1211.45	90.454	-32.0208	1580.09	874.483	-316.868	1672.08	468.783	-245.887	1668.74	407.712	-241.967	1726.07	417.92	-193.636	1664.68	69.0141	-186.896	1622.97	53.0203	-148.473	1813.79	39.5582	-153.524	1775.61	27.4489	-217.881
1.387	1643.22	918.959	-14.4405	1657.77	945.661	-230.47	1443.63	956.474	-99.8398	1453.13	964.658	-172.044	1560.01	1021.81	-282.507	1542.67	995.517	37.0598	1549.18	829.429	61.94	1553.02	439.364	10.831	1517.1	400.486	12.4822	1555.9	364.334	-44.9336	1225.08	210.774	-36.2994	1198.49	248.943	-74.5532	1258.79	74.6047	-91.7964	1230.71	93.3774	-30.2849	1587.35	875.319	-316.83	1675.23	468.549	-246.362	1672.05	407.648	-242.427	1729.17	417.462	-193.861	1664.75	68.9989	-186.926	1623	53.0894	-148.487	1813.78	39.5532	-153.694	1775.53	27.3227	-218.162
1.393	1651.45	920.401	-14.1892	1665.85	946.42	-230.939	1451.87	957.046	-100.237	1461.07	965.821	-172.108	1567.43	1022.58	-283.337	1549.31	995.651	36.9939	1557.59	829.971	61.2159	1570.39	441.034	11.833	1535.09	402.503	13.5875	1574.63	365.689	-43.8309	1243.54	212.598	-36.3792	1216.47	250.22	-75.5514	1278.8	75.9563	-89.6704	1250.41	95.9095	-27.7332	1595.71	876.275	-317.438	1678.24	468.201	-246.762	1675.7	407.406	-242.266	1732.24	416.922	-193.84	1664.86	69.0249	-186.912	1623.06	53.1937	-148.459	1813.78	39.5589	-153.847	1775.47	27.2075	-218.439
1.4	1660.45	921.906	-13.3322	1673.88	947.103	-231.297	1460.05	957.706	-100.808	1469.03	967	-172.345	1574.99	1023.38	-284.082	1556.06	995.91	36.9719	1566.13	830.687	60.29	1587.69	443.067	12.457	1552.9	404.597	13.9943	1592.74	366.956	-43.6625	1262.42	213.931	-36.5568	1235.04	250.726	-76.5312	1299.06	76.672	-87.4254	1270.84	97.5323	-26.2396	1603.87	877.049	-317.868	1681.29	467.878	-247.006	1678.84	407.247	-242.305	1735.25	416.389	-193.693	1665.03	69.0357	-186.837	1623.14	53.2831	-148.369	1813.79	39.5507	-153.972	1775.41	27.1146	-218.649
1.407	1667.69	923.331	-13.7261	1681.82	947.704	-231.572	1468.1	958.466	-101.346	1477.01	968.226	-172.659	1582.66	1024.18	-284.837	1562.92	996.325	36.8439	1574.02	831.378	59.6454	1605.01	445.155	13.4822	1570.76	406.227	14.522	1611.31	368.637	-42.9258	1281.63	214.302	-36.6531	1253.97	250.707	-77.3372	1321.15	77.1716	-84.8232	1291.8	98.5484	-24.6168	1611.44	877.561	-318.477	1684.35	467.518	-247.008	1681.37	407.089	-242.369	1738.07	415.897	-193.521	1665.55	68.9958	-186.389	1623.21	53.3987	-148.231	1813.81	39.5475	-154.046	1775.37	27.0486	-218.785
1.413	1675.74	924.824	-13.4774	1689.52	948.178	-231.786	1476.15	959.359	-101.798	1484.63	969.439	-173.18	1590.51	1024.89	-285.466	1569.93	997.11	36.691	1581.89	832.172	58.9512	1622.29	447.035	13.6125	1588.61	408.034	14.7327	1629.79	370.464	-42.3571	1301.24	214.34	-36.6975	1273.23	249.808	-77.8677	1343.48	77.2194	-82.6273	1313.34	99.1305	-23.1758	1619.32	877.992	-318.902	1687.33	467.184	-246.846	1683.98	406.864	-241.868	1740.8	415.429	-193.454	1665.7	68.9865	-186.168	1623.31	53.5026	-148.006	1813.84	39.5333	-154.061	1775.34	27.0118	-218.849
1.42	1683.71	926.319	-13.2344	1697.44	948.554	-232.04	1483.99	960.397	-102.499	1493.01	970.442	-173.696	1598.56	1025.6	-285.853	1577.22	998.029	36.3214	1589.76	833.164	58.442	1639.23	449.192	14.2731	1606.52	409.506	14.7367	1648.54	372.592	-41.9853	1320.92	213.59	-36.3724	1292.64	248.251	-78.5295	1365.56	76.1657	-79.8535	1335.57	99.097	-21.6871	1627.94	878.288	-319.135	1690.25	466.939	-246.632	1686.09	406.689	-241.705	1743.34	414.869	-193.416	1665.86	68.9868	-185.894	1623.4	53.6227	-147.756	1813.88	39.5239	-154.05	1775.3	27.0016	-218.863
1.427	1691.59	927.844	-13.1007	1705.03	948.859	-232.248	1491.94	961.546	-103.172	1501.18	971.538	-174.214	1607.27	1026.44	-286.144	1584.62	999.319	35.7035	1597.73	834.186	57.8673	1656.48	451.048	14.7611	1624.51	411.036	14.7658	1667.13	374.808	-41.7591	1341.12	212.186	-36.6244	1312.4	245.914	-78.7608	1390.18	76.1492	-78.5635	1358.52	98.5634	-20.3293	1633.39	878.236	-319.606	1693.1	466.686	-246.364	1688.08	406.456	-241.528	1745.79	414.318	-193.451	1666.01	69.0084	-185.666	1623.5	53.7219	-147.442	1813.91	39.5055	-154	1775.29	27.0152	-218.83
1.433	1699.66	929.412	-13.0805	1712.72	949.096	-232.485	1499.39	962.98	-103.788	1509.16	972.488	-174.908	1616.18	1027.22	-286.377	1592.16	1000.68	35.2406	1605.76	835.369	57.4412	1673.74	453.087	15.0168	1642.37	412.373	14.8316	1685.66	377.242	-41.7696	1361.7	210.118	-36.4473	1332.19	242.807	-79.2872	1413.89	74.5801	-76.2877	1382.26	97.4972	-19.1424	1640.5	878.36	-319.827	1696.01	466.544	-246.045	1689.76	406.25	-241.723	1748.25	413.871	-193.678	1665.85	69.0372	-185.588	1623.58	53.822	-147.151	1813.95	39.4818	-153.929	1775.27	27.0482	-218.753
1.44	1707.58	930.906	-13.2286	1720.31	949.269	-232.817	1507.57	964.289	-104.342	1517.02	973.414	-175.323	1625.41	1027.95	-286.386	1599.86	1002.29	34.6867	1613.95	836.649	57.1438	1690.75	455.124	15.0545	1660.11	413.82	14.9689	1704.08	379.886	-41.6706	1382.67	207.367	-36.603	1352.17	239.118	-79.5097	1439.13	73.3906	-74.7589	1406.92	96.4048	-17.7608	1647.57	878.335	-319.867	1698.83	466.362	-245.789	1691.85	405.988	-241.02	1750.39	413.24	-193.859	1666.11	69.0655	-184.911	1623.66	53.9414	-146.835	1813.99	39.4566	-153.826	1775.27	27.0943	-218.642
1.447	1715.34	932.421	-13.5522	1728.03	949.437	-233.208	1515.73	965.418	-104.641	1524.91	974.22	-175.943	1631.81	1028.48	-286.277	1608.77	1004.03	34.1345	1622.16	837.997	56.983	1708.08	457.241	15.1762	1677.74	415.23	14.818	1722.22	382.635	-41.5975	1403.97	204.213	-36.5909	1372.32	234.827	-80.0494	1465.09	72.0662	-73.4133	1431.96	94.2578	-16.9424	1654.75	878.283	-319.697	1701.77	466.203	-245.431	1693.73	405.845	-240.75	1752.68	412.669	-193.882	1666.26	69.1858	-184.616	1623.75	54.0556	-146.537	1814.01	39.4283	-153.712	1775.27	27.1507	-218.515
1.453	1723.29	933.912	-14.0641	1735.52	949.64	-233.637	1523.55	966.575	-105.053	1532.69	974.917	-176.463	1638.7	1028.89	-285.898	1617.37	1005.64	33.7523	1630.23	839.419	57.0334	1724.66	459.602	15.3072	1695.08	416.752	14.7116	1740.21	385.49	-41.5479	1425.64	200.252	-36.4477	1392.87	229.684	-79.8042	1491.71	70.6292	-72.2599	1457.77	92.1579	-16.0968	1661.22	878.175	-319.975	1704.68	466.041	-245.346	1695.73	405.851	-240.713	1754.95	412.022	-193.666	1666.38	69.2808	-184.372	1623.81	54.1733	-146.224	1814.05	39.4	-153.587	1775.27	27.1944	-218.371
1.46	1731.05	935.405	-14.7844	1743.09	949.787	-234.25	1531.39	967.523	-105.28	1540.4	975.775	-176.948	1647.46	1029.45	-286.307	1625.78	1007.2	33.4094	1638.36	840.869	57.0686	1740.92	462.03	15.4252	1712.18	418.579	14.6838	1757.93	388.459	-41.4631	1447.58	195.97	-36.6623	1413.69	224.113	-79.9539	1518.91	69.0724	-71.1383	1484.08	89.6513	-15.3068	1667.84	878.197	-320.039	1707.81	466.089	-245.087	1698.23	405.551	-240.263	1757.14	411.296	-193.24	1666.47	69.3176	-184.17	1623.88	54.2817	-145.993	1814.08	39.3576	-153.476	1775.27	27.2398	-218.23
1.467	1738.95	936.908	-15.5557	1750.6	949.938	-234.93	1539.08	968.4	-105.656	1548.08	976.462	-177.279	1656.39	1029.91	-286.579	1633.86	1008.85	32.743	1647.86	842.441	57.1511	1756.82	464.594	15.4257	1728.97	420.251	14.5616	1775.46	391.415	-41.315	1469.64	191.339	-36.4712	1434.85	217.944	-80.1396	1546.51	67.3746	-70.2693	1510.85	87.1077	-14.6159	1674.47	878.275	-319.964	1710.91	465.81	-244.906	1700.84	405.508	-240.052	1759.32	410.542	-192.49	1666.58	69.3257	-184.036	1624.07	54.3993	-145.64	1814.12	39.3321	-153.368	1775.28	27.2859	-218.107
1.473	1746.83	938.247	-16.3549	1758.21	950.125	-235.573	1546.86	969.131	-105.527	1555.75	977.204	-177.592	1664.78	1030.26	-287.003	1641.92	1010.39	32.3343	1656.75	843.939	57.4783	1772.36	467.124	15.3783	1745.51	422.23	14.5025	1792.63	394.422	-41.2598	1492.42	186.106	-36.2289	1456.44	210.964	-79.5497	1574.41	65.5902	-69.4048	1537.93	83.9371	-13.962	1681	878.246	-320.059	1713.98	465.641	-244.851	1703.59	405.313	-239.851	1761.69	409.883	-191.57	1666.98	69.3005	-183.725	1624.04	54.5119	-145.571	1814.15	39.3062	-153.269	1775.43	27.4406	-217.771
1.48	1754.67	939.488	-17.2516	1765.72	950.252	-236.311	1554.53	969.812	-105.392	1563.4	977.902	-177.413	1672.94	1030.54	-287.354	1649.79	1011.63	31.6501	1665.71	845.256	57.8208	1787.45	469.842	15.2144	1761.63	424.028	14.4958	1809.45	397.444	-41.1797	1515.58	180.449	-35.9383	1478.4	203.86	-79.2207	1602.61	63.6323	-68.6771	1565.42	80.8237	-13.4515	1688.1	878.096	-319.628	1717.19	465.297	-244.539	1706.44	405.165	-239.685	1764.21	409.292	-190.501	1667.08	69.3589	-183.647	1624.01	54.6403	-145.511	1814.18	39.2739	-153.179	1775.42	27.461	-217.698
1.487	1762.49	940.591	-18.1973	1773.24	950.334	-237.057	1562.22	970.421	-105.16	1570.99	978.382	-177.276	1680.89	1030.78	-287.55	1659.64	1013.09	31.6136	1674.8	846.575	58.4842	1802.17	472.521	15.3057	1777.36	426.168	14.3711	1826.11	400.458	-41.1324	1539.08	174.253	-35.3819	1500.83	196.195	-78.7545	1631.08	61.5442	-67.975	1593.4	77.7227	-12.991	1694.79	878.007	-319.322	1720.41	465.036	-244.256	1709.39	404.855	-239.489	1766.5	408.733	-189.598	1667.24	69.5089	-183.535	1624.08	54.7498	-145.414	1814.21	39.2384	-153.1	1775.41	27.4901	-217.644
1.493	1770.49	941.612	-19.0002	1780.18	950.307	-237.637	1569.9	970.779	-104.834	1578.55	978.785	-177.06	1687.66	1030.73	-287.954	1668.03	1014.09	31.2735	1684.03	847.875	59.2423	1816.47	475.015	15.0832	1792.88	427.964	14.282	1843.07	403.425	-41.0674	1563.44	168.074	-35.1661	1523.75	188.353	-78.3658	1659.86	59.3704	-68.3707	1621.67	74.0074	-12.2177	1702.54	878.003	-318.932	1723.42	464.845	-244.289	1712.27	404.639	-239.332	1768.92	408.301	-188.933	1667.39	69.5838	-183.448	1624.19	54.8292	-145.284	1814.24	39.2096	-153.045	1775.41	27.5275	-217.608
1.5	1778.4	942.407	-19.888	1788	950.463	-238.519	1577.65	971.113	-104.297	1586.16	979.18	-176.665	1695.59	1030.68	-288.242	1676.14	1015.12	30.7676	1693.22	849.028	59.9305	1830.43	477.517	14.9577	1808.07	430.096	14.2312	1858.39	406.382	-41.0283	1587.46	161.44	-34.6182	1547.13	180.026	-77.7222	1690.06	57.8017	-68.2737	1650.06	69.5412	-11.339	1708.62	877.846	-319.307	1726.42	464.662	-244.291	1714.97	404.407	-239.248	1771.12	407.878	-188.661	1667.53	69.7112	-183.366	1624.26	54.9925	-145.215	1814.26	39.1841	-152.988	1775.41	27.5212	-217.56
1.507	1786.33	943.138	-20.7138	1795.4	950.4	-239.2	1585.42	971.283	-103.762	1593.83	979.356	-176.191	1702.61	1030.41	-288.765	1684.55	1015.83	30.6189	1702.47	850.06	60.5313	1844.08	479.852	15.0146	1822.93	431.841	13.9526	1874.77	409.345	-40.894	1612.75	154.543	-34.2213	1571.09	171.359	-76.9998	1719.48	56.056	-67.4689	1679	65.9713	-10.7852	1715.54	877.603	-319.134	1729.32	464.315	-244.106	1717.38	404.245	-239.228	1773.43	407.404	-188.576	1667.65	69.9323	-183.389	1624.36	55.1499	-145.143	1814.29	39.1551	-152.946	1775.41	27.5316	-217.553
1.513	1794.47	943.759	-21.3493	1802.83	950.31	-239.847	1593.22	971.332	-103.096	1601.4	979.403	-175.466	1709.42	1030.09	-288.98	1692.46	1016.32	30.2237	1711.76	851.066	61.2954	1857.44	482.141	14.9272	1837.6	433.516	13.8517	1890.16	412.237	-40.7539	1637.98	147.797	-33.4969	1595.45	162.573	-76.2667	1749.29	54.3768	-66.6839	1708.22	62.1499	-10.2432	1722.28	877.348	-319.185	1732.02	464.052	-244.015	1719.7	404.149	-239.233	1775.93	406.891	-188.605	1667.62	70.0359	-183.315	1624.44	55.3065	-145.079	1814.34	39.1866	-152.957	1775.41	27.5373	-217.539
1.52	1803.4	944.531	-21.6454	1810.13	950.085	-240.5	1601.17	971.325	-102.204	1609.14	979.249	-174.778	1716.06	1029.61	-289.292	1700.83	1016.83	30.2558	1721.02	851.783	61.9119	1870.47	484.189	14.8173	1852.09	435.05	14.2086	1905.22	414.975	-40.7596	1663.65	140.807	-32.6416	1620.39	153.608	-75.1697	1779.16	52.8315	-65.891	1737.73	58.5404	-9.23986	1729.06	877.011	-319.207	1734.5	464.076	-244.143	1721.71	403.932	-239.236	1778.16	406.258	-188.944	1667.77	70.1328	-183.263	1624.54	55.4911	-145.02	1814.29	39.1756	-152.987	1775.42	27.5324	-217.526
1.527	1811.1	944.724	-22.2452	1817.58	949.768	-241.112	1609.03	971.155	-101.373	1616.79	979.069	-173.787	1722.86	1028.96	-289.44	1708.42	1017.05	29.9486	1730.3	852.613	62.6234	1883.2	486.108	14.7862	1866.27	435.995	13.9801	1919.83	417.517	-40.8787	1689.73	133.791	-32.0519	1645.83	144.424	-74.6206	1808.93	51.2502	-64.7633	1767.77	55.2615	-8.10736	1735.91	876.554	-319.074	1736.9	463.79	-244.179	1723.66	403.781	-239.26	1779.98	405.651	-189.564	1667.93	70.2069	-183.224	1624.29	55.7895	-144.938	1814.33	39.1574	-152.964	1775.43	27.4973	-217.495
1.533	1818.98	944.818	-22.8662	1825.02	949.266	-241.576	1616.97	970.906	-100.556	1624.49	978.69	-173.03	1730.14	1028.4	-288.961	1716.85	1017.1	30.2629	1739.4	853.115	63.3174	1895.64	487.683	14.6624	1880.24	436.845	13.9342	1934.15	420.017	-40.9515	1716.32	126.846	-31.2096	1671.93	135.307	-73.6533	1839.38	50.0145	-63.7418	1797.77	52.046	-7.03777	1742.9	876.096	-318.844	1739.31	463.547	-244.126	1725.58	403.622	-239.231	1782.06	405.035	-189.944	1667.65	70.1653	-183.008	1624.74	55.9233	-144.84	1814.38	39.1232	-152.949	1775.94	27.499	-217.5
1.54	1827.17	944.895	-23.1922	1832.41	948.691	-242.1	1624.98	970.486	-99.7786	1632.24	978.147	-172.214	1737.18	1027.5	-288.786	1724.8	1017.01	30.2878	1747.8	853.541	63.7417	1907.81	488.971	14.6015	1893.95	437.115	13.882	1948.13	422.279	-41.1808	1743.15	119.937	-30.2687	1698.59	126.251	-72.981	1869.8	48.8703	-62.5663	1827.88	49.1083	-5.84925	1749.63	875.578	-318.737	1741.79	463.307	-244.094	1727.56	403.423	-239.194	1784.11	404.357	-190.223	1668.22	70.3779	-183.096	1624.82	56.1402	-144.737	1814.41	39.1767	-152.993	1775.44	27.5365	-217.526
1.547	1835.45	944.899	-23.5279	1839.86	947.942	-242.495	1633.13	969.973	-98.7829	1639.97	977.545	-171.361	1743.07	1026.94	-289.017	1732.79	1016.67	30.3877	1757.48	853.86	64.4212	1919.69	489.938	14.7046	1907.37	437.243	13.5783	1961.63	424.329	-41.4764	1770.46	113.424	-29.0364	1725.69	117.866	-72.2168	1900.19	48.0413	-60.9579	1858.21	46.5759	-4.48137	1756.56	874.995	-318.503	1744.3	463.063	-244.054	1729.47	403.283	-239.117	1786.21	403.741	-190.374	1668.32	70.4594	-183.001	1624.9	56.3461	-144.611	1814.44	39.1548	-152.981	1775.43	27.5158	-217.519
