Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	412.95	-13.03	850.53	0	-218.44	1298.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	414.03	-12.9	851.73	0	-218.69	1300.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	415.93	-13.03	853.99	0	-218.96	1331.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	418.38	-12.35	855.79	0	-219.48	1483.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	419.73	-12.49	857.65	0	-219.45	1498.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	422.45	-12.42	858.89	0	-219.42	1602.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	425.98	-13.17	860.39	0	-219.94	1678.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	428.15	-13.44	861.54	0	-219.87	1821.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	431.14	-13.37	862.82	0	-220.14	1763.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	434.39	-13.78	864.01	0	-220.37	1775.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	436.57	-13.98	864.62	0	-219.8	1784.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	440.64	-14.66	866.25	0	-220.24	1946.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	446.34	-16.02	867.03	0	-221.34	1921.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	448.24	-16.76	867.49	0	-220.78	1893.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	453.4	-17.78	868.72	0	-221.03	1860.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	458.01	-18.33	869.51	0	-221.21	1869.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	464.26	-19.28	870.29	0	-221.87	1904.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	471.32	-20.09	871.13	0	-222.42	2011.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	475.93	-20.91	871.53	0	-222.14	2110.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	480.82	-21.45	872.16	0	-222.03	2034.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	487.06	-22.4	872.76	0	-221.97	2062.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	496.02	-22.53	873.28	0	-222.82	2064.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	503.35	-23.28	873.98	0	-223.61	2042.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	510.96	-24.3	874.09	0	-223.39	2172.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	518.56	-25.59	874.46	0	-223.39	2242.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	526.43	-25.79	875.12	0	-224.11	2141.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	534.58	-26.34	875.96	0	-223.74	2054.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	545.17	-27.08	876.18	0	-224.64	2133.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	553.04	-28.17	876.49	0	-224.91	2209.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	561.73	-28.78	877	0	-224.67	2195.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	570.69	-30.34	877.43	0	-224.69	2170.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	577.2	-31.09	877.84	0	-224.51	2271.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	589.15	-32.04	878.28	0	-225.34	2148.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	598.92	-33.05	878.71	0	-225.68	2083.18	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	606.52	-34.21	878.96	0	-225.88	2111.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	615.75	-35.77	879.17	0	-225.6	2165.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	624.17	-37.26	879.8	0	-225.85	2040.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	634.22	-38.69	879.93	0	-226.63	1928.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	642.36	-40.05	880.33	0	-226.32	1888.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	651.86	-41.4	880.76	0	-226.67	1814.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	660.28	-42.56	880.9	0	-226.97	1861.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	668.15	-44.25	881.22	0	-226.78	1782.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	675.48	-45.75	881.56	0	-226.93	1687.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	681.18	-46.63	881.68	0	-226.77	1464.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	690.42	-48.05	881.9	0	-227.19	1500.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	699.1	-48.53	882.29	0	-227.6	1402.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	703.72	-49.62	882.32	0	-227.39	1402.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	711.32	-51.24	882.62	0	-227.68	1408.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	718.65	-52.26	882.85	0	-228.05	1355.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	722.72	-53.08	883.17	0	-227.6	1156.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	729.78	-53.35	883.48	0	-227.88	1160.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	736.03	-54.5	883.61	0	-228	1055.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	743.09	-55.45	884.01	0	-228.64	1068.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	747.43	-56.61	884.12	0	-228.18	1036.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	753.67	-57.63	884.35	0	-228.58	870.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	756.66	-57.83	884.55	0	-228.32	771.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	762.09	-58.64	884.78	0	-228.48	687.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	769.69	-60	885.1	0	-229.29	567.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	771.59	-60.41	885.18	0	-229.27	537.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.87	775.12	-61.77	885.35	0	-229.19	483.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.57	776.48	-62.17	885.59	0	-229.02	263.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.53	776.21	-62.51	885.64	0	-228.76	125.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.43	779.2	-62.72	885.95	0	-229.25	28.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.93	780.01	-63.19	886.24	0	-229.52	12.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	778.65	-62.92	886.39	0	-229.52	-133.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-7.56	40.7	1.39	1368	0	-397.32	-69.71	-0	-0	-0	2109	0	-203	-0	140.7	776.75	-62.72	886.49	0	-229.7	-45.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-25.58	176.25	3.01	1389.98	0	-380.78	-1072.8	-0	-0	-0	2109	0	-203	-0	146	772.68	-62.92	886.69	0	-229.64	-141.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-47.94	412.24	-1.33	1395.99	0	-381.46	-2396.28	-0	-0	-0	2109	0	-203	-0	151.16	769.69	-62.65	886.93	0	-230.01	-332.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-50.83	455.13	-19.58	1400.4	0	-378.71	-1804.86	-0	-0	-0	2109	0	-203	-0	156.45	762.36	-61.63	887.01	0	-229.69	-278.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-56.62	436.34	-26.66	1401.82	0	-380.33	-1076.66	-0	-0	-0	2109	0	-203	-0	164.53	757.2	-60.68	887.26	0	-230.14	-404.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-65.77	449.48	-21.45	1404.16	0	-380.28	-931.42	-0	-0	-0	2109	0	-203	-0	170.57	748.24	-59.8	887.31	0	-230.14	-299.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-75.25	476.38	-19.62	1406.06	0	-381.29	-819.07	-0	-0	-0	2109	0	-203	-0	178.37	737.11	-58.1	887.47	0	-230.54	-295.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-86.66	509.24	-19.26	1408.1	0	-379.71	-1455.75	-0	-0	-0	2109	0	-203	-0	184.21	723.81	-56.47	887.45	0	-230.9	-371.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-92.13	520.82	-17.78	1408.93	0	-379.9	-1648.41	-0	-0	-0	2109	0	-203	-0	187.6	708.06	-54.84	887.59	0	-230.69	-658.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-89.08	515.82	-17.63	1410.46	0	-377.52	-1285.95	-0	-0	-0	2109	0	-203	-0	190.93	689.6	-53.42	888.06	0	-231.18	-618.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-81.2	494.21	-13.77	1409.71	0	-379.83	-1400.88	-0	-0	-0	2109	0	-203	-0	192.9	666.8	-50.77	888.29	0	-231.2	-621.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-67.22	476.69	-10.25	1409.95	0	-378.88	-485.34	-0	-0	-0	2109	0	-203	-0	192.63	645.35	-48.6	888.51	0	-231.02	-442.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-55.01	454.46	-7.86	1410.82	0	-380.87	-131.05	-0	-0	-0	2109	0	-203	-0	192.76	618.2	-45.82	888.59	0	-232.04	-186.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-43.92	436.62	-3.86	1410.88	0	-380.38	-126.01	-0	-0	-0	2109	0	-203	-0	192.56	586.43	-43.24	889.01	0	-232.04	-216.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-38.94	415.02	1.45	1409.08	0	-382.02	-530.9	-0	-0	-0	2109	0	-203	-0	192.42	558.47	-40.59	889.22	0	-232.42	-434.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-36.69	399.68	6.77	1409.55	0	-381.76	-439.23	-0	-0	-0	2109	0	-203	-0	191.61	519.1	-37.6	889.72	0	-232.66	-796.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-39.74	389.03	14.38	1412.65	0	-382.24	-511.58	-0	-0	-0	2109	0	-203	-0	186.52	479.19	-33.94	890.45	0	-232.38	-875.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-45.53	386.52	19.9	1412.95	0	-382.13	-435.06	-0	-0	-0	2109	0	-203	-0	179.93	445.53	-30.81	891.05	0	-232.86	-766.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-53.56	384.01	23.98	1415.91	0	-383.58	290.14	-0	-0	-0	2109	0	-203	-0	170.43	399.91	-26.54	891.96	0	-233.32	-834.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-63.68	385.56	24.66	1418.75	0	-384.03	537.32	-0	-0	-0	2109	0	-203	-0	157.54	355.66	-22.4	892.8	0	-234.2	-584.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-72.36	387.44	23.07	1419.71	0	-383.93	254.45	-0	-0	-0	2109	0	-203	-0	145.11	313.85	-18.8	894.21	0	-232.8	-810.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-79.91	394.63	24.88	1421.79	0	-383.37	275.51	-0	-0	-0	2109	0	-203	-0	125.91	265.52	-14.32	896.66	0	-233.82	-819.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-87.94	407.77	26.35	1423.55	0	-383.65	-223.74	-0	-0	-0	2109	0	-203	-0	100.79	223.17	-8.14	899.23	0	-234.22	-655.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-94.05	423.1	28.31	1425.69	0	-382.66	-480.59	-0	-0	-0	2109	0	-203	-0	74.93	188.69	-4.21	902.85	0	-232.47	-625.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-95.49	436.23	27.85	1427.94	0	-384.19	205.6	-0	-0	-0	2109	0	-203	-0	53.35	154.48	-0	908.45	0	-235.33	-549.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-96.46	451.88	27.69	1429.98	0	-382.92	537.9	-0	-0	-0	2109	0	-203	-0	37.74	126.79	2.24	914.75	0	-235.8	-346.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-95.98	459.38	23.65	1431.27	0	-383.35	440.3	-0	-0	-0	2109	0	-203	-0	27.22	106.43	3.33	917.9	0	-231.94	-194.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-95.17	470.96	20.74	1431.72	0	-382.8	351.82	-0	-0	-0	2109	0	-203	-0	16.9	89.59	2.71	919.93	0	-233.97	-204.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-93.09	488.81	17.82	1432.2	0	-381.21	459.18	-0	-0	-0	2109	0	-203	-0	10.59	71.68	2.99	922.24	0	-231.55	-102.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-92.44	510.09	18.14	1434.84	0	-380.38	250.38	-0	-0	-0	2109	0	-203	-0	7.13	55.93	2.58	925.19	0	-228.65	-131.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-89.39	524.16	14.91	1435.95	0	-380.86	509.38	-0	-0	-0	2109	0	-203	-0	4.89	40.18	2.65	931.49	0	-226.23	-178.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-86.34	536.06	12.64	1438.47	0	-380.06	955.2	-0	-0	-0	2109	0	-203	-0	2.78	27.15	1.29	945.16	0	-219.1	-47.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-85.86	543.56	11.83	1440.6	0	-380.73	778.38	-0	-0	-0	2109	0	-203	-0	1.22	19.55	0.41	953.09	0	-213.91	-17.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-84.41	552.01	10.53	1442.51	0	-379.69	743.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-83.61	552.62	10.36	1444.01	0	-380.59	642.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-83.45	559.51	10.03	1445.23	0	-379.91	328.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-81.68	563.25	10.51	1448.9	0	-380.43	492.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-81.04	568.87	8.73	1451.71	0	-380.8	616.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-79.11	574.5	5.99	1455.02	0	-379.42	1163.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-78.14	577.63	2.27	1456.46	0	-379.29	1087.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-78.63	579.82	-0.32	1459.74	0	-378.38	920.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-77.82	582	-4.04	1462.23	0	-378.09	752.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-75.41	577.92	-3.41	1464.83	0	-379.21	802.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-74.93	580.43	-2.44	1468.07	0	-377.2	855.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-73.65	574.47	-1.64	1470.51	0	-378.35	761.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-70.91	569.77	-0.99	1475.39	0	-377.83	1231.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-69.31	564.44	-3.59	1477.79	0	-378.03	1230.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-68.34	561	-4.4	1480.94	0	-376.02	1357.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-67.7	556.31	-4.42	1482.92	0	-375.12	786.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-65.61	546.9	-4.1	1486.37	0	-376.4	492.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-64	539.08	-3.46	1489.6	0	-375.72	559.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-60.47	532.19	-3.62	1493.24	0	-375.71	1076.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-57.74	522.48	-2.34	1496.25	0	-376.43	950.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-56.61	513.71	-3.32	1499.85	0	-375.67	752.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-54.68	501.19	-2.85	1502.39	0	-375.44	565.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-52.76	492.74	-3.51	1505.44	0	-375.18	64.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-49.54	483.66	-4	1508.98	0	-374.96	298.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-48.42	473.95	-2.72	1512.46	0	-375.1	100.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-47.78	465.19	-2.08	1517.23	0	-374.4	-18.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-46.49	456.11	-2.24	1520.48	0	-373.79	265.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-46.65	442.96	-2.73	1525.14	0	-374.33	-52.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
