Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-4.33	246.83	14.22	1379.36	0	-33.32	1991.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-4.17	241.17	15.35	1380.59	0	-33.48	2059.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-2.88	239.29	15.52	1383.01	0	-34.32	2107.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-4.01	234.27	14.54	1381.23	0	-30.91	1869.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-2.56	234.89	16.33	1388.26	0	-33.24	2075.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-4.17	229.55	14.23	1390.93	0	-31.87	2681.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-4.33	230.8	15.03	1394.24	0	-33.93	2246.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-3.36	230.49	15.52	1397.28	0	-35.07	2324.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-5.77	228.92	15.99	1396.86	0	-33.66	2292	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-4.33	226.09	16.15	1399.41	0	-32.67	1972.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-5.77	227.03	16.32	1404.24	0	-33.84	2942.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-5.61	228.29	15.99	1404.84	0	-33.85	2384.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-4.81	231.41	17.61	1411.25	0	-36.77	2501.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-6.42	223.27	16.32	1409.7	0	-29.98	2958.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-6.42	229.54	16.96	1413.42	0	-32.6	2609.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-5.61	230.16	16.97	1418.74	0	-32.41	3097.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.38	234.56	17.93	1418.41	0	-33.49	3024.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-6.09	233.93	17.93	1419.51	0	-31.42	2929.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-8.18	237.07	17.61	1420.76	0	-30.27	3507.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-7.54	240.84	17.93	1420.66	0	-31.34	3243.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-6.09	249	19.87	1423.73	0	-32.06	3203.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-8.02	253.4	19.86	1422.81	0	-32.05	3257.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-8.34	259.67	20.83	1427.65	0	-33.97	3549.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-6.57	263.45	18.09	1426.71	0	-30.04	3857.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-7.06	268.79	19.69	1424.23	0	-30.81	2916.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-6.57	273.5	16.62	1425.95	0	-29.77	3424.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-6.73	282.6	15.33	1426.93	0	-30.64	3505.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-5.45	288.57	17.59	1426.83	0	-30.82	3310.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-5.45	296.1	17.76	1427.14	0	-31.61	3768.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-4.64	298.31	17.91	1425.96	0	-29.45	3555.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-2.23	310.54	18.57	1428.47	0	-32.91	3749.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-2.39	311.81	17.92	1427.14	0	-30.08	3918.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	0.99	319.03	18.57	1426.87	0	-31.41	3595.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	2.92	322.8	17.61	1428.47	0	-29.13	4005.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	3.88	325.31	17.12	1426.51	0	-29.39	3796.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	6.94	329.08	19.39	1426.34	0	-30.13	3779.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	7.58	335.67	18.59	1427.43	0	-29.27	4382.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	11.76	338.18	18.74	1427.12	0	-30.75	3726.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	14.98	341.01	18.75	1425.83	0	-29.86	3855.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	17.39	344.78	18.11	1426.68	0	-29.66	3906.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	21.25	347.6	18.77	1427.67	0	-30.87	3965.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	24.78	346.67	16.84	1428.49	0	-29.47	4385.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	28.48	346.35	16.03	1426.22	0	-29.32	3803.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	33.14	343.85	17.33	1425.56	0	-28.31	3626.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	37.16	342.28	16.05	1425.94	0	-26.71	3842.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	41.82	342.59	16.54	1427.21	0	-29.54	3520.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	45.84	341.65	15.09	1426.28	0	-29.59	3800.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	49.06	335.06	14.46	1424.98	0	-27.29	3792.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	53.72	333.48	15.76	1428.09	0	-29.77	3882.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	58.38	328.78	13.83	1425.95	0	-27.92	3748.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	60.47	324.06	12.86	1427.61	0	-28.65	3737.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	65.94	319.67	12.23	1427.75	0	-30.11	4207.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	68.99	312.45	11.91	1427.02	0	-27.26	3595.21	-4.16	33.49	-4.47	1940.36	0	-107.35	-100.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	72.53	305.23	13.54	1426.74	0	-28.39	3583.14	-23.18	157.41	-14.49	1927.31	0	-87.42	470.36	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	75.59	299.26	12.74	1429.21	0	-28.44	4138.88	-23.81	362.09	-17.18	1929.3	0	-90.88	371.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	77.67	292.67	13.07	1428.9	0	-28.44	3778.41	-25.89	383.05	-31.06	1931.84	0	-88.07	707.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	80.73	283.56	15.02	1428.06	0	-29.01	3987.34	-36.12	351.12	-41.28	1934.65	0	-85.86	911.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	82.82	272.26	15.35	1429.81	0	-27.81	4100.3	-45.24	342.04	-47.02	1939.54	0	-86.08	740.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	85.39	261.89	15.19	1428.95	0	-27.38	3644.36	-57.87	360.49	-50.52	1940.8	0	-84.93	1516.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	90.37	252.16	15.54	1433.15	0	-28.15	3954.62	-72.41	388.97	-51.94	1942.78	0	-84.58	1475.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	90.05	243.36	16.67	1433.56	0	-28.73	4136.84	-89.51	420.26	-49.36	1947.24	0	-85.06	1624.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	91.01	230.49	19.27	1431.09	0	-28.42	4031.8	-106.14	446.23	-47.59	1948.27	0	-84.25	2137.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	91.98	218.86	19.76	1437.94	0	-29.19	4490.94	-120.36	471.89	-44.85	1950.25	0	-85.5	1995.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	90.53	206	21.22	1436.72	0	-26.58	4113.98	-126.44	491.61	-43.72	1952.08	0	-85.44	2552.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	90.37	192.17	24.14	1436.29	0	-28.84	4570.11	-127.55	517.89	-45.32	1954.37	0	-85.9	2995.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	86.83	185.26	25.43	1441.59	0	-31.76	4932.39	-124.19	567.64	-42.6	1960.37	0	-88.99	2436	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	82.33	169.56	27.36	1437.33	0	-28.25	4145.76	-131.22	603.3	-35.08	1963.41	0	-88.91	2717.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	78.79	155.74	29.29	1447.08	0	-29.55	4416.46	-146.25	618.95	-27.72	1964.3	0	-89.16	2719.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	72.68	142.87	28.48	1447.21	0	-28.16	4596.07	-156.16	625.51	-28.99	1968.36	0	-89.79	2024.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	67.53	129.99	29.6	1444.82	0	-30.42	4038.54	-163.2	618.31	-32.82	1969.51	0	-89.08	2724.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	61.43	117.43	29.59	1449.7	0	-32.48	4630.06	-169.75	618.31	-28.67	1971.64	0	-90.34	2147.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	55.48	108	27.8	1459.58	0	-33.74	4567.99	-171.99	621.74	-23.55	1974.74	0	-90.99	1791.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	49.69	96.07	28.59	1460.1	0	-38.18	4208.32	-175.03	631.44	-17.48	1976.47	0	-91.12	1637.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	41.49	84.45	24.54	1463.27	0	-37.88	4389.29	-177.26	642.08	-11.41	1977.91	0	-92.52	1160.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	34.57	72.84	21.44	1468.3	0	-30.67	3469.4	-178.38	646.77	-8.05	1979.46	0	-92.67	1456.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	29.11	71.25	19.65	1482.27	0	-50.75	3719.23	-180.14	654.59	-3.1	1980.4	0	-93.11	1256.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	23	59.02	16.72	1475.62	0	-38.82	2770.51	-180.3	663.36	3.13	1980.95	0	-93.99	861.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	15.76	51.48	12.5	1483.94	0	-47.96	2635.11	-180.77	673.37	7.93	1981.89	0	-93.94	1268.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	12.54	42.37	12.33	1500.77	0	-44.18	2376.23	-180.45	686.51	12.4	1981.61	0	-94.73	913.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	9.49	34.21	9.72	1502.61	0	-40.77	1639.57	-178.53	697.78	16.07	1982.54	0	-95.58	873.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	7.08	27.31	9.23	1483.81	0	-50.24	1294.4	-175.97	707.17	19.75	1982.09	0	-94.84	757.71	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	3.86	20.4	6.33	1542.63	0	-64.4	2042.16	-172.62	716.25	22.3	1981.92	0	-95.88	428.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-168.62	724.7	24.7	1982.89	0	-96.2	446.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-164.78	731.58	26.29	1981.59	0	-96.48	381.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-159.98	740.35	30.12	1981.71	0	-97.19	141.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-154.86	745.66	31.56	1982.03	0	-97	294.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-149.43	748.49	33.47	1980.93	0	-97.63	-3.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-143.19	751.31	35.86	1981.23	0	-97.92	-180.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-137.92	751.31	36.02	1980.57	0	-97.41	123.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-132.48	756	37.93	1979.81	0	-97.89	-227.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-126.4	761.95	39.36	1980.95	0	-98.57	-280.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-121.45	762.89	39.04	1979.37	0	-97.69	-128.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-115.21	767.58	39.2	1979.65	0	-98.47	-551.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-109.94	767.58	37.28	1979.49	0	-98.39	-204.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-105.94	766.65	36.31	1978.53	0	-98.08	-237.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-99.39	764.77	35.67	1979.27	0	-98.75	-451.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-95.07	758.2	33.26	1978.83	0	-98.24	-30.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-89	751.94	32.14	1978.14	0	-98.34	-506.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-83.56	743.18	30.86	1978.63	0	-98.4	-384.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-79.41	733.16	27.98	1977.81	0	-97.67	-202.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-75.57	723.46	26.69	1977.43	0	-98.06	-476.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-70.3	712.82	24.93	1978.1	0	-97.98	-390.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-66.78	701.56	23.01	1978.74	0	-97.92	-284.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-61.35	689.04	21.24	1978.21	0	-98.21	-544.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-57.19	676.21	20.44	1979.08	0	-98.11	-217.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-52.72	662.13	18.99	1979.19	0	-97.85	-566.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-49.52	648.05	18.51	1979.6	0	-98.79	-756.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-46.32	633.02	17.22	1979.54	0	-98.43	-407.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-43.93	618	16.58	1980.03	0	-98.37	-583.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-38.65	601.1	16.41	1980.57	0	-98.82	-788.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-37.54	590.77	16.57	1981.92	0	-99.08	-580.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-35.62	571.69	15.13	1981.67	0	-99.35	-730.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-33.22	562.61	16.88	1983.71	0	-100.26	-724.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-30.19	546.96	15.27	1983.6	0	-99.66	-760.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-27.79	537.26	15.27	1985.16	0	-100.66	-1056.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-25.07	522.24	15.42	1985.69	0	-100.29	-671	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-23.31	514.41	15.74	1986.78	0	-100.67	-952.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	-19.48	504.4	15.26	1987.94	0	-101.51	-1175.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-18.2	496.57	15.73	1988.8	0	-101.76	-886.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-15.8	485.62	14.45	1989.55	0	-101.53	-1159.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-14.53	480.61	15.57	1992.34	0	-102.55	-1361.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-12.93	473.41	15.08	1992.98	0	-102.27	-1087.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-12.45	469.97	15.24	1994.97	0	-103.35	-1495.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-9.89	462.46	15.24	1996.09	0	-103.68	-1403.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-9.09	456.82	14.75	1998.07	0	-103.33	-1306.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-7.18	450.56	14.75	1999.79	0	-103.44	-1689.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-0	-0	-0	1506	0	-203	-0	-6.54	450.56	14.59	2002.08	0	-104.8	-1371.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
