Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	500.312	921.131	-34.2906	546.146	925.163	-305.343	334.15	979.176	-171.744	343.739	980.197	-241.152	469.196	1007.91	-362.434	421.939	1001.63	-9.54772	375.142	874.305	-20.2657	268.141	504.21	-50.918	230.273	457.791	-53.681	287.018	420.099	-95.668	69.1132	127.175	-98.6768	24.7082	135.761	-157.468	197.873	36.8294	-141.682	151.373	31.7624	-77.4279	479.589	842.409	-371.676	606.414	480.351	-318.587	615.674	416.591	-320.128	679.001	435.33	-276.686	767.302	92.6247	-280.138	730.041	48.1378	-228.002	918.625	126.626	-240.99	887.473	97.4122	-307.091
0.553	512.255	920.178	-34.3432	558.842	924.539	-305.549	346.298	978.043	-171.588	355.866	979.158	-240.924	481.423	1006.63	-362.55	434.439	1000.77	-9.76755	386.785	873.426	-20.1886	278.986	503.879	-49.9612	240.515	457.935	-52.5326	296.855	419.162	-94.458	72.6933	130.448	-97.2035	28.652	140.485	-156.014	198.16	36.7052	-141.815	152.042	32.1937	-77.2436	491.888	842.536	-371.873	622.348	481.245	-317.728	630.011	416.418	-319.674	692.403	434.162	-276.057	774.22	89.7665	-278.43	735.708	45.7318	-226.595	925.715	120.356	-238.134	894.44	92.2627	-304.528
0.56	524.181	919.155	-34.367	571.502	923.947	-306.036	358.729	976.789	-171.137	368.21	977.911	-240.534	493.359	1005.58	-362.816	446.974	1000.08	-10.0903	398.618	872.311	-20.3517	290.398	503.333	-48.9238	251.389	457.77	-51.3879	307.387	417.941	-93.2254	76.5079	133.915	-95.7146	33.0118	145.655	-154.55	198.428	36.6048	-141.928	152.799	32.6876	-77.0673	504.385	842.78	-372.045	638.325	481.804	-316.877	644.25	416.389	-319.256	705.755	432.784	-275.297	779.562	86.3066	-276.61	739.841	42.4769	-225.355	931.256	113.49	-234.964	899.93	86.6101	-301.672
0.567	536.515	918.117	-34.5969	584.422	923.302	-306.804	371.104	975.637	-170.852	380.721	976.473	-240.155	505.026	1004.78	-363.002	459.722	999.238	-10.4641	410.711	871.09	-20.1983	302.461	502.589	-47.5441	262.799	457.422	-49.86	318.546	416.485	-91.8075	80.7214	137.553	-94.1936	38.0269	150.76	-152.701	198.747	36.5202	-142.051	153.754	33.2492	-76.8234	517.277	843	-371.878	653.858	481.714	-316.259	658.287	415.972	-318.642	719.17	430.959	-274.15	783.631	82.1498	-274.73	742.567	39.375	-224.129	935.203	106.199	-231.609	904.225	80.3713	-298.808
0.573	548.859	917.104	-34.6208	597.657	922.832	-307.697	383.854	974.125	-170.431	393.432	975.054	-239.538	516.406	1003.94	-363.055	472.445	998.354	-10.5032	423.12	869.522	-20.191	315.299	501.653	-46.0639	274.872	456.87	-48.2999	330.349	414.646	-90.1294	85.5213	141.065	-92.7721	43.7164	156.225	-151.203	199.16	36.4344	-142.202	154.783	33.685	-76.6187	530.203	843.308	-372.011	668.695	481.044	-315.75	672.556	414.435	-317.506	731.435	429.235	-273.248	786.63	77.7324	-272.898	743.777	37.3292	-223.107	938.132	98.9422	-228.107	907.323	73.6396	-295.765
0.58	561.544	916.018	-34.8409	611.132	922.556	-308.287	396.431	972.923	-170.076	406.267	973.577	-238.913	527.118	1003.18	-363.97	485.265	997.294	-10.7082	435.498	868.014	-20.1569	328.766	500.327	-44.3745	287.787	455.954	-46.2551	342.742	412.467	-87.9995	90.8013	144.846	-91.4112	50.127	161.85	-150.031	199.779	36.3437	-142.274	155.939	34.3351	-76.3393	543.929	843.062	-371.788	682.539	479.669	-315.333	685.575	412.872	-316.793	743.756	426.507	-272.022	788.396	73.5711	-271.253	745.033	37.1315	-222.654	940.622	90.4127	-225.016	910.524	66.3899	-292.548
0.587	574.296	914.97	-34.915	624.466	922.549	-308.544	409.001	971.448	-169.86	418.782	971.98	-238.597	538.508	1002.45	-364.139	498.29	996.183	-10.8063	448.043	866.284	-20.324	343.103	498.635	-42.6881	301.248	454.728	-44.2662	355.89	409.978	-85.3281	96.6777	148.598	-89.6519	57.5702	167.625	-148.998	200.587	36.2744	-142.303	157.191	35.1829	-76.0703	558.194	842.675	-371.332	695.877	477.824	-313.829	697.587	411.122	-316.282	755.352	423.949	-271.541	791.494	71.9329	-268.758	750.181	40.5903	-222.195	948.045	79.7907	-222.32	915.877	57.5351	-291.002
0.593	587.013	913.8	-35.1279	637.542	923.004	-308.689	421.403	970.044	-169.94	430.968	970.439	-238.354	550.222	1001.53	-364.498	511.318	994.828	-10.8854	460.606	864.481	-20.54	358.198	496.719	-40.6512	315.53	453.269	-42.1415	369.607	407.032	-82.3716	103.296	152.641	-87.852	66.1275	173.623	-147.829	201.481	36.2752	-142.168	158.671	35.9346	-75.6967	571.855	842	-371.656	707.552	476.901	-313.615	707.935	410.115	-316.83	766.526	423.361	-272.194	800.193	74.7478	-269.27	755.564	43.086	-223.072	958.522	74.0174	-223.647	921.85	53.9124	-290.368
0.6	599.856	912.53	-35.6076	650.148	923.599	-308.649	433.803	968.938	-169.857	443.029	969.338	-238.113	562.27	1000.65	-365.374	524.388	993.516	-10.9548	473.216	862.693	-20.6896	374.018	494.418	-38.9273	330.64	451.654	-40.266	384.223	403.939	-79.1566	110.857	156.775	-85.9901	75.7725	180.343	-145.781	202.391	36.27	-141.789	160.599	37.2951	-75.0588	585.207	841.754	-372.114	717.616	477.641	-315.522	717.224	410.948	-318.617	778.4	424.114	-271.905	810.032	76.5841	-270.33	760.278	44.7946	-224.034	964.565	69.9344	-224.074	927.072	50.5642	-291.805
0.607	612.383	911.454	-36.1541	662.616	924.149	-308.596	445.918	968.236	-170.096	454.909	969.276	-237.669	574.637	999.787	-366.468	537.559	992.363	-11.072	485.688	860.668	-21.0592	390.925	491.827	-37.1842	346.884	449.831	-38.3721	400.063	400.586	-76.5224	119.482	161.488	-83.7468	85.9723	187.699	-143.636	203.163	36.8886	-141.339	162.203	39.0963	-74.6238	598.138	842.801	-372.543	727.211	478.808	-317.305	730.186	413.528	-319.388	791.833	425.56	-269.702	817.745	75.2194	-271.013	762.763	46.171	-224.785	967.585	63.8374	-224.002	930.654	46.5699	-292.021
0.613	624.687	910.656	-36.8888	674.94	924.835	-309.013	457.883	967.987	-169.998	466.956	970.046	-237.352	587.081	999.534	-367.637	550.652	991.218	-11.1188	498.184	858.465	-21.1332	408.883	489.229	-35.3115	364.319	447.907	-36.6737	416.872	396.861	-73.9179	128.302	167.236	-81.788	96.4476	195.978	-141.02	204.1	38.5495	-141.563	163.728	41.8083	-74.3757	610.16	844.875	-373.321	737.547	481.084	-319.091	745.114	416.855	-319.878	804.245	427.338	-268.428	819.109	72.9825	-271.641	763.15	46.8132	-225.467	968.915	57.2746	-223.797	931.026	40.6991	-291.462
0.62	636.766	910.109	-37.746	686.84	925.485	-309.832	469.674	968.139	-169.808	479.074	971.254	-237.378	599.289	999.883	-368.819	563.705	990.504	-11.0822	510.642	855.844	-21.3394	427.703	486.264	-33.3701	383.028	445.681	-34.6863	434.218	393.419	-72.2171	138.073	173.76	-80.183	107.287	204.604	-138.447	207.302	41.2663	-140.653	167.907	46.1743	-73.1155	621.961	846.791	-373.909	751	484.229	-320.178	759.515	419.966	-320.579	815.903	428.377	-267.942	816.745	72.1336	-272.272	763.566	47.3546	-226.243	968.723	52.7355	-222.18	931.979	38.3293	-292.295
0.627	648.605	909.781	-38.4404	698.496	925.827	-310.743	481.121	968.207	-169.091	491.079	972.2	-237.353	611.306	1000.6	-369.688	576.712	990.114	-11.4122	523.248	852.979	-21.5881	447.743	482.668	-31.4099	402.817	443.043	-32.7228	452.767	390.098	-70.6653	148.846	180.945	-79.0105	118.684	213.626	-136.108	211.209	44.5996	-139.991	173.659	51.9196	-72.1556	632.994	848.651	-374.212	766.067	487.597	-320.127	773.1	422.083	-320.817	826.526	428.63	-267.981	815.342	73.0592	-270.831	764.923	47.9219	-226.244	969.585	50.2086	-220.79	933.704	37.5876	-293.373
0.633	660.261	909.709	-39.2252	709.612	926.32	-311.475	492.618	968.026	-168.156	502.765	972.974	-237.014	623.745	1001.92	-369.833	589.365	990.24	-12.0407	535.945	850.115	-21.6461	468.445	478.567	-29.6364	423.282	440.224	-30.6862	472.231	386.878	-69.4858	161.21	188.365	-78.0507	131.746	222.65	-134.344	215.815	48.3236	-139.681	179.966	58.6622	-71.2206	643.792	850.487	-374.702	780.471	489.602	-318.843	784.644	422.829	-321.238	836.129	428.441	-268.534	817.464	74.4983	-270.145	766.087	48.6175	-226.101	971.432	48.0243	-220.522	935.223	37.0564	-293.636
0.64	671.865	909.583	-40.0839	720.52	926.971	-312.208	503.847	967.811	-167.317	514.224	973.244	-236.651	635.426	1003.58	-370.513	601.499	990.46	-12.8273	548.618	847.223	-21.9934	489.504	474.376	-28.0039	444.159	437.146	-28.8862	492.071	383.973	-68.54	174.899	196.123	-76.882	146.485	231.834	-132.807	222.555	53.1362	-138.878	187.135	66.3381	-70.1983	654.193	852.026	-375.083	793.327	490.124	-318.259	793.952	422.729	-321.83	844.793	427.975	-269.564	821.011	74.9774	-270.007	766.715	48.9437	-225.736	972.802	45.8888	-219.564	935.982	36.6106	-294.314
0.647	683.43	909.422	-41.0196	731.435	928.067	-312.868	515.099	967.806	-166.411	525.397	973.943	-236.205	646.862	1005.48	-370.23	613.036	990.744	-13.4561	561.361	844.534	-22.401	510.747	470.428	-26.4412	465.542	434.134	-26.7191	512.221	381.727	-68.1687	189.655	203.736	-75.8535	162.537	240.769	-131.566	227.545	56.0042	-138.745	195.255	74.2636	-68.709	664.355	853.601	-375.603	804.093	489.745	-318.334	801.601	422.489	-322.717	852.599	427.376	-271.081	822.867	74.0092	-269.954	766.902	49.0235	-225.305	973.209	44.9628	-219.448	936.089	36.3469	-295.432
0.653	695.009	909.487	-42.1344	742.384	929.531	-313.705	526.13	968.226	-165.698	536.464	974.605	-235.841	658.069	1006.75	-369.383	624.193	990.986	-13.9281	574.278	842.359	-22.7834	532.221	467.11	-24.8565	487.246	431.456	-24.5414	532.548	379.807	-67.8472	205.172	210.752	-75.1149	179.65	249.388	-130.485	235.586	60.2091	-137.355	205.001	81.6967	-68.2772	674.293	855.064	-376.377	812.35	489.161	-319.43	807.804	422.095	-323.782	859.578	426.572	-272.686	822.285	73.0124	-270.204	766.994	49.1408	-225.451	973.221	44.5651	-219.391	936.495	35.8269	-295.991
0.66	706.403	910.117	-43.3649	753.37	931.305	-314.753	537.114	968.778	-165.303	547.277	975.681	-235.415	669.072	1008.36	-367.929	635.113	991.352	-14.1515	587.24	840.723	-23.3015	553.909	464.108	-23.4522	508.995	429.224	-22.6546	552.945	378.24	-67.5501	221.505	217.529	-74.2956	197.279	257.298	-129.885	246.07	64.9244	-135.339	216.507	88.3187	-67.1615	684.214	856.49	-376.818	819.098	488.741	-320.729	813.244	421.701	-324.783	865.655	425.782	-274.214	821.459	73.0735	-270.305	767.022	49.2091	-225.617	973.579	44.0789	-219.28	936.768	35.4064	-296.518
0.667	717.746	910.885	-44.5809	764.028	933.23	-315.768	548.188	969.544	-164.996	557.967	976.8	-234.906	680.017	1010.01	-366.989	645.661	991.86	-14.2335	600.093	839.746	-23.6224	575.571	462.027	-22.026	530.869	427.402	-21.3587	573.55	377.013	-67.4778	238.439	224.315	-73.4968	215.079	264.418	-129.561	258.693	70.6236	-133.057	229.807	95.6739	-66.4675	694.127	857.903	-377.148	824.164	488.521	-322.153	817.544	421.516	-325.603	870.908	425.21	-275.507	821.59	73.5892	-270.283	766.921	49.2309	-225.718	973.627	43.8339	-219.259	936.91	35.1612	-296.755
0.673	729.01	912.188	-45.8304	774.53	935.323	-316.896	558.927	970.454	-165.145	568.32	977.985	-234.541	690.594	1012.15	-366.193	656.044	992.605	-14.2647	612.97	839.299	-24.0025	597.018	460.535	-20.9642	552.748	426.309	-20.3985	593.921	376.583	-67.9719	255.716	230.953	-73.0289	232.856	271.067	-128.818	274.059	76.7587	-131.479	245.042	102.744	-65.1471	703.766	859.417	-377.883	828.077	488.34	-323.538	821.271	421.369	-326.126	875.612	424.225	-276.324	821.836	73.7709	-270.279	766.819	49.2632	-225.802	973.636	43.6692	-219.041	937.065	34.9917	-296.872
0.68	740.204	913.79	-46.9069	784.932	937.63	-317.797	569.634	971.652	-165.23	578.765	979.149	-233.83	700.866	1014.21	-365.884	666.457	993.751	-14.2993	625.748	839.43	-24.3264	618.46	460.205	-20.0467	574.392	426.089	-19.7271	614.895	376.485	-67.8897	273.511	237.095	-72.4665	250.829	276.979	-128.16	291.502	82.3641	-129.898	262.346	108.994	-63.6889	713.521	860.992	-378.278	831.181	487.943	-324.807	824.554	421.249	-326.443	880.155	422.933	-276.941	821.815	73.6653	-270.262	766.749	49.3099	-225.843	973.704	43.5322	-218.93	937.193	34.8314	-296.985
0.687	751.314	915.512	-47.6399	795.094	940.027	-318.507	580.282	973.106	-165.286	589.074	980.199	-233.312	710.617	1016.23	-366.141	676.63	995.042	-14.4698	638.339	840.08	-24.7576	639.88	460.826	-19.2561	595.972	426.648	-19.2413	636.081	376.931	-67.971	292.291	242.66	-72.1266	269.234	282.014	-127.724	310.858	87.3693	-128.53	282.081	114.429	-62.15	723.255	862.412	-378.756	833.834	487.707	-326.518	827.763	420.988	-326.69	883.595	422.186	-277.831	821.79	73.6225	-270.279	766.658	49.342	-225.912	973.76	43.4112	-218.844	937.297	34.6966	-297.075
0.693	762.488	917.485	-48.1607	805.114	942.569	-318.988	590.853	974.574	-165.614	599.209	981.469	-232.998	720.566	1018.44	-366.344	686.835	996.505	-14.8798	650.957	841.183	-25.285	660.997	462.031	-18.9838	617.513	428.216	-18.9342	657.472	378.079	-67.9219	312.168	247.282	-71.5896	288.222	286.112	-127.162	331.358	91.8012	-127.944	303.238	118.837	-61.2735	732.93	863.829	-379.08	836.713	486.966	-327.068	830.585	420.648	-326.831	887.271	420.973	-278.202	821.814	73.6371	-270.323	766.554	49.3878	-226.019	973.763	43.3331	-218.781	937.373	34.5774	-297.15
0.7	773.546	919.546	-48.3258	815.15	944.978	-319.275	601.425	976.261	-165.926	609.534	982.985	-232.792	730.091	1020.45	-367.179	696.855	998.15	-15.2892	663.006	842.95	-25.6468	682.078	463.98	-18.5621	638.826	430.32	-18.5641	678.936	379.669	-67.6424	333.161	250.86	-71.0844	307.649	289.384	-126.728	352.937	95.4854	-127.399	325.406	122.401	-60.463	742.636	865.183	-379.412	839.778	486.263	-327.284	833.213	420.298	-326.909	890.314	420.178	-278.617	821.791	73.6101	-270.372	766.463	49.4594	-226.128	973.771	43.2469	-218.721	937.444	34.4643	-297.216
0.707	784.581	921.695	-48.2107	825.124	947.298	-319.512	611.881	978.246	-166.37	620.031	984.959	-233.117	739.78	1022.49	-367.93	706.75	1000.13	-15.7258	675.064	845.099	-25.8966	702.986	466.31	-18.2666	659.977	432.939	-18.2134	700.355	381.569	-67.3527	354.531	253.609	-70.4749	327.673	291.769	-125.837	375.6	98.3542	-126.796	348.138	125.187	-60.0081	752.085	866.688	-379.284	843.285	485.838	-327.221	835.079	420.17	-327.359	893.031	420.055	-279.048	821.557	73.7109	-270.94	766.444	49.5736	-226.195	973.809	43.0855	-218.575	937.314	34.4185	-297.625
0.713	795.099	923.65	-48.112	834.969	949.385	-319.611	622.46	980.46	-166.853	630.87	987.077	-233.926	750.772	1024.51	-368.784	716.416	1002.18	-16.1589	687.027	847.397	-25.914	723.53	469.112	-17.7507	681.031	435.693	-18.0473	721.819	383.911	-66.8532	376.224	255.466	-70.0319	348.195	293.331	-125.314	399.31	100.631	-126.062	371.547	127.151	-59.1277	761.55	868.028	-379.459	847.074	485.852	-326.877	837.649	420.26	-326.795	895.577	419.64	-279.222	821.631	73.7426	-271.008	766.474	49.728	-226.236	973.883	43.0455	-218.623	937.528	34.2749	-297.582
0.72	806.403	926.574	-47.6035	844.991	951.362	-319.744	633.087	982.598	-167.351	641.814	989.303	-235.049	758.954	1026.66	-369.279	726.083	1004.7	-16.3415	698.791	849.933	-26.0614	743.883	472.289	-17.6539	702.034	438.508	-17.6392	743.287	386.616	-66.1399	398.084	256.481	-69.4776	369.058	294.058	-124.756	424.115	102.213	-125.794	395.337	128.389	-59.1852	770.869	869.347	-379.729	850.798	486.451	-326.498	840.167	421.155	-326.588	897.948	419.3	-279.407	821.77	73.7696	-271.061	766.518	49.92	-226.266	973.947	43.0125	-218.721	937.579	34.0935	-297.802
0.727	817.287	929.163	-47.1784	854.795	953.066	-319.931	643.734	984.784	-167.894	652.833	991.575	-236.076	768.667	1028.79	-369.898	735.761	1007.11	-16.4124	710.491	852.252	-25.9349	763.839	475.37	-17.4675	722.965	441.566	-17.286	764.662	389.524	-65.6309	420.16	256.649	-69.3963	390.102	293.628	-124.731	449.704	103.154	-125.12	420.224	128.772	-58.5569	780.085	870.521	-379.674	854.185	487.224	-326.185	842.237	421.68	-325.95	900.048	419.053	-279.707	821.865	73.8282	-271.089	766.548	50.1284	-226.264	973.997	43.0001	-218.837	937.646	33.9079	-298.004
0.733	828.027	931.898	-46.8113	864.573	954.71	-320.091	654.389	986.934	-168.612	663.633	993.803	-237.15	778.388	1030.75	-370.367	745.343	1009.53	-16.3569	722.119	854.813	-25.1766	783.454	478.908	-17.3646	743.728	444.536	-17.0916	786.12	392.655	-64.991	442.636	256.371	-68.815	411.448	292.328	-124.573	476.282	103.558	-124.398	445.659	128.58	-58.2563	789.224	871.593	-379.379	856.784	487.843	-325.893	844.338	422.134	-324.934	901.812	418.852	-280.007	821.88	73.9787	-271.107	766.609	50.4019	-226.272	974.074	42.9755	-218.938	937.76	33.8006	-298.142
0.74	838.476	934.553	-46.5049	874.308	956.346	-320.201	664.991	989.166	-169.149	674.259	995.941	-238.035	788.898	1032.83	-370.478	755.11	1012.26	-16.2023	733.544	857.139	-25.0032	802.891	482.499	-17.4064	764.267	447.499	-16.9568	807.379	396.003	-64.3564	465.28	255.297	-68.7678	432.846	290.181	-124.656	503.739	103.447	-123.546	471.997	127.822	-57.6892	798.519	872.938	-379.319	859.096	488.291	-325.566	845.83	422.593	-324.551	903.432	418.61	-280.136	821.924	74.2294	-271.142	766.578	50.9413	-226.915	974.192	42.9369	-219.046	937.886	33.668	-298.298
0.747	848.505	937.199	-46.5109	884.018	957.907	-320.331	675.674	991.322	-169.668	684.73	997.981	-238.633	798.99	1034.98	-370.651	765.147	1014.98	-15.9903	744.799	859.582	-24.2307	822.129	485.996	-17.3831	784.511	450.605	-16.9081	828.529	399.395	-63.8802	488.212	253.3	-68.8262	454.463	287.061	-124.846	532.13	102.936	-122.515	499.032	126.577	-57.347	807.169	873.724	-379.041	861.152	488.534	-325.23	847.187	423.069	-324.124	905.071	418.378	-280.028	822.067	74.5337	-271.175	766.712	51.2561	-226.856	974.33	42.9133	-219.172	937.967	33.4728	-298.546
0.753	860.212	940.611	-45.9965	893.469	959.262	-320.389	686.226	993.431	-169.695	695.117	999.934	-238.914	809.64	1036.72	-370.531	775.234	1017.83	-15.7997	756.597	861.897	-23.348	841.091	489.362	-17.2776	804.565	453.507	-16.8765	849.423	402.775	-63.5384	511.622	250.637	-68.7302	476.267	283.022	-125.244	561.27	101.971	-121.307	527.427	125.176	-55.7341	815.207	874.312	-378.212	863.122	488.678	-324.789	848.5	423.431	-323.653	906.535	418.055	-279.627	822.253	74.8979	-271.181	766.882	51.7311	-226.809	974.533	42.8979	-219.359	938.086	33.3271	-298.769
0.76	870.827	943.518	-45.9358	902.938	960.569	-320.584	696.632	995.377	-169.49	705.382	1001.86	-238.982	819.493	1038.31	-370.705	785.823	1020.63	-15.5518	767.947	864.172	-22.2872	859.955	492.85	-17.1331	824.147	456.246	-17.0887	870.207	406.123	-63.2378	535.206	247.343	-68.835	498.324	278.032	-125.608	591.049	100.784	-120.038	555.954	123.086	-55.0845	823.544	874.985	-377.938	864.762	488.6	-324.339	849.694	423.789	-323.12	908.173	417.851	-279.117	822.448	75.2217	-271.094	767.129	52.3513	-226.513	974.755	42.863	-219.527	938.203	33.1996	-299.009
0.767	881.571	946.369	-46.0462	912.407	961.625	-320.847	706.878	997.184	-169.077	715.619	1003.54	-238.894	829.91	1039.58	-370.526	796.48	1023.53	-15.2383	779.263	866.536	-21.141	878.643	496.092	-17.0374	843.56	458.695	-17.2827	890.721	409.487	-63.0849	559.164	243.492	-69.1784	520.58	272.306	-126.551	621.417	99.3325	-118.539	585.183	120.666	-53.9656	831.941	875.717	-377.289	866.696	488.749	-323.825	851.025	424.116	-322.595	909.791	417.734	-278.586	822.633	75.5183	-270.999	767.366	52.9194	-226.369	975.008	42.8344	-219.683	938.34	33.0565	-299.155
0.773	892.173	949.114	-46.2796	921.765	962.482	-321.298	717.241	998.849	-168.37	725.691	1005.07	-238.444	840.545	1041.03	-370.151	807.362	1026.24	-15.1938	790.658	868.661	-19.9524	897.013	499.087	-17.0743	862.789	460.992	-17.179	911.131	412.766	-62.9833	583.348	239.02	-69.2077	543.392	265.808	-127.271	652.292	97.6456	-116.716	614.695	118.231	-52.8464	840.149	876.089	-376.716	868.577	488.825	-323.218	852.387	424.399	-322.022	911.155	417.736	-278.211	822.85	75.8534	-270.953	767.662	53.5205	-226.097	975.291	42.8074	-219.852	938.508	32.9303	-299.293
0.78	903.047	951.726	-46.84	931.656	963.1	-321.909	727.426	1000.18	-167.542	735.647	1006.43	-237.875	850.756	1041.89	-370.001	818.043	1028.66	-15.199	802.12	870.702	-18.5595	915.159	501.897	-16.9271	881.646	462.928	-17.5491	931.266	415.947	-62.9008	608.037	234.084	-69.3749	566.893	258.674	-128.05	683.414	95.7348	-114.582	644.683	115.54	-51.4983	847.865	876.32	-376.015	870.659	489.175	-322.6	853.879	424.803	-321.454	912.742	417.847	-277.715	823.19	76.2315	-270.748	767.927	54.1698	-225.795	975.597	42.9082	-220.035	938.638	32.7979	-299.437
0.787	913.903	954.327	-47.3993	940.895	963.735	-322.323	737.524	1001.48	-166.527	745.625	1007.51	-237.163	861.382	1042.9	-369.48	829.078	1030.93	-15.3424	813.661	872.629	-17.1052	933.135	504.477	-17.0108	900.313	464.804	-17.6416	951.215	419.143	-62.7786	632.97	228.787	-69.7513	590.836	250.978	-129.056	714.698	93.4385	-112.242	674.584	112.734	-49.8475	855.989	876.451	-375.774	872.528	489.702	-322.116	855.15	425.466	-320.791	914.25	418.021	-277.295	823.516	76.7348	-270.497	768.351	54.7988	-225.111	975.932	42.9105	-220.108	938.776	32.6691	-299.557
0.793	925.077	956.388	-48.0987	950.087	964.023	-322.805	747.665	1002.64	-165.393	755.475	1008.46	-236.183	871.621	1043.32	-369.204	840.781	1032.94	-15.0343	825.086	874.477	-15.8375	950.897	507.025	-16.9715	918.759	466.548	-17.8368	970.979	422.301	-62.7286	658.265	222.947	-69.907	615.504	242.82	-130.082	745.932	90.9566	-109.684	704.576	109.542	-48.1162	863.899	876.578	-375.298	874.505	490.289	-321.523	856.555	426.361	-320.073	915.885	418.226	-276.889	823.874	77.3046	-270.235	768.463	55.7912	-224.755	976.263	42.7561	-220.394	938.996	32.5769	-299.592
0.8	935.638	958.414	-49.1283	958.993	964.075	-323.031	757.987	1003.2	-164.151	764.396	1009.24	-235.312	881.888	1043.73	-368.809	852.292	1034.67	-14.9575	836.765	876.097	-14.4759	968.44	509.419	-16.9596	936.867	468.155	-18.1856	990.411	425.328	-62.5941	683.889	216.685	-70.2732	640.667	233.945	-131.304	777.446	88.186	-106.933	734.533	106.154	-46.2944	871.891	876.726	-374.365	876.515	491.041	-320.934	857.776	427.304	-319.458	917.447	418.536	-276.66	824.33	77.8117	-269.823	769.082	56.3805	-223.937	976.759	42.7279	-220.611	939.216	32.4591	-299.647
0.807	946.601	960.259	-50.0413	967.988	964.085	-323.258	767.798	1004.05	-162.9	775.039	1009.57	-234.167	890.045	1043.99	-368.061	863.653	1036.23	-14.9388	848.261	877.541	-12.627	985.629	511.632	-16.931	954.783	469.488	-18.1832	1009.62	428.352	-62.5201	709.743	209.935	-70.6716	666.36	224.895	-132.537	809.11	85.3252	-103.93	764.704	102.426	-44.3701	879.644	876.826	-373.922	878.67	491.812	-320.313	859.316	428.302	-318.688	919.185	418.882	-276.322	824.837	78.7978	-269.481	769.839	56.9983	-223.181	977.283	42.6859	-220.795	939.419	32.3439	-299.675
0.813	957.584	961.826	-51.0799	976.851	963.93	-323.496	777.771	1004.26	-161.887	783.277	1010.12	-233.253	901.224	1043.93	-367.695	875.177	1037.28	-14.8391	860.067	878.73	-11.3337	1002.62	513.749	-16.9022	972.469	470.779	-18.4532	1028.53	431.207	-62.4132	736.081	202.933	-70.7278	692.659	215.334	-133.426	841.941	83.2552	-99.4284	795.209	98.7479	-42.2938	887.628	877.002	-373.145	880.964	492.543	-319.694	860.539	429.263	-318.584	920.972	419.235	-276.01	825.273	79.4115	-269.105	770.382	58.0508	-222.477	977.664	42.6416	-220.929	939.586	32.2335	-299.584
0.82	968.577	963.228	-52.0709	985.648	963.78	-323.561	787.472	1004.54	-160.622	792.953	1010.18	-232.236	910.805	1043.83	-367.29	886.726	1038.12	-14.6757	871.78	879.77	-9.97789	1019.2	515.89	-16.8859	989.904	471.607	-18.5781	1047.14	433.979	-62.4855	762.732	195.627	-70.9864	719.441	205.394	-134.204	874.274	80.5694	-96.522	825.811	94.9635	-40.1969	895.315	877.003	-372.627	883.449	493.175	-319.166	862.187	430.236	-317.953	922.65	419.501	-275.635	825.503	80.2047	-268.674	770.711	59.0122	-221.598	977.898	42.5926	-221.014	939.621	32.1357	-299.446
0.827	979.474	964.205	-53.0592	994.419	963.539	-323.58	798.007	1004.52	-159.438	802.232	1010.28	-231.038	920.205	1043.55	-366.877	898.196	1038.63	-14.6352	883.782	880.623	-8.69706	1035.69	517.81	-16.8046	1007.07	472.379	-18.9346	1065.42	436.565	-62.4092	789.931	188.061	-70.818	746.8	194.94	-135.507	906.68	77.8822	-93.5855	856.762	90.8975	-38.052	903.032	876.938	-372.055	886.042	493.692	-318.594	864.025	430.948	-317.363	924.721	419.796	-275.427	825.62	80.952	-268.015	771.009	60.0502	-220.983	978.139	42.5955	-221.076	939.597	32.0897	-299.33
0.833	990.431	964.939	-53.9756	1002.93	962.668	-324.067	807.814	1004.49	-158.419	811.607	1010.22	-229.821	928.979	1042.87	-366.283	909.654	1038.87	-14.4032	895.104	881.164	-7.29256	1051.71	519.521	-16.8684	1023.98	472.867	-19.1671	1083.25	439.094	-62.3327	817.423	180.302	-70.8022	774.74	184.576	-135.785	939.346	75.2918	-90.7831	888.216	87.0395	-36.0632	910.786	877.084	-371.092	888.847	494.169	-317.996	866.206	431.977	-316.577	926.93	420.091	-275.029	825.695	81.8163	-267.461	771.3	61.1568	-220.238	978.257	42.7699	-221.251	939.565	32.0402	-299.184
