Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	680.91	32.51	1002.05	0	-270.13	-1896.45	5.84	-405.08	-32.24	67.65	0	-260.95	-418.19	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	675.76	32.58	1002.85	0	-270.7	-1841.82	5.36	-406.16	-32.44	68.51	0	-260.9	-505.86	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	665.44	32.17	1004.58	0	-270.77	-1925.51	5.84	-405.08	-31.9	67.96	0	-260.68	-468.75	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	656.48	31.97	1005.69	0	-270.81	-1939.33	5.7	-405.89	-32.58	68.05	0	-260.56	-374.46	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	648.06	31.7	1007.01	0	-271.14	-1863.4	5.5	-405.89	-32.17	68.49	0	-260.87	-560.4	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	638.29	31.56	1008.27	0	-271.26	-1861.73	5.57	-405.62	-32.31	68.34	0	-260.84	-440.9	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	630.42	31.77	1009.57	0	-271.67	-1829.47	5.7	-405.08	-32.38	67.52	0	-261.15	-500.99	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	622.54	31.43	1010.67	0	-271.78	-1721.5	5.7	-405.62	-32.17	68.51	0	-260.8	-520.16	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	612.5	31.83	1012.32	0	-271.99	-1744.74	5.36	-405.62	-32.1	68.31	0	-260.74	-576.88	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	603.27	30.95	1013.7	0	-271.95	-1821.36	5.77	-405.62	-32.31	68.14	0	-260.84	-493.22	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	599.46	31.43	1014.26	0	-272.64	-1746.1	5.7	-405.08	-32.38	67.89	0	-261.02	-474.24	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	586.98	30.81	1016.4	0	-272.31	-1776.16	5.91	-404.53	-32.44	67.82	0	-260.76	-475.17	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	581.55	30.95	1017.36	0	-273.06	-1721.6	5.43	-405.35	-32.24	67.95	0	-260.95	-530.52	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	575.03	30.61	1018.44	0	-273.24	-1776.89	5.77	-405.35	-32.24	68.05	0	-260.81	-527	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	568.51	30.54	1020.03	0	-274.08	-1660.93	5.63	-406.7	-32.24	68.55	0	-260.75	-520.35	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	560.1	30.81	1021.37	0	-273.72	-1636.68	5.84	-405.08	-32.31	67.93	0	-260.78	-474.27	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	557.38	29.8	1021.75	0	-274.68	-1696.38	5.63	-405.89	-32.38	68.36	0	-260.63	-483.38	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	548.15	30.27	1023.9	0	-274.43	-1527.49	5.63	-405.35	-31.97	68.01	0	-260.88	-625.65	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	542.72	30	1025.01	0	-274.74	-1591.26	5.7	-405.89	-32.44	68.32	0	-260.63	-469.54	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	539.74	29.32	1025.61	0	-275.56	-1684.52	5.57	-405.35	-32.17	68.08	0	-260.91	-510.22	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	532.95	29.25	1027.09	0	-275.34	-1559.08	5.7	-405.62	-32.24	68.54	0	-260.74	-581.78	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	529.69	29.12	1028.27	0	-275.93	-1500.44	5.57	-404.8	-32.51	67.63	0	-261.13	-483.01	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	524.26	28.44	1029.75	0	-275.59	-1545.69	5.5	-405.62	-32.31	68.24	0	-260.8	-531.36	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	521.54	28.17	1030.83	0	-276.25	-1521.81	5.84	-404.8	-32.44	67.91	0	-261.16	-422.68	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	517.2	27.22	1032.25	0	-276.12	-1560.86	5.7	-404.26	-32.44	67.05	0	-260.96	-388.35	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	515.57	27.62	1033.17	0	-276.52	-1416.71	5.36	-405.89	-32.31	68.32	0	-260.77	-512.92	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	512.31	26.34	1034.51	0	-276.79	-1497.65	5.77	-405.35	-32.38	68.15	0	-260.71	-471.82	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	511.5	26.54	1035.2	0	-277.56	-1391.87	5.57	-405.08	-32.44	67.72	0	-260.92	-447.62	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	507.43	25.86	1036.78	0	-276.83	-1472.68	5.77	-404.53	-32.24	67.48	0	-261.1	-489.75	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	507.97	25.38	1036.94	0	-277.59	-1436.98	5.5	-405.08	-32.44	68.06	0	-260.85	-445.73	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	506.88	25.45	1038.4	0	-277.75	-1339.51	5.84	-404.26	-32.31	67.36	0	-260.93	-460.15	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	507.7	24.64	1038.61	0	-278.2	-1365.62	5.7	-405.89	-32.44	68.49	0	-260.66	-417.97	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	506.07	24.84	1040.33	0	-278.21	-1276.91	5.7	-405.89	-32.44	68.77	0	-260.7	-478.31	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	505.8	24.57	1041.25	0	-278	-1177.81	5.7	-405.35	-32.38	68.18	0	-260.78	-476.45	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	507.43	24.03	1041.54	0	-279	-1322.31	5.7	-403.99	-32.24	67.23	0	-260.97	-457.23	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	507.7	23.82	1042.63	0	-278.82	-1226.51	5.63	-406.7	-32.17	69.2	0	-260.65	-579.77	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	508.78	24.1	1043.83	0	-278.95	-1129.47	5.63	-405.89	-32.31	68.53	0	-260.7	-490.42	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	509.06	23.76	1044.37	0	-279.07	-1096.14	5.57	-405.89	-32.58	68.36	0	-260.73	-430.94	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	510.14	24.16	1045.53	0	-279.34	-965.25	5.84	-405.62	-32.17	68.41	0	-260.87	-527.59	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	511.77	23.69	1046.13	0	-279.65	-947.74	5.57	-405.08	-32.38	67.82	0	-261.09	-469.19	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	513.13	23.96	1047.2	0	-279.82	-866.01	5.5	-404.8	-32.17	67.84	0	-261.09	-517.41	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	513.13	23.62	1048.25	0	-279.6	-842	5.43	-405.89	-32.17	68.83	0	-260.6	-528.47	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	515.57	23.82	1048.85	0	-280.08	-719.16	5.63	-404.53	-32.17	67.89	0	-261.16	-484.82	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	516.66	23.62	1049.5	0	-280.12	-683.44	5.84	-405.08	-32.44	67.96	0	-260.88	-443.28	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	519.37	23.69	1050.33	0	-280.5	-611.58	5.57	-405.35	-32.24	68.12	0	-260.91	-526.6	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	520.73	23.76	1051.03	0	-280.45	-480.6	5.7	-405.35	-32.58	67.98	0	-260.71	-416.09	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	523.45	24.03	1051.4	0	-280.87	-357.57	5.63	-406.16	-32.1	68.58	0	-260.76	-583.71	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	523.72	23.69	1052.82	0	-280.65	-319.75	5.91	-405.62	-32.31	68.51	0	-260.77	-468.54	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	528.6	24.3	1052.97	0	-281.41	-247.3	5.63	-404.8	-32.38	68.18	0	-261.19	-538.21	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	528.88	23.42	1053.78	0	-281.08	-236.65	5.63	-405.08	-32.38	68	0	-260.78	-474.21	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	533.22	24.16	1054.34	0	-281.53	-78.38	5.63	-405.08	-32.44	67.93	0	-260.85	-471.39	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	535.66	23.62	1055.12	0	-281.68	-149.33	5.7	-404.8	-32.51	67.63	0	-260.85	-426.68	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	538.38	24.3	1055.73	0	-281.6	33.33	5.5	-405.89	-32.44	68.32	0	-260.8	-466.55	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	540.28	24.57	1056.65	0	-281.54	58.79	5.57	-406.43	-32.31	68.46	0	-260.59	-541.15	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	546.52	24.5	1056.03	0	-282.47	24.65	5.29	-403.99	-32.31	67.37	0	-260.87	-494.13	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	546.79	24.71	1057.6	0	-282	138.08	5.84	-405.89	-32.31	68.39	0	-260.7	-551.86	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	552.77	25.72	1058.02	0	-282.51	223.32	5.43	-405.62	-32.04	68.48	0	-261.08	-595.74	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	556.3	25.05	1058.62	0	-282.76	142.97	5.7	-405.35	-32.38	68.01	0	-260.67	-476.7	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	560.1	26.13	1059.12	0	-283	195.88	5.57	-404.8	-32.24	67.74	0	-260.82	-494.21	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	562.54	26.27	1060.08	0	-282.72	178.55	5.5	-405.89	-32.38	68.49	0	-260.63	-549.05	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	568.51	27.15	1060.33	0	-283.25	305.57	5.23	-404.53	-32.24	67.41	0	-260.99	-488.6	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	570.14	27.08	1061.21	0	-282.8	124.36	5.5	-405.35	-32.31	68.01	0	-260.95	-518.2	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	578.29	27.9	1061.34	0	-283.27	197.73	5.7	-404.8	-32.38	67.63	0	-261.06	-498.43	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	580.19	27.76	1062.46	0	-282.71	145.43	5.63	-405.89	-31.97	68.32	0	-260.9	-556.14	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	587.52	28.17	1061.88	0	-283.32	133.73	5.84	-405.35	-32.24	68.12	0	-260.81	-508.03	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	594.03	28.3	1062.3	0	-283.45	61.51	5.7	-405.08	-32.24	67.96	0	-260.71	-497.63	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	600.55	28.98	1062.36	0	-283.44	148.62	5.57	-404.8	-32.1	68.04	0	-260.82	-516.61	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	604.89	29.12	1063.13	0	-283.3	27.48	5.91	-403.45	-32.51	67.09	0	-261.01	-391.14	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	613.58	29.66	1063.02	0	-283.3	22.25	5.63	-405.62	-32.38	68.51	0	-260.8	-511.42	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	621.73	29.59	1062.9	0	-283.72	-71.88	5.77	-404.26	-32.58	67.22	0	-260.76	-409.53	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	626.89	29.93	1063.26	0	-283.75	-88.81	5.63	-403.72	-32.44	67.52	0	-261.18	-442.6	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	632.32	30.14	1063.95	0	-283.45	-107.87	5.84	-405.35	-32.44	68.22	0	-260.88	-493.03	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	640.73	29.86	1063.58	0	-283.77	-154.43	5.77	-404.8	-32.31	67.67	0	-260.75	-437.28	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	646.7	30.41	1063.95	0	-283.95	-171.67	5.57	-405.89	-32.24	68.43	0	-260.77	-506.38	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	653.22	30.61	1064.21	0	-283.73	-156.48	5.57	-405.35	-32.31	68.52	0	-260.78	-545.5	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	659.19	31.29	1064.44	0	-283.64	-200.35	5.29	-405.35	-32.31	68.32	0	-260.91	-491.81	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	665.17	30.68	1064.42	0	-283.84	-279.63	5.7	-405.62	-32.44	68.24	0	-260.77	-476.26	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	671.95	31.29	1064.86	0	-283.79	-198.17	5.77	-405.08	-32.51	67.89	0	-261.02	-447.42	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	676.84	30.95	1065.37	0	-283.83	-204.02	5.57	-406.43	-32.38	68.74	0	-260.55	-510.28	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	683.63	31.56	1065.02	0	-284.29	-171.36	5.63	-405.08	-32.24	68	0	-261.09	-502.26	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	687.7	31.15	1065.69	0	-284.11	-205.49	5.7	-405.89	-32.38	68.49	0	-261.04	-512.58	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	692.86	31.97	1065.71	0	-284.08	-76.06	5.63	-405.35	-32.24	67.88	0	-260.78	-443.35	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.33	694.76	31.63	1066.28	0	-283.79	-262.94	5.63	-405.62	-32.51	68.44	0	-260.7	-469.74	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.04	699.92	32.04	1066.48	0	-284.08	-180.22	5.63	-405.62	-32.31	68.44	0	-260.87	-507.31	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	701	32.17	1067.28	0	-283.85	-233.35	5.77	-405.89	-32.31	68.53	0	-261	-554.95	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	703.18	32.85	1067.58	0	-283.86	-116.59	5.57	-404.8	-32.31	67.91	0	-261.09	-484.15	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.92	705.62	32.85	1067.7	0	-284.16	-137.89	5.84	-404.53	-32.44	67.65	0	-260.96	-437.89	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.22	708.06	33.53	1067.63	0	-284.24	-40.09	5.36	-403.72	-32.24	67.42	0	-261.18	-514.5	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.6	705.89	33.39	1068.63	0	-283.95	-77.91	5.63	-405.08	-32.31	67.79	0	-260.81	-495.24	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	709.69	33.73	1067.99	0	-284.73	-50.4	5.57	-404.53	-32.58	67.79	0	-260.79	-448.16	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.5	704.81	33.73	1069.31	0	-284.24	-166.24	5.84	-403.72	-32.31	67.49	0	-261.21	-474.81	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	705.08	34.21	1069.11	0	-284.28	7.29	5.43	-405.62	-32.1	68.14	0	-260.8	-599.89	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	702.9	34.41	1069.49	0	-284.72	-59.48	5.57	-405.89	-32.31	68.73	0	-260.7	-530.23	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.7	699.1	34.55	1069.88	0	-284.81	-113.49	5.29	-405.89	-32.58	68.32	0	-260.73	-495.5	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	696.12	34.75	1070.32	0	-284.92	-116.57	5.63	-405.89	-32.24	68.22	0	-260.73	-534.01	0	0	0	300	0	200	0
361	1.12	39.19	9.08	1457.79	0	-183.16	25.18	-0	-0	-0	2109	0	-203	-0	111.52	689.33	35.09	1071.31	0	-284.81	-50.55	5.57	-405.89	-32.38	68.46	0	-260.6	-501.13	-0	-0	-0	300	0	200	-0
362	4.01	114.44	15.42	1454.53	0	-185.59	-202.82	-0	-0	-0	2109	0	-203	-0	114.84	685.53	35.23	1070.87	0	-285.3	-100.38	6.04	-403.45	-32.24	66.99	0	-261.36	-479.05	-0	-0	-0	300	0	200	-0
363	13.32	200.05	21.95	1455.92	0	-182.98	-249.3	-0	-0	-0	2109	0	-203	-0	116.74	678.47	35.63	1071.79	0	-285.01	-70.76	5.57	-404.26	-32.24	67.7	0	-261.14	-520.49	-0	-0	-0	300	0	200	-0
364	17.17	245.82	24.87	1460.38	0	-184.58	-520.69	-0	-0	-0	2109	0	-203	-0	119.73	672.5	35.7	1071.73	0	-285.61	-235.92	5.29	-405.08	-32.24	68.1	0	-260.78	-540.68	-0	-0	-0	300	0	200	-0
365	8.97	244.26	30.53	1460.8	0	-183.51	-862.06	-0	-0	-0	2109	0	-203	-0	121.49	664.08	35.5	1072.22	0	-285.64	-458.07	5.77	-405.62	-32.31	68.27	0	-260.6	-459.33	-0	-0	-0	300	0	200	-0
366	0.13	243.62	33.13	1464.08	0	-186.03	-352.35	-0	-0	-0	2109	0	-203	-0	124.01	654.58	35.23	1073.18	0	-285.58	-779.28	5.77	-405.62	-32.31	68.03	0	-260.91	-515.39	-0	-0	-0	300	0	200	-0
367	-14.66	249.9	34.25	1466.81	0	-180.52	-739.87	-0	-0	-0	2109	0	-203	-0	125.36	641.27	34.82	1073.25	0	-285.63	-999.97	5.63	-405.35	-32.38	67.98	0	-260.78	-477.21	-0	-0	-0	300	0	200	-0
368	-29.12	264.93	34.58	1472.56	0	-182.58	-751.31	-0	-0	-0	2109	0	-203	-0	127.74	628.24	34	1073.8	0	-285.79	-1370.35	5.57	-405.62	-32.1	68.07	0	-260.87	-599.83	-0	-0	-0	300	0	200	-0
369	-42.78	272.77	26.18	1476.41	0	-181.47	-677.71	-0	-0	-0	2109	0	-203	-0	128.96	612.22	32.99	1074.71	0	-285.31	-1730.89	5.43	-404.53	-32.31	67.75	0	-260.89	-493.26	-0	-0	-0	300	0	200	-0
370	-56.93	284.69	21.02	1478.33	0	-179.27	-176.06	-0	-0	-0	2109	0	-203	-0	130.79	595.93	32.1	1074.96	0	-285.59	-2058.89	5.77	-405.35	-32.1	68.15	0	-261.01	-558.86	-0	-0	-0	300	0	200	-0
371	-69.14	287.83	15.21	1480.52	0	-178.15	-84.89	-0	-0	-0	2109	0	-203	-0	130.93	575.84	30.27	1076.26	0	-285.16	-2406.97	5.63	-403.99	-32.31	67.54	0	-260.9	-460.85	-0	-0	-0	300	0	200	-0
372	-77.82	300.68	8.12	1487.94	0	-176.46	831.25	-0	-0	-0	2109	0	-203	-0	130.11	561.73	29.12	1076.37	0	-285.12	-2526.78	5.5	-405.62	-31.97	68.37	0	-260.84	-596.94	-0	-0	-0	300	0	200	-0
373	-78.78	313.23	3.1	1488.91	0	-175.16	640.15	-0	-0	-0	2109	0	-203	-0	128.49	537.83	26.61	1077.48	0	-284.53	-2827.37	5.84	-405.89	-32.44	68.39	0	-260.49	-457.82	-0	-0	-0	300	0	200	-0
374	-75.09	328.9	-1.4	1494.45	0	-174.62	1486.6	-0	-0	-0	2109	0	-203	-0	126.59	517.2	24.91	1078.28	0	-284.28	-2918.15	5.43	-404.8	-32.24	67.63	0	-261.13	-517.78	-0	-0	-0	300	0	200	-0
375	-70.59	348.98	-7.22	1491.77	0	-173.38	1384.59	-0	-0	-0	2109	0	-203	-0	125.09	496.84	22.53	1078.58	0	-284.02	-3186.19	5.63	-405.08	-32.38	68	0	-260.68	-454.1	-0	-0	-0	300	0	200	-0
376	-64.32	360.9	-9.3	1492.38	0	-171.92	1998.59	-0	-0	-0	2109	0	-203	-0	123.26	470.5	20.43	1079.76	0	-283.93	-3330.14	5.57	-405.08	-32.38	67.96	0	-260.98	-503.48	-0	-0	-0	300	0	200	-0
377	-64.96	378.77	-12.38	1491.45	0	-172.88	1381.58	-0	-0	-0	2109	0	-203	-0	120.27	441.18	17.58	1081.47	0	-282.64	-3621.98	5.7	-405.08	-32.38	68	0	-260.95	-472.77	-0	-0	-0	300	0	200	-0
378	-71.39	394.76	-13.01	1494.59	0	-172.36	2135.46	-0	-0	-0	2109	0	-203	-0	117.29	420.01	15.81	1081.18	0	-283.04	-3552.4	5.57	-405.35	-32.58	68.25	0	-260.95	-428.02	-0	-0	-0	300	0	200	-0
379	-79.11	405.1	-12.36	1494.73	0	-172.78	1737.48	-0	-0	-0	2109	0	-203	-0	112.26	386.34	12.56	1083.1	0	-281.55	-3708.25	5.36	-404.53	-32.31	67.62	0	-260.79	-496.78	-0	-0	-0	300	0	200	-0
