Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1494.9	899.225	-52.5801	1474.15	899.673	-317.298	1321.62	933.443	-131.933	1313.59	929.701	-217.192	1399.6	956.543	-347.557	1413.8	949.816	-12.0337	1441.02	779.701	-8.50038	1631.98	468.422	-60.1827	1643.78	416.012	-62.7179	1703.31	433.897	-102.28	1707.08	72.7783	-85.3659	1663.69	45.353	-137.019	1860.31	73.1038	-131.17	1822.83	50.0595	-65.3166	1362.06	801.715	-348.041	1233.91	454.013	-290.201	1198.18	407.796	-286.513	1244.38	370.989	-246.297	992.261	127.442	-255.323	934.503	130.462	-202.936	1115.5	43.8447	-202.698	1077.91	34.6726	-268.145
1.153	1506.24	900.674	-51.5841	1486.28	899.788	-316.328	1333.32	933.682	-132.314	1325.28	929.543	-217.701	1412.56	957.608	-346.613	1424.33	952.862	-11.0369	1453.27	782.231	-7.64551	1648.49	471.831	-58.0547	1658.13	418.674	-61.1178	1715.63	434.644	-102.43	1708.17	73.1768	-84.4911	1664.55	46.3547	-136.289	1861.54	69.0172	-131.146	1824	46.8521	-65.2921	1374.1	801.059	-347.694	1246.54	453.68	-292.042	1209.79	408.54	-287.865	1255.97	370.001	-247.982	997.606	132.752	-256.559	940.489	138.285	-204.011	1116.2	43.8306	-202.684	1079.01	35.6169	-267.941
1.16	1518.19	902.567	-50.5267	1498.47	900.329	-315.333	1344.65	933.557	-132.668	1337.18	929.508	-218.18	1425.68	959.378	-345.507	1435.04	955.137	-11.0768	1465.83	784.555	-6.5851	1663.36	474.017	-56.1061	1670.1	419.846	-59.4997	1726.95	434.259	-101.513	1710.78	72.4526	-83.4757	1666.18	47.5166	-135.109	1863.75	64.7964	-129.661	1825.61	42.7036	-64.2323	1385.86	800.727	-347.37	1259.81	453.544	-293.693	1222.56	408.697	-289.889	1268.57	368.979	-250.303	1003.82	138.489	-257.583	947.776	146.56	-204.759	1117	43.8055	-202.554	1080.18	36.259	-267.286
1.167	1530.38	904.296	-49.4837	1510.67	901.203	-314.37	1356.83	933.299	-132.865	1349.16	929.479	-218.365	1439.54	961.307	-344.322	1445.88	956.474	-12.2876	1478.39	786.801	-5.78101	1675.99	475.047	-54.1043	1680.14	419.855	-57.2777	1737.42	433.108	-99.3267	1713.95	71.5721	-81.9405	1667.92	48.5417	-134.045	1866.24	60.4411	-127.434	1827.02	38.3164	-60.1016	1397.09	800.616	-347.437	1274.14	453.101	-296.304	1236.24	408.869	-292.288	1282.17	367.921	-253.115	1010.96	144.472	-258.808	956.305	155.253	-205.433	1118.01	43.7806	-202.27	1081.71	37.3485	-266.744
1.173	1542.5	905.937	-48.2631	1522.94	902.297	-313.374	1368.73	933.31	-132.791	1361.22	929.735	-218.229	1453.2	962.818	-343.858	1457.02	957.202	-14.0366	1490.88	789.022	-4.49059	1686.15	475.109	-51.5933	1689.13	419.945	-54.7374	1747.44	431.676	-96.1254	1716.02	70.8282	-81.8353	1668.93	49.2155	-133.454	1868.14	58.1064	-125.231	1828.14	36.7661	-57.195	1410.42	800.263	-346.083	1289.37	452.357	-298.76	1250.69	408.868	-294.836	1296.49	366.708	-256.66	1019.29	150.545	-259.766	966.112	164.107	-206.028	1119.27	43.8218	-202.01	1083.53	38.5844	-266.217
1.18	1554.4	907.524	-47.1461	1535.26	903.39	-312.34	1380.67	933.922	-132.126	1373.24	930.229	-217.559	1466.51	964.204	-343.722	1468.49	957.733	-15.503	1503.03	790.962	-3.21855	1694.49	474.894	-49.4662	1697.06	419.481	-52.8115	1756.58	429.703	-92.4256	1716.7	70.7482	-82.5273	1669.35	49.7054	-134.244	1869.77	57.4458	-124.259	1828.44	36.4627	-56.6962	1422.11	800.329	-345.393	1305.06	451.517	-301.602	1265.79	408.944	-297.472	1311.44	365.177	-260.62	1028.54	156.5	-260.924	977.144	173.097	-206.566	1120.74	44.0175	-201.894	1085.56	40.0381	-265.792
1.187	1566.15	909.204	-46.2048	1547.47	904.411	-311.258	1392.72	934.999	-131.475	1385.22	930.932	-216.742	1479.69	964.876	-343.681	1480.25	958.329	-16.0203	1514.61	792.476	-1.92994	1702.61	474.058	-48.1902	1704.23	418.798	-51.517	1764.68	428.121	-89.3941	1717	71.1995	-83.1835	1669.74	49.9609	-134.549	1870.62	55.5199	-125.581	1829.11	36.4618	-56.9271	1433.75	800.647	-344.602	1321.41	450.727	-303.67	1281.7	408.87	-299.89	1327.2	363.409	-264.677	1038.74	162.503	-262.377	989.187	182.437	-207.453	1122.48	44.6528	-201.992	1087.67	41.8874	-265.578
1.193	1577.77	910.999	-45.2374	1559.3	905.638	-310.306	1404.61	936.683	-129.931	1396.84	931.907	-215.551	1492.13	966.021	-343.508	1492.16	959.265	-15.0109	1525.92	793.755	-0.75257	1710.34	472.81	-47.4647	1711.15	417.846	-50.7755	1771.69	426.42	-87.3224	1718.26	71.4693	-84.0822	1670.16	50.123	-135.005	1871.86	53.7247	-127.086	1829.93	36.5346	-57.3119	1446.63	800.412	-343.249	1338.6	449.402	-305.011	1298.31	408.711	-302.014	1343.74	361.655	-268.533	1049.16	169.388	-263.677	1001.67	192.316	-208.557	1125.29	46.3948	-202.739	1090.49	44.4937	-265.699
1.2	1589.27	912.639	-44.4937	1571.11	906.746	-309.2	1416.24	938.56	-128.802	1408.32	933.054	-214.208	1504.3	966.955	-342.953	1503.85	960.665	-12.9877	1536.98	794.576	0.38655	1717.21	471.494	-47.168	1718	416.985	-50.6892	1778.35	424.752	-86.4128	1719.27	71.1408	-85.1736	1670.61	50.3119	-135.893	1872.95	52.9526	-126.956	1830.32	36.5319	-57.3396	1458.56	801.136	-341.784	1356.4	448.419	-306.453	1315.85	408.498	-303.757	1360.67	359.882	-271.859	1060.48	176.576	-265.04	1014.96	202.654	-210.141	1129.14	49.0284	-203.505	1094.45	48.2117	-266.287
1.207	1600.62	914.216	-43.7126	1582.58	907.876	-308.136	1427.62	940.513	-127.323	1419.35	934.568	-212.859	1515.36	968.494	-342.113	1515.74	962.358	-10.2374	1547.88	795.059	1.53582	1723.7	470.294	-47.2054	1724.9	416.222	-50.5936	1784.9	423.651	-86.6761	1719.63	71.3061	-85.6278	1670.91	50.478	-136.274	1873.87	52.2847	-126.323	1830.57	36.3287	-56.9486	1470.77	801.534	-340.537	1375.32	447.086	-307.293	1334.26	408.343	-305.43	1378.41	358.373	-274.762	1073.02	184.361	-266.393	1029.27	213.324	-211.571	1133.85	52.2216	-204.275	1099.21	53.4967	-267.001
1.213	1611.98	915.806	-42.8117	1593.59	909.156	-307.198	1438.82	942.688	-126.186	1430.25	936.061	-211.458	1526.12	970.059	-340.77	1527.58	964.381	-7.53453	1558.45	795.56	2.52967	1730.05	469.258	-47.0172	1731.4	415.902	-50.6503	1791.09	422.747	-87.5122	1720.01	71.4154	-85.8162	1671.02	50.56	-136.329	1874.63	51.5812	-126.143	1830.77	36.2282	-56.8266	1482.54	802.33	-339.063	1394.83	445.723	-308.527	1353.6	408.318	-306.829	1397.28	357.812	-277.391	1086.52	192.057	-267.519	1044.98	224.16	-213.107	1139.56	56.0562	-205.056	1104.92	60.8115	-268.261
1.22	1622.68	917.419	-42.3055	1604.4	910.605	-306.361	1449.74	944.979	-125.036	1441.12	937.672	-210.193	1535.66	971.938	-339.585	1539.49	966.331	-5.03558	1568.77	796.596	3.22739	1736.46	468.659	-47.2874	1737.49	415.764	-50.7233	1796.97	421.731	-88.6121	1720.38	71.2712	-85.9842	1671.08	50.6077	-136.374	1874.83	51.1634	-126.612	1830.94	36.2672	-56.9384	1493.89	803.497	-337.686	1415.1	444.729	-309.479	1373.57	408.465	-308.206	1416.75	357.356	-279.249	1100.92	199.942	-268.51	1061.93	234.864	-214.238	1147.02	60.2087	-206.98	1112.4	68.5601	-268.448
1.227	1633.53	919.096	-41.4203	1615.02	912.201	-305.645	1460.56	947.296	-124.171	1451.97	939.29	-208.987	1545.35	972.806	-338.351	1551.34	968.316	-3.65136	1578.02	798.239	3.48887	1743.03	468.66	-47.3982	1742.97	415.762	-51.1882	1802.2	420.521	-89.9191	1720.62	71.2613	-86.1818	1671.12	50.6612	-136.511	1875.24	50.6977	-126.69	1831.05	36.2544	-56.9836	1506.15	804.405	-335.944	1435.7	444.002	-310.992	1393.87	408.872	-309.514	1436.45	357.564	-280.147	1116.22	207.631	-269.367	1079.46	244.74	-214.573	1156.45	64.6794	-208.45	1122.21	76.9962	-269.823
1.233	1644.27	921.141	-40.4526	1625.54	913.854	-305.078	1471.3	949.73	-123.618	1462.69	941.1	-208.43	1555.23	973.529	-336.762	1563.06	970.311	-3.13499	1587.6	800.174	4.22419	1749.01	468.776	-47.8755	1747.91	415.814	-51.6353	1806.93	419.478	-91.1722	1720.82	71.3186	-86.3544	1671.2	50.7617	-136.571	1875.56	50.3058	-126.665	1831.14	36.2382	-56.9514	1518.06	805.41	-334.574	1456.54	443.54	-312.412	1414.56	409.515	-310.788	1456.69	357.62	-280.973	1131.97	215.786	-269.88	1096.64	253.307	-214.034	1169.06	70.3667	-214.185	1134.62	85.4353	-271.854
1.24	1654.86	923.279	-39.55	1635.88	915.514	-304.47	1482.07	952.219	-122.946	1473.39	943.019	-207.82	1564.38	974.175	-335.601	1574.58	972.64	-3.34459	1597.18	802.418	4.8979	1754.22	468.962	-48.4487	1752.23	415.741	-52.2576	1811.06	418.517	-92.4518	1721.04	71.43	-86.5676	1671.3	50.8571	-136.635	1876.31	49.6427	-126.573	1831.25	36.282	-57.0865	1529.49	806.456	-333.661	1477.71	443.21	-313.341	1435.43	410.364	-311.807	1477.04	358	-281.269	1148.17	223.863	-269.728	1113.6	260.762	-212.851	1185	76.9235	-218.848	1149.48	94.2852	-276.22
1.247	1665.32	925.615	-38.8291	1646.21	917.149	-303.882	1492.69	954.745	-122.543	1483.93	945.287	-207.374	1574.36	975.407	-334.137	1585.61	975.477	-4.29555	1606.61	804.776	5.33066	1758.9	468.917	-49.0935	1756.02	415.564	-52.9762	1814.83	417.727	-93.7848	1721.28	71.5497	-86.8332	1671.38	50.9686	-136.825	1876.54	49.3184	-126.844	1831.37	36.3491	-57.2789	1542.18	807.443	-332.376	1498.7	443.429	-314.469	1456.42	410.905	-310.495	1497.46	358.657	-281.278	1165.22	232.769	-269.613	1131	267.101	-211.714	1202.76	83.0759	-222.735	1166.9	102.411	-280.434
1.253	1675.53	928.221	-38.1351	1656.39	918.675	-303.242	1503.21	957.377	-122.078	1494.51	947.565	-207.11	1584.1	977.098	-333.337	1595.89	978.955	-5.10148	1616.01	807.157	5.92492	1762.99	468.733	-49.8785	1759.42	415.428	-53.6474	1818.32	416.982	-95.0875	1721.51	71.6784	-87.052	1671.45	51.1916	-136.991	1876.74	49.0571	-127.009	1831.45	36.3891	-57.3954	1553.32	809.053	-331.861	1519.73	444.181	-315.533	1477.45	412.497	-311.153	1518.01	359.765	-281.416	1184.08	240.144	-269.789	1149.46	272.421	-210.806	1221.9	88.5116	-226.89	1187.25	109.673	-284.129
1.26	1685.69	930.929	-37.4077	1666.47	920.288	-302.639	1513.53	960.207	-121.425	1504.91	950.362	-206.843	1594.02	979.068	-332.674	1606.47	982.353	-5.78435	1625.36	809.588	6.57818	1766.65	468.625	-50.5425	1762.51	415.345	-54.3045	1821.36	416.285	-96.2955	1721.72	71.8342	-87.2659	1671.47	51.4872	-137.032	1876.91	48.8566	-127.12	1831.53	36.4283	-57.4615	1565.58	810.717	-331.114	1541.08	445.004	-316.012	1498.64	414.126	-311.525	1539.01	361.276	-281.508	1204.02	245.167	-269.987	1168.71	276.652	-210.445	1242.25	92.9278	-230.935	1208.5	115.9	-287.386
1.267	1695.77	933.541	-36.6863	1676.27	922.039	-302.154	1523.83	962.811	-121.041	1515.33	952.869	-206.742	1603.9	981.55	-332.131	1616.72	985.797	-6.04177	1634.74	811.932	7.0028	1770.09	468.542	-51.1724	1765.2	415.24	-54.8817	1824.35	416.125	-97.2743	1721.91	71.9207	-87.4824	1671.52	51.7977	-137.031	1877.06	48.6717	-127.291	1831.64	36.4673	-57.5521	1577.29	812.832	-330.801	1562.29	446.45	-316.422	1519.96	415.823	-311.885	1560.38	363.024	-281.734	1224.57	249.139	-270.318	1188.72	279.731	-210.511	1263.6	96.7454	-234.536	1229.97	120.87	-290.203
1.273	1705.59	936.069	-35.9502	NaN	NaN	NaN	1534.18	965.321	-120.691	1525.84	955.497	-206.561	1614.22	984.339	-331.808	1626.66	988.957	-5.86423	1643.92	814.156	7.24754	1773.31	468.545	-51.7842	1767.63	415.247	-55.3723	1826.72	415.085	-97.8348	1722.14	72.0215	-87.6197	1671.59	52.0287	-137.05	1877.19	48.5173	-127.429	1831.74	36.5111	-57.6181	1589.08	815.29	-330.486	1583.14	448.725	-317.234	1541.39	417.698	-312.302	1581.89	365.238	-282.142	1245.71	251.979	-270.708	1209.18	281.693	-210.668	1286.53	99.8374	-237.266	1252.48	124.468	-292.512
1.28	1715.51	938.411	-35.1397	NaN	NaN	NaN	1544.39	968.062	-120.171	1535.94	958.781	-206.488	1625.07	986.961	-331.878	1636.24	991.88	-5.28698	1652.31	816.368	7.39687	1776.23	468.654	-52.307	1769.86	415.289	-55.9103	1828.93	414.478	-98.1915	1722.32	72.1422	-87.7222	1671.67	52.1851	-137.056	1877.28	48.3945	-127.511	1831.81	36.5282	-57.6532	1600.57	818.387	-330.303	1604.17	451.009	-317.435	1562.95	419.703	-312.75	1603.71	367.649	-282.61	1267.36	253.625	-271.472	1230.08	282.429	-211.036	1310.54	102.032	-239.659	1276.28	127.035	-294.376
1.287	1725.31	940.635	-34.3207	1705.27	929.627	-301.375	1554.37	970.836	-119.721	1546.38	961.49	-206.069	1636.13	990.024	-332.285	1645.88	994.535	-4.29376	1661.04	818.218	7.58011	1778.89	468.685	-52.7553	1771.93	415.351	-56.3952	1830.97	414.422	-98.4238	1722.45	72.2067	-87.7838	1671.72	52.3205	-137.088	1877.54	48.1832	-127.483	1831.88	36.566	-57.6798	1612.49	821.11	-330.293	1624.93	453.644	-317.985	1584.42	421.855	-313.332	1625.36	370.25	-283.023	1289.49	254.113	-272.076	1251.29	282.054	-211.547	1335.83	103.597	-241.305	1301.32	128.464	-295.849
1.293	1735	942.736	-33.4886	1715.73	932.824	-301.002	1564.51	973.251	-119.198	1556.72	964.243	-205.613	1646.72	993.769	-331.87	1655.73	997.054	-2.97613	1669.73	820.169	7.76709	1781.41	468.77	-53.179	1773.91	415.351	-56.8236	1832.66	413.429	-98.6425	1722.59	72.3132	-87.8449	1671.77	52.464	-137.117	1877.61	48.0815	-127.577	1831.94	36.5896	-57.7259	1623.82	824.381	-330.393	1645.62	456.638	-318.279	1605.76	424.651	-315.434	1647.02	372.908	-283.398	1312.15	253.478	-272.835	1272.87	280.42	-212.294	1362.27	104.4	-242.316	1327.2	128.778	-296.689
1.3	1744.69	944.58	-32.6039	1726.43	936.154	-300.505	1574.59	975.545	-118.747	1566.79	967.331	-205.297	1658.6	997.685	-331.397	1665.75	999.189	-1.49782	1678.89	821.795	7.73245	1783.92	468.84	-53.6801	1775.76	415.298	-57.3208	1834.34	412.998	-98.9582	1722.73	72.4414	-87.9224	1671.82	52.604	-137.142	1877.69	47.994	-127.686	1832.01	36.6206	-57.7751	1635.94	826.999	-330.463	1666.03	460.018	-318.812	1626.97	427.223	-315.959	1668.68	375.887	-284.068	1335.31	251.744	-273.61	1294.86	277.711	-213.198	1389.74	104.501	-242.992	1354.02	128.129	-297.307
1.307	1754.33	946.345	-31.8161	1737.27	939.374	-300.042	1584.52	977.887	-118.271	1576.9	969.951	-204.931	1669.46	1000.56	-331.309	1676.27	1001.22	-0.38901	1686.39	823.302	8.04134	1786.26	468.994	-54.158	1777.61	415.385	-57.7678	1836.13	413.059	-99.3366	1722.88	72.5349	-87.9808	1671.9	52.7652	-137.107	1877.74	47.9229	-127.782	1832.09	36.6515	-57.8075	1646.72	830.201	-330.766	1686.16	463.289	-318.693	1647.96	430.051	-316.596	1690.32	379.061	-284.809	1359	248.954	-274.176	1317.37	273.986	-213.97	1417.99	104.156	-243.437	1381.61	126.51	-297.743
1.313	1763.83	947.935	-31.0548	1747.9	942.582	-299.627	1594.48	980.073	-117.845	1586.89	972.407	-204.656	1680.37	1003.96	-330.813	1684.58	1002.89	0.53803	1694.75	824.737	8.05445	1788.33	469.069	-54.6751	1779.39	415.488	-58.2152	1837.48	412.132	-100.029	1723.48	72.7399	-88.345	1671.98	52.9505	-137.105	1877.81	47.8648	-127.857	1832.18	36.7078	-57.8233	1658.05	833.01	-330.986	1705.89	466.714	-318.758	1668.7	432.876	-316.974	1711.99	382.031	-285.45	1383.34	245.461	-274.8	1340.41	269.352	-215.061	1447.01	103.166	-243.64	1409.91	124.19	-297.853
1.32	1773.47	949.467	-30.3426	1758.64	945.559	-299.199	1603.77	982.32	-117.357	1597.04	974.688	-204.317	1691.11	1006.91	-330.261	1695.02	1004.41	1.36242	1702.92	825.864	8.20402	1790.34	469.128	-55.1806	1780.98	415.528	-58.7703	1839.13	412.18	-100.639	1723.69	72.9463	-88.449	1672.55	53.2287	-137.5	1877.92	47.8174	-127.907	1832.27	36.7488	-57.8184	1669.99	835.458	-331.156	1725.62	470.433	-318.432	1689.25	435.702	-317.262	1733.5	385.634	-286.191	1407.65	241.309	-275.847	1363.92	263.874	-215.928	1476.75	101.717	-243.658	1438.9	121.172	-297.946
1.327	1783.04	951.285	-29.5363	1769.35	948.325	-298.734	1613.96	984.274	-116.811	1607.05	976.827	-204.178	1701.7	1009.65	-329.753	1705.14	1005.96	1.67743	1710.89	827.134	8.10364	1792.42	469.172	-55.7328	1782.63	415.589	-59.4013	1840.72	411.907	-101.275	1723.95	73.2458	-88.6889	1672.7	53.8552	-137.757	1878.07	47.7691	-127.962	1832.38	36.8154	-57.8845	1681.37	838.438	-331.21	1744.7	474.197	-318.595	1709.38	438.586	-317.515	1754.42	388.767	-286.408	1432.81	236.379	-276.323	1387.94	257.53	-216.854	1506.95	99.9876	-243.711	1468.39	117.603	-298.05
1.333	1792.31	952.692	-28.7772	1779.81	950.818	-298.383	1623.83	986.172	-116.416	1617.14	978.772	-203.887	1711.51	1012.17	-329.063	1715.26	1007.34	1.67103	1718.97	828.294	7.95663	1794.52	469.177	-56.3453	1784.2	415.648	-59.941	1842.45	411.638	-101.853	1724.23	73.5786	-88.914	1672.98	54.1929	-138.091	1878.28	47.7224	-128.058	1832.5	36.8854	-57.9671	1692.95	840.835	-331.338	1763.9	477.512	-318.157	1729.52	441.155	-317.607	1775.86	392.368	-286.848	1458.82	231.023	-276.988	1412.44	250.451	-217.776	1537.75	97.8641	-243.761	1498.73	113.637	-298.217
1.34	1801.48	954.021	-28.2151	1790.42	953.059	-297.93	1633.53	987.762	-116.358	1627.14	980.328	-203.834	1722.15	1014.23	-328.657	1724.99	1008.91	1.4491	1726.54	829.288	7.72889	1796.61	469.262	-57.0187	1785.81	415.749	-60.5334	1843.38	410.673	-102.726	1724.45	74.0403	-89.1666	1673.28	54.6094	-138.371	1878.5	47.6644	-128.15	1832.64	36.9738	-58.0965	1704.97	842.996	-331.335	1782.97	480.64	-317.923	1749.48	443.109	-317.615	1797.07	395.945	-286.959	1484.8	224.993	-277.716	1437.51	242.766	-218.815	1568.92	95.5662	-243.855	1529.34	109.405	-298.377
1.347	1810.54	955.365	-27.6167	1800.86	955.077	-297.508	1643.24	989.097	-116.098	1637.14	981.908	-203.737	1731.9	1016.12	-327.704	1735	1010.56	1.39763	1733.75	830.087	7.71962	1798.7	469.294	-57.586	1787.34	415.905	-61.1341	1844.81	410.767	-103.384	1724.74	74.3932	-89.4468	1673.58	55.0697	-138.737	1878.74	47.6154	-128.237	1832.79	37.0761	-58.2274	1716.51	845.237	-331.581	1801.9	483.712	-318.235	1768.83	445.449	-318.545	1818.08	399.401	-286.848	1511.23	218.394	-278.481	1462.88	234.532	-219.588	1600.52	93.0589	-244.008	1560.41	105.035	-298.663
1.353	1819.56	956.528	-26.8786	1811.65	956.826	-296.939	1652.81	990.384	-116.092	1647.11	983.234	-203.773	1742.02	1017.62	-326.939	1745.26	1012.32	1.42194	1741.55	830.819	7.23783	1800.67	469.355	-58.1524	1788.76	416.101	-61.5701	1846.7	410.201	-103.859	1725	74.7199	-89.7637	1673.47	55.4709	-138.656	1879.24	47.4254	-128.165	1832.94	37.1463	-58.3408	1727.73	847.477	-331.793	1820.52	486.483	-318.066	1788.34	446.783	-319.021	1838.84	402.703	-286.477	1538.07	211.633	-278.808	1488.83	225.965	-220.512	1632.54	90.4584	-244.412	1591.89	100.568	-299.169
1.36	1826.84	956.897	-27.5622	1822.05	958.253	-296.387	1662.45	991.178	-116.33	1657.07	984.348	-203.907	1751.93	1018.73	-326.511	1755.16	1013.87	1.33365	1749.05	831.527	7.05211	1802.53	469.469	-58.6446	1790.3	416.337	-62.0184	1848.09	410.31	-104.349	1725.29	74.9687	-90.1677	1673.7	56.2156	-139.049	1879.47	47.3869	-128.214	1833.08	37.2184	-58.4612	1739.56	849.212	-331.929	1838.95	489.294	-317.91	1808.4	447.608	-317.336	1859.55	405.956	-286.065	1565.23	204.799	-279.613	1515.19	216.676	-221.187	1665.05	87.8292	-245.289	1623.89	96.1008	-299.791
1.367	1835.75	957.653	-26.821	1832.66	959.403	-295.727	1671.93	992.073	-116.54	1667.04	985.216	-204.072	1761.74	1019.72	-326.039	1764.66	1015.42	1.4529	1756.77	832.144	6.84248	1804.67	469.6	-59.1418	1792	416.627	-62.4981	1849.98	409.753	-104.59	1725.15	75.3503	-90.4233	1674.05	56.7146	-139.567	1879.85	47.6953	-128.185	1833.23	37.28	-58.5877	1751.78	850.745	-331.86	1857.02	491.463	-317.881	1827.61	448.797	-317.106	1879.94	409.066	-285.544	1593.3	197.052	-280.03	1542.22	207.227	-221.415	1697.08	85.1747	-245.735	1656.11	91.761	-300.555
1.373	1845.91	958.763	-25.8765	1843.28	960.287	-295.017	1681.43	992.631	-116.601	1677.06	985.856	-204.236	1772.14	1020.22	-325.443	1774.08	1016.53	1.41174	1764.37	832.656	6.51539	1806.97	469.821	-59.7166	1793.76	416.76	-62.9164	1851.49	409.989	-104.917	1725.44	75.8439	-90.7574	1674.45	57.0761	-139.998	1880.08	47.6669	-128.239	1833.4	37.3531	-58.7323	1763.04	852.438	-332.1	1874.73	493.884	-317.497	1846.54	449.816	-316.786	1900.05	412.078	-284.939	1621.1	190.14	-280.555	1569.68	197.446	-221.919	1730.15	82.2521	-246.784	1688.61	87.3157	-301.486
1.38	1853.31	958.766	-25.2466	1853.75	960.808	-294.38	1691.02	992.986	-117.055	1687.12	986.375	-204.445	1782.52	1020.35	-325.096	1783.95	1017.53	1.42903	1772.19	833.198	6.4175	1809.29	469.877	-60.2786	1795.54	416.861	-63.4319	1853.08	409.805	-105.134	1725.78	76.2395	-91.0121	1674.8	57.5863	-140.554	1880.54	47.6672	-128.447	1833.56	37.3961	-58.8471	1775.77	853.133	-332.599	1891.96	496.141	-317.279	1865.12	450.733	-316.396	1919.84	414.996	-284.345	1649.46	182.498	-280.84	1597.75	187.586	-222.13	1763.6	80.1855	-248.163	1721.15	83.151	-302.636
1.387	1862.7	959.126	-24.479	1864.25	961.192	-293.655	1700.58	993.292	-117.395	1697.02	986.802	-204.681	1792.53	1020.48	-324.968	1793.18	1017.94	1.70357	1780.03	833.709	6.21594	1811.54	469.986	-60.851	1797.32	417.046	-63.8146	1854.73	409.655	-105.295	1726.13	76.5828	-91.3559	1675.21	58.1247	-140.968	1880.53	47.3356	-128.316	1833.75	37.4359	-58.9698	1787.55	854.03	-332.589	1908.89	498.199	-316.903	1883.59	451.383	-315.975	1939.4	417.754	-283.797	1678.19	174.918	-281.533	1626.47	177.28	-222.606	1796.6	77.4654	-249.346	1753.98	79.0032	-303.825
1.393	1871.73	959.237	-23.7697	1874.58	961.156	-293.084	1710.29	993.319	-117.771	1707.03	987.218	-204.794	1802.82	1020.59	-324.91	1802.47	1018.17	1.98126	1787.84	834.17	6.4459	1813.66	470.124	-61.3534	1798.91	417.203	-64.1933	1856.31	409.508	-105.489	1726.51	76.8997	-91.842	1675.62	58.849	-141.828	1880.86	47.3478	-128.358	1833.87	37.4803	-59.1555	1799.2	854.727	-332.723	1925.47	499.903	-316.452	1901.2	452.055	-316.654	1958.6	420.399	-283.245	1707.37	167.177	-281.978	1655.53	167.2	-223.184	1830.4	75.244	-250.443	1787.22	75.0677	-305.02
1.4	1880.87	959.204	-23.121	1885.1	961.039	-292.416	1719.92	993.447	-118.29	1717.2	987.118	-205.234	1813.47	1020.14	-325.253	1811.54	1017.97	1.99966	1795.88	834.529	6.35614	1815.73	470.257	-61.7834	1800.38	417.511	-64.7524	1857.85	409.418	-105.443	1726.7	77.2822	-92.4418	1676	59.2696	-142.753	1881.11	47.3499	-128.382	1833.89	37.5439	-59.4193	1810.82	855.23	-332.707	1941.71	501.359	-315.915	1919.62	453.091	-317.087	1978.22	423.705	-282.82	1736.91	159.404	-282.513	1685.05	156.982	-223.526	1863.52	72.3511	-251.771	1820.65	71.2682	-306.318
1.407	1890.2	958.661	-22.588	1895.62	960.7	-291.808	1729.65	993.287	-118.493	1727.36	987.009	-205.558	1823.75	1019.76	-325.168	1820.6	1017.63	2.32647	1803.94	834.796	6.64885	1817.61	470.516	-62.2356	1801.71	418.063	-65.2643	1860.73	409.687	-104.722	1726.78	77.9045	-93.3174	1676.43	59.9025	-143.605	1881.3	47.3385	-128.41	1833.8	37.5969	-59.7452	1822.45	855.485	-332.661	1957.37	502.606	-315.526	1937.25	452.834	-314.897	1996.16	425.433	-282.299	1766.82	151.774	-283.367	1715.05	146.746	-224.343	1897.23	70.377	-252.978	1854.37	67.7358	-307.542
1.413	1899.52	958.248	-22.0203	1906.07	960.17	-291.188	1739.4	992.907	-119.045	1737.51	986.678	-205.936	1833.56	1019.33	-325.255	1828.71	1016.96	3.06271	1812.14	834.927	6.70603	1819.62	471.06	-62.7196	1802.98	418.442	-65.6805	1861.7	408.804	-105.29	1726.97	78.5557	-93.9554	1676.77	60.8657	-144.824	1881.21	47.0737	-128.579	1833.53	37.4083	-60.2347	1833.8	855.482	-332.695	1972.7	503.609	-314.819	1954.58	452.848	-315.015	2013.58	427.02	-281.882	1797.07	144.287	-284.151	1745.21	136.763	-225.077	1931.12	68.6911	-254.214	1887.97	64.5948	-309.468
