Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	1417.32	843.992	-24.6331	1431.66	864.933	-240.351	1250.79	905.017	-97.6779	1254.43	906.719	-186.012	1346.66	926.062	-283.795	1334.33	909.037	16.8276	1336.73	766.065	27.9411	1312.7	414.858	-48.7	1304.79	368.778	-50.9961	1352.25	355.596	-92.6647	1266.91	55.2533	-89.4904	1228.98	48.4962	-130.338	1399.9	39.7756	-152.399	1370.23	24.1702	-87.4623	1355.63	778.156	-314.096	1469.8	430.307	-250.35	1445.29	383.517	-252.05	1504.79	368.376	-218.204	1384.56	85.1443	-219.287	1349.84	74.4761	-177.497	1519.72	41.5901	-196.304	1480.11	45.4331	-248.585
1.793	1422.17	843.472	-24.2574	1437.9	864.466	-239.913	1256.08	904.472	-98.311	1260.26	906.115	-186.628	1352.96	925.484	-283.698	1339.4	908.571	16.573	1340.78	765.682	27.797	1315.13	414.799	-48.5005	1306.86	368.703	-51.0834	1354.37	355.215	-92.5468	1266.98	55.3434	-89.4831	1229.12	48.4855	-130.051	1400.43	39.3669	-152.237	1370.18	24.1202	-87.3702	1362.06	777.519	-314.13	1476.84	429.634	-249.467	1453.3	382.258	-251.094	1512.85	368.62	-217.158	1401.31	82.4121	-218.975	1366.59	71.1884	-177.414	1537.4	41.9807	-194.582	1498.28	44.8025	-246.916
1.8	1426.98	842.878	-23.837	1443.98	863.931	-239.534	1261.35	903.969	-98.9002	1266.11	905.444	-187.23	1359.08	924.714	-283.803	1344.45	908.065	16.4989	1345.07	765.221	27.7406	1317.64	414.568	-48.6637	1309.09	368.706	-51.0853	1356.5	354.763	-92.4928	1267.09	55.5654	-89.4675	1229.21	48.7804	-130.238	1400.5	38.9898	-150.973	1370.23	24.3162	-87.0519	1368.43	776.735	-314.111	1483.66	428.935	-248.596	1461.41	381.173	-250.5	1520.77	368.806	-215.875	1418.35	79.5722	-218.373	1383.31	67.6129	-177.78	1554.82	42.4616	-192.429	1516.38	44.5442	-245.164
1.807	1431.93	842.24	-23.4787	1450.13	863.22	-239.212	1266.84	903.323	-99.6159	1271.94	904.87	-187.967	1365.35	924.214	-283.948	1349.4	907.466	16.2373	1349.33	764.738	27.5988	1320.23	414.379	-48.826	1311.34	368.516	-51.1906	1358.72	354.337	-92.5053	1267.18	55.6732	-89.5466	1229.23	49.1625	-130.418	1399.56	39.3417	-151.786	1370.21	24.3825	-87.082	1374.82	776.022	-314.187	1490.61	428.221	-247.694	1469.43	379.765	-249.795	1528.51	368.846	-214.394	1434.78	77.1549	-217.786	1399.37	63.7422	-176.55	1571.79	43.0549	-189.818	1534.14	44.4272	-243.383
1.813	1436.96	841.544	-23.1424	1456.3	862.434	-238.953	1272.21	902.839	-100.314	1277.85	904.223	-188.667	1371.69	923.518	-283.96	1354.33	906.907	16.0057	1353.65	764.278	27.3264	1322.92	414.176	-48.7428	1313.66	368.263	-51.3104	1360.94	353.864	-92.5292	1267.24	55.8198	-89.6102	1229.28	49.4246	-130.434	1399.6	39.1495	-153.059	1370.16	24.4335	-87.1071	1381.25	775.171	-314.222	1497.51	427.549	-246.814	1477.84	378.275	-248.835	1536.34	368.978	-212.696	1450.37	75.3303	-217.774	1415.49	60.4191	-177.735	1588.4	43.8442	-187.109	1551.72	44.4163	-241.006
1.82	1441.92	840.802	-22.7998	1462.52	861.648	-238.624	1277.67	902.228	-101.077	1283.75	903.594	-189.396	1378	922.599	-284.073	1359.29	906.248	15.9076	1357.99	763.803	27.0301	1325.71	413.933	-48.6317	1316.12	368.143	-51.255	1363.23	353.258	-92.6414	1267.3	56.0152	-89.7791	1229.34	49.6325	-130.571	1399.65	38.9218	-153.12	1370.12	24.4334	-87.087	1387.79	774.155	-314.206	1504.83	426.482	-245.244	1486.13	377.095	-248.094	1544.1	369.155	-210.862	1466.9	72.9727	-216.756	1431.56	58.0858	-176.894	1604.66	44.7793	-184.46	1568.81	44.926	-239.158
1.827	1446.96	840.004	-22.5319	1468.69	860.73	-238.379	1283.19	901.73	-101.852	1289.83	902.843	-190.042	1384.46	921.655	-284.137	1364.18	905.633	15.7792	1362.56	763.279	26.7569	1328.59	413.651	-48.5754	1318.63	367.913	-51.3608	1365.67	352.726	-92.7455	1267.44	56.1713	-89.8991	1229.46	49.8487	-130.763	1399.76	38.7132	-152.571	1370.08	24.4322	-87.0558	1394.28	773.054	-314.269	1511.9	425.768	-244.303	1494.37	375.978	-247.613	1551.46	369.407	-208.812	1482.84	71.3379	-216.293	1447.17	55.797	-176.885	1620.65	45.7298	-181.671	1585.81	44.837	-236.518
1.833	1452.06	839.167	-22.2711	1474.88	859.667	-238.066	1288.82	901.192	-102.477	1295.88	902.143	-190.759	1390.82	920.715	-284.42	1369.12	904.808	15.6006	1367.21	762.682	26.5286	1331.39	413.318	-48.7508	1321.18	367.665	-51.552	1368.13	352.116	-92.8531	1267.55	56.2931	-90.1188	1229.55	50.1657	-131.042	1399.93	38.515	-152.412	1370.03	24.4334	-87.0417	1400.95	772.227	-314.452	1518.85	424.994	-243.295	1502.83	374.876	-246.595	1559.14	369.374	-207.006	1498.58	69.4182	-215.313	1462.62	53.7784	-176.901	1636.23	46.6681	-178.524	1602.56	45.3454	-233.895
1.84	1457.23	838.339	-22.066	1481.22	858.73	-237.819	1294.56	900.541	-103.264	1301.82	901.465	-191.423	1397.23	919.567	-284.712	1373.29	904.003	15.9343	1371.95	762.129	26.2486	1334.3	412.999	-48.9898	1323.79	367.452	-51.7375	1370.6	351.487	-92.918	1267.66	56.5919	-90.4023	1229.65	50.4032	-131.236	1399.89	38.389	-152.989	1369.99	24.4393	-87.0959	1407.59	771.204	-314.564	1525.73	424.278	-242.366	1510.86	374.017	-246.175	1566.45	369.498	-205.095	1514.14	68.8264	-214.702	1477.75	52.0024	-176.974	1651.46	47.4047	-175.148	1618.93	45.9214	-231.104
1.847	1462.57	837.508	-21.8651	1487.42	857.808	-237.533	1300.21	899.974	-103.959	1307.98	900.729	-192.15	1403.79	918.708	-285.049	1378.24	903.259	15.8127	1376.82	761.564	26.0202	1337.28	412.647	-49.1795	1326.42	367.124	-51.8528	1373.28	350.869	-92.9282	1267.77	56.8163	-90.6189	1229.74	50.6886	-131.422	1399.84	38.2478	-153.323	1369.96	24.4812	-87.1004	1414.26	770.278	-314.674	1532.61	423.506	-241.323	1519.05	373.113	-245.311	1573.74	369.546	-203.208	1529.48	68.1648	-214.07	1492.58	50.5946	-177.067	1666.21	48.2339	-171.529	1634.94	46.5394	-228.221
1.853	1467.83	836.616	-21.6827	1493.86	856.808	-237.245	1306	899.324	-104.723	1314.1	899.938	-192.751	1410.37	917.768	-285.095	1383.24	902.467	15.5724	1381.74	761.024	25.8954	1340.36	412.35	-49.155	1329.22	366.884	-51.7312	1375.9	350.204	-93.0467	1267.92	57.0231	-90.9068	1229.83	51.3212	-131.872	1400.2	37.8699	-153.231	1369.87	24.423	-87.2342	1421.02	769.551	-314.763	1539.27	422.801	-240.415	1527.19	371.911	-244.044	1580.43	369.698	-201.316	1544.29	67.6528	-213.743	1507.17	49.4346	-177.13	1680.57	49.0103	-167.717	1650.79	47.1639	-225.112
1.86	1473.22	835.725	-21.5071	1500.19	855.781	-236.912	1311.76	898.702	-105.512	1320.2	899.195	-193.379	1416.94	916.847	-285.317	1388.4	901.513	15.4546	1386.69	760.486	25.6409	1343.6	411.998	-49.1936	1332.12	366.557	-51.6372	1378.63	349.523	-93.16	1268.13	57.2666	-91.2541	1229.96	51.8092	-132.213	1400.26	37.6998	-153.422	1369.87	24.4889	-87.2735	1427.86	768.855	-314.636	1545.97	421.992	-239.592	1534.97	370.96	-243.36	1587.38	369.624	-199.567	1559.09	67.0901	-212.978	1521.47	48.4261	-177.114	1694.45	49.977	-164.454	1666.08	47.9518	-221.939
1.867	1478.67	834.761	-21.342	1506.61	854.851	-236.624	1317.61	897.993	-106.144	1326.4	898.574	-193.911	1423.49	916.018	-285.44	1393.53	900.717	15.3292	1391.74	759.881	25.3987	1346.86	411.582	-49.4417	1335.14	366.248	-51.8111	1381.43	348.766	-93.2364	1268.38	57.5865	-91.4772	1230.1	52.1769	-132.423	1400.33	37.5546	-153.776	1369.84	24.4773	-87.2805	1434.52	768.108	-314.577	1552.38	421.198	-238.857	1542.23	370.445	-243.446	1594.29	369.655	-198.128	1573.65	66.768	-211.644	1535.48	47.5537	-177.105	1708	50.8755	-160.639	1681.11	49.0383	-218.512
1.873	1484.04	833.798	-21.1984	1512.89	853.995	-236.358	1323.44	897.337	-106.691	1332.64	897.661	-194.377	1430.16	915.377	-285.529	1398.77	899.734	15.1519	1396.84	759.206	25.3239	1350.27	411.225	-49.7237	1338.2	365.904	-52.0346	1384.34	348.046	-93.3842	1268.67	57.8351	-91.8319	1230.3	52.5513	-132.626	1400.41	37.3886	-154.11	1369.81	24.5087	-87.3426	1441.13	767.304	-314.615	1558.74	420.38	-238.289	1549.8	369.49	-242.723	1601.06	369.55	-196.755	1587.84	66.3094	-210.377	1549.07	46.8888	-176.975	1721.17	52.0292	-156.253	1695.6	50.3869	-215.026
1.88	1489.54	832.761	-21.0308	1519.39	853.121	-236.053	1329.44	896.625	-107.158	1338.99	896.89	-194.724	1438.29	915.357	-286.843	1404.1	898.738	15.0457	1402.04	758.376	25.1854	1353.84	410.739	-49.9381	1341.43	365.554	-52.1823	1387.34	347.351	-93.6629	1268.99	58.1321	-92.1878	1230.53	53.0497	-132.884	1400.48	37.2258	-154.387	1369.78	24.5221	-87.4433	1447.76	766.406	-314.502	1565.31	419.529	-237.627	1557.04	368.489	-242.213	1608.18	369.359	-195.436	1601.49	66.3395	-209.234	1562.48	46.202	-176.684	1734	53.6317	-151.861	1709.76	52.0322	-211.475
1.887	1495.1	831.679	-20.8474	1525.9	852.186	-235.778	1335.38	896.009	-107.589	1345.36	896.271	-195.171	1445.06	914.562	-286.616	1409.54	897.816	14.8481	1407.21	757.525	25.0409	1357.49	410.292	-50.0561	1344.74	365.156	-52.177	1390.49	346.59	-93.8346	1269.31	58.4853	-92.4229	1230.77	53.7497	-133.086	1400.56	37.0804	-154.768	1369.78	24.5716	-87.4989	1454.31	765.538	-314.457	1571.6	418.741	-237.019	1564.51	367.375	-241.175	1614.52	369.389	-194.507	1614.84	66.4251	-207.888	1575.47	45.65	-176.303	1746.36	55.6328	-148.152	1723.31	53.6462	-207.966
1.893	1500.67	830.545	-20.6837	1532.34	851.299	-235.465	1341.5	895.24	-108.075	1351.64	895.637	-195.652	1451.68	914.012	-286.824	1415.15	896.777	14.6996	1412.44	756.736	24.9401	1361.35	409.763	-50.3411	1348.23	364.697	-52.3569	1393.71	345.797	-94.1735	1269.65	58.9269	-92.7866	1230.99	54.3518	-133.699	1400.44	37.0426	-155.313	1369.76	24.5831	-87.6321	1460.72	764.929	-314.745	1577.85	417.92	-236.44	1571.49	366.481	-240.716	1621.15	369.366	-193.62	1627.62	66.5398	-206.562	1588.19	44.9678	-175.904	1758.46	57.6525	-143.918	1736.47	55.4211	-204.877
1.9	1506.28	829.384	-20.5179	1538.82	850.548	-235.161	1347.57	894.545	-108.444	1358.03	894.943	-195.973	1458.35	913.353	-287.041	1420.85	895.876	14.6832	1417.73	755.82	24.7682	1365.2	409.205	-50.7069	1351.75	364.239	-52.659	1397.02	345.024	-94.5039	1269.98	59.5017	-93.2252	1231.24	55.0022	-134.233	1400.51	36.8852	-155.783	1369.75	24.6491	-87.8286	1467.2	764.253	-314.835	1584.1	417.095	-235.892	1578.45	365.574	-240.175	1628.06	369.091	-192.687	1639.84	66.8263	-205.633	1600.52	44.6329	-174.769	1770.14	59.9628	-140.776	1748.98	56.796	-202.01
1.907	1511.98	828.193	-20.4174	1545.31	849.645	-234.859	1353.7	893.891	-108.848	1364.49	894.26	-196.422	1465	912.44	-287.009	1426.58	894.847	14.535	1423.08	754.848	24.6891	1369.12	408.627	-51.071	1355.29	363.828	-52.9392	1400.28	344.192	-94.864	1270.37	59.9308	-93.6094	1231.63	55.7158	-134.09	1400.73	36.9689	-155.976	1369.72	24.6343	-88.0403	1473.97	763.53	-314.617	1590.23	416.278	-235.37	1584.84	365.005	-240.281	1634.04	369.154	-192.043	1651.79	66.9093	-204.102	1612.43	44.2617	-173.631	1781.47	62.2241	-137.454	1761.29	58.4422	-198.589
1.913	1517.74	826.943	-20.2556	1551.95	848.688	-234.574	1359.89	893.192	-109.163	1370.96	893.607	-196.628	1471.85	911.761	-287.172	1432.53	893.863	14.5767	1428.44	753.959	24.5801	1373.14	407.997	-51.2849	1358.9	363.32	-53.3277	1403.56	343.403	-95.2714	1270.72	60.4293	-93.9088	1231.74	56.6648	-134.71	1400.86	36.8029	-156.42	1369.71	24.6657	-88.2825	1481.97	763.268	-315.221	1596.51	415.475	-234.793	1591.81	363.879	-239.192	1640.49	369.003	-191.355	1663.2	66.8656	-202.522	1623.98	43.8941	-172.331	1792.38	64.5005	-135.043	1772.85	59.7955	-195.969
1.92	1523.51	825.725	-20.1422	1558.63	847.781	-234.248	1366.15	892.434	-109.32	1377.44	893.073	-196.982	1478.72	911.152	-287.126	1438.35	892.87	14.4462	1433.85	753.038	24.2737	1377.12	407.492	-51.4328	1362.5	362.929	-53.5851	1406.97	342.698	-95.5714	1271.12	61.21	-94.1577	1232.06	57.5639	-135.104	1400.97	36.655	-156.818	1369.68	24.6444	-88.6093	1488.77	762.363	-315.224	1602.64	414.708	-234.34	1598.5	362.963	-238.616	1647.04	368.681	-190.405	1674.24	66.9668	-200.854	1635.03	43.5954	-170.89	1803.1	66.5393	-132.355	1783.93	61.1769	-193.571
1.927	1529.36	824.483	-20.0135	1565.32	846.936	-234.031	1372.5	891.757	-109.467	1384.01	892.354	-197.17	1485.78	910.521	-287.014	1444.47	891.848	14.4828	1439.34	752.056	23.956	1381.07	406.952	-51.7675	1365.97	362.576	-53.8612	1410.2	341.878	-95.8735	1271.49	61.8469	-94.3807	1232.48	58.7541	-135.77	1401.07	36.5175	-157.158	1369.67	24.7084	-88.8871	1495.57	761.63	-315.251	1608.95	413.797	-233.905	1604.64	362.118	-238.144	1652.82	368.54	-189.827	1684.72	67.0724	-199.342	1645.71	43.3733	-169.508	1813.22	68.414	-130.579	1794.44	62.4283	-191.519
1.933	1535.29	823.265	-19.9369	1571.94	845.997	-233.854	1378.79	891.074	-109.86	1390.62	891.652	-197.631	1492.45	909.311	-287.119	1450.42	890.87	14.2835	1444.91	751.141	23.7365	1384.86	406.505	-52.1179	1369.49	362.244	-54.1871	1413.5	341.205	-96.0806	1271.77	62.4437	-94.7406	1232.88	59.7946	-135.941	1401.17	36.3915	-157.425	1369.65	24.7344	-89.0372	1502.44	760.946	-315.354	1614.96	412.901	-233.263	1610.97	361.162	-237.518	1659.2	368.077	-188.981	1694.57	67.158	-197.824	1655.74	43.3133	-168.673	1823.12	69.8629	-128.702	1804.47	63.4952	-189.761
1.94	1541.34	822.083	-19.8676	1578.76	844.99	-233.65	1385.28	890.197	-110.122	1397.36	890.809	-197.781	1499.42	908.295	-287.126	1456.59	889.802	14.2432	1449.77	750.242	23.841	1388.74	406.113	-52.3516	1372.89	362.003	-54.4338	1416.98	340.488	-96.1925	1272.19	63.3349	-94.9809	1233.09	60.7593	-136.384	1401.26	36.284	-157.568	1369.63	24.7129	-89.2888	1509.34	760.251	-315.564	1620.95	411.958	-232.765	1617.04	360.16	-236.919	1664.98	367.622	-188.301	1703.89	67.1522	-196.398	1665.38	42.9185	-166.437	1832.42	71.3129	-127.358	1813.84	64.4402	-188.269
1.947	1547.44	820.868	-19.8588	1585.74	844.135	-233.506	1391.72	889.473	-110.549	1404.09	890.101	-198.069	1506.55	907.659	-286.982	1462.7	888.721	14.0504	1455.49	749.285	23.5229	1392.66	405.713	-52.3383	1376.32	361.835	-54.7922	1419.68	339.237	-96.5171	1272.63	64.1895	-95.1643	1233.52	62.0511	-136.559	1401.36	36.197	-157.697	1369.64	24.7983	-89.4593	1516.21	759.416	-315.563	1626.76	410.932	-232.275	1622.68	359.461	-237.007	1670.49	367.349	-187.732	1712.8	66.9655	-194.953	1674.47	42.497	-164.078	1841.53	72.4957	-126.153	1822.73	65.2609	-187.003
1.953	1553.61	819.722	-19.7927	1592.59	843.273	-233.39	1398.2	888.702	-110.826	1410.9	889.19	-198.296	1513.53	906.731	-287.233	1469.01	887.732	13.8944	1461.36	748.323	23.1805	1396.5	405.444	-52.4027	1379.81	361.675	-54.883	1423.12	338.717	-96.5925	1273.07	65.0315	-95.3509	1233.94	63.0921	-136.676	1401.48	36.1286	-158.081	1369.66	24.8485	-89.581	1523.32	758.54	-315.795	1632.86	409.879	-230.976	1628.87	358.084	-235.853	1676.61	366.597	-186.902	1720.9	66.8097	-193.658	1682.86	42.2632	-163.023	1849.93	73.2437	-125.361	1830.88	65.0979	-185.392
1.96	1559.85	818.622	-19.7552	1599.59	842.387	-233.216	1404.94	887.83	-111.288	1417.77	888.393	-198.682	1520.61	905.795	-287.417	1475.25	886.656	13.6935	1467.16	747.517	22.8489	1400.49	405.158	-52.6624	1383.38	361.64	-54.8126	1426.68	338.168	-96.5936	1273.65	66.1047	-95.376	1234.52	64.4588	-136.785	1401.6	36.0703	-158.209	1369.67	24.8203	-89.6499	1530.53	757.76	-315.677	1638.61	408.798	-230.585	1634.69	357.02	-235.392	1682.25	365.95	-186.267	1728.44	66.3587	-192.324	1690.38	41.6676	-161.807	1857.66	73.6954	-124.594	1838.34	65.3208	-184.412
1.967	1566.24	817.502	-19.6422	1606.72	841.451	-233.059	1411.65	887.017	-111.643	1424.78	887.641	-198.914	1527.7	905.036	-287.547	1481.63	885.68	13.4581	1473.22	746.589	22.629	1404.48	404.962	-52.6663	1386.99	361.407	-54.8981	1430.67	337.89	-96.2506	1274.63	67.8943	-94.5861	1235.12	65.9417	-136.343	1401.7	36.0101	-158.302	1369.72	24.9259	-89.7296	1537.78	757.031	-315.716	1644.27	407.789	-230.982	1640.49	355.941	-234.942	1687.76	365.384	-185.739	1735.27	65.6725	-191.176	1697.45	40.6715	-160.378	1864.83	74.0418	-123.494	1845.14	65.3092	-183.697
1.973	1572.71	816.407	-19.5066	1613.7	840.651	-232.916	1418.48	886.244	-111.92	1431.86	886.953	-199.311	1535	904.194	-287.565	1488.01	884.725	13.1534	1479.24	745.779	22.3543	1408.7	404.816	-52.4712	1390.65	361.402	-54.9431	1434.34	337.339	-96.1468	1275.01	68.8705	-94.6425	1235.68	67.5627	-136.297	1401.79	35.9544	-158.37	1369.77	24.9349	-89.8101	1545.16	756.312	-315.965	1650.46	406.73	-229.694	1646.27	354.84	-234.48	1693.88	364.388	-184.915	1741.33	64.7523	-190.134	1703.68	39.5201	-159.387	1871.08	74.1256	-122.97	1851.08	65.1265	-182.948
1.98	1579.27	815.362	-19.322	1620.82	839.852	-232.682	1425.33	885.499	-112.381	1438.92	886.26	-199.608	1542.13	903.289	-287.757	1494.5	883.774	12.8877	1485.35	745.077	22.1052	1412.97	404.546	-52.622	1394.66	361.595	-54.5757	1437.77	336.708	-96.3825	1275.55	69.8834	-94.5359	1236.08	69.7293	-136.577	1401.95	35.866	-158.378	1369.84	24.9407	-89.8271	1552.55	755.666	-316.075	1656.45	405.742	-229.301	1652.24	353.823	-234.026	1699.6	363.553	-184.288	1746.7	63.5817	-189.034	1709.09	38.6847	-157.964	1876.53	73.822	-122.679	1856.26	64.4281	-182.267
1.987	1585.83	814.301	-19.1459	1628.03	838.984	-232.519	1432.4	884.714	-112.725	1446.1	885.549	-200.011	1549.64	902.602	-287.635	1501.11	882.906	12.8074	1491.54	744.447	22.027	1417.39	404.382	-52.4824	1398.63	361.534	-54.5943	1441.63	336.116	-96.482	1276.07	71.2156	-94.3415	1236.77	71.4013	-136.536	1402.03	35.8349	-158.389	1369.92	24.9471	-89.9544	1560.19	754.772	-316.066	1662.59	404.813	-228.872	1658.25	352.866	-233.574	1705.13	362.606	-183.717	1751.39	62.2691	-188.217	1713.63	37.9565	-157.151	1881.29	73.0381	-122.263	1860.75	63.2169	-181.645
1.993	1592.65	813.28	-18.9263	1635.35	838.073	-232.239	1439.5	883.974	-113.193	1453.39	884.88	-200.347	1557.08	901.987	-287.828	1507.71	882.118	12.6175	1497.74	743.878	21.7918	1421.95	404.286	-52.4975	1402.82	361.499	-54.368	1445.75	335.72	-96.1634	1276.61	72.6102	-94.1833	1237.53	73.421	-136.465	1402.11	35.7982	-158.355	1370.04	25.013	-90.0884	1567.78	753.875	-316.116	1668.76	403.94	-228.361	1664.22	351.91	-233.113	1711.03	361.324	-182.93	1755.32	60.8749	-187.379	1717.17	37.3581	-156.775	1885.37	71.4007	-121.804	1864.46	61.306	-180.934
2	1599.5	812.32	-18.6453	1642.69	837.284	-231.968	1446.69	883.377	-113.556	1460.63	884.279	-200.709	1564.7	901.25	-287.786	1514.51	881.36	12.4127	1504.18	743.343	21.5522	1426.71	404.13	-52.4536	1407.1	361.559	-54.1155	1450.07	335.262	-95.8905	1277.3	73.9901	-94.0564	1238.38	75.7647	-136.266	1402.18	35.7742	-158.271	1370.17	25.0074	-90.153	1575.35	753.143	-316.286	1675.03	403.074	-227.83	1670.25	350.994	-232.639	1716.66	360.066	-182.194	1758.55	59.4924	-186.462	1719.62	37.5046	-155.924	1888.86	68.7675	-120.853	1867.26	57.9626	-180.121
2.007	1606.47	811.347	-18.4848	1650.02	836.497	-231.68	1453.89	882.741	-114.03	1467.88	883.631	-201.212	1572.32	900.411	-287.754	1521.47	880.578	12.295	1510.73	742.745	21.2585	1431.73	403.93	-52.2061	1411.73	361.629	-54.0719	1454.59	334.773	-95.5293	1277.96	75.4511	-93.8748	1239.53	77.8275	-135.084	1402.29	35.7569	-158.094	1370.36	25.0701	-90.1227	1583.24	752.666	-316.183	1681.16	402.181	-227.372	1676.22	350.1	-232.146	1722.04	358.762	-181.574	1760.51	58.262	-185.437	1720.79	38.3289	-154.306	1891.99	62.9973	-120.337	1868.86	52.7116	-179.37
2.013	1613.66	810.412	-18.2815	1657.39	835.754	-231.611	1461.17	882.176	-114.177	1475.16	882.98	-201.639	1579.94	899.697	-288.191	1528.53	879.895	12.1119	1517.47	742.143	20.9872	1437.04	403.739	-52.193	1416.54	361.495	-53.7025	1459.28	333.892	-94.6833	1278.93	77.2268	-93.2456	1240.56	81.056	-134.991	1402.48	35.8206	-157.787	1370.6	25.1186	-90.0936	1591.01	751.82	-316.159	1687.06	401.569	-227.042	1681.7	349.535	-231.662	1727.26	357.858	-181.039	1761.04	58.1462	-184.789	1721.47	39.0686	-153.374	1894.02	54.692	-119.163	1869.64	47.1936	-178.329
2.02	1620.88	809.548	-18.1439	1664.86	835.115	-231.621	1468.46	881.668	-114.498	1482.29	882.724	-201.865	1587.58	899.271	-288.471	1535.59	879.281	11.9528	1524.38	741.573	20.6832	1442.56	403.44	-51.8951	1421.71	361.485	-53.5056	1464.2	333.361	-94.3461	1279.97	79.2108	-92.7979	1241.84	83.7232	-134.177	1402.53	35.756	-157.71	1370.89	25.1971	-90.054	1598.72	751.321	-316.603	1692.7	401.266	-226.731	1687.24	349.274	-231.189	1732.62	357.181	-180.361	1761.51	58.2917	-183.732	1722.1	39.6703	-152.78	1894.92	48.0471	-116.483	1870.26	43.2602	-177.191
2.027	1628.16	808.811	-18.2055	1672.18	834.727	-231.79	1475.73	881.336	-114.64	1489.49	882.709	-202.094	1595.31	898.942	-289.023	1542.72	878.631	11.8225	1531.57	740.865	20.3179	1448.72	403.728	-51.7008	1427.29	361.774	-53.1839	1469.52	332.87	-94.0027	1281.27	81.2266	-92.071	1243.46	87.1952	-133.223	1402.67	35.7553	-157.497	1371.2	25.2022	-90.006	1606.56	751.01	-316.721	1698.36	401.33	-226.49	1692.7	349.302	-230.709	1738.27	356.708	-179.393	1762.53	58.3463	-182.968	1723.22	40.2524	-152.363	1896.59	44.188	-115.04	1871.48	40.7738	-176.76
2.033	1635.61	808.204	-18.3309	1679.62	834.512	-231.998	1482.94	881.206	-114.867	1496.6	882.993	-202.327	1602.87	898.869	-289.567	1550.05	878.025	11.9401	1538.9	740.275	20.0182	1455.21	403.923	-51.4656	1433.32	361.938	-52.5689	1475.37	332.442	-93.6256	1282.74	83.3882	-91.4241	1245.31	90.5665	-132.36	1402.9	35.7827	-157.239	1371.6	25.3876	-90.0338	1614	751.115	-317.098	1704.11	401.819	-226.406	1698.29	349.655	-230.339	1743.54	356.746	-178.532	1764.53	58.4269	-182.41	1724.74	41.1078	-151.789	1899.16	42.9344	-115.473	1873.13	39.1478	-176.133
2.04	1643	807.81	-18.5786	1687	834.631	-232.305	1490.14	881.27	-114.844	1503.82	883.41	-202.109	1610.56	899.347	-289.545	1557.29	877.549	11.8584	1546.46	739.596	19.7173	1462.18	403.833	-51.2104	1439.87	362.35	-52.3969	1481.57	332.044	-93.2881	1285.25	87.1663	-90.3359	1247.51	94.6746	-131.575	1403.19	35.8132	-157.01	1372.08	25.5208	-90.0684	1621.23	752.157	-317.7	1710.02	402.567	-226.334	1704.02	350.336	-230.167	1748.72	357.163	-177.736	1766.67	58.6059	-182.103	1726.13	41.9321	-151.588	1900.72	40.9594	-115.148	1874.56	37.3684	-175.38
2.047	1650.63	807.587	-18.9548	1694.21	835.12	-232.689	1497.35	881.449	-114.647	1510.98	884.05	-201.981	1618.02	899.923	-289.743	1564.77	877.078	11.9118	1554.17	739.159	19.3908	1469.73	403.957	-51.3422	1447.07	362.912	-51.812	1488.53	331.688	-92.8755	1288.11	90.2691	-89.6689	1250.18	98.8512	-130.258	1403.63	35.8861	-156.721	1372.55	25.553	-90.026	1628.45	753.368	-317.961	1716.06	403.481	-226.409	1709.6	351.175	-230.211	1753.8	357.669	-177.273	1768.16	58.3648	-181.944	1726.93	42.3384	-151.588	1901.2	38.1508	-113.533	1875.33	35.6542	-175.258
2.053	1658.11	807.504	-19.5094	1701.42	835.979	-233.092	1504.54	881.875	-114.295	1517.94	885.034	-201.78	1625.09	900.853	-289.972	1573.43	876.924	12.2963	1562.16	738.847	19.3803	1477.92	403.933	-51.0946	1454.66	363.355	-51.5397	1495.88	331.211	-92.4588	1290.4	93.5838	-88.4197	1253.3	103.438	-129.06	1404.24	35.9205	-156.402	1373.07	25.6448	-90.1157	1635.15	754.949	-318.362	1721.88	404.515	-226.588	1714.95	352.077	-230.387	1758.92	358.128	-177.031	1768.47	58.2688	-181.925	1727.27	42.5297	-151.507	1901.81	36.7596	-112.058	1875.92	34.9849	-175.985
