Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	707.517	744.516	-229.051	747.801	740.783	-474.513	522.483	845.047	-361.923	532.792	835.821	-428.968	668.409	853.265	-550.756	620.367	846.884	-181.187	582.928	689.746	-182.541	477.284	411.244	-238.386	447.147	377.133	-240.003	488.508	337.016	-280.929	256.965	123.791	-274.652	223.109	124.567	-314.882	364.876	34.752	-331.403	329.998	29.5786	-268.311	707.459	677.809	-539.396	811.088	403.34	-478.643	813.219	357.4	-477.512	871.158	362.291	-435.878	896.59	59.9763	-441.015	863.853	40.8863	-390.905	1033.85	63.3628	-404.45	1000.49	38.2622	-460.664
0.58	719.574	744.256	-230.442	760.124	742.588	-475.419	534.88	845.311	-362.458	544.495	836.519	-429.374	679.702	853.656	-552.965	633.5	845.544	-181.986	594.944	689.012	-183.712	490.346	410.828	-238.016	459.461	377.441	-239.5	501.071	335.401	-279.281	263.113	128.877	-274.133	230.507	131.255	-314.952	365.367	34.6472	-331.515	330.979	30.1905	-268.683	719.946	679.343	-539.617	823.528	407.305	-479.972	827.126	361.239	-478.933	882.814	364.576	-433.159	897.068	60.2365	-441.848	864.643	41.9896	-391.44	1035.27	57.2921	-405.56	1001.07	33.081	-460.985
0.587	731.498	744.192	-232.1	771.785	744.983	-476.383	545.997	846.345	-362.308	555.99	837.758	-429.998	691.275	854.824	-555.241	647.137	844.468	-182.433	607.161	688.054	-185.023	504.342	410.342	-237.211	473.07	377.409	-238.937	514.622	333.479	-278.063	270.396	134.33	-274.215	239.025	138.598	-315.319	366.207	34.5265	-331.581	332.305	31.0369	-269.17	731.583	682.205	-539.234	839.494	411.615	-480.514	841.065	364.19	-479.49	893.446	366.073	-430.414	898.191	59.8022	-442.077	865.627	42.8222	-391.891	1036.74	53.0978	-405.697	1001.86	28.8568	-461.56
0.593	743.168	744.285	-233.934	783.529	747.367	-477.552	557.736	847.317	-361.677	567.712	839.742	-430.323	702.995	856.715	-557.363	661.342	843.655	-182.887	619.359	686.848	-186.402	520.215	409.26	-236.847	488.199	377.093	-238.323	529.287	331.522	-276.503	279.398	139.777	-274.506	249.33	145.956	-315.997	366.922	34.2465	-332.245	334.269	32.1185	-269.653	743.534	686.31	-540.244	854.053	414.044	-480.505	852.176	365.411	-480.872	903.01	367.144	-429.773	900.447	59.8774	-442.684	867.118	43.9486	-392.67	1038.63	50.2922	-404.919	1003.47	27.6004	-462.097
0.6	754.833	744.522	-235.879	794.859	749.793	-478.805	569.301	848.232	-360.481	579.111	842.029	-430.36	714.874	858.875	-559.2	675.737	843.222	-183.489	631.561	685.544	-187.91	537.484	407.385	-236.253	504.737	376.266	-237.492	545.434	329.01	-274.89	290.254	145.177	-274.441	261.262	153.524	-316.685	368.311	34.0806	-332.736	336.826	33.5081	-270.099	754.6	690.158	-541.746	864.97	414.599	-482.07	861.282	366.108	-482.722	912.261	367.593	-431.818	902.78	60.1207	-443.088	868.304	44.6142	-393.387	1039.9	47.7735	-403.584	1004.62	26.7053	-462.312
0.607	766.251	744.777	-238.014	806.008	752.485	-480.272	580.564	849.069	-359.126	590.375	844.274	-430.409	726.895	861.247	-560.652	690.08	843.046	-184.216	643.63	683.992	-189.543	555.679	405.015	-235.76	522.563	374.958	-236.923	562.76	325.983	-273.268	302.034	150.601	-274.24	274.504	161.594	-317.255	370.733	34.7055	-333.301	339.32	35.3502	-270.604	765.274	693.33	-543.583	874.117	415.103	-483.563	869.316	366.706	-484.599	920.799	367.123	-434.562	904.032	60.0601	-443.134	868.743	45.0517	-393.569	1040.6	45.7858	-401.98	1005.35	26.8368	-462.818
0.613	777.645	744.987	-240.165	816.843	755.162	-481.799	591.707	849.625	-358.102	601.444	846.434	-430.302	738.978	864.159	-561.653	704.292	843.105	-185.176	655.675	682.297	-191.256	574.537	402.317	-235.407	541.268	373.126	-236.407	580.71	322.92	-271.828	314.19	156.33	-273.664	288.329	170.196	-317.439	374.816	36.4446	-333.567	343.017	38.0077	-271.323	775.693	696.064	-545.591	881.832	415.53	-485.366	876.616	367.006	-485.951	928.306	366.566	-437.226	904.716	59.9611	-443.115	869.198	45.2812	-393.816	1041	44.3233	-401.44	1005.45	26.2121	-464.263
0.62	788.899	745.074	-242.468	827.282	757.734	-483.458	602.39	850.182	-356.994	612.529	849.124	-429.688	750.928	867.555	-562.204	718.289	843.401	-186.389	667.674	680.394	-193.214	594.103	399.322	-235.049	560.646	371.164	-235.62	599.148	320.334	-270.784	327.058	162.759	-273.423	303.126	179.362	-316.473	380.152	39.229	-333.787	349.094	42.0737	-271.489	786.03	698.627	-547.37	888.7	416.171	-486.941	883.329	367.256	-486.938	934.641	365.845	-439.631	905.428	59.881	-443.115	869.529	45.4907	-393.899	1041.47	43.032	-401.453	1006.05	25.7205	-464.607
0.627	800.207	745.156	-244.683	837.52	760.394	-485.285	613.264	851.309	-355.895	623.521	851.071	-429.227	762.568	871.162	-562.553	732.045	843.728	-187.843	679.828	678.393	-195.054	614.791	395.934	-234.547	580.37	369.661	-234.797	618.22	318.584	-270.181	341.052	169.749	-273.31	318.896	188.883	-315.791	387.473	43.5104	-333.779	356.703	48.2736	-272.37	796.055	701.23	-548.879	894.685	416.64	-488.226	889.192	367.504	-487.728	940.295	364.983	-441.904	905.922	59.8185	-443.134	869.679	45.5864	-393.939	1041.9	42.2505	-401.288	1006.24	25.449	-465.087
0.633	811.475	745.195	-246.809	847.717	763.219	-487.222	624.316	852.46	-355.323	634.232	853.01	-429.102	773.994	874.874	-562.698	745.197	844.185	-189.111	692.183	676.349	-197.173	635.941	393.101	-234.256	601.423	367.858	-233.778	638.21	317.232	-270.475	356.602	177.388	-273.53	335.517	197.964	-315.764	396.353	47.3445	-332.705	366.419	55.7329	-273.828	806.076	703.789	-550.014	899.833	416.589	-489.373	894.106	367.66	-488.533	945.173	364.087	-443.947	906.146	59.831	-443.15	869.664	45.6307	-393.992	1041.95	41.7263	-400.715	1006.36	25.3391	-465.148
0.64	822.761	745.314	-248.665	857.995	766.128	-489.278	635.456	853.714	-355.076	642.857	854.856	-428.682	785.237	878.49	-562.673	758.484	844.499	-191.34	704.708	674.48	-199.13	657.237	390.867	-233.947	622.894	366.433	-233.003	658.689	316.358	-271.319	372.886	185.248	-274.483	352.696	206.594	-316.747	407.26	50.4611	-330.359	377.652	63.4919	-273.254	816.045	706.398	-550.836	904.373	416.646	-491.363	898.17	367.823	-489.285	949.763	363.528	-446.104	906.295	59.9487	-443.202	869.601	45.6476	-394.068	1041.88	41.3696	-400.351	1006.41	25.2564	-465.213
0.647	834.077	745.624	-250.441	868.313	768.926	-491.214	646.636	855.116	-355.133	653.41	856.564	-428.742	796.085	881.772	-562.482	770.948	844.598	-193.32	717.277	673.584	-201.122	678.487	389.58	-233.591	644.422	365.655	-232.563	679.529	315.841	-272.476	389.866	192.566	-276.154	370.227	213.943	-318.621	421.888	55.0976	-327.013	390.873	71.095	-271.567	825.719	708.743	-551.603	908.7	416.312	-492.539	901.634	368.122	-490.001	953.986	363.464	-448.072	906.374	60.1013	-443.271	869.539	45.6678	-394.097	1041.92	41.1086	-400.387	1006.39	25.1041	-465.496
0.653	845.341	746.189	-252.007	878.464	771.565	-493.172	657.572	856.429	-355.675	663.974	858.697	-428.739	806.876	884.783	-562.241	782.965	844.684	-195.722	729.988	673.137	-202.952	699.362	389.374	-233.483	665.936	365.613	-232.383	700.732	316.002	-273.545	407.444	199.732	-278.202	388.109	220.302	-321.844	438.517	59.9714	-323.984	407.189	79.1943	-268.244	835.074	710.746	-552.322	912.821	416.157	-493.402	904.686	368.4	-490.558	957.6	363.383	-449.29	906.386	60.1864	-443.293	869.486	45.6743	-394.115	1041.97	40.8774	-400.487	1006.36	24.9949	-465.731
0.66	856.563	747.004	-253.461	888.645	774.072	-495.008	668.316	857.791	-356.229	674.382	860.612	-429.152	817.245	887.506	-562.056	794.311	844.803	-197.808	742.476	673.455	-204.699	720.151	390.253	-233.705	687.691	366.025	-232.375	722.031	316.768	-274.264	426.158	206.93	-281.136	407.042	225.573	-324.903	456.955	64.2738	-320.519	425.812	86.4852	-265.502	844.272	712.497	-553.228	916.742	416.176	-493.96	907.731	368.497	-490.912	960.85	362.79	-449.111	906.378	60.1553	-443.273	869.441	45.6849	-394.115	1041.98	40.7337	-400.386	1006.35	24.9565	-465.776
0.667	866.906	747.942	-254.331	898.679	776.44	-496.66	678.796	859.437	-357.007	685.745	862.445	-429.682	827.521	889.989	-561.847	804.758	845.153	-199.306	754.557	674.503	-206.351	741.241	391.502	-233.992	709.214	367.799	-232.682	743.32	318.162	-274.801	446.222	212.638	-283.251	427.335	229.893	-327.776	477.458	67.6651	-316.969	446.14	92.4945	-263.641	852.963	714.144	-553.846	920.552	416.296	-494.056	910.794	368.476	-491.098	963.591	361.597	-447.906	906.393	60.1001	-443.222	869.384	45.7636	-394.147	1041.94	40.6013	-400.198	1006.36	24.944	-465.755
0.673	878.88	749.827	-256.114	908.572	778.262	-498.148	688.978	861.377	-358.104	696.46	864.816	-430.623	837.715	892.414	-561.628	814.881	846.039	-200.767	766.338	676.333	-207.802	762.44	393.093	-234.088	730.776	369.812	-233.288	764.888	319.895	-275.035	467.658	216.54	-284.867	448.477	233.047	-330.154	498.18	70.587	-314.352	467.967	97.7411	-261.845	861.829	715.43	-554.925	924.397	416.294	-493.947	914.039	368.408	-491.052	966.149	360.347	-446.203	906.365	60.0765	-443.124	869.356	45.7988	-394.091	1041.92	40.4858	-400.135	1006.34	24.9078	-465.78
0.68	889.764	751.71	-257.22	918.393	779.828	-499.457	699.02	863.674	-359.551	706.571	867.353	-431.694	847.903	894.934	-561.451	824.429	847.43	-202.064	778.05	678.302	-209.688	783.686	395.368	-234.587	752.33	372.254	-233.983	786.471	321.961	-275.611	489.575	219.529	-286.213	469.92	235.32	-332.065	520.771	73.0746	-312.291	490.59	101.616	-260.632	871.23	716.566	-556.349	928.076	416.21	-493.687	917.138	368.374	-490.832	968.754	359.75	-444.482	906.756	59.9701	-442.745	869.316	45.8481	-394.07	1041.91	40.3719	-400.15	1006.3	24.8731	-465.866
0.687	900.649	754.051	-258.322	928.15	781.038	-500.643	709.067	866.447	-360.867	716.534	869.874	-432.994	857.803	897.442	-561.434	833.15	849.327	-202.75	789.803	680.212	-211.023	804.717	397.87	-235.114	773.599	374.8	-234.84	808.271	324.525	-276.041	511.643	221.541	-287.658	491.597	236.596	-333.46	545.359	74.6537	-310.848	514.187	104.13	-260.117	879.983	717.37	-557.263	931.686	416.209	-493.47	919.95	368.508	-490.687	971.482	359.757	-443.457	906.238	60.2037	-443.038	869.26	45.9009	-394.066	1041.86	40.2611	-400.141	1006.25	24.8315	-465.973
0.693	911.378	756.615	-259.396	938.081	782.052	-501.728	719.034	869.259	-362.296	726.689	872.469	-434.049	867.639	899.894	-561.772	842.971	851.806	-203.553	801.807	682.353	-212.363	825.596	400.795	-235.625	794.975	377.399	-235.667	830.07	327.293	-276.568	534.036	222.352	-288.646	513.608	236.868	-334.406	570.316	76.026	-310.545	538.972	105.466	-260.024	888.726	718.068	-558.436	935.129	416.306	-493.421	922.154	368.826	-490.636	973.711	359.711	-443.252	906.204	60.2984	-443.023	869.214	45.9907	-394.096	1041.79	40.2083	-400.175	1006.22	24.6798	-465.998
0.7	922.048	759.448	-260.292	947.874	782.782	-502.804	729.064	872.104	-363.469	736.983	874.948	-435.158	877.48	902.327	-562.608	851.712	854.775	-203.782	814.137	684.724	-213.782	846.245	404.02	-236.172	815.939	380.206	-236.521	852.013	330.322	-277.287	556.907	222.094	-289.101	535.769	236.217	-335.149	595.943	77.0757	-311.398	565.479	106.27	-260.518	896.902	718.512	-558.742	937.935	416.317	-493.476	924.004	369.235	-490.675	975.721	359.511	-443.307	906.609	60.4271	-442.837	869.178	46.0984	-394.166	1041.82	40.0191	-399.746	1006.24	24.6607	-466.03
0.707	932.731	762.535	-261.136	957.825	783.435	-503.768	739.176	874.641	-364.858	747.159	877.484	-436.245	886.63	904.576	-562.608	860.4	857.88	-203.676	826.465	687.037	-214.695	866.719	407.24	-236.766	836.825	383.111	-237.49	874.01	333.601	-277.877	580.1	221.151	-289.566	558.194	234.569	-335.438	623.867	76.8338	-312.397	592.136	105.404	-261.623	904.976	718.872	-559.088	940.438	416.488	-493.641	925.687	369.502	-490.754	977.542	359.233	-443.752	906.654	60.6336	-442.877	869.15	46.237	-394.248	1041.63	39.9229	-400.373	1006.2	24.6279	-466.164
0.713	943.356	765.78	-261.762	967.729	783.935	-504.771	749.674	876.942	-366.132	757.723	879.752	-437.268	896.003	906.544	-563.37	868.932	860.898	-203.429	838.996	689.133	-215.512	886.803	410.419	-237.48	857.481	385.975	-238.204	895.833	337.055	-278.351	603.693	219.029	-290.007	580.782	231.907	-335.783	652.223	76.397	-314.075	619.831	103.586	-263.127	913.123	719.271	-559.319	942.5	416.559	-493.876	927.286	369.649	-490.947	979.234	358.709	-444.262	906.675	60.6753	-442.966	869.104	46.3654	-394.364	1041.58	39.9132	-400.413	1006.18	24.5446	-466.247
0.72	953.617	768.857	-262.97	977.621	784.289	-505.763	760.107	879.267	-367.37	768.08	881.996	-438.446	905.281	908.367	-564.328	877.326	863.844	-203.154	851.396	691.674	-216.155	906.662	413.601	-238.145	878.141	388.817	-239.183	917.532	340.536	-278.738	627.614	215.983	-290.319	603.776	228.468	-335.8	681.026	75.8053	-316.419	648.42	101.092	-264.878	921.123	719.679	-559.563	944.36	416.62	-494.22	928.824	369.666	-491.183	980.517	358.499	-445.026	906.733	60.7174	-443.089	869.057	46.527	-394.584	1041.52	39.8986	-400.437	1006.17	24.506	-466.351
0.727	965.044	772.589	-262.878	987.423	784.719	-506.667	770.774	881.239	-368.171	778.535	883.923	-439.493	914.616	909.858	-565.417	885.158	866.605	-202.69	864.66	694.05	-217.4	925.97	417.053	-238.641	898.47	391.751	-239.97	939.096	344.068	-279.169	651.965	212.418	-290.52	627.072	224.199	-335.941	710.917	74.6144	-318.576	677.786	98.0658	-266.868	928.326	720.068	-559.292	946.343	416.525	-493.768	930.381	369.793	-491.466	982.111	358.054	-445.898	906.796	60.807	-443.311	869.045	46.7133	-394.803	1041.48	39.9154	-400.5	1006.16	24.4429	-466.484
0.733	976.065	775.891	-263.407	997.184	785.115	-507.532	781.507	883.053	-368.864	789.075	885.649	-440.519	923.966	910.97	-566.738	892.56	868.907	-202.102	877.652	696.223	-217.971	944.826	420.882	-239.58	918.651	394.326	-240.849	960.677	347.622	-279.572	677.363	207.637	-291.038	650.848	218.928	-335.942	741.473	73.0837	-320.694	707.427	94.5842	-268.926	936.003	720.545	-559.559	948.157	416.655	-494.06	931.898	369.963	-491.64	983.449	357.756	-446.723	906.865	60.9196	-443.541	869.046	46.9801	-395.012	1041.48	39.9132	-400.596	1006.19	24.3713	-466.604
0.74	987.034	779.09	-263.866	1006.88	785.509	-508.404	792.06	884.676	-369.598	799.629	887.42	-441.086	933.422	911.708	-568.018	901.461	871.483	-201.67	890.792	698.571	-218.539	964.234	423.824	-240.517	938.864	396.706	-241.743	982.097	351.091	-280.177	702.718	202.539	-291.365	675.122	212.929	-335.953	772.437	71.2465	-322.833	737.831	90.6811	-270.619	943.456	720.906	-559.42	950.001	416.839	-494.359	933.404	370.31	-491.756	984.956	357.509	-447.452	906.937	61.0919	-443.692	869.081	47.2608	-395.223	1041.54	39.9052	-400.682	1006.19	24.3111	-466.724
0.747	997.547	781.77	-264.691	1016.6	786.031	-509.192	802.591	886.046	-369.957	810.065	888.899	-441.507	943.1	912.116	-569.142	911.399	873.962	-201.351	903.869	700.505	-218.95	983.453	426.733	-241.478	958.99	398.79	-242.504	1003.4	354.476	-281.01	728.528	196.835	-291.526	699.859	206.34	-336.05	803.842	69.2224	-324.646	769.116	86.6909	-272.019	951.526	721.473	-560.176	951.707	417.05	-494.588	934.823	370.688	-491.758	986.338	357.369	-448.025	907.003	61.3119	-443.817	869.115	47.5619	-395.409	1041.6	39.8733	-400.713	1006.22	24.2744	-466.812
0.753	1009.66	784.828	-264.762	1026.17	786.565	-509.913	813.186	886.972	-370.092	820.478	889.985	-441.92	952.916	912.456	-570.162	920.891	876.073	-201.369	916.977	702.403	-218.987	1002.55	429.299	-242.482	978.927	400.536	-243.507	1024.45	357.786	-281.967	754.702	190.82	-291.805	725.091	198.973	-336.105	836.163	67.23	-326.018	800.638	82.7382	-273.234	959.43	721.799	-560.571	953.363	417.295	-494.728	936.013	371.143	-491.669	987.653	357.176	-448.405	907.051	61.5805	-443.893	869.083	47.7856	-395.551	1041.67	39.8274	-400.728	1006.2	24.2361	-466.901
0.76	1020.8	787.217	-265.207	1035.74	787.039	-510.468	824.969	887.513	-370.092	831.382	890.856	-442.105	963.278	912.77	-571.108	928.857	878.086	-201.275	929.932	704.073	-218.855	1021.5	431.621	-243.619	998.574	402.022	-244.732	1045.31	360.984	-283.054	781.284	184.155	-292.145	750.888	191.013	-336.251	868.172	64.9077	-327.555	832.451	78.4103	-274.458	967.379	721.88	-560.926	954.925	417.425	-494.68	937.118	371.518	-491.586	989.147	357.004	-448.599	907.091	61.8162	-443.823	868.934	48.1163	-395.566	1041.77	39.7607	-400.743	1006.2	24.2081	-466.962
0.767	1032.29	789.283	-265.602	1045.35	787.49	-511.023	834.289	887.97	-369.976	842.783	891.328	-442.032	972.965	912.715	-570.941	938.467	879.903	-201.415	943.327	705.432	-218.717	1040.31	433.758	-244.606	1018.2	403.024	-245.819	1065.88	364.002	-284.362	808.316	177.325	-292.423	777.17	182.667	-336.178	900.766	62.5468	-328.524	864.857	74.0821	-275.459	975.414	721.718	-561.191	956.272	417.576	-495.372	938.206	371.795	-491.389	990.565	356.803	-448.596	907.118	62.0987	-443.683	869.119	48.1926	-395.448	1042.01	39.8823	-400.554	1006.18	24.1804	-467.009
0.773	1043.88	790.856	-265.876	1056.5	787.959	-512.677	843.588	888.07	-369.996	851.904	891.782	-442	983.615	913.028	-571.793	948.551	881.385	-201.583	956.472	706.563	-218.478	1058.77	435.818	-245.771	1037.6	403.899	-246.976	1086.18	366.854	-285.811	835.826	170.095	-292.642	803.941	173.891	-336.463	933.84	60.2327	-329.056	897.393	69.6853	-276.059	983.473	721.294	-561.385	958.185	417.645	-495.238	939.543	372.029	-491.203	992.202	356.514	-448.384	907.093	62.4534	-443.557	869.369	48.5745	-394.997	1042.16	39.785	-400.571	1006.14	24.1659	-467.069
0.78	1055.24	792.122	-266.387	1065.09	787.922	-512.908	856.77	887.481	-369.353	861.923	891.682	-441.247	994.264	913.162	-572.502	958.87	882.552	-202.051	970.015	707.526	-218.671	1077	437.622	-246.819	1056.72	404.506	-248.09	1106.06	369.624	-287.457	863.859	162.582	-292.687	831.11	164.758	-336.53	967.32	58.0607	-329.397	929.806	64.966	-276.529	991.48	720.645	-561.469	960.3	417.611	-495.162	941.334	372.225	-490.999	994.125	356.278	-448.042	907.163	62.8139	-443.312	869.595	48.785	-394.864	1042.3	39.6862	-400.648	1006.11	24.1515	-467.124
0.787	1066.64	792.922	-266.704	1074.56	787.897	-513.305	867.281	887.048	-368.6	871.577	891.551	-440.624	1005.01	912.972	-572.944	970.829	883.328	-202.622	982.47	708.191	-217.927	1095.12	439.038	-248.57	1075.56	404.914	-249.396	1125.55	372.217	-289.189	892.263	154.942	-292.869	859.309	155.314	-336.486	1000.67	55.6713	-329.61	963.045	60.8998	-276.737	999.712	719.899	-561.515	962.836	417.596	-495.035	943.556	372.409	-490.793	996.353	356.006	-447.392	906.871	63.2901	-443.313	869.674	49.0483	-394.695	1042.48	39.5147	-400.638	1006.07	24.116	-467.169
0.793	1078.07	793.314	-267.013	1084	787.656	-513.608	877.56	886.347	-367.947	881.417	891.138	-440.047	1015.9	912.413	-573.236	981.049	884.019	-203.083	995.64	708.494	-217.499	1112.36	440.437	-249.895	1094.01	405.061	-250.577	1144.12	374.526	-291.573	921.16	147.164	-292.763	887.743	146.064	-336.17	1034.2	53.4359	-329.68	996.53	56.9762	-276.741	1007.73	718.899	-561.495	966.048	417.476	-494.827	946.344	372.464	-490.536	999.221	355.593	-446.428	907.095	63.5459	-443.202	869.802	49.4778	-394.511	1042.71	39.3134	-400.644	1006.04	24.114	-467.225
0.8	1089.37	793.229	-267.416	1093.09	787.226	-513.978	887.967	885.546	-367.043	891.241	890.49	-439.158	1026.64	911.585	-573.429	992.826	884.365	-203.503	1008.6	708.69	-216.893	1129.14	441.472	-251.457	1112	404.873	-251.995	1163.5	376.644	-293.505	950.551	139.296	-292.504	916.836	136.304	-336.065	1068.08	51.481	-329.496	1030.37	53.3144	-276.597	1015.81	717.938	-561.481	969.822	417.198	-494.508	949.832	372.427	-490.288	1002.04	355.188	-445.752	907.813	63.6799	-442.911	870.018	49.8879	-394.301	1042.91	39.0452	-400.622	1006.13	24.1229	-467.305
0.807	1100.6	792.732	-267.825	1102.5	786.519	-514.248	898.264	884.591	-365.772	900.916	889.757	-438.256	1037.5	910.423	-573.589	1004.74	884.491	-203.941	1021.16	708.441	-216.166	1145.39	442.303	-252.847	1129.72	404.507	-253.324	1181.62	378.536	-295.714	980.235	131.468	-292.156	947.041	126.368	-335.546	1102.04	49.7422	-329.296	1064.46	49.825	-276.225	1024.18	716.963	-561.318	974.122	416.863	-494.221	953.474	372.291	-490.121	1005.12	354.798	-445.257	908.236	64.1679	-443.145	870.242	50.3859	-394.183	1043.24	38.8834	-400.646	1006.11	24.1136	-467.297
0.813	1111.8	791.879	-268.187	1111.35	785.664	-514.542	908.501	883.455	-364.851	910.626	888.854	-437.211	1049.53	908.991	-573.473	1016.99	884.264	-204.493	1034.48	708.029	-215.231	1161.2	442.762	-254.361	1147.1	404.022	-254.696	1199.21	380.17	-297.808	1010.46	123.736	-291.79	977.174	116.723	-334.857	1136.25	48.5976	-329.037	1098.87	46.9455	-275.969	1032.44	715.899	-561.144	978.839	416.515	-493.939	957.594	372.044	-489.882	1008.95	354.07	-444.618	908.704	64.6144	-442.989	870.413	50.9438	-393.952	1043.57	38.4523	-400.569	1006.17	24.1169	-467.282
0.82	1123.26	790.735	-268.26	1120.43	784.549	-514.935	918.794	882.245	-363.609	920.187	887.9	-436.344	1058.72	907.001	-573.529	1029.1	883.574	-205.06	1047.29	707.545	-214.482	1176.73	442.835	-255.729	1164.04	403.183	-255.834	1216.28	381.675	-299.98	1041.06	116.249	-291.249	1007.99	107.32	-334.281	1170.5	47.7744	-328.702	1133.47	44.3036	-275.289	1040.72	714.776	-560.817	984.062	415.908	-492.796	961.962	371.775	-489.617	1012.55	353.491	-444.354	909.238	65.0187	-442.78	870.801	51.6659	-393.796	1044.01	38.4839	-400.625	1006.24	24.1462	-467.265
0.827	1134.01	789.103	-269.025	1129.53	783.165	-515.357	929.051	881.042	-362.324	929.857	886.856	-434.933	1068.95	904.808	-573.325	1041.5	882.637	-205.39	1060.1	706.739	-213.73	1191.62	442.554	-257.087	1180.56	402.209	-257.164	1232.85	382.956	-301.956	1072.07	108.95	-290.763	1038.26	98.4267	-333.355	1204.67	47.6009	-328.267	1168.2	42.2501	-274.976	1049.51	713.727	-560.075	988.983	415.459	-493.259	966.343	371.569	-489.381	1016.7	352.638	-444.079	909.823	65.3717	-442.506	871.162	52.5403	-393.515	1044.52	38.3808	-400.569	1006.35	24.179	-467.245
0.833	1145.13	787.323	-269.521	1138.47	781.555	-515.8	939.467	879.74	-361.184	939.192	885.902	-433.658	1078.32	902.239	-572.915	1053.82	881.364	-205.76	1072.96	705.783	-212.757	1206.14	442.027	-258.317	1196.49	401.051	-258.286	1248.92	383.971	-303.751	1103.25	102.023	-289.992	1070.67	89.1274	-332.573	1238.97	47.9899	-327.85	1202.97	40.7895	-274.176	1057.47	712.448	-560.162	994.097	415.092	-493.005	970.696	371.419	-489.093	1020.83	351.962	-444.028	910.428	65.8094	-442.154	871.643	53.4739	-393.133	1045.02	37.9648	-399.935	1006.41	24.2264	-467.201
0.84	1156.32	785.322	-270.083	1147.31	779.85	-516.288	949.958	878.406	-359.714	949.05	884.747	-432.164	1086.87	899.333	-572.419	1066.2	879.769	-205.938	1085.64	704.57	-211.899	1220.12	441.181	-259.421	1211.82	399.63	-259.337	1264.42	384.775	-305.314	1134.71	95.6386	-289.33	1102.74	80.9334	-331.802	1273.18	49.043	-327.319	1237.63	39.9625	-273.975	1065.61	711.294	-559.692	999.066	414.549	-492.599	974.954	371.283	-488.734	1024.57	351.235	-444.117	911.036	66.5644	-441.705	872.158	54.4354	-392.724	1045.42	37.7753	-399.877	1006.5	24.254	-467.126
0.847	1167.57	783.162	-270.659	1156.23	777.953	-516.789	960.439	877.044	-358.305	958.864	883.667	-430.703	1096.97	896.726	-571.935	1079.87	877.968	-204.513	1097.93	703.228	-211.327	1233.36	440.059	-260.276	1226.5	397.986	-259.763	1279.29	385.324	-306.453	1166.34	89.5968	-288.741	1135.15	73.069	-331.104	1307.17	50.5751	-326.769	1272.25	39.9498	-273.366	1073.79	710.108	-559.28	1003.98	414.209	-492.278	979.219	371.262	-488.374	1028.61	350.423	-444.197	911.442	67.0355	-441.007	872.729	55.4236	-392.266	1045.81	37.6467	-399.896	1006.57	24.28	-467.041
0.853	1178.89	780.828	-271.243	1164.78	775.929	-517.573	971.169	875.517	-356.749	968.733	882.48	-429.024	1105.93	894.002	-571.162	1091.99	875.615	-204.652	1110.17	701.517	-210.824	1246.02	438.565	-260.891	1240.57	395.984	-260.316	1293.79	385.606	-307.368	1198.07	84.3189	-287.982	1167.81	66.2541	-330.381	1340.96	53.2671	-326.23	1306.65	40.6481	-272.911	1081.55	708.963	-558.931	1008.86	413.968	-492.017	983.399	371.291	-487.981	1032.61	349.667	-444.265	911.958	67.8605	-440.576	873.242	56.5201	-391.835	1046.17	37.4963	-399.888	1006.61	24.2974	-466.902
0.86	1190.4	778.345	-271.908	1173.66	773.949	-518.217	981.845	873.951	-355.131	978.694	881.207	-427.366	1115.05	891.405	-570.152	1104.44	873.011	-204.337	1122.46	699.575	-210.219	1258.19	436.664	-261.335	1254	393.758	-260.758	1307.56	385.477	-307.698	1229.95	79.7896	-287.618	1200.53	60.11	-329.842	1374.22	56.5377	-325.758	1340.66	41.9834	-272.444	1089.32	707.928	-558.796	1013.57	413.785	-491.697	987.464	371.42	-487.62	1036.66	348.982	-444.431	912.409	68.6995	-440.294	873.734	57.7928	-391.456	1046.49	37.3877	-399.902	1006.61	24.3355	-466.772
