Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	1612.42	958.598	-94.156	1625.85	962.671	-360.831	1451.46	984.688	-193.361	1450.96	977.616	-280.551	1547.89	1013.08	-400.209	1534.47	1012.5	-68.8469	1530.99	830.921	-67.7081	1546.08	471.687	-142.039	1531.58	418.361	-145.967	1592.2	411.733	-183.603	1477.17	73.4431	-179.518	1427.05	56.0637	-229.844	1632.33	47.845	-219.962	1587.05	34.1963	-150.555	1553.04	849.512	-405.039	1676.89	499.431	-385.382	1653.21	452.008	-385.832	1712.3	419.32	-356.71	1474.26	155.97	-360.291	1425.6	150.265	-298.72	1602.81	66.9892	-339.437	1556.43	69.1872	-392.59
1.633	1618.76	958.166	-93.7186	1632.67	962.513	-360.52	1457.95	984.654	-193.355	1457.57	977.656	-280.668	1554.35	1013.05	-399.969	1540.95	1012.04	-68.3183	1536.47	830.878	-67.5908	1548.11	471.725	-142.12	1533.33	418.47	-145.965	1594.04	411.366	-183.444	1477.3	73.7608	-179.629	1427.22	56.396	-230.018	1632.44	47.8259	-219.913	1587.05	34.1899	-150.555	1560.4	849.503	-404.801	1687.42	500.208	-384.248	1664.52	451.916	-385.309	1724.85	420.695	-355.004	1495.21	150.155	-359.471	1446.62	142.653	-298.038	1626.21	64.5389	-338.37	1580.15	66.1098	-391.835
1.64	1625.06	957.681	-93.3306	1639.4	962.33	-360.126	1464.39	984.561	-193.243	1464.3	977.581	-280.577	1561.11	1012.97	-399.62	1547.28	1011.57	-68.0482	1541.96	830.761	-67.2536	1550.32	471.763	-142.214	1535.16	418.582	-145.998	1595.5	410.821	-183.991	1477.46	73.9826	-179.799	1427.42	56.7332	-230.294	1632.54	47.8266	-219.875	1587.06	34.1849	-150.565	1567.81	849.531	-404.469	1697.73	500.499	-382.67	1676.7	452.346	-384.564	1736.99	422.265	-352.433	1516.45	144.249	-358.669	1467.67	135.247	-297.23	1650.28	63.0099	-337.6	1604.16	63.3493	-390.91
1.647	1631.33	957.3	-92.9838	1646.21	961.979	-359.835	1470.84	984.412	-193.187	1470.87	977.364	-280.746	1568.19	1012.84	-399.367	1553.55	1010.69	-68.0045	1547.52	830.677	-67.1392	1552.5	471.732	-142.282	1537.07	418.651	-145.956	1597.38	410.401	-183.944	1477.62	74.2599	-179.999	1427.65	57.1049	-230.57	1632.66	47.8258	-219.823	1587.05	34.1917	-150.606	1574.64	849.582	-404.473	1707.84	500.865	-381.25	1688.15	451.291	-382.964	1748.59	422.994	-350.825	1537.94	138.511	-357.805	1488.73	128.077	-296.744	1674.11	61.5935	-336.656	1628.2	60.38	-389.716
1.653	1638.1	957.012	-92.602	1653.04	961.683	-359.537	1477.24	984.236	-193.409	1477.42	977.233	-280.681	1575.25	1012.61	-399.094	1560.11	1010.22	-67.7801	1552.91	830.552	-66.6064	1554.9	471.777	-142.13	1539.07	418.732	-146.075	1599.31	409.961	-183.925	1477.81	74.574	-180.263	1427.86	57.6012	-230.861	1632.8	47.8071	-219.787	1586.97	33.9749	-150.808	1582	849.369	-404.253	1717.62	500.648	-379.718	1699.39	450.5	-381.362	1759.93	423.689	-349.101	1559.48	132.766	-357.17	1510.42	120.884	-296.127	1697.94	60.2757	-334.985	1652.56	57.8836	-388.458
1.66	1645.17	956.949	-92.1707	1659.86	961.309	-359.315	1483.68	983.962	-193.266	1484.11	976.918	-280.733	1582.41	1012.3	-398.794	1566.05	1009.79	-67.6944	1558.44	830.338	-66.1348	1557.39	471.753	-142.279	1541.03	418.764	-146.253	1601.25	409.5	-183.94	1477.98	74.9029	-180.711	1428.19	58.4068	-230.939	1632.73	47.3081	-220.138	1586.98	33.977	-150.883	1589.09	849.102	-404.195	1727.1	500.9	-378.194	1710.29	449.284	-380.151	1771.05	424.3	-347.372	1581.39	127.114	-356.305	1532.41	113.608	-295.624	1721.9	59.2244	-333.499	1677.01	55.3841	-387.094
1.667	1648.13	955.349	-92.4342	1666.79	960.832	-359.012	1490.13	983.691	-193.509	1490.7	976.674	-280.837	1589.23	1012.13	-398.672	1572.16	1009.39	-67.434	1564.04	830.063	-66.1214	1559.93	471.625	-142.477	1543.13	418.792	-146.477	1603.3	409.073	-183.994	1478.14	75.1178	-181.222	1428.48	58.8508	-231.806	1632.99	47.2926	-220.095	1587.01	33.981	-150.959	1596.24	848.766	-403.985	1736.11	500.537	-376.75	1720.86	448.386	-378.517	1781.71	424.828	-345.675	1603.34	121.797	-355.653	1554.58	106.773	-294.899	1745.93	58.396	-331.879	1701.32	53.1264	-385.989
1.673	1654.49	954.92	-92.1501	1673.69	960.265	-358.728	1496.54	983.301	-193.467	1497.3	976.38	-280.89	1596	1011.97	-398.546	1578.04	1009.02	-67.4381	1569.38	829.81	-65.4264	1562.57	471.56	-142.687	1545.29	418.802	-146.718	1605.4	408.582	-184.04	1478.35	75.3901	-181.708	1428.84	59.2365	-232.522	1633.53	47.383	-220.167	1587.03	34.0005	-151.071	1602.97	848.54	-404.031	1744.9	499.957	-375.351	1731.4	447.392	-376.887	1792.19	425.191	-343.9	1625.54	116.496	-354.678	1577.24	99.6466	-294.425	1770.08	57.8672	-330.214	1726.53	51.3376	-384.577
1.68	1661.3	954.452	-91.6078	1680.6	959.716	-358.507	1503.16	982.804	-193.737	1503.99	976.065	-280.83	1603.28	1011.49	-398.236	1584.18	1008.54	-67.3279	1575	829.447	-65.4417	1565.18	471.411	-142.976	1547.48	418.747	-147.06	1607.63	408.092	-184.089	1478.6	75.7915	-182.168	1429.22	59.7676	-233.271	1633.93	47.2624	-220.061	1587.15	34.2168	-150.97	1609.86	848.131	-403.804	1753.44	499.377	-373.484	1740.78	445.75	-375.176	1804.76	428.094	-342.388	1647.87	111.376	-353.984	1600.18	92.7926	-294.105	1794.21	57.7023	-328.5	1751.13	49.6467	-383.137
1.687	1668.13	953.947	-91.1	1687.48	959.118	-358.269	1509.6	982.342	-193.887	1510.53	975.63	-280.991	1610.57	1010.86	-398.07	1590.27	1007.96	-67.2964	1580.68	829.106	-65.128	1567.91	471.362	-143.323	1549.87	418.75	-147.439	1610.02	407.675	-184.231	1478.88	76.2417	-182.725	1429.67	60.4027	-234.055	1634.2	47.24	-220.015	1587.15	34.2398	-151.104	1616.69	847.381	-403.637	1761.45	498.838	-372.467	1750.78	444.265	-373.566	1814.89	428.808	-340.588	1670.18	106.62	-353.207	1623.33	86.3528	-293.243	1818.27	57.8385	-326.752	1775.63	48.4131	-381.648
1.693	1674.59	953.261	-90.7655	1694.49	958.399	-358.068	1516.09	981.891	-194.115	1517.43	975.008	-281.054	1617.39	1010.49	-397.936	1596.44	1007.38	-67.1797	1586.34	828.683	-65.1134	1570.69	471.219	-143.606	1552.23	418.82	-147.768	1612.38	407.334	-184.442	1479.15	76.692	-183.438	1430.1	60.9325	-234.884	1634.41	47.2528	-220.108	1587.17	34.2814	-151.267	1623.24	846.707	-403.381	1769.11	497.837	-370.774	1760.45	442.566	-372.009	1824.68	429.342	-338.781	1692.9	101.952	-352.012	1646.35	80.391	-292.828	1842.28	58.2621	-325.042	1800.5	47.0592	-379.753
1.7	1680.93	952.544	-90.5085	1701.24	957.622	-357.931	1522.66	981.452	-194.248	1524.11	974.508	-281.421	1623.64	1010.11	-398.072	1602.64	1006.82	-67.055	1592.01	828.411	-64.9019	1573.53	471.137	-143.828	1554.61	418.894	-148.12	1614.74	407.006	-184.643	1479.44	77.2043	-183.961	1430.52	61.5369	-235.631	1634.64	47.2368	-220.109	1587.19	34.3026	-151.415	1629.28	845.888	-403.328	1776.71	496.525	-369.024	1769.68	441.028	-370.384	1834.08	429.703	-336.925	1715.6	98.0001	-351.278	1669.62	74.7374	-291.546	1866.3	59.0341	-323.251	1825.13	46.2157	-378.12
1.707	1687.32	951.778	-90.3154	1708.1	956.754	-357.765	1529.21	981.027	-194.267	1530.79	974.127	-281.594	1630.97	1009.49	-397.878	1609.08	1005.92	-66.9575	1597.78	828.012	-64.7267	1576.33	471.077	-144.075	1557.02	419.072	-148.491	1617.19	406.681	-184.779	1479.71	77.6022	-184.478	1430.91	62.3887	-236.478	1634.87	47.2335	-220.087	1587.03	34.193	-151.903	1638.25	845.408	-403.551	1783.34	495.427	-367.771	1778.6	439.194	-368.507	1843.59	430.007	-335.007	1738.23	94.2212	-350.428	1692.94	69.5803	-290.796	1890.17	60.1348	-321.407	1849.68	45.9682	-376.602
1.713	1693.72	950.988	-90.1763	1714.95	955.841	-357.694	1535.87	980.356	-194.629	1537.59	973.536	-281.834	1637.84	1008.48	-397.831	1615.38	1005.09	-66.7863	1603.51	827.59	-64.5339	1579.15	471.222	-144.287	1559.41	419.279	-148.805	1619.66	406.377	-184.928	1480.01	78.2052	-184.927	1431.29	63.1522	-237.315	1634.98	47.0896	-220.089	1586.98	34.222	-152.144	1644.96	844.269	-403.562	1790.12	493.841	-365.723	1786.92	437.404	-366.972	1852.31	430.283	-333.251	1761.03	90.9073	-349.362	1716.47	64.8793	-289.888	1913.9	61.5258	-319.637	1874.1	45.9445	-375.286
1.72	1700.08	950.21	-90.0435	1721.76	954.908	-357.639	1542.6	979.69	-194.778	1544.45	972.784	-282.101	1644.75	1007.63	-397.785	1621.82	1004.38	-66.778	1609.34	827.444	-64.3457	1581.99	471.312	-144.533	1561.81	419.415	-148.982	1622.14	406.076	-184.97	1480.18	78.835	-185.477	1431.68	63.956	-237.952	1635.16	47.0743	-220.092	1586.96	34.2769	-152.368	1651.72	842.987	-403.456	1796.58	492.109	-364.082	1795.18	435.495	-365.053	1860.52	430.432	-331.518	1783.67	88.0628	-348.549	1739.63	61.0152	-288.859	1937.44	63.3778	-317.836	1898.36	46.4529	-373.715
1.727	1706.64	949.394	-89.9859	1728.54	953.879	-357.557	1549.31	979.177	-195.147	1551.45	971.885	-282.234	1651.44	1006.85	-397.924	1628.28	1003.55	-66.7121	1615.18	827.066	-64.2506	1584.87	471.401	-144.727	1564.29	419.629	-149.127	1624.6	405.784	-184.986	1480.36	79.4118	-185.786	1431.97	64.9636	-238.299	1635.42	47.2161	-219.775	1586.91	34.2997	-152.514	1658.25	842.273	-403.369	1802.59	490.175	-362.445	1802.87	433.502	-363.344	1868.2	430.412	-329.821	1806.23	86.0352	-347.416	1762.98	57.4551	-287.836	1960.66	65.7451	-316.029	1922.4	47.7554	-371.912
1.733	1713.22	948.598	-89.9712	1735.47	952.84	-357.513	1556.11	978.688	-195.286	1558.26	971.314	-282.374	1658.4	1005.51	-398.023	1634.79	1002.8	-66.9388	1621.14	826.795	-64.21	1587.79	471.496	-144.88	1566.8	419.922	-149.182	1627.15	405.522	-185.001	1480.62	80.0172	-186.089	1432.23	65.7881	-238.613	1635.53	47.1952	-219.734	1586.86	34.3182	-152.599	1665.08	840.67	-403.314	1808.31	488.34	-360.827	1810.51	431.323	-361.313	1875.79	430.319	-328.206	1828.37	84.2366	-346.448	1786.12	54.4027	-286.78	1983.54	68.7906	-314.404	1945.9	49.8405	-370.698
1.74	1719.3	947.237	-90.2293	1742.42	951.784	-357.499	1562.9	977.832	-195.797	1565.19	970.407	-282.536	1665.51	1004.54	-398.064	1641.4	1002.18	-66.9115	1627.18	826.456	-64.2026	1590.78	471.515	-144.883	1569.39	420.275	-149.258	1629.74	405.283	-184.895	1480.89	80.8371	-186.18	1432.53	66.9072	-238.775	1635.61	47.1888	-219.699	1586.82	34.3383	-152.674	1671.99	839.583	-403.037	1813.96	486.04	-359.044	1817.55	429.026	-359.635	1882.92	430.08	-326.459	1850.16	83.0272	-345.247	1808.84	51.9353	-285.704	2005.85	72.7294	-312.736	1969.2	52.4527	-368.997
1.747	1726.3	946.566	-90.1522	1749.44	950.737	-357.405	1569.78	977.155	-195.877	1572.36	969.335	-282.897	1672.45	1003.26	-398.16	1648.02	1001.44	-67.1014	1633.23	826.224	-64.1404	1593.9	471.566	-144.758	1572.07	420.563	-149.297	1632.5	404.978	-184.796	1481.1	81.5097	-186.241	1432.79	67.8852	-238.879	1635.66	47.1824	-219.666	1586.78	34.3364	-152.694	1678.64	838.544	-402.813	1819.46	483.706	-357.478	1824.73	426.89	-357.565	1890.03	429.91	-324.689	1871.46	81.5944	-343.712	1831.33	49.8721	-284.609	2027.6	77.5398	-311.348	1991.63	56.4643	-367.044
1.753	1733.33	945.934	-90.103	1756.58	949.756	-357.413	1576.76	976.442	-196.205	1579.38	968.577	-283.103	1679.55	1002.39	-398.185	1654.75	1000.74	-67.2493	1639.41	825.849	-64.0561	1597.26	471.696	-144.773	1574.89	420.729	-149.334	1635.3	404.671	-184.601	1481.4	82.2913	-186.132	1433.08	69.0373	-238.798	1635.7	47.1712	-219.609	1586.75	34.3168	-152.7	1684.92	837.206	-402.929	1825.01	481.531	-355.945	1831.65	424.747	-355.7	1897.01	429.665	-322.812	1892.19	82.1788	-342.848	1853.14	48.4804	-283.622	2048.48	83.1486	-309.91	2013.42	60.623	-365.62
1.76	1740.15	945.099	-90.1052	1763.74	948.72	-357.403	1583.88	975.398	-196.157	1586.55	967.605	-283.427	1686.91	1001.09	-398.326	1661.58	1000.13	-67.5926	1645.64	825.533	-64.012	1600.65	471.81	-144.772	1577.93	420.912	-149.072	1638.32	404.368	-184.38	1481.75	83.2879	-186.04	1433.4	70.1385	-238.698	1635.75	47.1601	-219.56	1586.73	34.2901	-152.659	1691.55	836.022	-402.854	1830.5	479.306	-354.353	1838.63	422.93	-353.799	1903.59	429.42	-320.807	1912.16	83.2995	-342.168	1874.38	47.5967	-282.675	2068.6	89.2544	-308.446	2034.26	65.6226	-364.242
1.767	1747.12	944.361	-90.0915	1771.15	947.607	-357.378	1590.92	974.557	-196.674	1593.72	966.716	-283.754	1693.97	1000.16	-398.366	1667.52	999.583	-67.6689	1651.93	825.149	-63.8594	1604.37	472.016	-144.384	1581.15	421.206	-148.951	1641.42	404.01	-184.197	1482.1	84.0818	-185.906	1433.71	71.6218	-238.551	1635.78	47.1579	-219.512	1586.73	34.2813	-152.627	1698.64	834.359	-402.513	1836.23	477.056	-352.874	1845.43	420.925	-352.043	1910.2	429.495	-318.649	1932.11	84.3718	-340.398	1894.93	47.2626	-281.974	2087.83	95.8071	-306.818	2054.29	71.2553	-362.775
1.773	1754.03	943.508	-90.1266	1778.51	946.533	-357.437	1598.11	973.863	-196.947	1600.94	965.849	-284.069	1701.85	998.834	-398.47	1674.63	998.712	-67.9655	1658.37	824.846	-63.6944	1608.22	471.976	-144.364	1584.64	421.426	-148.829	1644.7	403.648	-183.949	1482.46	85.0829	-185.681	1434.07	72.8695	-238.395	1635.84	47.1515	-219.461	1586.73	34.2602	-152.578	1705.39	833.414	-402.514	1841.84	475.141	-350.872	1852.3	419.533	-350.22	1916.56	429.628	-316.412	1950.86	85.9879	-339.621	1914.94	47.2057	-281.834	2106.05	102.59	-304.908	2073.59	77.231	-361.146
1.78	1761.04	942.735	-90.1282	1785.88	945.449	-357.305	1605.41	972.815	-197.47	1608.39	964.763	-284.498	1709.3	997.956	-398.721	1681.73	997.992	-68.4719	1664.85	824.57	-63.7078	1612.32	471.934	-144.146	1588.21	421.572	-148.577	1648.28	403.309	-183.598	1482.95	86.1569	-185.486	1434.4	74.57	-238.242	1635.89	47.1475	-219.406	1586.74	34.2526	-152.546	1712.41	831.805	-402.641	1847.62	473.64	-348.395	1859.38	418.066	-347.888	1923.19	429.855	-314.072	1968.52	87.7847	-339.191	1933.73	47.6061	-281.659	2123.22	109.438	-303.026	2092.66	82.4005	-359.431
1.787	1768.1	941.905	-90.2612	1793.33	944.405	-357.147	1612.67	972.103	-197.768	1615.54	964.011	-284.833	1717.02	996.905	-398.999	1688.82	997.273	-68.6522	1671.49	824.345	-63.379	1616.5	471.9	-143.928	1592.03	421.762	-148.466	1651.87	402.872	-183.316	1483.51	87.222	-185.18	1434.82	76.1752	-238.025	1635.94	47.1435	-219.357	1586.77	34.2668	-152.517	1719.56	830.722	-402.706	1853.91	471.901	-344.551	1865.95	416.741	-346.024	1929.75	430.099	-311.546	1985.2	89.8282	-339.102	1951.27	48.3194	-282.601	2138.99	116.08	-301.404	2109.94	87.7865	-358.27
1.793	1775.35	941.087	-90.478	1800.73	943.45	-357.085	1619.9	971.358	-198.239	1622.83	963.143	-285.41	1724.72	995.998	-399.272	1695.91	996.319	-69.0081	1678.17	824.071	-63.5635	1621	471.948	-143.867	1596.07	422.036	-148.147	1655.77	402.496	-182.954	1484.07	88.445	-184.89	1435.27	77.9402	-237.755	1636.12	47.0511	-219.253	1586.8	34.2514	-152.47	1727.4	829.402	-402.615	1860.14	470.307	-342.389	1873.25	415.799	-343.794	1936.4	430.396	-308.643	2001.12	92.206	-338.821	1967.55	49.3045	-283.321	2153.89	122.015	-299.86	2126.01	93.2375	-357.045
1.8	1782.55	940.331	-90.6681	1808.22	942.594	-357.159	1627.17	970.419	-198.504	1630.29	962.124	-285.737	1732.41	995.226	-399.6	1703.12	995.504	-69.2529	1685.04	823.802	-63.2788	1625.76	472.09	-143.375	1600.25	422.338	-147.897	1659.74	402.042	-182.722	1484.6	89.8626	-184.58	1435.8	79.8088	-237.462	1636.18	47.0455	-219.212	1586.84	34.2625	-152.453	1734.74	828.383	-402.775	1866.64	468.965	-340.903	1880.66	415.055	-342.473	1943.21	430.801	-305.836	2015.79	94.3648	-337.933	1982.79	50.1439	-283.241	2167.93	126.852	-298.775	2140.74	98.2283	-355.442
1.807	1789.78	939.556	-90.8819	1815.68	941.751	-357.247	1634.45	969.671	-199.141	1637.65	961.382	-286.284	1739.87	994.318	-400.058	1710.41	994.721	-69.4488	1691.9	823.407	-63.4177	1630.64	471.989	-143.283	1604.7	422.446	-147.622	1662.84	401.412	-182.833	1485.25	91.2725	-184.254	1436.4	81.6524	-237.06	1636.26	47.0534	-219.165	1586.88	34.2663	-152.416	1742.47	827.694	-402.757	1873.43	467.681	-339.793	1888.24	414.409	-341.392	1950.34	431.12	-303.394	2028.85	95.7882	-336.56	1996.61	50.7375	-282.075	2180.62	131.045	-297.132	2153.87	101.966	-353.783
1.813	1797.15	938.803	-91.0945	1823.24	940.918	-357.361	1641.85	969.008	-199.595	1645.13	960.503	-286.641	1747.77	993.54	-400.281	1717.61	993.766	-69.4309	1698.9	822.978	-63.283	1635.65	471.871	-142.831	1609.23	422.68	-147.262	1667.22	400.935	-182.508	1486.03	92.6641	-183.832	1437.04	83.7131	-236.464	1636.36	47.0523	-219.11	1586.94	34.3017	-152.408	1750.82	826.227	-402.673	1880.74	466.559	-339.417	1896.14	413.631	-340.396	1957.94	431.337	-301.486	2040.35	96.5302	-334.885	2008.77	51.1081	-280.05	2191.7	134.018	-295.972	2165.37	104.243	-352.147
1.82	1804.5	938.008	-91.1944	1830.9	940.168	-357.511	1649.4	967.924	-199.984	1652.61	959.716	-287.246	1755.4	992.931	-400.508	1724.29	992.974	-69.3036	1705.88	822.482	-63.5816	1640.92	471.709	-142.659	1613.99	422.867	-147.048	1671.86	400.481	-182.036	1486.8	94.2862	-183.398	1437.8	86.0123	-236.091	1636.47	47.0607	-219.054	1587	34.3537	-152.397	1759.09	825.494	-402.444	1889.57	466.354	-339.11	1904.34	413.09	-339.86	1965.99	431.534	-299.518	2050.14	96.3452	-333.086	2018.97	50.9927	-277.598	2201.34	135.495	-294.587	2175.15	104.819	-350.484
1.827	1811.9	937.294	-91.2716	1838.62	939.37	-357.671	1656.88	967.191	-200.483	1660.21	959.025	-287.731	1762.75	992.481	-400.866	1732.25	992.368	-69.9906	1713	822.19	-63.5506	1646.28	471.641	-142.306	1618.83	422.921	-146.75	1676.47	400.008	-181.637	1487.69	95.9668	-183.151	1438.62	88.3636	-235.869	1636.6	47.0709	-219.009	1587.07	34.4086	-152.411	1767.22	824.614	-402.469	1898.7	466.111	-338.562	1913.35	412.634	-339.102	1974.83	431.246	-298.737	2058.32	95.5157	-331.209	2027.26	50.4386	-275.466	2209.5	135.187	-292.89	2183.34	103.912	-348.644
1.833	1819.49	936.512	-91.4897	1846.31	938.65	-358.042	1664.56	966.348	-200.86	1667.87	958.308	-288.185	1770.26	991.7	-401.374	1739.77	991.562	-70.4158	1720.12	821.804	-63.8403	1651.88	471.625	-141.727	1623.95	423.004	-146.269	1681.34	399.493	-181.043	1488.56	97.7545	-182.766	1439.46	90.9483	-235.583	1636.73	47.0831	-218.944	1587.15	34.4615	-152.405	1775.04	824.169	-402.669	1908.28	466.117	-338.138	1922.63	412.403	-338.602	1984.03	430.808	-298.182	2065.33	94.1251	-329.36	2033.61	49.3979	-273.73	2216.48	133.096	-290.687	2190.41	101.869	-346.387
1.84	1827.04	935.853	-91.6629	1854.16	937.87	-358.471	1672.41	965.314	-201.394	1675.75	957.357	-288.546	1777.46	991.131	-401.888	1747.41	990.872	-71.0431	1727.3	821.5	-64.005	1657.52	471.541	-141.434	1629.09	423.274	-145.906	1686.32	399.001	-180.496	1489.55	99.5281	-182.368	1440.41	93.7071	-235.127	1636.87	47.0995	-218.879	1587.24	34.5492	-152.391	1782.96	823.327	-402.985	1918.33	466.121	-337.754	1932.28	412.042	-338.1	1993.65	430.201	-297.444	2071.03	92.5146	-327.828	2038.41	48.1148	-272.711	2222.19	129.432	-287.817	2196.09	99.0656	-343.785
1.847	1834.78	935.125	-91.8996	1862.12	937.003	-359.134	1680.2	964.689	-201.76	1683.7	956.456	-288.974	1785.8	990.22	-402.026	1755.1	990.307	-71.5197	1734.6	821.145	-64.3682	1663.32	471.365	-140.846	1634.39	423.511	-145.045	1691.49	398.69	-179.555	1490.68	101.351	-181.741	1441.49	96.2873	-234.466	1637.01	47.1147	-218.792	1587.34	34.639	-152.381	1791.59	822.635	-403.144	1928.69	466.234	-337.638	1941.93	411.887	-337.859	2003.2	429.481	-296.893	2075.77	90.4801	-326.45	2042.06	45.9508	-271.83	2226.78	124.913	-284.515	2200.79	95.6745	-341.147
1.853	1842.6	934.435	-92.2521	1870.12	936.067	-359.889	1688.25	964.04	-202.387	1691.86	955.569	-289.416	1793.42	989.088	-402.509	1762.28	989.512	-71.6463	1741.93	820.775	-64.4751	1669.3	471.175	-140.245	1639.75	423.559	-144.676	1696.93	398.326	-178.569	1491.86	103.447	-181.218	1442.65	99.1587	-233.902	1637.16	47.1327	-218.719	1587.47	34.7349	-152.341	1800	821.928	-403.604	1938.9	466.434	-337.71	1951.58	411.716	-337.756	2012.94	428.648	-296.435	2079.47	87.8758	-325.019	2044.49	43.7816	-270.972	2230.37	120.095	-281.52	2204.54	91.6613	-338.589
1.86	1850.55	933.81	-92.569	1878.42	935.141	-360.703	1696.43	963.207	-202.904	1700.14	954.619	-289.924	1800.67	988.198	-402.868	1770.9	988.83	-72.748	1749.36	820.393	-64.8842	1674.84	471.3	-139.702	1645.26	423.839	-144.21	1702.27	397.802	-177.661	1493.06	105.61	-180.712	1443.9	102.209	-233.406	1637.31	47.1487	-218.647	1587.62	34.9314	-152.313	1808.38	821.57	-404.164	1948.85	466.349	-337.955	1960.9	411.399	-338.06	2022.25	427.618	-296.254	2082.3	85.0779	-323.517	2046.03	41.5175	-269.776	2233.08	114.999	-278.434	2207.39	87.1458	-335.903
1.867	1858.65	933.13	-92.9102	1886.85	934.211	-361.427	1704.81	962.465	-203.659	1708.64	953.839	-290.51	1808.54	986.858	-403.198	1778.92	988.284	-73.1535	1756.79	820.1	-65.2192	1681.37	470.989	-139.021	1650.97	424.096	-143.382	1707.75	397.378	-176.736	1494.48	107.848	-179.849	1445.39	105.156	-232.655	1637.46	47.1579	-218.583	1587.81	35.1283	-152.248	1817.31	821.188	-404.493	1958.04	465.648	-338.25	1970.06	410.918	-338.378	2029.92	424.532	-296.053	2084.43	82.0764	-322.146	2046.52	39.4269	-269.318	2235.06	109.366	-275.586	2209.4	82.2562	-333.49
1.873	1866.78	932.525	-93.1903	1895.52	933.368	-362.176	1713.23	961.87	-204.16	1717.19	952.986	-291.22	1816.66	985.433	-403.482	1787.08	987.697	-73.6956	1764.36	819.794	-65.5156	1687.6	470.923	-138.22	1656.76	424.213	-142.464	1713.44	396.776	-175.702	1495.95	110.197	-179.218	1446.92	108.649	-231.82	1637.64	47.1645	-218.52	1588.05	35.3703	-152.167	1826.28	820.762	-405.165	1967.47	465.141	-338.808	1978.94	410.19	-338.555	2038.34	422.856	-296.223	2085.9	79.1439	-320.967	2046.1	37.3565	-267.852	2236.58	103.641	-272.847	2211.07	77.0365	-331.039
1.88	1875.02	931.841	-93.5175	1904.45	932.582	-362.775	1721.67	961.29	-205.055	1725.76	952.185	-291.971	1825.19	983.832	-403.993	1794.62	986.891	-73.3266	1772.08	819.435	-66.1671	1694.12	470.83	-137.218	1662.84	424.393	-141.752	1719.32	396.244	-174.568	1497.63	112.652	-178.632	1448.65	111.988	-231.503	1637.81	47.1756	-218.445	1588.31	35.6038	-152.117	1835.44	820.453	-405.837	1976.64	464.489	-339.066	1987.05	409.11	-338.9	2046.52	421.376	-296.459	2088.06	77.7568	-320.699	2047.03	38.0905	-267.967	2238.84	96.9265	-270.106	2213.52	71.1222	-328.646
1.887	1883.34	931.249	-93.8098	1913.01	932.015	-362.91	1730.03	960.528	-205.497	1734	951.947	-292.517	1833.72	982.738	-404.693	1802.88	986.136	-73.8068	1779.34	819.1	-66.1718	1700.85	470.73	-136.322	1668.94	424.65	-141.105	1725.11	395.721	-173.352	1499.45	115.286	-177.594	1450.56	115.557	-230.706	1637.99	47.1779	-218.356	1588.64	35.8631	-152.03	1844.63	820.156	-406.513	1985.11	464.129	-339.168	1994.71	408.657	-339.371	2054.42	420.515	-297.057	2093.45	78.7852	-320.893	2050.08	40.7797	-268.36	2244.44	90.5701	-268.545	2218.23	65.4785	-328.04
1.893	1891.74	930.551	-94.2346	1921.55	932.081	-362.652	1738.37	960.124	-206.163	1742.32	952.328	-292.945	1842.69	981.675	-405.413	1811.21	985.565	-73.9487	1787.35	818.797	-66.9085	1707.83	470.495	-135.699	1675.36	424.833	-140.459	1731.32	395.152	-172.276	1501.44	117.94	-176.787	1452.37	119.7	-229.545	1638.16	47.1613	-218.312	1589.08	36.2288	-151.788	1853.5	821.235	-407.157	1992.62	464.524	-339.906	2002.02	408.618	-340.011	2062.29	420.399	-297.91	2098.83	78.5021	-321.014	2053.53	42.9247	-269.834	2250.43	87.3497	-268.378	2222.35	63.2526	-326.839
