Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1396.61	931.404	-52.5919	1366.01	933.203	-336.822	1186.11	963.016	-122.182	1176.51	963.435	-216.042	1305.49	998.989	-362.764	1304.52	974.808	1.92904	1320.77	823.687	3.58207	1373.95	465.871	-54.9862	1366.18	396.227	-58.2041	1420.26	398.693	-108.697	1316.8	75.0818	-113.073	1280.22	51.1133	-166.922	1486.45	39.5105	-136.352	1433.23	29.0502	-71.1596	1276.05	838.426	-385.833	1345.78	469.473	-354.052	1316.56	426.972	-355.314	1362.84	389.564	-315.841	1079.45	200.836	-323.811	1036.3	199.941	-266.438	1167.81	71.7432	-298.647	1121.71	87.3328	-362.058
1.667	1401.21	931.783	-51.6145	1370.57	933.689	-335.843	1190.89	963.304	-121.274	1181.31	963.834	-215.151	1310.22	999.481	-361.818	1310.05	975.18	2.75438	1325.26	823.779	4.28361	1375.3	465.801	-54.5641	1367.07	396.143	-57.8078	1421.11	398.375	-108.155	1316.82	75.0926	-112.97	1280.18	51.1975	-166.832	1486.42	39.5125	-136.341	1433.22	29.0319	-71.1163	1281.56	839.031	-385.433	1355.59	470.703	-352.692	1326.94	428.079	-354.426	1373.83	391.084	-315.488	1093.18	198.425	-323.018	1049.95	196.34	-265.523	1184.4	71.2472	-298.84	1137.74	86.4097	-362.04
1.673	1404.81	931.879	-51.3022	1375.31	934.16	-334.868	1195.57	963.689	-120.391	1185.98	964.369	-214.257	1314.9	999.914	-361.023	1315.03	975.582	3.67809	1329.45	823.99	4.96581	1376.57	465.699	-54.1845	1368.12	396.065	-57.4146	1422.1	398.108	-107.776	1316.73	75.1728	-112.478	1280.14	51.2788	-166.761	1486.39	39.5149	-136.337	1433.22	29.0123	-71.0672	1286.75	839.629	-385.064	1365.54	472.051	-351.768	1337.18	429.217	-353.586	1384.81	392.644	-314.977	1107.16	195.625	-322.176	1063.94	192.405	-264.619	1201.34	70.7455	-298.842	1154.35	85.1147	-361.846
1.68	1410.05	932.409	-50.1133	1380.11	934.696	-333.919	1200.29	964.084	-119.435	1190.72	964.804	-213.397	1319.6	1000.36	-360.197	1319.93	976.007	4.41179	1333.61	824.084	5.52509	1377.83	465.624	-53.6916	1369.04	395.999	-57.0203	1423.05	397.649	-107.666	1316.71	75.0391	-112.481	1279.99	51.2331	-166.623	1486.39	39.5087	-136.326	1433.22	28.9861	-71.0297	1292.03	840.38	-384.631	1375.2	473.423	-350.971	1347.49	430.213	-352.628	1395.74	394.192	-314.269	1121.5	192.524	-321.273	1078.23	188.057	-263.715	1218.74	69.8159	-298.584	1171.2	83.5109	-361.506
1.687	1415.19	932.873	-49.1076	1384.78	935.107	-332.95	1204.9	964.479	-118.737	1195.4	965.185	-212.706	1324.14	1000.78	-359.511	1324.87	976.441	5.0786	1337.72	824.271	6.23965	1378.93	465.512	-53.2379	1370.05	395.901	-56.6238	1423.37	397.283	-107.569	1316.75	75.2099	-112.326	1279.95	51.3195	-166.55	1486.47	39.4776	-136.551	1433.22	28.9624	-70.9975	1297.26	840.978	-384.337	1384.76	474.669	-350.092	1357.68	431.097	-351.7	1406.62	395.745	-313.492	1136	189.135	-320.388	1092.85	183.425	-262.826	1236.35	68.9494	-298.189	1188.51	81.682	-361.021
1.693	1420.03	933.221	-48.3037	1389.4	935.555	-332.079	1209.61	964.731	-117.939	1200.06	965.672	-211.962	1328.58	1001.15	-358.796	1329.86	976.726	5.83025	1341.87	824.391	6.95972	1380.06	465.444	-52.8009	1370.88	395.819	-56.263	1424.64	397.198	-107.167	1316.76	75.233	-112.251	1279.92	51.4129	-166.487	1486.42	39.569	-136.306	1433.21	28.9438	-70.9651	1302.38	841.657	-384.105	1394.32	475.885	-349.294	1367.84	431.876	-350.795	1417.3	397.261	-312.722	1150.88	185.41	-319.46	1107.7	178.586	-261.947	1254.32	67.8475	-297.622	1206.1	79.6016	-360.336
1.7	1424.77	933.539	-47.6723	1394.12	935.962	-331.196	1214.26	965.113	-117.162	1204.75	965.998	-211.311	1332.96	1001.53	-358.162	1334.89	976.991	6.5167	1345.95	824.534	7.43038	1381.12	465.369	-52.4163	1371.75	395.746	-55.9193	1425.33	396.984	-106.928	1316.76	75.2781	-112.21	1279.9	51.4966	-166.464	1486.41	39.5747	-136.295	1433.21	28.9308	-70.9272	1307.98	842.231	-383.112	1403.74	477.002	-348.392	1377.83	432.417	-349.892	1427.99	398.72	-311.86	1166	181.394	-318.427	1122.96	173.416	-260.929	1272.43	66.6812	-296.876	1223.96	77.2117	-359.476
1.707	1429.45	933.739	-47.0413	1398.83	936.32	-330.365	1218.87	965.373	-116.548	1209.43	966.403	-210.664	1337.36	1001.84	-357.496	1339.83	977.303	7.09472	1350.03	824.62	8.25715	1382.07	465.319	-52.1039	1372.52	395.706	-55.6486	1425.51	396.624	-106.856	1316.77	75.3165	-112.173	1279.91	51.5939	-166.454	1486.4	39.5673	-136.272	1433.21	28.9072	-70.8967	1313.19	842.563	-382.546	1412.96	477.999	-347.584	1387.89	432.946	-348.981	1438.58	400.171	-310.9	1181.31	177.135	-317.378	1138.49	168.04	-259.937	1290.87	65.5772	-296.217	1241.92	74.7469	-358.653
1.713	1434.59	933.977	-46.4901	1403.44	936.631	-329.551	1223.55	965.679	-115.787	1214.14	966.647	-210.017	1341.92	1002.12	-356.867	1344.84	977.544	7.6043	1354.18	824.75	8.80225	1382.98	465.254	-51.7151	1373.16	395.676	-55.381	1426.79	396.55	-106.337	1316.73	75.3744	-112.144	1279.89	51.6829	-166.46	1486.4	39.5706	-136.251	1433.2	28.8806	-70.8584	1318.43	842.802	-381.93	1422.09	479.039	-346.781	1397.69	433.325	-348.125	1448.94	401.553	-309.968	1196.91	172.823	-316.295	1154.31	162.456	-258.878	1309.46	64.2887	-295.356	1260.3	72.2361	-357.684
1.72	1440.04	934.291	-46.0446	1408.12	936.87	-328.778	1228.21	965.922	-115.043	1218.83	966.925	-209.247	1346.22	1002.33	-356.268	1349.74	977.684	8.05491	1358.23	824.809	9.49087	1383.83	465.211	-51.2686	1373.72	395.719	-55.036	1427.37	396.356	-105.94	1316.71	75.4254	-112.131	1279.96	51.7394	-166.576	1486.39	39.5774	-136.224	1433.19	28.8676	-70.8285	1323.54	843.384	-381.535	1430.97	479.944	-345.963	1407.39	433.569	-347.186	1459.19	402.936	-309.014	1212.8	168.282	-315.16	1170.38	156.756	-257.643	1328.32	63.0269	-294.335	1278.85	69.6312	-356.667
1.727	1443.98	933.978	-45.2715	1412.88	937.109	-328.061	1232.81	966.052	-114.603	1223.54	967.139	-208.537	1350.63	1002.52	-355.592	1354.52	977.834	8.70837	1362.35	824.851	10.0642	1384.56	465.166	-50.8425	1374.13	395.726	-54.6507	1427.96	396.143	-105.453	1316.67	75.4772	-112.106	1279.98	51.8473	-166.546	1486.36	39.5854	-136.207	1433.18	28.8519	-70.7887	1328.58	843.636	-381.093	1439.62	480.803	-345.173	1417.04	433.811	-346.224	1469.25	404.31	-308.081	1228.86	163.595	-313.985	1186.84	150.896	-256.414	1347.48	61.7773	-293.315	1297.66	66.965	-355.545
1.733	1448.55	933.912	-44.6744	1417.48	937.309	-327.357	1237.45	966.18	-114.061	1228.3	967.229	-207.807	1355.18	1002.67	-355.025	1359.32	977.945	9.23183	1366.45	824.79	10.5304	1385.25	465.18	-50.4556	1374.43	395.768	-54.2632	1427.96	395.78	-105.017	1316.64	75.5288	-112.079	1280	51.8329	-166.679	1486.37	39.5739	-136.163	1433.17	28.8232	-70.7434	1333.64	843.989	-380.617	1448.1	481.597	-344.303	1426.36	434.044	-345.267	1479.2	405.692	-307.236	1245.14	158.823	-312.632	1203.5	144.924	-255.127	1366.7	60.4457	-292.244	1316.68	64.361	-354.404
1.74	1453.16	933.635	-44.0665	1422.13	937.423	-326.662	1242.12	966.28	-113.263	1232.88	967.385	-207.513	1359.6	1002.78	-354.395	1363.58	977.732	10.0597	1370.54	824.78	11.1369	1385.94	465.194	-50.0935	1374.66	395.794	-53.8921	1429.02	395.589	-104.152	1316.59	75.5777	-112.033	1279.99	51.9218	-166.652	1486.35	39.5683	-136.117	1433.15	28.7929	-70.6875	1338.56	844.355	-380.288	1456.3	482.332	-343.529	1435.46	434.167	-344.272	1489.07	407.055	-306.33	1261.75	154.057	-311.29	1220.52	138.928	-253.733	1386.11	59.3236	-291.082	1335.84	61.7574	-353.213
1.747	1456.92	933.12	-43.4898	1426.85	937.56	-326.018	1246.71	966.438	-112.732	1237.53	967.515	-207.108	1364.23	1002.83	-353.815	1368.67	977.679	10.6289	1374.68	824.728	11.5267	1386.58	465.262	-49.6195	1374.91	395.844	-53.548	1429.45	395.339	-103.472	1316.57	75.6344	-111.983	1280	52.2406	-166.588	1486.39	39.5855	-136.119	1433.14	28.7762	-70.6375	1343.49	844.619	-379.976	1464.42	483.021	-342.622	1444.38	434.293	-343.344	1498.75	408.351	-305.528	1278.44	149.21	-309.92	1237.83	132.91	-252.155	1405.69	58.3259	-290.134	1355.19	59.2686	-352.002
1.753	1461.82	933.014	-42.8538	1431.48	937.549	-325.4	1251.35	966.435	-112.184	1242.23	967.63	-206.504	1368.97	1002.88	-353.197	1373.49	977.529	11.288	1378.83	824.665	12.1574	1387.21	465.249	-49.0737	1375.27	395.875	-53.1622	1429.52	395.037	-102.966	1316.54	75.6837	-111.951	1279.99	52.3269	-166.561	1486.36	39.4376	-136.151	1433.11	28.7476	-70.5812	1348.56	844.735	-379.391	1472.02	483.668	-341.866	1453.05	434.244	-342.426	1508.1	409.663	-304.844	1295.27	144.444	-308.471	1255.34	126.939	-250.621	1425.32	57.3963	-289.194	1374.48	56.8948	-350.798
1.76	1466.6	932.672	-42.2229	1436.12	937.521	-324.801	1255.96	966.404	-111.861	1246.92	967.594	-205.969	1373.74	1002.86	-352.577	1378.2	977.278	11.8347	1382.7	824.448	12.8248	1387.89	465.237	-48.5812	1375.73	395.887	-52.7991	1430.59	394.961	-102.278	1316.52	75.7395	-111.91	1279.97	52.4296	-166.535	1486.35	39.437	-136.128	1433.1	28.7369	-70.5441	1353.63	844.852	-378.873	1479.59	484.16	-340.991	1461.57	434.153	-341.437	1517.93	410.616	-303.774	1312.36	139.749	-306.954	1273.04	121.111	-248.92	1445	56.6168	-288.191	1393.94	54.5269	-349.592
1.767	1471.13	932.346	-41.6648	1440.9	937.431	-324.189	1260.58	966.381	-111.364	1251.64	967.486	-205.603	1378.48	1002.8	-352.043	1382.86	977.088	12.3645	1387.04	824.297	13.2765	1388.65	465.184	-48.1601	1376.25	395.893	-52.4351	1431.12	394.67	-101.823	1316.5	75.8037	-111.894	1279.94	52.5249	-166.529	1486.25	39.3772	-136.045	1433.08	28.7156	-70.4976	1358.44	844.944	-378.615	1487.05	484.54	-340.161	1470.05	433.965	-340.516	1526.92	411.701	-303.048	1329.47	135.179	-305.477	1290.83	115.53	-247.41	1464.75	55.8756	-287.282	1413.43	52.3757	-348.46
1.773	1475.75	931.906	-41.0943	1445.62	937.323	-323.606	1265.21	966.248	-111.101	1256.34	967.424	-204.948	1383.28	1002.67	-351.47	1387.46	976.873	12.7326	1391.33	824.116	13.8029	1389.44	465.171	-47.7654	1376.79	395.889	-52.0806	1431.73	394.435	-101.396	1316.5	75.8611	-111.853	1279.93	52.6189	-166.538	1486.23	39.3837	-136.052	1433.07	28.6992	-70.4602	1363.19	844.919	-378.403	1494.11	484.834	-339.392	1478.3	433.55	-339.58	1535.84	412.89	-302.292	1346.71	130.693	-304.061	1307.99	110.212	-245.466	1484.48	55.3023	-286.347	1432.93	50.3236	-347.243
1.78	1480.3	931.506	-40.5498	1450.36	937.19	-323.06	1269.83	966.148	-110.682	1260.99	967.312	-204.582	1388.21	1002.49	-350.962	1392.05	976.57	13.3017	1395.48	823.836	14.2188	1390.38	465.144	-47.3459	1377.42	395.906	-51.7457	1432.38	394.216	-101.053	1316.5	75.9262	-111.821	1279.87	52.84	-166.423	1485.84	39.6747	-136.182	1433.05	28.6775	-70.4169	1367.98	844.86	-378.159	1501.11	484.927	-338.696	1486.43	433.129	-338.738	1544.57	414.049	-301.537	1364.08	126.376	-302.557	1327	104.525	-244.16	1504.18	54.8065	-285.335	1452.58	48.5104	-345.948
1.787	1484.88	931.133	-40.0151	1455.19	936.946	-322.526	1274.48	965.988	-110.239	1265.69	967.08	-204.415	1393.19	1002.29	-350.443	1396.65	976.225	13.635	1399.69	823.583	14.7845	1391.3	465.082	-46.9191	1378.16	395.933	-51.3993	1433.01	393.958	-100.796	1316.49	75.9937	-111.789	1279.86	52.9594	-166.413	1486.24	39.3528	-135.981	1433.03	28.6549	-70.377	1373.15	844.7	-377.482	1508	484.948	-337.978	1494.54	432.546	-337.851	1553.25	415.06	-300.75	1381.57	122.208	-301.153	1345.41	99.3865	-242.557	1523.88	54.5249	-284.227	1472.23	46.8049	-344.739
1.793	1489.5	930.687	-39.5477	1459.92	936.594	-321.972	1279.12	965.755	-109.931	1270.4	966.891	-203.997	1398.15	1002	-349.901	1401.17	975.99	14.0707	1403.8	823.276	15.116	1392.33	465.056	-46.5085	1378.84	395.955	-51.0378	1433.72	393.745	-100.456	1316.49	76.0737	-111.756	1279.84	53.1059	-166.414	1486.19	39.3627	-135.962	1433	28.6375	-70.3343	1377.75	844.504	-377.452	1514.56	484.822	-337.301	1502.52	431.866	-336.997	1561.59	416.048	-300.012	1399.14	118.193	-299.731	1363.86	94.4298	-241.05	1543.76	54.5515	-282.795	1491.95	45.0081	-343.137
1.8	1493.41	930.526	-39.4598	1464.7	936.18	-321.45	1283.81	965.617	-109.43	1275.16	966.606	-203.806	1403.05	1001.66	-349.514	1405.66	975.637	14.5307	1407.96	823.062	15.6677	1393.28	465.022	-46.1103	1379.57	395.996	-50.6976	1434.44	393.555	-100.07	1316.47	76.1832	-111.713	1279.83	53.252	-166.402	1486.19	39.3636	-135.93	1433.06	28.5088	-70.3797	1382.83	844.207	-376.93	1521	484.558	-336.622	1510.25	431.117	-336.264	1569.84	417.063	-299.222	1416.89	114.302	-298.381	1382.68	89.4551	-239.416	1563.34	54.663	-281.75	1511.74	43.6496	-341.728
1.807	1497.96	930.137	-39.0284	1469.58	935.78	-321.05	1288.44	965.316	-109.227	1280	966.268	-203.365	1408.09	1001.28	-349.124	1410.13	975.384	15.0781	1412.17	822.804	16.0736	1394.46	464.955	-45.7858	1380.41	395.996	-50.3735	1435.18	393.298	-99.7406	1316.46	76.3058	-111.668	1279.83	53.425	-166.381	1486.18	39.3546	-135.89	1433.03	28.4717	-70.3375	1387.72	843.935	-376.585	1527.28	484.172	-335.998	1518.03	430.253	-335.384	1577.96	417.974	-298.42	1434.61	110.578	-297.026	1401.3	84.9244	-237.934	1582.86	54.9338	-280.465	1531.55	42.4616	-340.237
1.813	1502.51	929.692	-38.6043	1474.47	935.264	-320.651	1293.15	965.109	-108.868	1284.74	965.881	-203.229	1413.04	1000.85	-348.76	1414.62	975.036	15.491	1416.46	822.591	16.534	1395.55	464.934	-45.4285	1381.19	396.002	-50.0334	1435.98	393.037	-99.3551	1316.47	76.4239	-111.609	1279.83	53.6168	-166.345	1486.26	39.1588	-136.034	1433.01	28.4526	-70.2888	1392.41	843.614	-376.41	1533.34	483.676	-335.309	1525.65	429.273	-334.513	1585.74	418.762	-297.627	1452.78	107.018	-295.393	1419.98	80.6374	-236.46	1602.45	55.5221	-279.216	1551.41	41.595	-338.835
1.82	1507.1	929.286	-38.1843	1479.45	934.717	-320.271	1297.85	964.715	-108.68	1289.53	965.592	-203.083	1417.94	1000.35	-348.473	1419.18	974.66	15.8341	1420.5	822.125	17.4777	1396.83	464.979	-44.9943	1382.05	396.057	-49.7016	1436.63	392.993	-98.808	1316.46	76.5759	-111.57	1279.82	53.8265	-166.326	1486.16	39.3263	-135.879	1433	28.4317	-70.2474	1397.1	843.255	-376.289	1539.14	483.041	-334.677	1533.01	428.198	-333.694	1593.28	419.439	-296.83	1470.62	103.751	-294.198	1438.92	76.5979	-235.112	1621.94	56.3593	-277.804	1571.15	40.9767	-337.34
1.827	1511.63	928.822	-37.8	1484.43	934.099	-319.924	1302.47	964.347	-108.652	1294.36	965.222	-203.007	1423.08	999.827	-348.237	1423.72	974.265	16.2678	1424.66	821.701	18.0575	1398	464.957	-44.5843	1382.94	396.103	-49.3814	1437.63	392.731	-98.3278	1316.48	76.7217	-111.517	1279.84	54.0504	-166.308	1486.14	39.3183	-135.824	1432.97	28.403	-70.1728	1402.1	842.812	-375.974	1544.87	482.273	-334.011	1540.29	427.057	-332.844	1600.64	420.041	-295.963	1488.46	100.844	-293.087	1457.58	72.8435	-233.785	1641.36	57.5039	-276.388	1591	40.6904	-335.806
1.833	1516.17	928.356	-37.3285	1489.43	933.469	-319.613	1307.17	963.982	-108.528	1299.26	964.836	-203.057	1428.07	999.207	-348	1428.23	973.838	16.4158	1428.91	821.428	18.5927	1399.29	464.921	-44.2676	1383.76	396.155	-49.0536	1438.55	392.52	-97.8462	1316.49	76.8879	-111.469	1279.85	54.2792	-166.275	1486.13	39.3186	-135.784	1432.89	28.4828	-70.0328	1407.28	842.051	-375.322	1550.29	481.376	-333.375	1547.52	425.871	-331.974	1607.76	420.663	-295.063	1506.41	98.171	-291.962	1476.26	69.4532	-232.621	1660.63	58.8138	-274.872	1610.76	40.6461	-334.269
1.84	1520.82	927.821	-36.929	1494.55	932.801	-319.296	1311.93	963.553	-108.541	1304.15	964.409	-203.032	1433.11	998.55	-347.773	1432.71	973.406	16.7087	1433.16	821.099	18.9289	1400.62	464.903	-43.9828	1384.74	396.155	-48.7675	1439.44	392.214	-97.5327	1316.51	77.0638	-111.445	1279.88	54.5054	-166.289	1486.12	39.3034	-135.716	1432.87	28.4678	-69.9873	1412.19	841.424	-374.971	1555.48	480.455	-332.757	1554.46	424.68	-331.216	1614.76	421.236	-294.068	1524.33	95.7281	-290.698	1494.86	66.51	-231.511	1679.66	60.4347	-273.23	1630.47	41.0273	-332.642
1.847	1525.44	927.251	-36.5623	1499.72	932.013	-319.022	1316.68	963.04	-108.59	1309.06	963.899	-203.072	1438.35	997.838	-347.609	1437.2	973.035	16.8601	1437.52	820.72	19.4161	1402.01	464.907	-43.664	1385.74	396.211	-48.5047	1440.53	391.965	-97.2049	1316.55	77.2529	-111.417	1279.92	54.7702	-166.299	1486.07	39.4315	-135.526	1432.85	28.4291	-69.9392	1417.06	840.707	-374.715	1560.52	479.302	-332.222	1561.45	423.413	-330.475	1621.48	421.714	-293.058	1542.11	93.6824	-289.818	1513.31	63.8231	-230.526	1698.67	62.2464	-271.37	1649.99	41.7522	-330.943
1.853	1530.07	926.611	-36.1969	1504.77	931.203	-318.778	1321.44	962.707	-108.481	1314.18	963.158	-202.656	1443.45	997.117	-347.466	1441.8	972.637	17.0401	1441.82	820.393	19.7438	1403.6	464.846	-43.3437	1386.91	396.262	-48.2432	1441.58	391.716	-96.882	1316.58	77.4453	-111.419	1279.97	55.0365	-166.32	1486.1	39.4417	-135.405	1432.83	28.4151	-69.8857	1421.9	839.955	-374.451	1565.5	478.123	-331.663	1568.37	422.161	-329.773	1628.1	422.229	-292.114	1559.9	92.0043	-288.946	1531.61	61.5131	-229.639	1717.31	64.2893	-269.291	1669.41	42.8901	-329.116
1.86	1534.73	926.015	-35.8183	1509.9	930.399	-318.517	1326.22	962.141	-108.684	1319.15	962.516	-202.867	1448.77	996.319	-347.321	1446.44	972.233	17.2166	1446.21	820.018	20.1946	1405.16	464.805	-43.0057	1387.95	396.332	-47.9856	1442.69	391.408	-96.4273	1316.64	77.6543	-111.424	1280.01	55.3456	-166.365	1486.11	39.3817	-135.363	1432.8	28.3907	-69.843	1426.9	839.051	-374.131	1570.35	476.897	-331.243	1575.11	420.957	-329.03	1634.53	422.567	-290.971	1577.69	90.6621	-288.062	1549.4	59.6704	-228.962	1735.66	67.0382	-266.896	1688.75	44.3281	-327.189
1.867	1539.45	925.375	-35.4824	1515.22	929.503	-318.269	1331.12	961.565	-108.67	1324.22	961.898	-202.844	1454.11	995.464	-347.155	1451.02	971.849	17.3642	1450.59	819.608	20.4871	1406.79	464.782	-42.7047	1389.25	396.329	-47.7756	1444.05	391.198	-96.1811	1316.7	77.9174	-111.411	1280.08	55.6848	-166.4	1486.11	39.3774	-135.301	1432.78	28.3703	-69.7966	1431.88	838.149	-373.866	1575.24	475.593	-330.564	1582.02	419.636	-328.115	1641.21	422.841	-289.974	1594.73	89.6886	-287.511	1567.33	57.9058	-228.449	1753.67	69.3739	-264.52	1707.63	46.2328	-325.286
1.873	1544.15	924.752	-35.1511	1520.55	928.6	-318.04	1336	960.954	-108.807	1329.33	961.219	-202.998	1459.5	994.554	-347.048	1455.69	971.231	17.5734	1455	819.255	20.9197	1408.49	464.744	-42.4623	1390.5	396.403	-47.6103	1445.28	390.904	-95.9001	1316.75	78.1787	-111.407	1280.16	56.0497	-166.443	1486.11	39.3585	-135.232	1432.84	28.3558	-69.6587	1436.89	837.19	-373.561	1580.16	474.308	-329.704	1588.85	418.307	-327.15	1647.73	423.156	-288.833	1611.63	88.9957	-286.944	1584.45	56.5547	-227.847	1770.93	72.5072	-261.988	1726.25	48.2881	-323.241
1.88	1549.08	924.105	-34.8914	1525.77	927.679	-317.823	1340.97	960.152	-108.973	1334.45	960.511	-203.149	1464.95	993.599	-346.984	1460.35	970.677	17.5378	1459.51	818.787	21.2049	1410.26	464.677	-42.2685	1391.82	396.496	-47.4267	1446.61	390.669	-95.6792	1316.82	78.4645	-111.408	1280.24	56.4015	-166.511	1486.09	39.3557	-135.172	1432.73	28.3169	-69.7381	1441.98	836.161	-373.302	1585.24	473.027	-328.67	1595.6	417.088	-326.078	1654.11	423.325	-287.68	1628.14	88.578	-286.239	1601.66	55.3322	-227.5	1787.58	76.5503	-259.377	1744.25	50.6882	-321.345
1.887	1553.86	923.456	-34.604	1531.26	926.784	-317.659	1345.85	959.643	-109.301	1339.51	959.774	-203.462	1470.45	992.65	-346.913	1465.06	970.145	17.593	1464	818.416	21.5462	1412.1	464.654	-42.0966	1393.28	396.515	-47.276	1448.05	390.329	-95.4428	1316.88	78.7961	-111.439	1280.33	56.7882	-166.612	1486.1	39.3499	-135.095	1432.69	28.2981	-69.7026	1447.04	835.09	-372.981	1590.54	471.85	-327.658	1602.61	415.962	-325.085	1660.72	423.571	-286.29	1644.55	88.37	-285.313	1617.93	54.3307	-227.428	1803.65	80.4803	-257.038	1761.75	53.4939	-319.496
1.893	1558.83	922.792	-34.4042	1536.7	925.88	-317.502	1350.95	958.7	-109.373	1344.8	958.774	-203.789	1476.04	991.635	-346.926	1469.8	969.541	17.6477	1468.54	818.014	21.8921	1414.12	464.605	-41.9901	1394.74	396.595	-47.1767	1449.55	389.973	-95.1719	1316.95	79.1706	-111.479	1280.45	57.2265	-166.727	1486.11	39.334	-135.029	1432.65	28.275	-69.6676	1452.17	833.927	-372.665	1595.99	470.747	-326.641	1609.5	414.854	-324.073	1667.34	423.862	-284.768	1659.61	88.6114	-285.023	1633.7	53.5772	-227.226	1819.2	84.5657	-254.707	1778.45	56.8585	-317.843
1.9	1563.75	922.109	-34.1827	1542.36	925.044	-317.33	1355.94	957.909	-109.742	1349.99	957.896	-203.843	1481.63	990.649	-346.9	1474.57	968.765	17.6933	1473.17	817.587	22.2156	1416.11	464.544	-41.8829	1396.34	396.678	-47.0719	1451.2	389.67	-94.9627	1317.06	79.5234	-111.548	1280.58	57.6748	-166.872	1486.12	39.3208	-134.957	1432.61	28.2628	-69.6353	1457.54	832.776	-372.23	1601.72	469.797	-325.754	1616.64	413.94	-323.231	1673.66	424.13	-283.15	1674.95	88.8223	-284.057	1648.82	53.1306	-226.941	1834.03	88.415	-252.565	1794.34	60.3152	-316.105
1.907	1568.78	921.427	-33.9377	1547.88	924.06	-317.113	1360.99	957.108	-109.846	1355.28	957.005	-204.164	1487.2	989.64	-346.859	1479.38	968.07	17.7691	1477.76	817.125	22.3791	1418.24	464.489	-41.7813	1397.96	396.722	-47.0039	1452.86	389.361	-94.7176	1317.18	79.9104	-111.639	1280.72	58.1842	-166.993	1486.13	39.3123	-134.884	1432.57	28.2364	-69.5998	1462.92	831.605	-371.915	1607.62	468.764	-324.915	1623.49	413.08	-322.411	1680.01	424.33	-281.584	1689.12	89.3635	-283.358	1663.49	52.6856	-226.569	1848.01	92.5547	-250.306	1809.42	63.6323	-314.364
1.913	1573.84	920.698	-33.7198	1553.44	923.15	-316.997	1366.13	956.114	-110.297	1360.66	955.685	-204.372	1492.98	988.548	-346.848	1484.29	967.337	17.6908	1482.5	816.678	22.6994	1420.37	464.428	-41.7079	1399.64	396.841	-46.9342	1454.6	389.06	-94.5343	1317.3	80.3208	-111.732	1280.87	58.7623	-167.14	1486.06	39.3257	-134.919	1432.52	28.2226	-69.5974	1468.38	830.544	-371.709	1613.4	467.931	-324.587	1630.51	412.293	-321.698	1686.11	424.417	-279.953	1702.66	89.9477	-282.574	1677.26	52.4991	-226.032	1861.3	96.2335	-248.2	1824.08	66.2446	-312.472
1.92	1578.96	919.967	-33.544	1559.11	922.178	-316.849	1371.29	955.243	-110.511	1365.99	954.794	-204.8	1498.66	987.384	-346.842	1489.17	966.547	17.675	1487.25	816.196	23.0406	1422.59	464.399	-41.6286	1401.45	396.927	-46.9296	1456.44	388.761	-94.3632	1317.44	80.7602	-111.848	1281.04	59.3088	-167.292	1486.18	39.2713	-134.745	1432.46	28.2019	-69.5802	1474.19	829.052	-371.333	1619.39	466.938	-323.824	1637.24	411.511	-320.962	1692.78	424.729	-278.824	1715.37	90.4644	-281.682	1690.23	52.4628	-225.264	1873.68	99.4304	-246.3	1837.72	68.5521	-310.599
1.927	1584.08	919.249	-33.3233	1564.87	921.17	-316.703	1376.54	954.252	-110.829	1371.4	953.659	-205.044	1504.38	986.155	-346.864	1494.12	965.742	17.6114	1492.09	815.6	23.3001	1424.9	464.393	-41.6179	1403.24	397.057	-46.9229	1458.29	388.38	-94.1322	1317.58	81.2963	-111.967	1281.25	59.9565	-167.487	1486.2	39.2548	-134.661	1432.4	28.189	-69.5697	1479.88	827.95	-371.346	1625.25	466.048	-323.193	1643.86	410.676	-320.324	1698.96	424.759	-277.741	1727.08	90.9023	-280.7	1702.46	52.5105	-224.314	1885.31	102.139	-244.413	1850.05	70.7081	-308.994
