Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1303.52	1020.28	-258.761	1269.82	991.364	-489.7	1092.16	1038.74	-300.91	1074.99	1036.78	-382.11	1160.57	1066.8	-535.822	1191.93	1082.57	-181.615	1257.33	916.291	-131.346	1379.63	505.004	-233.359	1383.7	437.799	-231.097	1432.91	452.304	-294.085	1399.21	69.9615	-287.245	1352.74	47.9512	-323.695	1551.3	39.3981	-351.102	1523.46	29.7666	-274.862	1185.6	884.361	-587.343	1094.75	458.953	-505.329	1049.3	422.39	-504.039	1107.34	376.394	-477.023	771.544	192.877	-440.144	739.444	212.82	-396.164	827.335	46.7437	-382.703	787.656	42.5493	-448.84
1.14	1312.99	1022.91	-258.497	1279.02	992.037	-488.99	1101.75	1040.02	-300.93	1084.84	1036.57	-382.321	1170.49	1067.44	-535.136	1201.2	1085.51	-181.572	1266.1	918.589	-130.733	1385.43	504.948	-232.256	1388.45	438.274	-230.521	1439.02	452.038	-292.682	1399.44	69.9735	-287.101	1352.77	47.9828	-323.527	1551.26	39.2709	-351.027	1523.43	29.6771	-274.591	1196.76	883.685	-586.669	1113.41	457.136	-507.301	1068.06	421.203	-506.805	1124.99	375.914	-479.201	786.026	199.006	-442.791	754.698	220.752	-399.1	833.1	49.9901	-383.199	794.578	47.2063	-449.66
1.147	1322.34	1025.3	-258.257	1289	992.902	-487.944	1111.43	1041.35	-300.636	1094.66	1036.29	-382.422	1180.14	1067.96	-534.401	1210.59	1088.06	-181.359	1274.64	920.553	-130.068	1389.92	504.584	-230.929	1392.19	438.147	-230.138	1444.49	451.477	-290.926	1399.3	69.9934	-287.075	1352.71	47.987	-323.4	1551.18	39.1628	-351.157	1523.43	29.6419	-274.546	1207.68	883.028	-586.036	1132.25	455.353	-509.248	1087.12	420.041	-509.72	1143.12	375.472	-480.667	801.329	205.009	-445.301	770.593	228.891	-402.393	839.907	53.7236	-384.002	802.683	52.1319	-449.063
1.153	1331.67	1027.36	-258.003	1297.7	993.266	-487.727	1120.93	1042.71	-300.385	1104.32	1036.12	-382.445	1189.34	1068.4	-533.669	1219.92	1090.02	-181	1283.05	922.171	-129.227	1393.77	504.065	-229.992	1395.68	437.708	-229.63	1449.45	450.729	-288.797	1399.24	70.0767	-287.164	1352.67	47.997	-323.428	1551.16	39.0682	-351.22	1523.41	29.6121	-274.496	1218.44	882.459	-585.53	1151.32	453.691	-511.039	1106.4	419.074	-512.636	1161.73	375.101	-481.668	817.57	210.668	-447.74	787.404	236.805	-405.835	847.407	57.268	-384.554	811.032	58.5256	-450.018
1.16	1340.96	1029.04	-257.611	1306.65	993.778	-487.43	1130.35	1044.13	-300.126	1112.14	1036.49	-382.72	1198.29	1068.67	-532.878	1229.47	1091.39	-180.473	1291.56	923.193	-128.516	1397.2	503.649	-229.446	1398.65	436.987	-229.317	1454.13	449.892	-286.619	1399.35	70.1542	-287.264	1352.62	47.9969	-323.51	1551.1	38.9944	-351.267	1523.36	29.5822	-274.442	1229.12	882.107	-585.032	1170.6	452.534	-512.659	1125.91	418.501	-515.596	1180.68	375.003	-482.329	834.463	215.873	-450.334	805.205	244.263	-409.207	856.03	60.8181	-385.242	820.914	65.418	-451.221
1.167	1350.36	1030.29	-257.155	1315.73	994.484	-487.116	1139.78	1045.37	-299.94	1121.88	1036.16	-382.671	1206.82	1068.83	-532.152	1238.63	1092.34	-179.298	1300.06	923.937	-127.706	1400.13	503.367	-229.176	1401.05	436.226	-229.242	1457.86	449.086	-284.654	1399.41	70.1257	-287.393	1352.52	47.9673	-323.621	1551.02	38.9126	-351.358	1523.3	29.5717	-274.431	1239.47	882.067	-584.684	1189.76	452.027	-514.169	1145.57	418.624	-518.225	1200.04	375.19	-482.813	851.642	220.703	-452.656	823.562	251.102	-411.815	867.305	65.1754	-386.841	832.871	71.6232	-452.744
1.173	1359.76	1031.13	-256.545	1324.68	995.397	-486.968	1149.52	1046.53	-299.88	1131.01	1036.15	-382.569	1215.11	1068.79	-531.463	1248.39	1092.83	-178.918	1308.49	924.262	-127.401	1402.74	502.975	-228.903	1402.69	435.465	-229.464	1461.41	448.532	-283.112	1399.3	70.0466	-287.563	1352.38	47.9167	-323.778	1550.92	38.8285	-351.474	1523.22	29.5573	-274.45	1249.52	882.372	-584.316	1208.84	452.343	-515.662	1165.04	419.492	-520.16	1219.68	375.616	-483.354	868.761	225.915	-454.54	840.779	256.938	-413.633	882.64	69.9748	-389.523	847.071	77.325	-454.46
1.18	1369.13	1031.57	-255.876	1333.64	996.448	-487.042	1159.34	1047.89	-299.587	1139.9	1036.34	-382.443	1223.02	1068.75	-530.918	1258.22	1093.11	-178.632	1317.11	924.728	-126.714	1405.22	502.456	-228.627	1403.87	434.754	-229.795	1464.51	447.956	-282.331	1399.1	69.9857	-287.801	1352.23	47.889	-323.961	1550.84	38.7515	-351.59	1523.13	29.562	-274.514	1258.96	882.928	-584.143	1227.59	453.733	-517.121	1184.26	421.316	-521.473	1239.31	376.448	-484.333	885.82	231.513	-455.791	857.488	261.938	-414.483	901.09	74.5489	-392.925	863.671	82.5435	-457.095
1.187	1378.49	1031.8	-255.376	1342.48	997.681	-487.215	1167.49	1049.64	-299.36	1148.89	1036.76	-382.24	1230.69	1068.68	-530.521	1268.08	1093.3	-178.507	1325.61	925.296	-126.292	1407.67	501.849	-228.291	1404.85	434.184	-230.143	1467.61	447.117	-282.178	1398.88	69.9333	-288.04	1352.07	47.8368	-324.162	1550.75	38.6946	-351.7	1523.04	29.5572	-274.558	1268.04	883.696	-584.108	1246.13	455.861	-518.316	1203.41	423.957	-522.426	1258.99	377.758	-485.626	902.952	237.375	-456.236	874.406	266.054	-414.951	921.057	78.662	-396.37	882.706	86.9406	-460.317
1.193	1387.74	1031.89	-255.149	1351.43	999.042	-487.42	1176.51	1050.99	-299.345	1157.72	1037.47	-382.032	1238.05	1068.74	-530.234	1277.88	1093.38	-178.377	1333.96	926.176	-126.129	1410.33	501.469	-228.031	1406.05	433.833	-230.526	1470.74	445.816	-282.22	1398.64	69.8983	-288.239	1351.91	47.7883	-324.361	1550.64	38.6366	-351.765	1522.93	29.5448	-274.57	1277.6	884.792	-583.368	1264.56	458.231	-519.225	1222.46	427.005	-523.241	1278.35	379.658	-487.415	920.932	242.308	-456.283	892.325	269.095	-415.539	941.812	81.8833	-399.972	903.848	90.5684	-463.888
1.2	1397.09	1031.99	-255.058	1360.18	1000.6	-487.761	1184.33	1052.64	-299.501	1166.62	1038.47	-381.743	1245.21	1068.91	-529.858	1287.59	1093.72	-178.273	1342.21	927.178	-126.341	1413.38	501.207	-227.901	1407.38	433.738	-230.93	1473.64	444.518	-282.287	1398.44	69.8406	-288.383	1351.76	47.7497	-324.546	1550.53	38.5977	-351.794	1522.83	29.5338	-274.544	1286.6	885.908	-583.268	1283.13	460.658	-520.031	1241.76	430.115	-523.812	1297.75	381.877	-489.221	940.159	245.33	-456.759	911.126	271.184	-415.951	963.458	83.9339	-403.735	926.393	93.8017	-467.478
1.207	1406.32	1032.19	-255.128	1368.97	1002.32	-488.238	1194	1053.85	-299.419	1175.47	1039.73	-381.459	1252.29	1069.59	-530.238	1297.03	1094.21	-178.111	1350.52	927.998	-126.774	1416.63	501.28	-227.938	1409.27	433.92	-231.092	1476.34	443.364	-282.52	1398.29	69.7985	-288.464	1351.64	47.7316	-324.674	1550.41	38.5781	-351.769	1522.74	29.5098	-274.505	1295.43	887.241	-583.239	1301.72	463.235	-520.717	1260.89	433.416	-524.359	1317	384.783	-491.003	960.424	247.128	-457.6	930.477	272.496	-416.046	986.1	85.2128	-408.301	949.377	96.3429	-471.134
1.213	1415.49	1032.54	-255.359	1377.67	1004.13	-488.693	1203.07	1055.28	-298.862	1184.13	1041.35	-381.117	1259.38	1070.28	-530.031	1306.34	1094.98	-177.93	1358.94	928.66	-127.266	1420.12	501.46	-228.059	1411.67	434.083	-231.178	1479.01	442.731	-282.937	1398.14	69.7734	-288.492	1351.55	47.7347	-324.73	1550.31	38.559	-351.721	1522.65	29.4714	-274.428	1304.23	888.792	-583.408	1320.39	466.062	-521.506	1280.09	436.821	-524.6	1336.29	387.859	-492.353	981.074	248.388	-458.005	950.198	272.995	-415.979	1009.53	86.0153	-411.989	972.703	98.3015	-474.824
1.22	1424.44	1033.09	-255.567	1386.32	1006.15	-489.217	1211.89	1056.48	-298.904	1192.85	1043.15	-380.768	1266.72	1071.52	-530.214	1315.4	1096.13	-177.776	1367.27	929.263	-127.804	1423.73	501.674	-228.216	1414.57	434.238	-231.031	1481.53	442.306	-283.556	1398.06	69.8197	-288.481	1351.47	47.7618	-324.766	1550.24	38.5564	-351.663	1522.59	29.4418	-274.346	1312.86	890.53	-583.567	1338.63	469.311	-522.525	1299.14	440.236	-524.826	1356.12	390.736	-493.438	1001.77	249.364	-458.264	970.362	272.589	-415.803	1033.83	86.5041	-416.24	996.414	99.7351	-478.516
1.227	1433.34	1033.73	-255.792	1395.38	1008.47	-490.178	1220.67	1057.81	-298.738	1201.43	1045.14	-380.484	1274.18	1073.08	-530.38	1324.5	1097.7	-177.376	1375.54	929.715	-128.491	1427.29	501.893	-228.279	1417.68	434.277	-230.932	1484	442.085	-284.195	1398.01	69.9046	-288.44	1351.42	47.7965	-324.757	1550.16	38.5549	-351.593	1522.55	29.3961	-274.289	1321.43	892.452	-583.81	1357.22	472.364	-523.04	1318.23	443.365	-524.957	1375.77	393.841	-494.402	1022.56	249.712	-458.462	990.654	271.586	-415.325	1058.85	86.6806	-421.049	1020.62	100.634	-482.159
1.233	1441.95	1034.38	-256.009	1403.95	1010.74	-490.67	1229.35	1059.36	-298.837	1210.09	1047.28	-380.211	1282.06	1074.97	-530.351	1332.91	1099.38	-177.5	1383.64	930.144	-129.145	1430.65	502.037	-228.276	1421.16	434.264	-230.716	1486.43	442.037	-284.899	1397.98	69.9701	-288.407	1351.37	47.8481	-324.725	1550.1	38.5493	-351.542	1522.49	29.359	-274.196	1329.97	894.524	-584.065	1375.68	475.449	-523.556	1337.21	446.255	-525.068	1395.51	396.92	-494.939	1043.82	249.207	-458.775	1011.21	269.815	-415.006	1084.17	86.4447	-425.17	1045.51	101.139	-485.689
1.24	1450.41	1035.07	-256.032	1412.52	1012.96	-491.101	1237.99	1060.94	-298.91	1218.83	1049.42	-380.048	1290.25	1077.21	-530.112	1341.41	1100.91	-177.428	1391.54	930.431	-129.881	1433.94	502.157	-228.287	1424.59	434.224	-230.578	1488.8	442.003	-285.326	1398.01	70.0117	-288.461	1351.34	47.9075	-324.68	1550.06	38.552	-351.529	1522.47	29.3309	-274.158	1338.71	896.632	-584.34	1394.39	478.464	-523.791	1356.11	449.012	-525.079	1414.94	400.191	-495.357	1065.29	247.977	-459.211	1032.08	267.336	-414.849	1110.18	86.1318	-429.377	1070.86	101.28	-489.344
1.247	1458.89	1035.77	-256.129	1420.63	1015.01	-491.162	1246.65	1062.56	-299.085	1227.62	1051.63	-379.981	1298.67	1079.74	-529.888	1349.88	1102	-177.31	1399.23	930.671	-130.439	1437.11	502.177	-228.354	1427.76	434.249	-230.599	1490.64	441.754	-285.78	1398.1	70.0908	-288.496	1351.4	47.9684	-324.78	1550.03	38.5473	-351.525	1522.45	29.3032	-274.132	1347.53	898.824	-584.685	1412.08	481.927	-524.578	1374.91	451.681	-525.131	1434.52	403.653	-495.716	1086.93	246.055	-459.504	1053.02	264.117	-414.657	1136.57	85.2717	-432.966	1097.11	100.981	-492.603
1.253	1467.19	1036.51	-256.27	1430.65	1017.66	-491.604	1255.35	1064.01	-299.145	1236.53	1053.76	-380.063	1306.35	1082.79	-530.156	1358.21	1102.67	-177.254	1406.64	930.945	-130.777	1440.2	502.174	-228.534	1430.57	434.204	-230.766	1492.74	441.422	-286.162	1398.17	70.1501	-288.457	1351.45	48.0226	-324.816	1550.01	38.5363	-351.527	1522.44	29.2778	-274.118	1356.71	901.092	-585.037	1430.01	485.203	-524.982	1393.73	454.403	-525.139	1453.91	407.074	-495.85	1108.86	243.596	-459.816	1074.33	260.166	-414.446	1163.65	84.3121	-436.525	1123.74	100.383	-495.897
1.26	1475.46	1037.28	-256.499	1439.64	1019.87	-491.579	1264.1	1065.51	-298.979	1245.37	1055.8	-380.208	1315.45	1085.74	-529.837	1366.55	1103.18	-177.228	1413.79	931.317	-130.927	1443.1	502.256	-228.842	1433.03	434.338	-230.778	1494.81	441.085	-286.303	1398.26	70.1799	-288.42	1351.5	48.1046	-324.743	1550.01	38.5367	-351.52	1522.45	29.2508	-274.081	1366.04	903.391	-585.467	1447.58	488.558	-525.241	1412.26	456.919	-525.282	1473.19	410.676	-496.064	1131.07	240.473	-460.051	1095.96	255.478	-414.352	1191.27	83.0721	-439.988	1151.37	99.7824	-499.516
1.267	1483.69	1038.12	-256.622	1448.7	1022.06	-491.469	1272.77	1066.97	-299.132	1254.3	1057.72	-380.438	1324.94	1088.8	-529.449	1375.06	1103.63	-177.222	1420.57	931.865	-130.868	1445.75	502.277	-229.193	1435.25	434.508	-230.8	1497.32	440.884	-286.178	1398.37	70.1793	-288.354	1351.55	48.2037	-324.653	1550.01	38.5466	-351.496	1522.45	29.2254	-274.046	1375.39	905.778	-585.794	1464.92	491.909	-525.526	1430.67	459.306	-525.254	1492.33	414.429	-496.208	1153.62	236.625	-460.373	1117.91	249.635	-414.061	1219.47	81.5893	-443.264	1179.26	98.3108	-502.396
1.273	1491.85	1038.84	-256.702	1458	1024.18	-491.201	1281.39	1068.18	-299.472	1262.81	1059.7	-380.873	1334.68	1091.92	-529.393	1383.94	1103.97	-178.135	1427.21	932.333	-130.757	1448.31	502.41	-229.463	1437.18	434.76	-230.739	1498.63	440.262	-286.301	1398.5	70.1602	-288.26	1351.58	48.3031	-324.522	1550	38.5403	-351.48	1522.45	29.2011	-274.014	1385.36	907.991	-586.282	1482.03	495.237	-525.674	1448.76	461.644	-525.32	1511.23	418.299	-496.414	1176.47	232.409	-460.816	1140.1	243.536	-414.055	1248.06	79.9252	-446.089	1207.66	96.5224	-505.043
1.28	1499.97	1039.52	-256.711	1466.69	1025.9	-490.232	1290.03	1069.39	-299.805	1272.21	1061.18	-381.398	1345.78	1094.55	-528.771	1392.37	1104.28	-178.112	1433.8	932.731	-130.606	1450.7	502.492	-229.747	1438.78	434.907	-230.762	1500.5	439.816	-285.984	1398.61	70.1117	-288.14	1349.95	48.7652	-322.89	1549.98	38.5379	-351.461	1522.45	29.1726	-273.977	1395.37	910.297	-586.717	1498.84	498.471	-525.828	1466.56	463.777	-525.321	1529.87	422.191	-496.473	1199.79	227.507	-461.141	1162.78	236.786	-414.197	1277.21	78.0919	-448.631	1236.68	94.4175	-507.641
1.287	1508.19	1040.19	-256.577	1476	1027.65	-489.699	1298.41	1070.53	-300.177	1281.12	1062.69	-382.084	1354.97	1097.32	-528.632	1400.88	1104.64	-178.11	1440.9	932.858	-130.587	1452.98	502.657	-229.894	1440	435.116	-230.779	1502.84	439.452	-285.51	1398.7	70.0725	-288.07	1350.95	48.7993	-323.477	1549.98	38.5518	-351.456	1522.44	29.1496	-273.948	1405.6	912.547	-587.161	1515.44	501.494	-525.913	1483.95	465.928	-525.281	1548.2	426.089	-496.653	1223.41	222.027	-461.535	1185.89	229.442	-414.345	1306.85	76.2084	-451.065	1265.66	91.8564	-509.696
1.293	1516.42	1040.73	-256.347	1485.48	1029.26	-489.031	1307.6	1071.32	-300.476	1290.15	1064.01	-382.727	1367.07	1100.01	-529.22	1408.88	1104.94	-177.29	1446.93	932.925	-130.907	1455.08	502.719	-229.972	1441.4	435.345	-230.772	1504.62	439	-285.003	1398.79	70.0793	-288.003	1350.84	48.8761	-323.301	1549.97	38.5477	-351.44	1522.46	29.1208	-273.926	1416.05	914.727	-587.632	1531.65	504.404	-526.012	1501.08	467.888	-525.227	1566.23	430.099	-496.851	1247.44	216.018	-461.874	1209.52	221.582	-414.585	1336.96	74.2094	-453.382	1295.35	89.1269	-511.75
1.3	1524.58	1041.09	-255.965	1495.04	1030.72	-488.3	1316.29	1072.2	-300.865	1299.01	1065.13	-383.598	1377.42	1102.18	-529.272	1418.41	1105.18	-177.053	1454.39	933.047	-130.72	1457.2	502.772	-230.139	1442.49	435.455	-230.902	1505.85	438.278	-284.648	1398.76	70.153	-287.781	1350.98	49.0494	-323.275	1549.97	38.5361	-351.437	1522.46	29.09	-273.899	1426.56	916.827	-588.196	1547.52	507.2	-526.178	1517.82	469.654	-525.071	1583.11	434.167	-497.475	1271.79	209.522	-462.344	1233.59	213.159	-414.804	1367.66	72.2143	-455.706	1325.29	86.0172	-513.651
1.307	1532.84	1041.24	-255.603	1504.53	1032.03	-487.63	1324.97	1073.1	-301.462	1307.99	1066.04	-384.476	1386.04	1104.11	-529.304	1425.99	1105.33	-177.156	1460.23	932.745	-131.16	1459.17	502.837	-230.228	1443.65	435.607	-231.055	1507.83	437.906	-283.955	1398.87	70.2321	-287.765	1350.99	49.1993	-323.252	1549.99	38.5164	-351.464	1522.46	29.0634	-273.873	1438.05	918.867	-588.787	1563.09	509.908	-526.3	1534.03	471.421	-524.929	1601.14	437.971	-497.414	1296.73	202.63	-462.753	1258.13	204.296	-415.125	1398.57	70.0256	-457.657	1355.64	82.6671	-515.514
1.313	1541.08	1041.16	-255.07	1514.05	1033.14	-486.915	1333.6	1073.74	-302.13	1316.86	1066.77	-385.397	1398.41	1105.9	-530.213	1436.98	1105.52	-177.763	1468.7	932.387	-131.687	1461.1	502.816	-230.474	1445.04	435.779	-231.203	1509.46	437.406	-283.567	1398.97	70.3547	-287.815	1351.02	49.3538	-323.269	1550	38.5165	-351.469	1522.48	29.0507	-273.862	1447.42	920.663	-589.041	1578.67	512.455	-526.098	1549.96	472.993	-524.614	1618.07	441.73	-497.576	1322.05	195.315	-463.233	1283.35	195.047	-415.478	1430.02	67.95	-459.533	1386.32	79.113	-517.14
1.32	1549.39	1040.85	-254.474	1523.59	1034.1	-486.267	1342.28	1074.47	-302.564	1325.9	1067.36	-386.28	1409.41	1107.25	-530.653	1447.52	1105.6	-178.091	1474.14	931.731	-132.266	1462.97	502.784	-230.813	1446.46	435.841	-231.469	1511.03	436.964	-283.395	1399.06	70.4965	-287.944	1351.05	49.5098	-323.381	1550.05	38.5076	-351.504	1522.48	29.0361	-273.894	1459.54	922.846	-590.531	1593.41	514.916	-526.147	1565.4	474.31	-524.268	1634.49	445.387	-497.759	1347.93	187.717	-463.707	1309.17	185.403	-415.825	1461.5	65.4762	-461.165	1417.35	75.3925	-518.667
1.327	1558.27	1040.6	-253.613	1532.69	1034.82	-485.503	1350.82	1075.16	-303.266	1334.81	1067.74	-387.335	1418.18	1108.43	-530.689	1457.6	1105.48	-178.635	1480.76	931.003	-132.811	1464.84	502.722	-231.219	1448.28	435.964	-231.873	1512.84	436.587	-283.603	1399.13	70.6612	-288.163	1351.07	49.6907	-323.57	1550.13	38.4771	-351.596	1522.49	29.049	-273.97	1470.73	924.677	-591.425	1607.79	517.241	-526.178	1580.59	475.374	-523.934	1650.67	448.828	-497.974	1374.28	179.825	-464.121	1335.84	175.447	-415.906	1493.3	63.1073	-462.809	1448.71	71.5121	-520.037
1.333	1565.86	1039.72	-253.212	1542.29	1035.51	-484.965	1359.52	1075.47	-303.896	1343.87	1067.91	-388.466	1427.48	1109.17	-530.443	1465.81	1105.08	-178.822	1488.68	930.187	-133.532	1466.8	502.658	-231.718	1450.02	436.016	-232.338	1514.66	436.045	-284.277	1399.2	70.8423	-288.462	1351.09	49.8322	-323.816	1550.19	38.4373	-351.693	1522.5	29.0676	-274.078	1482.02	926.471	-592.486	1621.77	519.465	-526.233	1595.38	476.275	-523.664	1666.47	452.079	-498.048	1401.19	171.79	-464.64	1363.18	165.364	-416.446	1525.56	60.948	-464.159	1480.31	67.513	-521.436
1.34	1574.07	1038.88	-252.627	1551.8	1036.01	-484.536	1368.07	1075.72	-304.768	1352.98	1067.95	-389.562	1437.22	1110.27	-532.035	1472.13	1103.65	-179.264	1495.57	929.13	-133.893	1468.74	502.533	-232.403	1451.85	436.092	-232.957	1516.55	435.463	-285.322	1399.28	70.9976	-288.822	1350.76	50.1516	-324.138	1550.29	38.4217	-351.819	1522.51	29.0734	-274.23	1493.31	927.998	-593.49	1635.52	521.338	-526.572	1609.78	476.873	-523.473	1681.72	454.95	-498.134	1428.47	163.644	-465.22	1390.88	155.23	-417.18	1557.86	58.7745	-465.567	1512.31	63.5152	-522.589
1.347	1582.3	1037.8	-252.093	1561.43	1036.4	-484.085	1376.7	1075.79	-305.507	1362	1067.9	-390.628	1446.68	1110.7	-532.583	1477.28	1102.6	-178.798	1502.15	928.113	-134.083	1470.75	502.308	-233.098	1453.49	436.075	-233.772	1518.51	434.899	-286.537	1399.4	71.1452	-289.219	1351.2	50.1413	-324.514	1550.16	37.8959	-352.027	1522.51	29.0947	-274.377	1504.69	929.298	-593.918	1648.71	522.95	-526.585	1623.89	477.206	-523.345	1696.82	457.651	-498.274	1456.39	155.442	-465.771	1419.34	145.073	-417.658	1590.49	56.8807	-466.826	1544.52	59.6259	-523.809
1.353	1590.57	1036.6	-251.638	1570.96	1036.74	-483.737	1385.41	1075.62	-306.209	1371.17	1067.61	-391.803	1455.94	1110.88	-533.136	1483.87	1101.23	-177.921	1510.1	926.921	-134.842	1472.99	502.006	-233.818	1455.14	435.908	-234.641	1520.58	434.363	-287.858	1399.53	71.2917	-289.644	1351.26	50.3353	-324.933	1550.67	38.1653	-351.967	1522.59	29.1184	-274.549	1515.83	930.745	-595.435	1661.37	524.273	-526.643	1637.81	477.147	-523.283	1711.33	459.977	-498.325	1484.8	147.283	-466.44	1448.33	135.112	-418.261	1623.43	55.3521	-468.243	1577.11	55.8424	-524.861
1.36	1598.77	1035.19	-251.2	1580.56	1036.84	-483.434	1394.02	1075.32	-307.189	1380.32	1067.21	-392.887	1465.07	1110.82	-533.724	1493.57	1100.31	-177.659	1517.37	925.784	-135.342	1475.26	501.667	-234.537	1457.1	435.772	-235.351	1522.7	433.857	-289.247	1399.67	71.4206	-290.11	1351.3	50.5507	-325.418	1550.59	38.2416	-352.223	1522.57	29.1438	-274.737	1527.1	931.91	-596.408	1673.84	525.175	-526.601	1651.57	476.823	-523.386	1725.53	462.141	-498.255	1513.73	139.232	-467.067	1477.99	125.337	-418.725	1656.47	54.159	-469.19	1610.07	52.3644	-525.841
1.367	1606.98	1033.72	-250.842	1590.17	1036.88	-483.246	1402.72	1074.81	-307.821	1389.52	1066.68	-393.999	1474.26	1110.57	-534.202	1502.04	1099.03	-177.608	1524.49	924.635	-135.798	1477.65	501.34	-235.309	1459.14	435.588	-236.174	1524.92	433.387	-290.408	1399.79	71.5681	-290.649	1351.36	50.7537	-325.928	1550.74	38.2694	-352.341	1522.55	29.1711	-274.925	1538.32	932.884	-597.39	1685.73	525.709	-526.595	1664.98	476.098	-523.387	1739.35	463.937	-498.193	1542.94	131.465	-467.909	1507.85	115.915	-419.619	1689.63	53.4388	-470.183	1643.25	49.3578	-526.71
1.373	1615.29	1032.2	-250.653	1599.82	1036.72	-483.095	1411.29	1074.28	-308.978	1398.59	1066.1	-395.182	1483.41	1110.17	-534.725	1509.7	1097.71	-177.643	1531.52	923.399	-136.224	1480.27	501.049	-235.89	1461.41	435.402	-236.716	1527.36	432.972	-290.954	1399.88	71.7186	-291.177	1351.42	50.9955	-326.524	1550.85	38.2285	-352.453	1522.4	29.1963	-275.113	1549.5	933.691	-598.371	1697.34	525.821	-526.589	1678.36	474.88	-523.578	1752.72	465.523	-497.981	1572.73	124.013	-468.775	1538.08	106.916	-420.653	1723.18	53.8305	-470.678	1676.81	46.9039	-527.479
1.38	1623.47	1030.66	-250.497	1609.58	1036.49	-482.969	1419.91	1073.64	-310.028	1407.8	1065.37	-396.287	1492.41	1109.6	-535.176	1517.25	1096.23	-178.009	1538.29	922.516	-136.625	1483.13	500.808	-236.535	1463.69	435.229	-237.326	1529.84	432.327	-291.123	1400.02	71.8674	-291.677	1351.47	51.2363	-327.085	1550.99	38.178	-352.559	1522.36	29.2162	-275.304	1560.83	934.52	-599.554	1708.63	525.6	-526.627	1691.52	473.166	-523.753	1765.72	466.839	-497.628	1602.79	117.033	-469.88	1568.55	98.2272	-422.075	1756.35	53.851	-471.023	1710.7	45.155	-528.052
1.387	1631.52	1029.1	-250.463	1619.4	1036.07	-482.859	1428.58	1072.88	-311.139	1416.88	1064.62	-397.394	1501.95	1109.08	-535.65	1525.06	1094.61	-177.999	1544.84	921.581	-137.115	1486.18	500.54	-237.198	1466.18	435.134	-237.85	1532.36	431.468	-291.244	1400.19	72.0069	-292.16	1351.53	51.5959	-327.682	1551.15	38.1849	-352.62	1522.29	29.2325	-275.476	1571.96	934.889	-600.295	1719.5	524.933	-526.716	1704.54	470.985	-523.838	1778.3	467.806	-497.269	1633.19	110.432	-471.005	1599.67	90.4269	-423.218	1789.65	54.7977	-470.94	1745.24	44.2165	-528.462
1.393	1640.33	1027.7	-250.37	1629.32	1035.47	-482.721	1437.25	1071.95	-312.374	1426.03	1063.77	-398.596	1510.85	1108.29	-535.755	1532.99	1092.81	-178.37	1551.34	920.783	-137.56	1489.53	500.202	-237.9	1468.81	434.93	-238.467	1535.03	430.553	-291.343	1400.4	72.1637	-292.66	1351.59	51.9383	-328.246	1551.3	38.1497	-352.727	1522.22	29.2599	-275.659	1583.06	935.071	-600.985	1730.1	523.766	-526.822	1717.34	468.487	-524.129	1790.64	468.534	-496.829	1663.75	104.612	-472.451	1630.7	83.1159	-424.845	1822.79	56.5057	-470.621	1779.44	43.8087	-528.498
1.4	1648.16	1025.95	-250.167	1639.35	1034.7	-482.574	1445.88	1071.03	-313.646	1435.25	1062.82	-399.748	1520.37	1107.59	-535.951	1540.69	1091.21	-178.855	1557.9	919.979	-137.889	1493.04	499.716	-238.565	1471.56	434.638	-239.016	1537.73	429.441	-291.497	1400.65	72.3415	-293.157	1351.67	52.2955	-328.733	1551.43	38.1167	-352.804	1522.19	29.2876	-275.773	1594.15	934.995	-601.658	1740.41	522.182	-526.838	1730.14	465.714	-524.222	1802.72	468.878	-496.414	1694.52	99.3849	-473.858	1661.98	76.4216	-426.573	1855.69	59.3417	-469.887	1813.74	44.1396	-528.215
