Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	1534.21	783.238	-250.191	1592.86	800.169	-545.08	1327.93	823.569	-408.431	1333.71	830.043	-471.067	1473.46	857.94	-589.29	1404.41	819.441	-245.78	1438.86	664.6	-207.333	1470.52	387.669	-222.013	1444.08	357.731	-228.206	1491.2	317.636	-257.139	1235.63	181.292	-295.3	1210.31	202.829	-352.263	1282.13	61.1138	-313.481	1247.68	86.8511	-263.337	1524.48	685.718	-620.198	1525.26	398.174	-542.383	1514.1	334.927	-537.245	1563.91	331.777	-490.2	1492.79	55.8913	-483.265	1453.61	48.974	-440.471	1624.01	34.9791	-440.785	1585.85	28.2917	-506.791
2.087	1539.04	784.019	-250.713	1597.98	800.201	-545.425	1333.2	824.385	-408.999	1338.77	830.525	-471.574	1478.7	857.97	-589.845	1409.14	820.202	-246.449	1444.77	664.989	-208.13	1482.64	388.951	-221.707	1456.96	358.997	-228.121	1504.37	319.133	-257.196	1250.17	180.994	-294.469	1223.85	201.39	-351.443	1298.96	60.982	-313.48	1263.99	86.2048	-262.694	1529.29	685.796	-620.654	1526.58	398.234	-542.506	1514.75	334.958	-537.308	1564.9	331.608	-490.148	1492.76	55.9013	-483.206	1453.62	49.0313	-440.37	1623.98	34.9609	-440.794	1585.8	28.2917	-506.779
2.093	1544.29	785.406	-250.936	1603.08	800.298	-545.81	1338.41	824.958	-409.687	1343.83	831.191	-472.156	1483.83	858.046	-590.421	1414.16	821.065	-247.092	1450.91	665.443	-208.885	1494.98	390.054	-221.633	1469.83	360.165	-228.127	1517.49	320.761	-257.25	1264.5	179.116	-295.085	1237.37	199.403	-351.285	1315.85	61.2178	-313.657	1280.89	85.4294	-262.989	1534.54	685.877	-620.889	1527.66	398.052	-542.294	1515.09	334.974	-537.547	1565.68	331.451	-490.408	1492.71	55.9069	-483.155	1453.62	49.0959	-440.271	1623.94	34.9453	-440.824	1585.77	28.2805	-506.779
2.1	1549.31	786.27	-251.327	1607.95	800.395	-546.337	1343.62	825.53	-410.226	1348.91	831.869	-472.551	1488.87	858.077	-591.121	1419.39	822.233	-247.506	1457.21	665.976	-209.661	1507.48	391.194	-221.644	1482.65	361.113	-228.098	1530.59	322.403	-257.48	1279.35	177.431	-294.572	1251.03	197.382	-350.531	1333.74	60.5255	-313.87	1298.39	84.4299	-262.514	1539.92	685.871	-620.978	1528.8	398.107	-542.417	1515.73	335.05	-537.469	1566.32	331.304	-490.954	1492.76	55.9416	-483.103	1453.62	49.1718	-440.187	1623.89	34.9371	-440.861	1585.67	28.0822	-506.787
2.107	1554.4	787.655	-251.999	1612.82	800.615	-546.996	1348.75	826.169	-410.82	1354.04	832.475	-472.9	1493.74	858.049	-591.872	1424.58	823.399	-247.919	1463.65	666.685	-210.18	1519.27	392.488	-221.715	1495.48	362.28	-228.074	1543.57	324.162	-257.859	1294.6	174.605	-294.248	1265.31	193.463	-350.378	1351.96	59.8909	-313.845	1316.25	82.4783	-261.841	1542.37	685.455	-622.107	1529.93	398.144	-542.5	1516.24	335.083	-537.565	1566.91	331.004	-491.55	1492.72	55.9515	-483.069	1453.69	49.2668	-440.041	1623.85	34.9454	-440.911	1585.67	28.2773	-506.807
2.113	1559.91	789.006	-252.783	1617.55	800.699	-547.663	1353.98	826.689	-411.009	1359.28	832.812	-473.24	1498.6	857.99	-592.687	1430	825.121	-248.151	1470.21	667.378	-210.6	1530.98	393.608	-222.142	1508.17	362.95	-228.496	1556.51	325.882	-258.437	1309.65	172.33	-293.837	1279.65	190.166	-350.209	1371.03	59.0584	-313.682	1334.6	80.5066	-262.168	1546.7	685.271	-622.399	1530.94	398.431	-542.762	1516.69	335.136	-537.654	1567.46	330.734	-492.066	1492.7	55.9627	-483.049	1453.45	49.5193	-440.783	1623.81	34.9512	-440.972	1585.61	28.2707	-506.832
2.12	1565.73	790.822	-253.679	1622.31	800.703	-548.372	1359.11	827.208	-411.577	1364.43	833.205	-473.94	1503.45	857.927	-593.469	1435.56	826.679	-248.249	1476.85	668.163	-210.898	1543.07	394.55	-222.342	1520.68	363.639	-228.873	1569.14	327.743	-259.004	1325.68	168.572	-294.291	1294.43	185.3	-350.057	1390.39	57.9072	-313.093	1353.36	78.0568	-262.108	1551.01	685.025	-622.621	1532.01	398.406	-542.897	1517.27	335.21	-537.708	1568.01	330.547	-492.561	1492.69	55.9944	-483.03	1453.69	49.4887	-439.938	1623.78	34.9559	-441.04	1585.58	28.2676	-506.858
2.127	1571.88	792.355	-254.341	1627.09	800.634	-549.169	1364.35	827.726	-411.489	1369.63	833.515	-474.377	1508.36	857.779	-594.226	1440.91	828.157	-248.856	1483.61	669.08	-211.036	1554.15	395.974	-222.973	1532.95	364.174	-229.454	1581.69	329.532	-259.755	1341.23	164.743	-294.682	1309.42	180.886	-350.44	1409.64	56.543	-313.563	1372.7	75.7067	-262.019	1555.15	684.658	-622.814	1533.2	398.401	-543.018	1517.95	335.303	-537.739	1568.61	330.371	-492.868	1492.69	56.0384	-483.021	1453.11	49.1314	-440.734	1623.74	34.9668	-441.116	1585.48	28.055	-506.9
2.133	1576.86	793.468	-254.924	1631.76	800.496	-550.001	1369.72	828.161	-411.557	1374.87	833.722	-474.666	1513.2	857.583	-595.002	1446.43	829.578	-249.094	1490.39	670.055	-211.147	1565.32	397.237	-223.402	1544.86	364.609	-229.974	1593.89	331.382	-260.429	1357.81	160.406	-295.022	1325.11	175.162	-350.508	1430.55	54.748	-313.429	1392.27	73.0137	-262.06	1559.12	684.237	-623.038	1534.28	398.412	-543.167	1518.74	335.359	-537.761	1569.33	330.273	-493.064	1492.69	56.0827	-483.003	1452.99	50.6617	-440.839	1623.71	34.9637	-441.197	1585.44	28.0421	-506.936
2.14	1582.28	794.737	-255.561	1636.47	800.298	-550.807	1374.92	828.487	-411.36	1380.14	833.971	-474.749	1517.95	857.381	-595.726	1452.09	831.063	-249.389	1497.23	670.801	-211.18	1576.69	398.086	-223.955	1556.49	365.029	-230.716	1605.91	333.259	-261.159	1374.42	156.268	-295.087	1340.99	168.987	-351.056	1451.52	54.108	-313.904	1412.2	70.0364	-262.928	1563.04	683.8	-623.101	1535.39	398.407	-543.28	1519.59	335.467	-537.741	1570	330.217	-493.088	1492.7	56.1362	-482.964	1452.98	50.7611	-440.791	1623.68	34.9714	-441.264	1585.39	28.0376	-506.97
2.147	1587.6	795.861	-256.267	1640.78	799.586	-551.501	1380.17	828.716	-411.103	1385.26	834.123	-475.205	1522.78	857.08	-596.409	1457.64	832.599	-249.488	1504.13	671.985	-210.737	1587.4	399.713	-224.75	1567.84	365.621	-231.801	1617.84	335.145	-261.726	1391.1	151.054	-295.458	1357.12	162.898	-351.913	1472.29	52.0466	-314.084	1432.62	67.0814	-262.871	1566.93	683.321	-623.163	1536.45	398.374	-543.313	1520.45	335.558	-537.679	1570.82	330.128	-492.989	1492.72	56.1914	-482.92	1453	50.8639	-440.715	1623.67	34.9657	-441.336	1585.39	28.2248	-507.004
2.153	1592.62	796.375	-256.904	1645.58	799.169	-552.304	1385.48	828.804	-410.613	1390.54	834.254	-475.195	1527.59	856.77	-596.952	1463.27	833.634	-249.548	1511.06	672.989	-210.496	1597.32	400.961	-225.592	1578.79	365.976	-232.474	1629.26	337.049	-262.474	1408.29	145.723	-297.165	1373.66	156.013	-353.221	1493.65	50.5289	-314.27	1453.27	64.2964	-263.347	1570.76	682.761	-623.19	1537.54	398.147	-543.167	1521.39	335.593	-537.534	1571.64	329.891	-492.707	1492.74	56.2461	-482.856	1452.57	51.2742	-440.787	1623.67	34.9515	-441.403	1585.34	28.2189	-507.03
2.16	1600.74	798.828	-257.586	1650.16	798.685	-553.123	1390.66	829.14	-410.37	1395.71	834.532	-475.161	1532.28	856.333	-597.474	1468.93	834.654	-249.493	1518.09	673.989	-209.951	1607.93	401.896	-226.402	1589.49	366.254	-233.532	1640.55	338.889	-263.339	1425.7	140.766	-297.287	1390.82	149.461	-353.834	1515.5	49.3227	-314.003	1474.17	61.1025	-263.708	1574.49	682.246	-623.181	1538.61	398.112	-543.148	1522.27	335.681	-537.364	1572.98	329.195	-492.794	1492.76	56.3065	-482.756	1453.47	50.7391	-440.259	1623.67	34.9485	-441.467	1584.69	28.0151	-507.202
2.167	1605.98	799.3	-258.949	1654.7	798.017	-553.885	1395.89	829.439	-410.203	1400.87	834.797	-474.683	1537.07	855.922	-597.857	1474.7	835.716	-249.364	1525.09	675.032	-209.298	1617.46	403.243	-227.058	1599.76	366.429	-234.688	1651.48	340.666	-264.014	1443.66	134.901	-297.988	1408.15	142.368	-354.745	1537.32	48.2509	-314.19	1495.32	58.1489	-264.056	1578.21	681.659	-623.122	1539.69	398.057	-543.088	1523.14	335.804	-537.123	1573.94	328.976	-492.424	1492.74	56.3587	-482.646	1453.55	50.8794	-440.062	1623.92	34.9346	-441.277	1585.17	28.0071	-507.059
2.173	1611.91	800.197	-259.473	1659.18	797.386	-554.662	1401.09	829.615	-409.978	1405.96	834.953	-474.751	1541.74	855.383	-598.195	1480.48	836.534	-249.11	1532.28	676.37	-208.184	1627.01	404.204	-227.823	1609.83	366.853	-235.484	1662.27	342.32	-264.795	1461.63	129.67	-298.869	1426.29	134.737	-355.973	1559.52	47.8685	-314.572	1516.37	55.1452	-264.536	1581.17	681.22	-623.18	1540.79	398.062	-543.063	1523.96	335.881	-536.852	1574.91	328.756	-492.017	1492.76	56.4473	-482.517	1453.6	51.0258	-439.866	1623.73	34.9488	-441.577	1585.11	28.0041	-507.067
2.18	1617.87	800.997	-259.984	1663.75	796.665	-555.368	1406.35	829.631	-409.668	1411.02	835.045	-474.473	1546.38	854.867	-598.42	1486.33	837.211	-248.959	1539.38	677.332	-207.506	1636.67	404.889	-228.602	1619.62	366.664	-236.411	1672.65	343.749	-265.495	1480.02	123.916	-300.138	1444.52	127.788	-357.192	1581.47	46.7495	-314.893	1537.14	51.6193	-265.087	1585.84	680.627	-622.748	1541.92	397.973	-542.95	1524.83	335.996	-536.567	1575.82	329.479	-491.948	1493.09	56.7167	-481.516	1453.98	50.7725	-438.537	1624.14	34.4135	-441.309	1585.04	28.0116	-507.07
2.187	1623.67	801.622	-260.491	1668.25	795.853	-556.06	1411.55	829.896	-409.369	1416.04	835.334	-473.921	1551.04	854.279	-598.604	1492.18	837.975	-248.556	1546.44	678.468	-206.749	1645.4	405.913	-229.37	1629.19	366.635	-237.246	1682.8	345.151	-266.397	1498.37	117.787	-300.8	1463.16	120.434	-357.936	1603.54	45.9046	-315.292	1558.66	48.6178	-265.573	1589.68	679.981	-622.495	1543.28	397.593	-542.535	1525.65	336.117	-536.286	1576.9	329.048	-490.999	1493.11	56.8608	-481.319	1454.08	50.9705	-438.279	1623.63	35.1586	-441.814	1584.99	28.0135	-507.07
2.193	1629.64	802.132	-260.868	1672.64	795.026	-556.727	1416.81	829.944	-408.985	1421.16	835.513	-472.774	1555.59	853.658	-598.704	1498.01	838.582	-248.341	1554.51	679.451	-206.271	1654.62	406.322	-229.91	1638.52	366.285	-238.069	1692.86	346.451	-267.084	1517.59	112.952	-301.499	1482.1	113.691	-358.614	1625.51	45.0222	-315.45	1580.45	46.0254	-265.919	1593.24	679.394	-622.328	1545.02	398.519	-541.967	1526.59	336.165	-536.065	1577.98	328.881	-491.124	1493.17	56.9921	-481.105	1454.21	51.2379	-438.018	1623.68	35.1382	-441.867	1584.98	28.2151	-507.062
2.2	1635.57	802.478	-261.28	1677.23	794.13	-557.217	1422.13	829.967	-407.932	1426.15	835.965	-471.892	1559.35	853.133	-599.46	1503.84	839.117	-248.251	1561.63	680.212	-205.247	1663.16	406.945	-230.813	1647.47	365.658	-239.288	1702.5	347.567	-267.858	1536.62	107.214	-301.747	1501.41	106.32	-359.641	1647.29	44.1442	-315.457	1602.11	43.6608	-266.624	1596.84	678.753	-622.064	1546.38	398.475	-541.844	1527.6	336.214	-535.79	1578.93	328.666	-491.193	1493.25	57.1111	-480.907	1454.33	51.5346	-437.712	1623.72	35.1044	-441.907	1584.79	28.0547	-507.077
2.207	1641.49	802.72	-261.678	1681.68	793.188	-557.753	1427.49	830.212	-406.723	1431.08	836.173	-471.203	1563.5	852.609	-599.745	1509.52	839.586	-247.97	1568.6	680.958	-204.521	1671.46	407.308	-231.862	1656.43	364.944	-240.369	1712.01	348.654	-268.798	1555.64	102.084	-302.92	1521.17	99.5238	-360.688	1669.25	43.7703	-315.407	1623.91	41.0939	-266.559	1600.61	678.254	-621.618	1547.83	398.371	-541.698	1528.65	336.262	-535.508	1580.21	327.789	-491.795	1493.57	57.1307	-479.997	1454.45	51.8056	-437.411	1623.78	35.0797	-441.95	1584.75	28.0562	-507.067
2.213	1647.52	802.846	-261.94	1686.12	792.19	-558.186	1432.7	830.28	-406.064	1436	836.337	-470.765	1569.26	851.619	-598.56	1515.1	840.052	-247.885	1575.59	681.418	-203.887	1679.45	407.397	-232.759	1665.11	364.079	-241.546	1721.22	349.551	-269.758	1575.32	97.0499	-303.639	1540.83	92.6999	-360.453	1691.15	43.521	-315.345	1645.73	38.9868	-266.609	1604.44	677.742	-621.096	1549.37	398.315	-541.572	1529.79	336.369	-535.197	1581.28	327.553	-491.794	1493.67	57.2416	-479.821	1454.6	52.095	-437.084	1623.72	35.0995	-442.069	1584.77	28.2858	-507.053
2.22	1653.51	802.809	-262.201	1690.58	791.206	-558.537	1438.05	830.348	-405.172	1440.98	836.736	-469.874	1573.12	850.853	-599.111	1520.7	840.618	-247.425	1582.46	681.944	-203.2	1687.14	407.266	-233.618	1673.62	363.246	-242.67	1730.18	350.347	-270.668	1594.52	92.6886	-303.901	1560.81	86.7086	-362.17	1713.05	43.4172	-314.947	1667.53	37.3632	-266.477	1607.27	677.072	-621.568	1551.03	398.234	-541.417	1530.98	336.436	-534.874	1582.55	327.398	-491.765	1493.76	57.3584	-479.668	1454.65	52.7206	-437.104	1623.79	34.9654	-442.021	1584.67	28.0599	-507.016
2.227	1659.59	802.632	-262.389	1695.16	790.128	-558.753	1443.34	830.268	-404.335	1445.95	836.859	-468.853	1577.9	850.553	-598.612	1527.78	841.084	-246.976	1589.27	682.029	-202.523	1694.17	407.28	-235.06	1681.92	362.113	-244.013	1738.68	351.13	-271.338	1614.62	87.2417	-304.085	1581.08	79.9967	-362.574	1734.68	43.4979	-314.245	1689.3	35.7776	-266.392	1610.83	676.581	-621.348	1553.18	397.378	-540.059	1532.29	336.558	-534.567	1583.77	327.179	-491.544	1493.88	57.5036	-479.523	1454.8	52.9731	-436.745	1623.84	34.9141	-442.051	1584.39	28.0483	-506.981
2.233	1665.59	802.322	-262.509	1699.72	789.117	-558.97	1448.76	830.084	-403.301	1451.09	836.747	-467.529	1582.95	849.919	-598.229	1533.96	841.475	-246.397	1595.94	681.988	-201.85	1701.17	406.83	-236.525	1690	360.846	-245.339	1747.47	351.47	-272.786	1633.94	83.3842	-304.45	1601.56	73.9351	-363.095	1756.31	44.3768	-313.548	1710.96	34.5761	-265.801	1614.43	676.091	-621.113	1554.84	397.605	-539.938	1533.59	336.663	-534.242	1585.15	327.126	-491.72	1494	57.6863	-479.362	1455.02	53.2299	-436.08	1623.81	34.6078	-442.045	1584.62	28.0187	-506.922
2.24	1671.64	801.968	-262.496	1704.31	788.103	-559.124	1454.27	829.926	-401.869	1456.11	836.799	-466.866	1588.02	848.651	-597.271	1540.05	841.829	-246.084	1602.44	681.79	-201.476	1707.91	406.075	-237.949	1697.67	359.49	-246.891	1755.68	351.761	-273.808	1653.81	79.3057	-304.543	1621.98	68.9235	-363.097	1777.66	45.2462	-312.536	1732.35	34.2067	-264.46	1618.06	675.678	-620.84	1556.53	397.589	-539.814	1534.88	336.838	-533.985	1586.38	327.105	-491.415	1494.1	57.8975	-479.194	1455.15	53.5469	-435.872	1624.01	34.6127	-441.984	1584.57	28.0166	-506.88
2.247	1677.63	801.452	-262.504	1708.94	787.084	-559.185	1459.84	829.652	-400.575	1461.51	836.389	-464.63	1592.89	848.189	-596.594	1546.19	841.964	-245.64	1608.87	681.341	-201.256	1714.8	404.958	-239.305	1705.22	358.067	-248.36	1763.67	352.004	-274.868	1673.42	75.6073	-304.176	1642.58	63.8028	-363.41	1798.79	46.3187	-311.373	1753.68	33.0735	-263.999	1621.8	675.235	-620.604	1557.75	397.767	-539.543	1536.24	336.995	-533.608	1587.78	326.828	-491.208	1494.17	58.125	-479.028	1455.26	53.8491	-435.676	1624.25	34.5213	-441.988	1584.49	28.0046	-506.849
2.253	1683.81	800.813	-262.423	1713.62	786.042	-559.174	1465.4	829.352	-399.505	1466.68	836.275	-463.448	1596.47	847.915	-596.944	1552.41	842.062	-244.961	1615.07	680.822	-200.762	1720.35	403.754	-241.23	1712.3	356.522	-249.536	1771.43	352.071	-275.952	1693.21	72.1527	-303.649	1663.32	58.9525	-363.366	1819.68	47.3219	-310.015	1774.35	32.556	-262.961	1624.96	675.15	-621.102	1559.39	398.073	-539.293	1537.55	337.189	-533.275	1588.92	326.364	-490.517	1494.23	58.3215	-478.854	1455.38	54.197	-435.468	1624.27	34.4964	-442.019	1584.52	28.0026	-506.878
2.26	1689.9	800.033	-262.243	1718.92	785.071	-558.859	1471.01	829.175	-398.055	1471.9	836.013	-462.586	1601.61	846.986	-595.888	1558.62	841.941	-244.311	1621.29	679.971	-200.603	1726.77	402.396	-242.812	1719.81	354.5	-251.745	1779.13	351.891	-277.537	1713.08	69.3029	-303.365	1683.93	54.9836	-363.238	1840.39	49.0662	-308.498	1795.92	32.3372	-262.534	1628.47	674.829	-621.17	1560.95	397.954	-539.161	1538.82	337.436	-532.962	1590.32	326.263	-490.237	1494.28	58.5008	-478.692	1455.51	54.5848	-435.2	1624.31	34.4657	-442.067	1584.34	27.9826	-506.787
2.267	1696.01	799.141	-261.941	1724.59	784.151	-558.351	1476.79	828.854	-396.191	1477.32	835.57	-460.889	1606.59	846.535	-595.014	1564.93	841.544	-243.429	1627.06	678.92	-200.373	1732.27	400.838	-244.724	1726.82	352.772	-252.864	1786.45	351.962	-278.574	1732.47	66.8201	-303.278	1704.51	51.2188	-362.854	1860.81	50.8662	-306.792	1816.66	33.1302	-261.652	1633.27	673.987	-619.794	1562.41	398.167	-538.876	1540.03	337.759	-532.653	1591.46	326.055	-489.945	1494.33	59.2344	-478.57	1455.6	55.0025	-434.942	1624.31	34.451	-442.11	1584.21	27.9804	-506.749
2.273	1702.2	798.161	-261.602	1727.76	782.83	-558.986	1482.45	828.535	-395.214	1482.64	835.366	-459.747	1611.19	846.229	-594.501	1571.21	841.136	-242.601	1632.6	677.674	-200.013	1737.78	398.878	-246.548	1733.76	350.902	-254.746	1793.67	351.836	-279.917	1751.99	64.8808	-301.797	1724.81	48.66	-362.211	1880.84	53.3844	-305.465	1837.05	33.3609	-259.993	1636.73	673.456	-620.05	1564.17	398.125	-538.071	1541.16	338.073	-532.371	1592.79	326.038	-489.766	1494.36	59.5007	-478.388	1455.72	55.7865	-434.65	1624.32	34.4335	-442.157	1584.05	27.9666	-506.712
2.28	1708.39	797.086	-261.229	1732.52	781.783	-558.841	1488.1	828.045	-394.328	1488	834.899	-458.551	1616.14	845.987	-593.752	1578.12	840.387	-241.734	1637.98	676.297	-199.974	1742.86	396.961	-248.386	1740.79	349.155	-256.256	1800.78	351.745	-281.393	1771.06	63.5763	-300.794	1744.71	46.2148	-360.697	1900.39	55.6363	-303.431	1857.15	34.1985	-258.966	1641.16	673.17	-619.245	1565.57	398.419	-537.836	1542.32	338.403	-531.996	1594	325.997	-489.644	1494.5	59.7471	-477.972	1455.85	56.3422	-434.373	1624.18	34.4353	-442.071	1583.9	27.9626	-506.666
2.287	1714.61	795.911	-260.807	1737.46	780.809	-558.581	1493.85	827.424	-392.854	1493.4	834.493	-457.36	1621.42	845.633	-592.719	1584.39	839.576	-240.779	1643.3	674.336	-200.023	1747.35	395.287	-250.451	1747.63	347.333	-257.825	1807.86	351.698	-282.945	1789.8	62.2901	-299.838	1764.15	44.4931	-358.97	1919.55	58.5998	-302.353	1876.92	35.5649	-257.541	1645.2	672.665	-619.016	1566.87	398.572	-537.711	1543.32	338.737	-531.616	1595.16	325.848	-489.464	1494.53	60.063	-477.73	1456	57.278	-434.071	1624.31	34.4476	-442.274	1583.69	27.9613	-506.561
2.293	1720.88	794.634	-260.243	1742.43	779.788	-558.228	1499.69	826.756	-391.277	1498.96	833.805	-455.793	1626.38	844.832	-591.368	1590.77	838.556	-239.607	1648.39	672.73	-199.959	1751.87	393.242	-252.348	1754.25	345.566	-259.434	1814.69	351.755	-284.165	1807.95	62.1885	-298.28	1782.85	43.7318	-357.682	1938.07	61.8129	-300.72	1896.25	37.4729	-256.454	1649.26	672.229	-618.794	1568.6	398.653	-537.075	1544.37	339.12	-531.207	1595.75	325.838	-489.475	1494.56	60.3384	-477.453	1456.14	58.0855	-433.676	1624.33	34.4325	-442.348	1583.49	27.9668	-506.493
2.3	1727.25	793.343	-259.656	1747.41	778.707	-557.942	1505.53	826.339	-389.794	1504.41	833.377	-454.757	1631.02	844.551	-591.065	1597.09	837.455	-238.69	1655.61	670.773	-200.345	1756.58	390.941	-254.281	1760.68	343.901	-260.95	1821.61	351.921	-285.58	1825.52	62.7076	-297.115	1800.74	43.0409	-356.479	1955.21	65.7394	-299.974	1914.82	39.7237	-255.266	1653.26	671.783	-618.651	1570	399.081	-536.791	1545.48	339.528	-530.796	1596.92	325.789	-489.333	1494.6	60.8939	-477.064	1456.35	58.6533	-433.27	1624.37	34.4175	-442.482	1583.32	27.9578	-506.42
2.307	1733.7	791.948	-258.955	1752.4	777.68	-557.622	1511.24	825.731	-388.686	1510.02	832.744	-453.256	1637.12	843.413	-589.173	1603.42	836.265	-237.77	1661.03	668.902	-200.342	1760.87	388.952	-255.971	1767.16	342.165	-262.492	1828.51	351.987	-287.108	1842.45	63.032	-295.511	1817.78	42.5485	-354.463	1971.95	69.3447	-299.562	1932.75	43.0862	-254.265	1657.11	671.344	-618.857	1571.75	399.397	-536.182	1546.65	339.997	-530.348	1598.4	325.81	-489.231	1494.63	61.2784	-476.721	1456.55	59.4486	-432.827	1624.41	34.4024	-442.547	1583.09	27.9696	-506.311
2.313	1739.94	790.511	-258.395	1757.51	776.717	-557.229	1517.24	824.827	-387.403	1515.73	832.004	-451.85	1642.19	842.963	-588.415	1609.76	834.839	-236.955	1666.44	666.936	-200.136	1765.38	386.902	-257.157	1773.58	340.592	-263.603	1835.5	352.07	-288.546	1858.58	63.8448	-294.337	1834	41.6245	-353.301	1988.01	74.0525	-299.371	1949.66	46.7938	-253.174	1661.35	670.755	-618.618	1573.53	399.801	-535.628	1548.04	340.45	-529.794	1599.87	325.804	-489.043	1494.72	61.7149	-476.447	1457.04	59.8778	-431.252	1624.46	34.3818	-442.636	1582.89	27.9545	-506.223
2.32	1746.46	789.023	-257.74	1762.69	775.719	-556.869	1523.09	823.961	-386.324	1521.27	831.457	-450.709	1647.03	842.516	-588.069	1616.11	833.388	-235.807	1671.9	664.967	-199.544	1769.51	384.714	-258.547	1780.27	338.986	-264.639	1842.35	352.242	-289.623	1873.33	64.7612	-294.737	1849.31	41.2315	-352.303	2003.12	78.0011	-300.44	1965.43	50.4275	-253.062	1665.35	670.365	-618.772	1575.41	400.066	-535.426	1549.53	340.906	-529.298	1601.68	325.795	-488.81	1494.82	62.1693	-476.167	1457.35	60.751	-430.72	1624.52	34.3699	-442.729	1582.69	27.9528	-506.14
2.327	1752.96	787.485	-257.108	1767.83	774.713	-556.507	1529.11	823.226	-384.937	1527.11	830.812	-449.05	1652.05	841.63	-587.658	1622.48	831.815	-234.693	1677.37	663.191	-199.334	1774.78	382.602	-259.394	1787.26	337.489	-265.541	1849.43	352.279	-290.988	1887.52	65.9192	-293.823	1863.73	41.3089	-351.691	2016.98	82.0996	-300.886	1980.18	54.1795	-253.299	1669.55	669.887	-618.705	1577.54	400.263	-535.203	1551.32	341.428	-528.765	1603.74	325.774	-488.595	1495.06	63.1243	-475.628	1457.71	61.6223	-430.214	1624.58	34.3814	-442.834	1582.49	27.9479	-506.058
2.333	1759.5	786	-256.531	1773.05	773.853	-556.181	1535.01	822.446	-383.946	1532.87	829.791	-447.873	1657.07	841.028	-587.136	1628.63	830.37	-234.128	1683.47	661.527	-199.491	1780.13	380.833	-260.067	1794.56	336.379	-266.079	1856.52	352.258	-292.325	1900.86	66.4984	-293.172	1877.09	40.7449	-351.943	2029.65	85.8261	-301.379	1993.65	57.2085	-253.968	1673.44	669.677	-618.986	1580.15	400.523	-534.706	1553.35	341.804	-528.365	1606.01	325.756	-488.434	1495.21	63.8897	-475.423	1458.09	62.5795	-429.812	1624.62	34.3541	-442.907	1582.3	28.0335	-506.01
2.34	1766.04	784.42	-255.971	1778.31	772.967	-555.875	1541.06	821.384	-382.898	1538.69	829.105	-446.452	1662.27	840.5	-586.291	1634.98	828.809	-233.244	1689.1	659.709	-199.391	1785.96	379.407	-260.502	1802.05	335.327	-266.419	1863.38	351.912	-293.714	1912.85	67.1799	-293.625	1889.37	40.9864	-351.756	2041.19	89.1198	-302.528	2005.99	59.8733	-253.946	1678.18	669.156	-618.518	1582.82	401.095	-534.536	1555.7	342.291	-527.84	1608.52	325.697	-488.301	1495.54	64.6372	-474.973	1458.45	63.6247	-429.493	1624.68	34.3648	-443.027	1582.14	28.0101	-505.939
2.347	1772.58	782.927	-255.519	1783.63	772.17	-555.575	1547.11	820.249	-381.882	1544.49	828.26	-445.394	1668.86	838.955	-583.986	1641.82	827.819	-232.303	1694.95	658.143	-199.328	1792.51	378.085	-260.438	1809.41	334.131	-266.637	1870.03	351.61	-294.448	1923.46	67.4065	-294.948	1900.13	40.5151	-352.612	2051.59	91.3034	-303.477	2016.86	61.0897	-254.965	1682.67	668.921	-618.513	1585.94	401.433	-534.186	1558.4	342.725	-527.47	1611.39	325.541	-488.195	1495.87	65.1584	-474.829	1458.71	65.1474	-429.799	1624.75	34.3479	-443.118	1582.01	27.9913	-505.892
2.353	1779.99	781.496	-254.713	1789.06	771.455	-555.297	1553.18	819.334	-380.704	1550.32	827.615	-444.383	1673.87	838.042	-583.596	1648.55	826.549	-231.204	1700.89	656.686	-199.132	1799.11	377.085	-260.139	1816.65	333.099	-266.481	1876.6	350.952	-295.051	1932.67	67.7884	-294.77	1909.57	39.9639	-353.304	2060.94	92.6037	-304.633	2026.53	62.3832	-255.882	1687.89	669.512	-617.594	1589.27	401.555	-534.237	1561.42	343.03	-527.156	1614.22	325.243	-488.23	1496.1	65.9927	-475.123	1459.16	66.1001	-429.724	1624.82	34.2658	-443.187	1581.91	27.9616	-505.843
