Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1580.03	881.511	-81.6658	1574.12	892.229	-357.424	1377.94	916.1	-160.354	1375.74	913.013	-257.064	1510.57	933.841	-378.973	1507.73	936.912	-57.1927	1494.25	816.94	-16.8643	1454.94	442.593	-108.439	1452.53	382.61	-110.043	1499.51	377.412	-164.848	1407.47	66.4207	-152.834	1351.98	42.4241	-188.966	1547.73	43.5388	-212.484	1512.37	34.359	-136.131	1496.59	823.54	-419.772	1609.25	459.715	-373.334	1586.31	413.722	-370.283	1651.07	386.28	-333.006	1440.74	134.648	-306.723	1396.9	117.129	-250.261	1570.61	61.944	-279.763	1521.76	59.3113	-342.004
1.373	1586.35	880.486	-80.9878	1582.57	892.199	-356.751	1385.1	914.945	-161.898	1383.4	911.921	-258.636	1519.07	934.003	-378.094	1514.01	935.954	-57.3883	1500.72	816.092	-17.4943	1458.24	442.344	-109.123	1455.05	382.424	-110.779	1502.17	376.851	-165.426	1407.63	66.6727	-153.26	1352.09	42.8337	-189.555	1548.03	43.5628	-212.522	1512.72	34.3424	-136.336	1506.53	824.138	-420.435	1621.37	461.041	-372.6	1599.76	413.265	-369.328	1665.88	388.482	-332.335	1466.6	128.105	-305.899	1424.31	108.31	-248.385	1600.22	61.2388	-282.321	1550.12	57.0083	-343.08
1.38	1593.21	879.561	-80.3523	1590.84	892.006	-356.266	1392.21	913.689	-163.451	1391.1	910.674	-260.211	1528.67	934.055	-378.852	1520.25	934.784	-57.533	1506.97	815.001	-17.9849	1461.58	442.095	-109.742	1457.83	382.258	-111.496	1504.9	376.237	-166.136	1407.82	67.0202	-153.666	1352.19	43.4526	-190.136	1548.08	43.3123	-212.819	1512.33	34.246	-136.62	1514.8	824.367	-421.203	1633.13	462.048	-371.435	1612.93	412.633	-368.707	1680.16	390.434	-331.847	1492.97	121.549	-305.004	1451.36	99.3878	-246.636	1629.84	60.8498	-284.674	1578.38	54.8211	-344.349
1.387	1599.93	878.466	-79.8356	1599.07	891.644	-355.919	1399.24	912.277	-164.955	1398.73	909.28	-261.654	1537	933.719	-378.915	1526.55	933.669	-57.9129	1513.33	813.914	-18.7491	1465.07	441.896	-110.322	1460.78	382.096	-112.177	1507.71	375.708	-166.831	1407.98	67.4308	-154.243	1352.27	43.9074	-190.884	1548.24	43.259	-212.902	1512.27	34.2537	-136.786	1524.65	824.454	-422.125	1644.36	462.57	-370.544	1626.03	411.58	-368.235	1693.93	392.191	-331.444	1519.38	115.171	-304.491	1480.63	91.4351	-246.364	1659.5	61.3015	-287.013	1606.67	52.9872	-345.86
1.393	1606.68	877.395	-79.5569	1607.4	891.205	-355.68	1406.33	910.73	-166.306	1406.36	907.867	-263.012	1545.24	933.274	-379.06	1532.2	932.279	-58.0269	1519.47	812.941	-18.8031	1468.57	441.733	-110.9	1463.78	381.987	-112.757	1510.61	375.189	-167.549	1408.15	67.71	-154.747	1352.41	44.3076	-191.508	1548.43	43.2541	-212.955	1512.2	34.256	-136.994	1533.83	824.276	-422.864	1655.26	462.848	-369.1	1638.94	409.974	-368.001	1707.4	393.837	-331.124	1545.74	109.306	-304.559	1508.89	83.6021	-246.052	1688.72	61.7434	-289.47	1635	51.3127	-347.204
1.4	1613.48	876.245	-79.3326	1615.62	890.609	-355.669	1413.38	909.225	-167.617	1414.05	906.339	-264.299	1553.49	932.692	-379.337	1539.12	931.038	-58.6099	1525.89	811.918	-19.2407	1472.05	441.63	-111.355	1466.99	381.97	-113.331	1513.55	374.649	-168.216	1408.21	68.0861	-155.75	1352.64	44.535	-192.466	1548.58	43.2116	-212.982	1512.02	34.3839	-137.147	1542.85	823.836	-423.725	1665.61	462.591	-368.141	1651.62	408.28	-367.6	1720.45	395.37	-330.878	1572.38	103.835	-304.659	1537.49	76.6704	-245.665	1717.62	62.6071	-291.932	1663.52	49.6689	-348.817
1.407	1620.41	875.169	-79.2965	1623.92	889.974	-355.823	1420.62	907.671	-168.85	1421.63	904.927	-265.611	1561.64	931.922	-379.721	1545.68	929.539	-59.144	1532.39	811.062	-19.7051	1475.73	441.556	-111.774	1470.12	381.943	-113.871	1516.51	374.138	-168.756	1408.25	68.4299	-156.453	1352.8	45.0715	-193.547	1548.77	43.17	-213.097	1511.9	34.4085	-137.454	1551.91	823.282	-424.378	1675.89	461.929	-366.829	1663.84	406.706	-367.108	1733.04	396.778	-330.737	1599.07	98.6438	-305.184	1564.8	70.1262	-246.322	1746.13	63.9013	-294.29	1691.74	48.8252	-350.596
1.413	1627.38	874.119	-79.3461	1632.62	889.255	-356.182	1427.84	906.277	-170.137	1429.41	903.563	-266.825	1569.84	930.979	-380.171	1552.25	928.237	-59.5844	1538.84	810.338	-20.3356	1479.35	441.589	-112.233	1473.34	381.957	-114.486	1519.64	373.696	-169.132	1408.33	69.0116	-157.244	1352.95	45.9194	-194.356	1548.93	43.2502	-213.027	1511.67	34.3784	-137.754	1560.66	822.522	-424.988	1685.71	461.265	-365.965	1675.39	405.676	-366.322	1745.19	398	-330.477	1625.2	94.1851	-306.14	1594.21	63.939	-246.457	1774.21	65.7374	-296.613	1720	48.2134	-352.076
1.42	1634.75	873.173	-79.7214	1640.57	888.363	-356.396	1435.28	904.881	-171.313	1437.22	902.235	-267.996	1577.98	929.92	-380.718	1559.03	926.898	-60.1666	1545.44	809.579	-20.9887	1483.02	441.603	-112.799	1476.51	382.024	-115.045	1522.92	373.321	-169.486	1408.46	69.8166	-157.821	1353.09	46.7363	-195.115	1549.03	43.2159	-213.084	1511.5	34.4134	-137.988	1569.1	821.273	-425.377	1695.53	460.649	-364.864	1686.55	404.909	-365.112	1756.88	399.138	-330.25	1651.52	89.9625	-307.194	1622.29	58.4453	-247.329	1801.81	67.9535	-298.923	1747.66	48.0877	-354.176
1.427	1642.48	872.434	-80.5085	1648.98	887.51	-356.9	1442.75	903.697	-172.526	1445.27	900.929	-269.008	1586.24	928.744	-381.271	1565.99	925.588	-60.7805	1551.92	808.809	-21.6258	1486.73	441.649	-113.399	1479.82	382.11	-115.599	1526.26	372.884	-169.939	1408.66	70.5969	-158.289	1353.19	47.977	-195.948	1549.13	43.1766	-213.17	1511.32	34.4722	-138.216	1578.69	820.267	-426.105	1705.13	459.978	-363.88	1697.42	404.051	-364.054	1768.3	400.216	-329.917	1677.53	86.4583	-308.691	1649.94	53.568	-248.654	1828.84	70.632	-301.1	1775.19	48.5633	-356.01
1.433	1649.22	871.265	-80.2985	1657.54	886.563	-357.337	1450.29	902.562	-173.731	1453.41	899.471	-270.073	1594.47	927.519	-381.87	1573.07	924.394	-61.3466	1558.53	808.08	-22.5109	1490.25	441.841	-113.59	1483.29	382.108	-116.158	1529.88	372.479	-170.297	1408.86	71.3319	-158.77	1353.39	49.1658	-196.502	1549.27	43.1561	-213.201	1511.14	34.5237	-138.465	1587.68	818.737	-426.298	1714.52	459.338	-363.183	1708.2	402.952	-363.091	1779.19	401.01	-329.478	1703.17	83.5875	-310.17	1677.05	49.3591	-250.312	1855.21	73.8692	-303.199	1802.44	49.7908	-357.797
1.44	1656.64	870.366	-80.6356	1666.13	885.636	-357.955	1458.15	901.595	-174.972	1461.65	898.045	-271.188	1602.68	926.262	-382.445	1580.33	923.255	-62.0456	1564.88	807.547	-22.4699	1494.4	441.919	-114.129	1486.86	382.196	-116.662	1533.55	372.052	-170.606	1409.12	72.3554	-159.292	1353.54	50.6605	-197.271	1549.37	43.1359	-213.243	1510.98	34.5723	-138.673	1596.46	817.238	-426.536	1723.61	458.416	-362.503	1718.89	401.519	-362.177	1790.02	401.582	-328.727	1728.37	81.0241	-312.191	1703.58	45.8313	-252.324	1880.95	77.4076	-305.039	1828.79	51.3741	-359.612
1.447	1664.2	869.513	-81.0735	1674.77	884.67	-358.657	1466.1	900.533	-176.076	1469.99	896.548	-272.143	1611.09	924.917	-383.097	1587.72	922.157	-62.7499	1571.6	806.994	-23.2044	1498.74	442.066	-114.61	1490.62	382.495	-117.017	1537.46	371.709	-170.865	1409.41	73.209	-159.754	1353.67	52.1544	-197.958	1549.44	43.112	-213.265	1510.86	34.6195	-138.805	1605.32	815.652	-426.674	1732.84	456.93	-361.757	1729.44	399.955	-361.202	1800.47	401.996	-327.956	1753.07	79.3107	-313.986	1729.19	42.9611	-254.635	1905.78	81.2163	-306.554	1854.66	53.6131	-361.148
1.453	1671.38	868.441	-81.1318	1683.56	883.673	-359.316	1474.19	899.631	-177.28	1478.4	895.119	-273.099	1619.51	923.572	-383.734	1595.28	921.135	-63.3397	1578.49	806.441	-23.7868	1503.11	442.291	-115.163	1494.36	382.785	-117.475	1541.49	371.338	-171.07	1409.77	74.487	-159.994	1353.93	53.7544	-198.125	1549.52	43.0902	-213.257	1510.75	34.6703	-138.919	1614.18	814.088	-426.723	1741.9	455.198	-360.787	1739.67	398.297	-360.448	1810.99	402.31	-326.939	1776.88	78.3025	-316.187	1754.08	40.7595	-257.073	1929.63	85.4272	-307.666	1879.45	56.5503	-363.071
1.46	1679.46	867.737	-81.6943	1692.51	882.673	-359.925	1482.35	898.735	-178.501	1486.92	893.69	-274.01	1628.15	922.296	-384.386	1602.94	919.972	-64.0379	1585.51	805.951	-24.3846	1507.68	442.502	-115.739	1498.22	383.086	-117.822	1545.62	370.917	-171.179	1410.13	75.566	-160.21	1354.17	55.5816	-198.306	1549.57	43.0607	-213.245	1510.71	34.6917	-138.982	1624.18	812.372	-427.012	1750.55	453.471	-359.909	1749.64	396.599	-359.611	1821.12	402.501	-325.999	1800.28	77.8109	-318.168	1777.95	39.1649	-259.588	1952.42	89.8408	-308.52	1903.5	59.7331	-364.374
1.467	1687.4	866.888	-81.9793	1701.49	881.603	-360.462	1490.73	897.895	-179.727	1495.56	892.401	-274.821	1636.9	921.062	-385.046	1610.79	919.046	-64.7926	1592.82	805.362	-25.05	1512.39	442.709	-116.21	1502.22	383.486	-118.218	1549.88	370.474	-171.233	1410.55	76.9425	-160.248	1354.45	57.5968	-198.296	1549.64	43.0359	-213.211	1510.68	34.7382	-139.017	1632.42	810.695	-426.744	1758.92	451.446	-359.189	1759.33	394.661	-358.691	1831.69	402.525	-324.71	1822.14	77.9305	-320.464	1801.37	37.946	-262.038	1974.08	94.3015	-309.389	1926.29	63.312	-365.707
1.473	1695.5	866.081	-82.3241	1710.5	880.518	-360.985	1499.21	897.127	-180.678	1504.26	891.252	-275.726	1645.75	919.89	-385.766	1618.76	917.949	-65.3765	1600.29	804.859	-25.6314	1517.29	442.971	-116.626	1506.32	383.893	-118.511	1554.3	370.09	-171.121	1411.11	78.265	-160.295	1354.81	59.6563	-198.319	1549.69	43.0189	-213.178	1510.67	34.7665	-139.032	1641.22	808.957	-426.615	1767.07	449.666	-358.532	1768.55	392.849	-357.457	1841.36	402.659	-323.902	1843.13	78.314	-322.022	1823.12	37.5157	-264.16	1994.71	98.8556	-309.985	1948.41	66.5414	-366.924
1.48	1703.69	865.238	-82.6047	1719.7	879.391	-361.433	1507.78	896.59	-181.859	1513.02	890.346	-276.687	1655.28	918.771	-386.606	1626.92	916.913	-65.9585	1607.33	804.555	-25.4838	1522.23	443.304	-117.03	1510.64	384.28	-118.746	1558.88	369.708	-171.023	1411.74	79.6843	-160.043	1355.21	61.8962	-198.177	1549.74	42.984	-213.134	1510.71	34.8041	-139.015	1650.43	807.517	-426.85	1775.14	447.892	-357.894	1777.77	391.433	-357.017	1850.7	402.801	-323.163	1862.84	79.0515	-323.708	1843.68	37.4409	-266.023	2014.06	103.312	-310.554	1969.12	69.7167	-367.7
1.487	1712.17	864.362	-82.8796	1728.97	878.27	-361.85	1516.62	896.001	-182.937	1521.94	889.587	-277.751	1664.12	917.807	-387.089	1635.15	915.864	-66.5142	1615.23	804.025	-26.1118	1527.36	443.514	-117.47	1515.17	384.804	-118.674	1563.6	369.302	-170.867	1412.45	81.3991	-159.821	1355.68	64.3765	-197.974	1549.79	42.9571	-213.086	1510.76	34.8526	-139.001	1659.86	805.903	-427.138	1782.88	446.27	-357.786	1786.96	390.151	-356.797	1859.85	402.888	-322.602	1881.43	79.8296	-324.941	1863.04	37.6386	-267.543	2032.32	107.585	-311.015	1988.43	73.107	-368.263
1.493	1720.66	863.49	-83.221	1738.43	877.215	-362.135	1525.55	895.511	-183.953	1531.05	889.033	-278.605	1673.35	916.975	-387.627	1643.58	914.803	-66.9378	1623.32	803.579	-26.654	1532.71	443.948	-117.826	1519.95	385.203	-118.972	1568.6	368.941	-170.668	1413.23	83.2622	-159.529	1356.24	67.0832	-197.704	1549.84	42.9367	-213.035	1510.85	34.9353	-138.972	1669.49	804.762	-427.335	1790.73	445.135	-358.709	1796.4	389.171	-357.01	1868.65	402.885	-322.263	1898.69	80.772	-326.046	1881.09	37.9911	-268.776	2049.33	111.592	-311.056	2006.5	76.0988	-368.6
1.5	1729.35	862.639	-83.521	1747.98	876.203	-362.365	1534.63	895.152	-184.93	1540.35	888.691	-279.671	1683.06	916.201	-388.146	1652.19	913.783	-67.3294	1631.63	803.075	-27.2203	1538.43	444.313	-118.031	1525.12	385.788	-119.161	1573.82	368.585	-170.55	1414.19	85.1346	-159.107	1356.75	70.2279	-197.127	1549.91	42.9011	-212.981	1510.95	35.042	-138.931	1679.21	803.635	-427.665	1798.63	443.743	-358.945	1806.01	388.249	-357.166	1877.42	402.877	-322.032	1914.98	81.6118	-326.906	1897.87	38.4806	-269.636	2065.2	115.144	-310.836	2023.32	78.7348	-368.65
1.507	1738.24	861.747	-83.8	1757.74	875.326	-362.561	1543.86	894.917	-185.858	1549.84	888.474	-280.593	1692.94	915.582	-388.646	1660.97	912.616	-67.6727	1639.97	802.567	-27.8795	1544.55	444.695	-118.262	1530.65	386.242	-119.004	1579.23	368.289	-170.504	1415.17	87.2205	-158.795	1357.81	73.096	-196.603	1549.98	42.8869	-212.93	1511.1	35.158	-138.854	1689.19	802.796	-427.901	1806.6	442.351	-359.48	1815.81	387.563	-357.381	1886.04	402.828	-321.762	1929.98	82.3603	-327.45	1913.28	38.8731	-270.326	2079.82	118.155	-310.158	2038.95	81.0354	-368.447
1.513	1747.21	860.924	-84.037	1767.71	874.613	-362.668	1553.21	894.617	-186.689	1559.4	888.318	-281.658	1703	915.054	-389.105	1669.99	911.495	-68.0481	1648.57	801.977	-28.4925	1550.94	445.047	-118.388	1536.51	386.796	-119.167	1585.01	368.021	-170.413	1416.31	89.4745	-158.277	1358.55	76.7105	-196.006	1550.04	42.861	-212.849	1511.26	35.2918	-138.797	1699.2	802.356	-428.333	1814.68	441.209	-360.018	1825.53	387.005	-357.606	1894.55	402.7	-321.312	1943.72	82.9855	-327.914	1927.23	39.1514	-271.002	2093.29	120.538	-309.044	2053.69	82.8619	-367.548
1.52	1756.38	860.105	-84.2459	1777.72	874.074	-362.808	1562.75	894.385	-187.626	1569.15	888.27	-282.532	1713.22	914.545	-389.529	1679.13	910.42	-68.3695	1657.33	801.344	-29.2145	1557.8	445.235	-118.534	1542.72	387.202	-118.989	1590.98	367.706	-170.378	1417.68	91.792	-157.617	1359.82	80.1787	-195.566	1550.13	42.8567	-212.753	1511.44	35.4588	-138.731	1709.23	801.991	-428.996	1822.68	440.289	-360.802	1835.14	386.715	-358.226	1902.95	402.467	-320.936	1956.38	83.3896	-328.357	1939.66	39.1807	-271.699	2105.6	122.196	-307.388	2066.92	84.2052	-366.901
1.527	1765.78	859.308	-84.5313	1787.87	873.679	-362.9	1572.46	894.154	-188.38	1579.02	888.202	-283.562	1723.52	914.26	-390.016	1688.44	909.442	-68.7809	1666.27	800.682	-29.6914	1564.92	445.547	-118.608	1549.27	387.732	-119.021	1597.21	367.42	-170.348	1419.12	94.3276	-156.906	1360.73	84.1901	-194.652	1550.22	42.8653	-212.621	1511.63	35.6543	-138.637	1719.51	802.041	-429.659	1830.89	439.459	-361.356	1844.49	386.266	-358.621	1911.3	402.007	-320.436	1967.95	83.4866	-328.76	1950.53	38.8947	-272.502	2116.67	123.135	-305.144	2079.29	85.0196	-365.096
1.533	1775.41	858.603	-84.9377	1798.13	873.592	-362.954	1582.33	893.891	-189.351	1589.05	888.12	-284.268	1733.89	914.067	-390.398	1698.06	908.534	-69.2607	1675.53	800.034	-30.6267	1572.49	445.608	-118.697	1556.04	388.092	-118.735	1603.67	367.157	-170.298	1420.78	97.149	-156.042	1362.17	88.2555	-193.839	1550.33	42.886	-212.464	1511.91	35.9658	-138.485	1729.94	802.269	-430.168	1839.19	438.768	-361.808	1853.47	385.841	-359.178	1919.55	401.449	-319.893	1978.22	83.2384	-329.109	1959.86	38.2032	-273.379	2126.35	123.194	-302.387	2090.3	85.2075	-363.19
1.54	1785.26	858.012	-85.4925	1808.44	873.64	-363.073	1592.34	893.638	-190.081	1599.1	888.142	-285.085	1744.31	913.978	-390.792	1707.79	907.771	-69.824	1684.93	799.461	-31.5442	1580.35	445.843	-118.446	1563.12	388.646	-118.329	1610.47	366.92	-170.168	1422.64	99.9756	-155.133	1364.05	92.4433	-192.655	1550.49	42.9329	-212.257	1512.31	36.3618	-138.289	1740.36	802.64	-430.838	1847.66	438.25	-362.297	1862.46	385.098	-359.436	1927.62	400.655	-319.211	1987.08	82.7036	-329.432	1967.64	37.1387	-274.399	2134.74	122.365	-299.074	2100.17	84.6624	-360.912
1.547	1795.28	857.471	-85.9729	1818.92	873.905	-363.291	1602.36	893.401	-190.833	1609.31	888.118	-285.916	1754.72	914.108	-391.249	1717.82	907.065	-70.4219	1694.55	798.969	-32.3158	1588.4	446.032	-118.508	1570.41	389.051	-118.274	1617.5	366.605	-170.008	1424.69	102.929	-154.156	1365.91	96.9869	-191.529	1550.65	42.9999	-212.033	1512.82	36.7824	-138.09	1750.8	802.944	-431.622	1856.4	437.743	-362.669	1871.07	384.42	-360.076	1935.78	399.756	-318.383	1994.86	81.6058	-329.583	1973.51	35.8544	-275.277	2141.77	120.575	-295.534	2108.65	83.2117	-358.473
1.553	1804.85	856.332	-85.5109	1829.38	874.228	-363.503	1612.65	893.018	-191.608	1619.49	888.177	-286.628	1765.2	914.195	-391.727	1728.03	906.509	-71.0389	1704.4	798.446	-33.0655	1596.82	446.096	-118.533	1577.97	389.608	-117.873	1624.92	366.262	-169.775	1427.03	106.254	-153.086	1368.06	101.96	-190.409	1550.54	42.7765	-211.862	1513.4	37.2095	-137.814	1761.46	803.56	-432.149	1865.2	437.43	-363.314	1879.77	383.685	-360.403	1943.75	398.556	-317.665	2001.39	80.0812	-329.973	1978.4	34.1639	-276.047	2147.65	117.826	-291.835	2115.75	80.8533	-355.653
1.56	1815.02	855.699	-85.8497	1839.76	874.65	-363.818	1623.02	892.641	-192.284	1629.82	888.187	-287.413	1775.61	914.438	-392.24	1737.93	905.979	-70.9558	1714.53	797.96	-33.7826	1605.57	446.262	-118.352	1585.81	390.034	-117.503	1632.68	365.898	-169.449	1429.67	109.636	-151.912	1370.48	106.943	-189.425	1550.72	42.7768	-211.598	1514.04	37.6832	-137.502	1772.24	803.972	-432.696	1874.36	437.153	-363.688	1888.23	383.033	-361.103	1951.88	397.307	-317.032	2006.45	78.0396	-329.802	1982.08	32.1661	-276.813	2152.25	114.264	-288.127	2121.53	77.591	-352.798
1.567	1825.51	855.079	-86.4019	1850.4	875.1	-364.202	1633.48	892.295	-193.034	1640.23	888.059	-288.167	1786.14	914.698	-392.762	1748.39	905.559	-71.5635	1724.74	797.501	-34.4444	1614.62	446.293	-118.338	1594.01	390.447	-117.024	1640.82	365.527	-169.015	1432.37	112.912	-151.091	1373.36	112.125	-187.969	1550.94	42.7979	-211.316	1514.82	38.3487	-137.179	1783.01	804.417	-433.344	1883.56	436.845	-364.219	1896.97	382.25	-361.527	1959.99	395.821	-316.507	2010.32	75.5639	-329.492	1984.21	30.0426	-277.177	2155.66	109.959	-284.544	2125.97	73.7554	-349.911
1.573	1836.04	854.549	-87.0165	1860.99	875.563	-364.716	1643.99	891.952	-193.672	1650.9	887.958	-288.737	1796.65	915.001	-393.335	1759.05	905.183	-72.1531	1735.33	797.107	-35.0857	1624.01	446.465	-118.312	1602.59	390.925	-116.617	1649.01	365.238	-168.263	1435.57	116.601	-149.911	1376.63	117.628	-186.814	1551.2	42.8264	-211.007	1515.64	38.942	-136.903	1793.73	804.972	-434.198	1892.92	436.649	-364.678	1905.42	381.474	-362.26	1967.94	394.111	-316.318	2012.94	72.7871	-329.145	1984.04	28.8626	-277.526	2157.97	104.983	-281.219	2129.08	69.13	-347.3
1.58	1846.68	854.072	-87.4937	1871.86	876.041	-365.234	1654.84	891.487	-194.32	1661.63	887.861	-289.286	1807.25	915.135	-393.906	1769.82	904.855	-72.7983	1746.05	796.637	-35.7333	1633.82	446.437	-118.247	1611.53	391.184	-116.224	1657.9	364.627	-167.582	1439	120.494	-149.044	1380.32	123.379	-186.043	1551.52	42.8526	-210.687	1516.53	39.7096	-136.699	1804.7	805.19	-434.756	1902.41	436.267	-365.181	1913.97	380.687	-362.796	1975.13	392.119	-316.055	2014.53	69.9066	-328.682	1983.41	27.3204	-277.328	2159.39	99.3001	-278.227	2131.1	63.7892	-344.77
1.587	1857.65	853.647	-88.2619	1882.71	876.341	-365.981	1665.55	891.112	-194.933	1672.41	887.826	-289.933	1817.96	915.296	-394.633	1780.68	904.577	-73.4174	1756.93	796.193	-36.369	1644.09	446.235	-118.201	1620.88	391.535	-115.698	1667.42	363.787	-166.807	1442.83	124.458	-148.133	1384.58	129.345	-185.208	1551.86	42.8883	-210.365	1517.63	40.5955	-136.464	1815.69	805.395	-435.446	1911.88	435.775	-366.019	1922.29	379.662	-363.261	1982.5	390.07	-316.198	2015.31	67.5696	-326.816	1984.36	28.9336	-276.255	2161.54	92.5837	-276.1	2133.79	56.3159	-342.537
1.593	1868.51	853.246	-89.1364	1893.68	876.733	-366.811	1676.25	890.877	-195.576	1683.13	887.864	-290.526	1828.73	915.391	-395.455	1791.69	904.309	-73.9867	1768	795.808	-37.1401	1654.9	445.914	-118.143	1630.82	391.577	-115.35	1677.29	362.835	-165.959	1447.09	128.511	-147.295	1389.31	135.509	-184.608	1552.24	42.9354	-210.097	1518.75	41.4479	-136.138	1826.95	805.425	-436.137	1921.09	435.024	-366.528	1929.66	378.978	-363.468	1989.06	388.821	-316.416	2017.58	67.0006	-326.04	1987.18	31.5864	-276.639	2168.27	86.2272	-275.376	2137.58	50.1727	-341.408
1.6	1879.53	852.89	-90.0431	1904.51	877.035	-367.735	1687.05	890.671	-195.959	1693.89	887.868	-291.174	1840.09	915.71	-394.984	1802.74	904.067	-74.6881	1779.15	795.324	-37.8484	1666.17	445.481	-118.464	1641.17	391.716	-114.841	1687.67	361.722	-165.195	1451.74	132.809	-146.474	1394.78	142.08	-183.903	1552.5	42.9551	-209.946	1520.22	42.6978	-135.589	1838.13	805.397	-437.02	1929.59	434.361	-366.913	1935.64	378.132	-364.192	1995.89	388.844	-316.97	2023.77	67.9319	-327.501	1990.44	33.8153	-276.943	2175.51	82.334	-275.886	2142.24	46.667	-340.668
1.607	1890.64	852.632	-91.0341	1915.35	877.355	-368.83	1697.6	890.467	-196.375	1704.47	888.154	-291.943	1850.82	915.945	-396.183	1813.85	903.897	-75.2114	1790.46	794.87	-38.4931	1677.97	444.767	-118.788	1652.15	391.528	-114.445	1698.89	360.589	-164.408	1457.07	137.571	-145.748	1401.06	149.154	-183.258	1552.83	43.0707	-209.767	1521.85	44.1711	-135.346	1849.28	805.332	-437.963	1936.95	434.472	-367.86	1941.56	377.508	-365.477	2002.87	388.766	-317.592	2030.39	68.4217	-328.693	1993.47	35.6873	-277.31	2180.1	79.026	-275.573	2146.57	43.4414	-340.53
1.613	1901.6	852.414	-92.1677	1926.08	877.893	-370.025	1708.27	890.386	-196.708	1715.08	888.601	-292.467	1861.44	916.486	-397.373	1825.03	903.818	-75.83	1801.84	794.306	-39.1236	1690.41	444.029	-119.154	1663.82	391.476	-113.993	1710.84	359.206	-163.728	1463.31	142.313	-145.088	1408.4	156.36	-182.831	1553.53	43.2703	-209.506	1523.06	45.193	-135.275	1860.25	805.824	-438.794	1943.7	435.504	-369.293	1948.06	377.809	-366.875	2010.15	388.839	-318.433	2034.81	68.0581	-329.717	1995.5	37.1799	-277.947	2183.34	74.6055	-275.563	2149.26	39.4155	-341.501
1.62	1912.62	852.282	-93.5272	1936.81	878.875	-371.192	1718.96	890.309	-196.934	1725.66	889.059	-292.895	1871.84	917.145	-398.606	1836.14	903.902	-76.3983	1813.32	793.74	-39.6975	1703.66	443.284	-119.288	1676.39	391.17	-113.266	1723.66	357.625	-162.763	1470.31	147.257	-144.684	1416.92	163.597	-183.051	1554.58	43.4677	-209.306	1525.12	46.6255	-135.191	1870.94	807.505	-439.868	1950.37	436.414	-370.839	1955.12	378.71	-368.227	2017.38	389.195	-319.311	2036.55	67.5348	-329.893	1996.11	37.89	-278.578	2185.8	68.879	-276.176	2150.88	36.8917	-344.237
1.627	1923.3	852.197	-94.7443	1947.26	880.408	-372.407	1729.55	890.228	-197.11	1736.01	889.969	-293.251	1882.21	918.173	-399.677	1847.18	904.149	-76.8498	1824.86	793.158	-40.216	1717.69	442.414	-119.205	1689.71	390.803	-112.611	1737.17	355.899	-161.436	1478.34	151.459	-145.187	1426.36	171.238	-183.061	1555.89	43.598	-209.132	1527.5	48.0206	-135.035	1881.63	810.065	-440.839	1957.42	437.702	-372.251	1962.62	380.319	-369.653	2024.62	389.818	-320.112	2036.12	67.6548	-329.516	1996.64	38.2681	-278.636	2187.32	65.0593	-276.908	2151.28	35.4118	-346.953
1.633	1933.47	852.087	-95.8909	1957.56	882.427	-373.546	1740.05	890.115	-197.269	1746.21	890.844	-293.682	1892.41	919.715	-400.707	1858.25	904.596	-77.3876	1836.39	792.513	-40.6755	1732.52	441.291	-118.758	1703.71	390.369	-111.626	1751.49	353.97	-159.795	1487.48	156.06	-145.108	1437.44	177.788	-184.406	1557.56	43.7012	-209.031	1530.2	49.592	-135.257	1891.99	813.151	-442.069	1965.07	439.402	-373.625	1970.96	382.272	-370.446	2031.76	390.39	-320.898	2036.11	68.3227	-328.344	1997.18	38.6029	-278.551	2188.33	62.8212	-276.769	2152	34.9511	-347.59
1.64	1943.45	852.166	-97.2181	1967.55	884.894	-374.642	1750.4	889.997	-197.225	1756.12	892.065	-293.779	1902.36	921.636	-401.607	1869.13	905.177	-77.9325	1847.83	791.852	-41.3107	1747.85	439.798	-118.279	1718.32	389.768	-110.661	1766.39	351.946	-157.933	1497.28	160.693	-144.324	1449.4	184.723	-185.638	1559.41	43.8449	-208.963	1533.41	51.2975	-135.361	1902.12	816.21	-443.135	1973.53	441.425	-374.739	1978.87	384.207	-371.188	2037.98	390.94	-320.742	2036.88	69.0572	-327.638	1997.44	38.8481	-278.576	2188.4	60.8675	-274.824	2152.54	35.0383	-347.235
