Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1204.75	804.726	-73.0819	1208.07	802.036	-406.841	967.59	832.939	-195.346	966.132	827.635	-275.589	1105.01	868.7	-411.031	1100.93	870.275	-62.3512	1100.83	708.877	-31.787	1071.07	411.483	-115.159	1076.57	360.355	-114.643	1115.47	352.191	-171.629	994.792	58.2055	-170.912	947.969	46.2652	-215.447	1127.02	39.9477	-231.614	1089.8	30.383	-155.348	1137.39	713.499	-442.197	1254.64	435.88	-367.456	1260.69	389.171	-374.735	1315.59	386.973	-332.237	1255.65	80.5806	-336.949	1212.32	60.7334	-279.45	1386.74	68.7419	-301.269	1343.14	49.1816	-358.447
1.573	1210.17	803.825	-72.6292	1214.62	801.052	-406.609	973.435	832.527	-196.173	972.294	827.184	-276.367	1111.56	867.638	-411.426	1106.51	869.592	-62.5695	1105.45	708.339	-31.9647	1073.2	411.152	-114.931	1078.32	360.17	-114.646	1117.26	351.65	-171.584	994.877	58.3796	-170.962	948.024	46.6391	-215.499	1127.07	39.929	-231.618	1089.78	30.3654	-155.34	1143.52	712.252	-442.045	1259.79	433.841	-365.983	1267.6	387.464	-373.968	1322.46	386.727	-331.063	1276.17	78.6146	-336.86	1233.15	57.1277	-279.704	1407.57	71.1799	-300.657	1364.6	50.6148	-358.194
1.58	1215.57	802.824	-72.1112	1221.16	799.91	-406.446	979.397	832.129	-196.862	978.469	826.498	-277.07	1118.18	866.606	-411.766	1112.09	868.97	-62.867	1109.91	707.836	-31.8622	1075.39	411.069	-115.185	1080.08	359.949	-114.628	1119.09	351.068	-171.33	995.063	58.6632	-170.782	948.075	47.0452	-215.53	1127.13	39.8884	-231.642	1089.76	30.3286	-155.339	1149.62	710.917	-441.933	1264.73	431.902	-365.454	1274.18	385.814	-373.242	1329.11	386.549	-329.854	1296.35	77.3095	-336.973	1253.5	54.0418	-280.154	1427.76	74.2529	-299.785	1385.88	51.9947	-357.49
1.587	1221.02	801.747	-71.6865	1227.75	798.607	-406.282	985.388	831.609	-197.559	984.695	825.8	-277.744	1124.94	865.204	-411.966	1117.78	868.359	-62.9685	1114.82	707.325	-31.9744	1077.7	410.798	-114.933	1081.97	359.676	-114.582	1121.08	350.443	-171.079	995.185	58.8519	-170.823	948.122	47.4644	-215.576	1127.17	39.8806	-231.624	1089.74	30.3016	-155.314	1155.7	709.455	-441.773	1269.36	429.911	-364.584	1280.72	383.961	-372.11	1335.89	386.346	-328.729	1316.02	76.3925	-337.108	1273.29	51.4489	-280.938	1447.18	78.0498	-298.692	1406.8	54.6241	-357.01
1.593	1226.63	800.583	-71.4109	1234.41	797.206	-406.117	991.429	831.046	-198.399	990.904	825.01	-278.557	1131.44	863.929	-412.347	1123.4	867.536	-63.3014	1119.61	706.78	-32.1531	1080.08	410.744	-115.141	1083.94	359.426	-114.505	1123.12	349.802	-170.814	995.342	59.0762	-170.808	948.177	47.8953	-215.598	1127.22	39.8602	-231.619	1089.71	30.2664	-155.307	1161.83	707.846	-441.568	1274.05	427.847	-362.87	1287.22	382.266	-371.158	1342.49	386.055	-327.398	1334.95	75.9142	-337.285	1292.51	49.3036	-281.773	1465.74	82.2022	-297.43	1426.66	57.4446	-356.219
1.6	1232.16	799.427	-71.1132	1241.08	795.619	-405.932	997.545	830.225	-198.976	997.247	824.188	-279.086	1138.23	862.532	-412.749	1129.23	866.742	-63.3882	1124.57	706.241	-32.078	1082.7	410.452	-115.043	1086.04	359.104	-114.478	1125.32	349.099	-170.527	995.49	59.3264	-170.788	948.223	48.383	-215.622	1127.25	39.8529	-231.614	1089.68	30.2252	-155.279	1167.89	706.117	-441.395	1278.92	425.936	-362.361	1293.82	380.57	-370.241	1349.17	385.895	-326.207	1353.3	76.0795	-337.402	1310.8	47.6136	-282.848	1483.29	86.7168	-295.902	1445.86	60.6438	-355.315
1.607	1237.83	798.188	-70.933	1247.72	793.96	-405.818	1003.68	829.311	-199.601	1003.54	823.199	-279.866	1145.06	861.021	-413.061	1135.1	865.95	-63.7768	1129.54	705.685	-32.1038	1085.35	410.201	-114.929	1088.22	358.813	-114.361	1127.64	348.421	-170.286	995.654	59.5931	-170.752	948.288	48.9254	-215.628	1127.26	39.8333	-231.61	1089.64	30.187	-155.271	1173.76	704.026	-441.475	1284.02	423.934	-360.953	1300.57	379.023	-369.32	1355.74	385.695	-324.683	1370.59	76.6049	-337.561	1328.29	46.39	-283.814	1499.68	91.0985	-294.306	1463.77	63.9798	-354.251
1.613	1243.61	796.943	-70.8103	1254.55	792.185	-405.795	1009.84	828.372	-200.282	1009.97	822.043	-280.41	1151.88	859.291	-413.328	1140.99	865.104	-64.055	1134.78	705.039	-31.9786	1088.13	409.766	-114.77	1090.55	358.506	-114.295	1129.97	347.571	-170.091	995.812	59.8558	-170.715	948.335	49.5672	-215.635	1127.28	39.8287	-231.621	1089.58	30.1546	-155.276	1179.68	702.732	-441.519	1289.73	422.141	-360.278	1307.56	377.636	-368.521	1362.45	385.487	-323.302	1386.92	77.3197	-337.613	1344.82	45.5144	-284.598	1515.04	95.3255	-292.496	1480.7	67.377	-352.993
1.62	1249.43	795.702	-70.7109	1261.34	790.334	-405.712	1016.06	827.158	-200.747	1016.28	820.984	-281.008	1158.81	857.678	-413.539	1147.01	864.1	-64.3849	1139.95	704.382	-32.0233	1090.73	409.589	-114.294	1093.02	358.194	-114.222	1132.51	346.77	-169.84	995.92	60.2216	-170.609	948.383	50.2235	-215.662	1127.26	39.8261	-231.642	1089.52	30.1211	-155.288	1185.68	701.253	-441.517	1295.82	420.562	-359.818	1314.87	376.432	-367.761	1368.9	385.284	-321.794	1402.25	78.3177	-337.262	1360.19	44.9144	-285.05	1529.34	99.0293	-290.743	1496.34	70.6883	-351.724
1.627	1255.28	794.42	-70.7093	1268.08	788.442	-405.679	1022.26	826.13	-201.453	1022.73	819.682	-281.459	1165.58	856.064	-413.966	1152.98	863.195	-64.8571	1145.33	703.679	-31.8624	1094.11	409.105	-114.711	1095.71	357.768	-114.172	1135.11	345.972	-169.655	996.067	60.5731	-170.553	948.481	50.8923	-215.633	1127.26	39.8058	-231.648	1089.43	30.0662	-155.347	1192.32	699.114	-440.507	1302.19	419.07	-359.486	1322.32	375.283	-366.931	1375.61	385.034	-320.326	1416.36	79.2811	-336.874	1374.41	44.3814	-285.299	1542.57	102.427	-288.797	1510.62	73.6047	-350.388
1.633	1261.25	793.1	-70.7828	1274.88	786.481	-405.704	1028.59	824.899	-201.825	1029.17	818.302	-282.225	1172.41	854.377	-414.259	1159.11	862.142	-65.1896	1150.92	702.892	-31.9258	1097.08	408.948	-114.428	1098.41	357.342	-114.101	1137.9	345.032	-169.461	996.237	60.9572	-170.493	948.556	51.6127	-215.627	1127.25	39.7929	-231.66	1089.41	30.0548	-155.304	1198.91	697.761	-441.16	1308.71	417.757	-359.643	1329.62	374.261	-366.384	1381.87	384.363	-318.773	1429.22	79.9477	-336.053	1387.43	43.9875	-284.996	1554.49	105.166	-287.021	1523.59	75.9345	-348.893
1.64	1267.39	791.76	-70.8889	1281.65	784.487	-405.755	1034.89	823.651	-202.456	1035.55	817.045	-282.977	1179.14	852.934	-414.893	1165.28	861.09	-65.664	1156.64	702.014	-31.7497	1100.44	408.506	-114.542	1101.32	356.882	-114.02	1140.77	344.182	-169.289	996.445	61.3481	-170.505	948.643	52.4097	-215.604	1127.25	39.7788	-231.677	1089.35	30.0106	-155.308	1205.41	695.91	-440.346	1315.33	416.29	-359.3	1336.91	373.114	-365.801	1388.64	383.957	-318.017	1440.69	80.3094	-335.139	1399.21	43.3843	-284.411	1565.38	107.307	-285.23	1535.26	77.6352	-347.365
1.647	1273.44	790.355	-70.9932	1288.43	782.515	-405.771	1041.28	822.345	-202.793	1041.95	815.744	-283.755	1186.31	850.61	-414.565	1171.53	860.038	-65.9784	1162.48	701.113	-31.6959	1104.03	407.971	-114.431	1104.46	356.402	-113.965	1143.9	343.249	-169.076	996.609	61.8464	-170.381	948.742	53.2319	-215.54	1127.24	39.7758	-231.705	1089.29	29.9735	-155.327	1211.65	694.26	-440.189	1321.95	414.965	-359.064	1344.11	371.987	-365.349	1395.3	383.238	-317.148	1451	80.2587	-333.96	1409.68	42.7136	-283.56	1575.08	108.655	-283.443	1545.63	78.6395	-345.712
1.653	1279.74	788.929	-71.1969	1295.22	780.561	-405.794	1047.74	821.057	-203.318	1048.73	813.949	-283.489	1193.25	849.132	-414.726	1177.88	858.771	-66.3775	1168.56	700.009	-31.5606	1107.86	407.501	-114.327	1107.77	355.982	-113.903	1147.05	342.22	-168.951	996.804	62.3392	-170.209	948.863	54.1829	-215.417	1127.22	39.7657	-231.706	1089.25	29.9338	-155.328	1218.11	692.634	-440.138	1328.72	413.649	-358.715	1351.29	370.756	-364.78	1401.83	382.407	-316.233	1460.06	79.7644	-332.656	1418.77	41.8413	-282.561	1583.67	109.067	-281.56	1554.73	78.742	-344.002
1.66	1286.08	787.503	-71.4308	1302	778.636	-405.945	1054.27	819.651	-203.587	1055.38	812.738	-283.411	1200.02	847.641	-415.314	1184.26	857.636	-66.7131	1174.74	698.891	-31.4637	1111.81	406.902	-114.368	1111.15	355.342	-113.884	1150.33	341.129	-168.819	997.087	62.8434	-170.04	949.016	55.1381	-215.319	1127.21	39.7586	-231.728	1089.23	29.8896	-155.315	1224.8	691.043	-440.114	1335.77	412.351	-358.238	1358.24	369.492	-364.285	1408.57	381.303	-315.448	1467.88	78.8601	-331.479	1426.44	40.708	-281.522	1591.17	108.515	-279.727	1562.49	78.1057	-342.334
1.667	1292.57	786.023	-71.7472	1308.85	776.844	-406.096	1060.86	818.342	-204.129	1062.03	811.33	-283.751	1206.86	845.94	-415.557	1190.89	856.215	-66.8705	1181.07	697.75	-31.5465	1115.96	406.322	-114.361	1114.74	354.768	-113.813	1153.95	340.131	-168.765	997.428	63.4273	-169.789	949.161	56.196	-215.006	1127.2	39.7638	-231.72	1089.24	29.8295	-155.276	1231.72	689.533	-440.139	1342.9	411.217	-357.743	1365.29	368.167	-363.646	1415.25	380.21	-314.539	1474.37	77.5257	-330.305	1432.75	39.2931	-280.625	1597.47	106.95	-277.783	1569.17	76.5557	-340.572
1.673	1299.11	784.504	-72.0789	1315.69	775.11	-406.375	1067.59	816.966	-204.266	1068.68	809.972	-284.071	1213.65	844.515	-415.955	1197.56	855.007	-67.1425	1187.4	696.52	-30.9206	1120.37	405.681	-114.253	1118.52	354.183	-113.815	1157.59	338.928	-168.828	997.783	64.0579	-169.467	949.4	57.3505	-214.71	1127.18	39.7629	-231.714	1089.25	29.7728	-155.232	1239.31	688.4	-440.702	1350.07	410.144	-357.285	1372.11	366.811	-362.957	1422.13	378.78	-313.65	1479.82	75.6873	-329.025	1437.69	37.6573	-279.617	1602.81	104.447	-275.76	1574.7	74.3341	-338.878
1.68	1305.73	783.017	-72.4691	1322.68	773.499	-406.658	1074.35	815.733	-204.608	1075.54	808.676	-284.015	1220.43	843.009	-416.338	1204.3	853.644	-67.3928	1193.97	695.163	-30.9203	1125.08	404.928	-114.118	1122.61	353.469	-113.675	1161.58	337.803	-168.618	998.18	64.7996	-169.127	949.638	58.6049	-214.308	1127.18	39.7689	-231.685	1089.29	29.7184	-155.179	1246.53	686.949	-440.749	1357.47	408.928	-356.614	1379.07	365.386	-362.251	1428.78	377.222	-312.741	1484.12	73.4336	-327.771	1441.41	35.7313	-278.72	1607.09	101.05	-273.715	1578.97	71.3929	-337.073
1.687	1312.48	781.492	-72.847	1329.68	772.034	-407.02	1081.23	814.476	-204.875	1082.27	807.537	-284.554	1227.49	841.388	-416.1	1211.14	852.373	-67.6743	1200.65	693.908	-30.9247	1130.04	404.185	-113.983	1126.91	352.737	-113.629	1165.72	336.595	-168.448	998.663	65.6703	-168.744	949.974	60.02	-213.858	1127.18	39.7788	-231.655	1089.35	29.6691	-155.112	1253.79	685.545	-440.876	1364.98	407.865	-355.857	1385.93	363.904	-361.415	1435.52	375.352	-311.909	1487.29	70.8165	-326.621	1443.99	33.5324	-277.601	1610.37	96.8071	-271.647	1582.24	67.8087	-335.267
1.693	1319.3	779.979	-73.2649	1336.85	770.655	-407.485	1088.2	813.205	-205.093	1089.33	806.076	-284.89	1234.48	840.413	-416.437	1218.09	850.924	-67.9852	1207.32	692.579	-30.8477	1135.16	403.356	-113.981	1131.42	351.973	-113.362	1170.08	335.386	-168.223	999.211	66.609	-168.37	950.328	61.61	-213.421	1127.21	39.796	-231.606	1089.42	29.6185	-155.042	1261.19	684.22	-440.958	1372.32	406.732	-355.339	1392.74	362.348	-360.553	1441.97	373.192	-310.921	1489.42	67.7937	-325.199	1445.4	31.6666	-276.648	1612.75	91.8172	-269.746	1584.4	63.5386	-333.419
1.7	1326.22	778.452	-73.6906	1344.07	769.38	-408.043	1095.26	811.917	-205.535	1096.34	804.857	-285.315	1241.36	839.017	-416.989	1225.16	849.599	-68.1783	1214.11	691.351	-30.9071	1140.52	402.532	-113.794	1136.16	351.195	-113.201	1174.62	334.18	-168.018	999.842	67.6995	-167.939	950.785	63.3921	-212.991	1127.24	39.8211	-231.536	1089.5	29.5818	-154.965	1268.74	682.866	-440.953	1379.83	405.209	-354.362	1399.47	360.61	-359.723	1448.33	370.832	-309.933	1490.63	64.6867	-323.973	1445.76	30.0985	-275.64	1614.33	86.2305	-267.928	1585.61	58.8966	-331.695
1.707	1333.21	777.055	-74.0808	1351.48	768.263	-408.703	1102.35	810.722	-205.908	1103.53	803.642	-285.643	1248.46	837.565	-417.591	1232.24	848.245	-68.539	1220.88	690.08	-31.0072	1146.04	401.618	-113.709	1141.22	350.32	-112.881	1179.42	332.998	-167.75	1000.47	68.8715	-167.477	951.327	65.3653	-212.432	1127.3	39.8423	-231.452	1089.61	29.5537	-154.888	1276.06	681.621	-441.696	1387.1	403.723	-353.629	1406.03	358.745	-358.777	1454.73	368.246	-309.155	1490.64	62.1558	-323.428	1446.22	29.6674	-275.002	1615.63	79.4772	-266.01	1586.93	53.7985	-330.162
1.713	1340.21	775.679	-74.5085	1359.03	767.276	-409.5	1109.54	809.621	-206.2	1110.55	802.613	-286.033	1255.63	836.572	-418.601	1239.38	846.996	-68.8272	1227.68	688.888	-31.0963	1151.88	400.802	-113.72	1146.41	349.526	-112.693	1184.37	331.744	-167.362	1001.22	70.306	-166.802	951.964	67.6341	-211.689	1127.37	39.8766	-231.369	1089.8	29.5526	-154.777	1284.2	680.243	-441.119	1394.25	402.132	-352.654	1411.89	356.852	-357.844	1461.11	366.403	-308.464	1491.22	61.4507	-322.262	1448.6	31.5022	-273.548	1619.75	71.3199	-264.205	1589.79	48.4524	-329.399
1.72	1347.26	774.42	-74.9769	1366.74	766.524	-410.416	1116.52	808.514	-206.776	1117.54	801.56	-286.758	1262.86	835.715	-419.888	1246.48	845.774	-69.2083	1234.65	687.921	-31.3558	1157.84	399.99	-113.968	1151.82	348.874	-112.378	1189.64	330.599	-166.987	1002.21	71.907	-166.037	952.732	70.204	-210.708	1127.42	39.9204	-231.289	1090.1	29.558	-154.629	1292.04	679.232	-441.438	1400.46	400.966	-352.319	1417.02	355.483	-356.861	1467.32	366.02	-307.8	1495.06	63.2804	-320.854	1451.47	33.5019	-272.79	1626.49	64.9604	-264.82	1592.99	44.6225	-328.831
1.727	1354.29	773.363	-75.4268	1374.51	766.022	-411.342	1123.59	807.543	-207.137	1124.47	800.555	-287.622	1269.97	835.037	-421.136	1253.53	844.884	-69.3846	1241.67	687.076	-31.6363	1164.22	399.331	-114.077	1157.49	348.338	-112.329	1195.11	329.504	-166.942	1003.37	73.7904	-165.262	953.736	73.1018	-209.741	1127.5	39.9891	-231.187	1090.43	29.6231	-154.518	1300.13	678.856	-441.608	1406.36	400.653	-351.447	1421.65	354.86	-356.54	1473.8	366.359	-307.059	1500.29	65.0422	-320.076	1454.13	35.2252	-272.747	1632.53	60.4974	-265.63	1595.77	41.614	-328.608
1.733	1361.34	772.594	-75.9059	1382	765.855	-412.008	1130.44	806.85	-207.796	1131.44	799.788	-288.511	1277.35	834.771	-421.843	1260.57	844.071	-69.7733	1248.84	686.299	-31.9632	1170.86	398.913	-114.403	1163.59	348.033	-112.426	1200.95	328.398	-166.939	1004.65	75.9326	-164.628	954.881	76.335	-209.044	1127.5	39.8398	-231.194	1090.78	29.757	-154.548	1308.44	679.286	-441.657	1412.12	401.49	-351.226	1427.89	355.594	-356.882	1480.45	367.082	-306.017	1504.95	64.6183	-320.016	1456.35	36.6273	-273.097	1636.5	56.6832	-265.292	1598.81	38.7257	-328.081
1.74	1368.32	772.017	-76.5295	1389.46	765.919	-412.511	1137.4	806.248	-208.327	1138.41	799.188	-289.403	1284.94	834.884	-422.236	1267.66	843.381	-70.0442	1256.05	685.621	-32.158	1178.04	398.289	-113.845	1170.08	347.515	-112.278	1207.24	327.421	-166.993	1006.08	78.321	-164.067	956.336	79.9191	-208.493	1127.74	39.8898	-231.116	1091.16	29.9425	-154.599	1316.82	680.258	-441.717	1418.68	402.649	-351.508	1436.48	357.535	-356.975	1487.48	367.88	-304.893	1507.71	63.1157	-320.422	1457.88	37.7287	-273.681	1638.39	52.8202	-263.991	1600.97	35.107	-327.378
1.747	1375.29	771.62	-77.2266	1396.83	766.195	-412.987	1144.33	805.656	-208.938	1145.38	798.962	-290.134	1292.34	835.495	-422.792	1274.61	843.022	-70.4164	1263.34	684.953	-32.556	1185.29	397.877	-114.13	1176.83	347.157	-112.329	1213.93	326.474	-166.878	1007.74	81.016	-163.529	957.875	84.0524	-208.028	1128.01	39.9265	-231.043	1091.61	30.2313	-154.734	1324.88	681.294	-442.059	1426.73	404.111	-352.182	1445.69	359.413	-357.244	1494.08	368.22	-303.593	1509.17	62.17	-320.844	1458.81	38.4401	-274.366	1639.09	49.2278	-262.323	1602.33	33.4366	-327.755
1.753	1382.29	771.348	-77.9434	1404.14	766.724	-413.367	1151.24	805.448	-209.54	1152.42	798.951	-290.8	1299.76	836.965	-423.054	1281.58	842.717	-70.7463	1270.6	684.376	-32.9482	1193.1	397.198	-113.898	1183.97	346.747	-111.975	1221.01	325.582	-166.585	1009.61	84.0708	-162.94	959.977	88.5373	-207.433	1128.38	39.9721	-230.969	1092.07	30.5643	-154.755	1332.7	682.507	-442.493	1435.55	405.64	-352.869	1454.8	361.002	-357.64	1500.91	368.501	-302.492	1509.77	62.017	-321.076	1459.58	38.9366	-274.712	1639.92	47.5503	-261.248	1603.74	33.0011	-327.986
1.76	1389.14	771.253	-78.676	1411.14	767.596	-413.615	1158.15	805.36	-209.895	1159.35	799.472	-291.194	1306.72	837.954	-423.419	1288.56	842.663	-71.0808	1278.01	683.762	-33.4067	1201.18	396.733	-114.257	1191.61	346.498	-111.79	1228.5	324.633	-166.248	1011.8	87.4966	-162.631	962.542	93.3778	-207.054	1128.95	40.0517	-230.872	1092.67	31.0706	-154.877	1340.02	683.872	-442.949	1444.37	407.279	-353.287	1463.27	362.261	-357.587	1507.44	368.556	-301.794	1510.58	62.1536	-321.2	1460.31	39.4086	-274.718	1640.91	46.8428	-261.469	1604.5	32.1211	-328.708
1.767	1396.06	771.283	-79.5431	1418.1	768.763	-413.873	1165.05	805.513	-210.049	1166.24	800.252	-291.433	1313.95	839.455	-423.163	1295.5	842.673	-71.3562	1285.3	683.325	-33.9137	1209.87	396.258	-113.924	1199.76	346.243	-110.955	1236.45	323.733	-165.808	1014.34	91.0873	-162.379	965.495	98.7795	-206.899	1129.67	40.1295	-230.722	1093.4	31.6688	-155.072	1346.82	685.46	-443.429	1452.48	408.903	-354.2	1470.85	363.349	-357.556	1513.72	368.68	-301.843	1511.63	62.3627	-321.37	1460.98	39.8349	-274.741	1641.55	46.2055	-261.988	1605.32	31.6141	-329.898
1.773	1403.09	771.546	-80.549	1424.94	770.213	-414.128	1171.87	805.886	-210.402	1172.96	801.859	-291.377	1321	841.438	-422.605	1302.37	842.913	-71.565	1292.72	683.017	-34.3994	1218.92	395.893	-113.769	1208.24	346.009	-110.455	1244.99	322.946	-165.14	1017.19	95.0741	-162.222	969.032	104.58	-206.979	1130	40.0078	-230.805	1094.13	32.3999	-155.297	1353.17	687.104	-443.969	1460.03	409.93	-354.402	1477.24	364.209	-357.756	1519.23	368.875	-302.58	1512.38	62.44	-321.561	1461.43	40.1543	-274.846	1642.08	45.4081	-262.565	1605.55	30.6992	-331.291
1.78	1410.02	772.054	-81.5618	1431.57	771.896	-414.481	1178.68	806.485	-210.191	1179.68	803.201	-291.407	1327.73	843.244	-422.213	1309.26	843.166	-71.6864	1300.02	682.849	-34.9558	1228.5	395.551	-112.992	1217.35	346.074	-109.747	1254.08	322.128	-164.114	1020.45	99.4733	-162.222	973.125	111.051	-206.943	1130.68	40.0547	-230.736	1095.01	33.3539	-155.525	1359.26	688.868	-444.426	1466.61	410.975	-355.09	1482.41	364.62	-358.407	1524.42	368.895	-303.775	1513.11	62.3725	-321.824	1461.76	40.4051	-275.07	1642.81	44.9575	-262.842	1605.98	29.9619	-332.277
1.787	1417.05	772.679	-82.6663	1438.2	773.775	-414.798	1185.48	806.967	-209.977	1186.26	804.387	-291.561	1334.6	845.262	-421.641	1316.12	843.311	-72.016	1307.38	682.759	-35.468	1238.5	395.206	-112.254	1226.76	345.874	-108.219	1263.64	321.357	-162.742	1024.13	104.213	-162.458	978.144	117.724	-207.319	1131.52	40.1417	-230.703	1096.13	34.4304	-155.758	1365.31	690.574	-444.837	1472.1	411.649	-355.572	1486.42	364.668	-359.519	1529.11	368.913	-305.268	1513.71	62.1227	-322.153	1462.04	40.6182	-275.345	1643.46	44.6401	-262.986	1606.52	29.5421	-332.751
1.793	1424	773.495	-83.7799	1444.79	775.733	-415.233	1192.26	807.67	-210.023	1192.33	805.851	-291.603	1341.24	846.983	-420.983	1322.89	843.625	-72.1253	1314.64	682.89	-36.0482	1248.99	394.982	-111.4	1236.65	346.053	-106.975	1273.89	320.625	-161	1028.6	109.222	-162.432	983.997	124.709	-207.594	1132.54	40.2071	-230.578	1097.48	35.6549	-156.011	1371.37	692.371	-445.25	1476.5	412.064	-356.516	1489.9	364.687	-360.673	1533.27	368.702	-306.962	1514.14	61.7731	-322.53	1462.22	40.7614	-275.558	1643.76	44.4352	-263.029	1606.79	29.1119	-333.309
1.8	1430.79	774.278	-84.8997	1451.31	777.745	-415.782	1198.98	808.442	-209.976	1199.22	807.214	-291.41	1347.77	848.913	-420.759	1329.52	844.051	-72.4707	1321.9	682.921	-36.7402	1260.04	394.878	-109.991	1246.89	346.2	-105.368	1284.55	319.838	-158.949	1033.89	114.463	-162.439	990.75	131.918	-207.809	1133.74	40.3046	-230.494	1099.28	36.8391	-156.35	1377.63	694.128	-445.715	1480.39	412.511	-357.402	1492.94	364.73	-361.76	1536.98	368.37	-308.794	1514.43	61.4651	-322.89	1462.31	40.8426	-275.733	1643.89	44.3178	-263.195	1607.01	28.6822	-333.899
1.807	1437.35	775.089	-85.972	1457.65	779.814	-416.37	1205.64	809.259	-210.004	1206.01	808.411	-291.405	1354.13	850.9	-420.75	1336.15	844.526	-72.8456	1329.1	683.219	-37.4081	1271.29	394.68	-108.87	1257.51	346.74	-103.835	1295.77	319.064	-156.566	1039.84	119.703	-162.431	998.4	139.216	-207.922	1134.95	40.6531	-230.429	1101.44	38.088	-156.594	1384.14	695.913	-446.299	1483.9	412.945	-358.186	1495.91	364.713	-362.59	1540.18	367.936	-310.311	1514.51	61.2564	-323.175	1462.33	40.874	-275.868	1643.97	44.2088	-263.409	1607.14	28.4201	-334.285
1.813	1443.69	775.96	-87.0499	1463.99	781.868	-417.006	1212.17	810.128	-210.409	1212.6	809.784	-291.57	1360.41	853.081	-421.135	1342.71	845.076	-73.3993	1336.29	683.546	-38.1798	1282.91	394.553	-107.299	1268.72	346.856	-101.795	1307.25	318.599	-153.73	1046.62	124.978	-162.099	1007.05	146.418	-207.853	1136.51	41.0636	-230.35	1103.18	39.0137	-157.109	1390.91	697.692	-446.855	1486.74	413.002	-358.999	1498.43	364.656	-363.267	1542.99	367.552	-311.695	1514.52	61.1693	-323.36	1462.3	40.874	-275.999	1644.03	44.1193	-263.44	1607.24	28.2415	-334.504
1.82	1451.02	777.426	-88.0205	1470.24	783.852	-417.647	1218.66	811.184	-210.741	1219.13	811.165	-291.783	1366.72	855.096	-421.717	1349.03	845.731	-73.9772	1343.38	683.847	-38.9262	1294.73	394.266	-105.988	1280.22	347.415	-100.168	1319.39	318.072	-150.801	1054.19	130.117	-161.566	1016.56	153.57	-207.572	1138.56	41.5202	-230.112	1105.22	40.0857	-157.366	1395.18	699.45	-446.332	1489.12	412.835	-359.827	1500.59	364.513	-363.926	1546.05	367.623	-312.907	1514.54	61.1062	-323.493	1462.23	40.8554	-276.129	1643.93	43.7033	-263.302	1607.31	28.1219	-334.637
1.827	1457.63	778.624	-88.9702	1476.52	785.793	-418.297	1224.93	812.096	-211.458	1225.58	812.542	-292.354	1373.17	857.004	-422.096	1355.32	846.367	-74.7439	1350.36	684.314	-39.7741	1306.69	394.168	-104.764	1292.03	347.891	-98.3718	1331.83	317.564	-148.016	1062.42	135.027	-160.79	1027.01	160.503	-206.874	1140.8	42.3441	-229.771	1107.23	41.3183	-157.54	1401.83	701.296	-446.948	1491.05	412.541	-360.706	1502.26	364.423	-364.537	1548.37	367.543	-313.762	1514.54	61.0628	-323.631	1462.16	40.8347	-276.264	1643.86	43.6685	-263.288	1607.33	28.0151	-334.792
1.833	1464.06	779.866	-89.9257	1482.81	787.649	-418.96	1231.15	813.217	-212.171	1232.12	813.898	-292.906	1379.46	858.833	-422.852	1361.35	847.128	-75.4955	1357.32	684.706	-40.6632	1319.06	393.774	-103.224	1304.22	348.375	-96.6227	1344.44	317.401	-145.354	1071.28	139.759	-159.551	1037.99	167.098	-206.149	1143.72	43.3804	-229.254	1110.11	43.1904	-157.511	1408.5	703.152	-447.609	1492.75	412.261	-361.627	1503.6	364.159	-365.012	1550.47	367.148	-314.293	1514.52	61.0246	-323.765	1462.09	40.8276	-276.381	1643.79	43.6562	-263.388	1607.32	27.8695	-334.992
1.84	1470.31	781.119	-90.7632	1489.1	789.364	-419.491	1237.34	814.257	-212.824	1238.58	815.236	-293.735	1386.12	860.697	-423.151	1369.13	847.887	-76.6162	1364.06	685.128	-41.4959	1331.44	393.726	-101.911	1316.79	348.765	-95.3889	1357.17	317.438	-143.094	1080.62	144.551	-158.665	1048.96	173.228	-205.022	1147.48	44.7515	-228.556	1114.87	45.9594	-157.054	1415.12	704.895	-448.332	1494.2	412.092	-362.56	1504.74	363.921	-365.586	1552.42	366.487	-314.565	1514.5	60.9424	-323.894	1462.04	40.8355	-276.477	1643.82	43.9853	-263.55	1607.31	27.7528	-335.148
