Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1391.03	985.167	-178.522	1361.04	993.572	-479.345	1203.15	979.651	-270.011	1194.24	984.475	-348.767	NaN	NaN	NaN	NaN	NaN	NaN	1337.97	877.737	-134.626	1525.31	490.085	-207.785	1532.78	431.728	-205.408	1607.38	432.182	-239.263	1633.22	56.1596	-249.192	1592.17	44.8058	-303.472	1795.33	75.9861	-285.786	1755.35	41.4743	-225.567	1258.38	909.152	-508.965	1124.77	506.576	-447.869	1086.02	452.855	-447.026	1134.72	409.143	-407.427	909.835	103.123	-379.632	865.832	123.389	-335.459	1053.44	39.6958	-323.255	1013.6	27.9397	-397.705
1.293	1401.8	984.813	-178.659	1373.05	992.408	-478.501	1213.83	979.746	-269.849	1205.33	984.403	-348.856	NaN	NaN	NaN	NaN	NaN	NaN	1348.41	877.888	-134.182	1535.1	490.159	-207.577	1541.73	431.704	-204.963	1617.19	432.152	-238.727	1639.26	57.4026	-248.354	1595.41	46.794	-302.544	1800.31	70.2553	-290.038	1760.87	36.7818	-229.459	1269.73	908.281	-508.926	1134.37	506.298	-449.169	1094.8	452.975	-448.525	1142.56	408.465	-408.827	912.259	106.339	-382.032	868.301	127.967	-338.596	1053.53	40.1516	-323.922	1014.12	27.9577	-398.203
1.3	1412.46	984.709	-178.913	1385.1	991.367	-477.571	1224.26	980.332	-270.294	1216.25	984.563	-349.164	NaN	NaN	NaN	NaN	NaN	NaN	1358.87	878.495	-133.56	1545.14	490.945	-206.809	1551.8	432.651	-203.906	1627.45	432.491	-238.66	1645.49	58.2318	-247.904	1598.48	48.4577	-301.101	1803.97	66.2962	-292.385	1765.65	33.2435	-231.683	1281.02	907.357	-508.922	1144.36	505.88	-450.367	1103.96	453.036	-450.037	1150.84	407.794	-409.962	915.074	109.624	-384.56	871.333	132.775	-341.814	1053.75	40.664	-324.573	1014.76	27.9971	-398.757
1.307	1423.13	985.035	-179.141	1397.09	990.418	-476.663	1234.69	981.116	-270.611	1227.09	984.662	-349.624	NaN	NaN	NaN	NaN	NaN	NaN	1369.36	879.736	-133.174	1555.51	492.048	-205.419	1562.58	434.094	-202.475	1638.11	433.117	-238.754	1650	58.0433	-247.587	1600.91	49.8888	-299.734	1806.95	61.7964	-295.116	1768.48	32.8252	-231.685	1292.53	906.362	-508.972	1154.78	505.386	-451.682	1113.46	453.033	-451.638	1159.65	407.149	-411.057	918.3	113.092	-387.008	874.687	137.695	-344.806	1054.15	41.2564	-325.271	1015.44	28.1086	-399.34
1.313	1433.76	985.888	-179.076	1408.87	989.679	-475.798	1245.07	981.941	-270.936	1238.02	984.894	-350.266	NaN	NaN	NaN	NaN	NaN	NaN	1380.1	881.627	-131.176	1566.73	493.415	-203.762	1574.19	435.845	-200.747	1648.76	433.803	-238.81	1652.75	57.4505	-247.4	1602.13	50.7781	-298.83	1808.41	57.5833	-296.101	1768.97	31.6803	-229.824	1303.76	905.402	-509.427	1165.61	504.773	-453.15	1123.49	452.906	-453.314	1168.88	406.32	-412.369	921.672	116.602	-389.319	878.493	142.804	-347.717	1054.68	41.9438	-325.759	1016.24	28.2513	-399.765
1.32	1444.37	987.2	-178.862	1420.55	989.064	-474.985	1255.74	982.751	-271.187	1248.76	985.008	-351.159	NaN	NaN	NaN	NaN	NaN	NaN	1390.87	883.315	-130.618	1578.63	495.143	-202.003	1586.1	437.643	-198.889	1659.07	434.308	-238.857	1653.38	56.8818	-247.53	1602.59	50.9775	-299.022	1808.81	54.9729	-294.953	1769.19	30.7101	-227.957	1315.29	904.162	-509.147	1177.11	503.995	-454.583	1133.96	452.746	-455.011	1178.51	405.288	-413.836	925.468	120.32	-391.564	882.795	148.076	-350.443	1055.51	42.6387	-326.221	1016.61	28.4195	-400.066
1.327	1454.86	988.747	-178.363	1432.09	988.474	-474.097	1266.3	983.427	-271.788	1259.6	984.846	-352.192	NaN	NaN	NaN	NaN	NaN	NaN	1401.56	885.034	-130.081	1590.91	497.039	-200.099	1597.84	439.069	-197.19	1668.85	434.395	-238.864	1652.79	56.6184	-247.874	1602.94	50.991	-299.396	1809.57	52.9751	-293.859	1769.08	30.2135	-226.405	1326.58	903.021	-509.487	1189.08	503.084	-456.142	1145.1	452.357	-456.675	1188.7	404.094	-415.267	929.629	124.203	-393.68	887.794	153.688	-353.044	1056.5	43.4572	-326.706	1017.41	28.7816	-400.457
1.333	1465.21	990.254	-177.602	1443.6	987.985	-473.269	1276.76	984.073	-272.583	1270.35	984.658	-353.069	NaN	NaN	NaN	NaN	NaN	NaN	1412.1	886.718	-129.419	1603.1	498.828	-198.189	1609.15	440.161	-195.688	1677.95	434.15	-238.793	1652.33	56.6602	-248.04	1603.62	51.2426	-299.671	1810.59	51.0759	-293.659	1769.29	29.8792	-225.622	1337.88	901.84	-509.42	1201.81	502	-457.742	1156.84	451.794	-458.335	1199.49	402.766	-416.952	934.344	128.378	-395.74	893.324	159.5	-355.545	1057.61	44.2704	-327.275	1018.45	29.2761	-400.889
1.34	1475.57	991.486	-176.747	1454.9	987.517	-472.482	1287.28	984.491	-273.431	1280.98	984.395	-353.933	NaN	NaN	NaN	NaN	NaN	NaN	1421.97	888.345	-128.124	1614.91	500.095	-196.689	1619.7	441.016	-194.432	1686.56	433.612	-238.689	1653.05	56.9241	-248.431	1604.45	51.6347	-299.676	1811.95	48.5031	-294.835	1769.98	29.8047	-225.493	1349.04	900.51	-509.294	1215.3	500.538	-459.187	1169.23	451.235	-460.033	1210.99	401.104	-418.844	939.67	132.681	-397.733	899.833	165.523	-357.896	1058.99	44.6561	-327.912	1019.57	29.9132	-401.292
1.347	1485.95	992.56	-175.847	1466.1	987.21	-471.688	1297.73	984.83	-274.216	1291.61	984.042	-354.787	NaN	NaN	NaN	NaN	NaN	NaN	1432.42	889.968	-127.644	1625.75	500.905	-195.674	1629.27	441.513	-193.607	1694.59	433.23	-238.551	1654.87	57.2303	-248.482	1605.2	52.1093	-299.638	1812.77	46.7357	-296.451	1770.68	29.8934	-225.797	1359.99	899.556	-509.542	1229.63	498.874	-460.569	1182.33	450.522	-461.83	1223.25	399.443	-420.922	945.732	137.274	-399.74	907.207	171.818	-360.067	1060.62	45.4212	-328.423	1020.9	30.8127	-401.812
1.353	1496.24	993.635	-175.075	1476.94	987.147	-471.057	1307.51	985.153	-275.03	1302.03	983.928	-355.438	NaN	NaN	NaN	NaN	NaN	NaN	1442.76	891.615	-127.148	1634.72	501.237	-195.129	1637.22	441.385	-192.89	1701.99	432.296	-238.134	1656.46	57.2042	-248.673	1605.69	52.4628	-299.645	1813.48	45.2122	-297.603	1771.16	29.9756	-226.088	1371.07	898.357	-509.075	1244.76	497.032	-462.067	1196.35	449.613	-463.607	1236.32	397.5	-422.929	952.691	141.962	-401.692	915.552	178.24	-362.147	1062.59	46.1625	-328.881	1022.53	31.891	-402.375
1.36	1506.38	994.839	-174.493	1487.39	987.298	-470.559	1318.31	985.506	-275.147	1312.33	984.12	-355.702	NaN	NaN	NaN	NaN	NaN	NaN	1452.99	893.15	-126.587	1642.15	501.117	-194.877	1643.97	440.796	-192.454	1708.72	431.43	-237.874	1657.12	56.9608	-248.949	1606.01	52.6432	-299.719	1814.01	44.3525	-297.976	1771.4	29.9446	-226.077	1381.89	897.032	-508.624	1260.64	494.8	-463.59	1211.18	448.417	-465.422	1250.26	395.497	-424.995	960.486	146.799	-403.726	925.019	184.704	-364.152	1064.8	46.7531	-329.207	1024.56	33.3148	-402.667
1.367	1516.31	996.261	-174.012	1497.61	987.668	-470.154	1328.44	986.093	-275.248	1322.53	984.486	-355.661	NaN	NaN	NaN	NaN	NaN	NaN	1462.95	894.805	-125.956	1648.68	500.795	-194.794	1649.83	440.155	-192.157	1714.8	430.582	-237.703	1657.2	56.6932	-249.159	1606.23	52.7185	-299.88	1814.64	43.246	-297.953	1771.48	29.8757	-225.948	1392.75	895.822	-507.754	1276.96	492.386	-465.08	1226.71	446.951	-467.162	1264.98	393.197	-427.029	969.167	151.742	-405.72	935.281	191.528	-366.282	1066.97	47.397	-329.564	1026.28	35.187	-402.782
1.373	1526.13	997.872	-173.599	1507.51	988.078	-469.836	1338.25	986.85	-275.33	1332.48	985.066	-355.483	NaN	NaN	NaN	NaN	NaN	NaN	1472.77	896.45	-125.359	1654.57	500.405	-194.673	1655.25	439.751	-192.006	1720.38	429.614	-237.712	1657.23	56.5178	-249.368	1606.37	52.7684	-300.061	1814.95	42.588	-298.283	1771.58	29.8861	-226.073	1402.53	894.563	-507.807	1293.69	489.737	-466.271	1242.79	445.202	-468.532	1280.13	390.607	-429.021	977.994	156.925	-407.859	946.01	198.71	-368.426	1069.41	48.7953	-330.101	1028.09	37.2021	-402.81
1.38	1535.63	999.532	-173.229	1517.11	988.573	-469.601	1347.95	987.861	-274.828	1342.24	985.623	-355.033	NaN	NaN	NaN	NaN	NaN	NaN	1482.37	898.184	-124.688	1660.22	499.986	-194.392	1660.64	439.616	-191.805	1725.44	428.699	-237.929	1657.38	56.5449	-249.523	1606.47	52.8328	-300.192	1814.83	42.3568	-299.091	1771.71	29.9541	-226.304	1412.97	893.185	-506.841	1310.85	486.903	-467.079	1259.59	443.021	-469.655	1296.21	387.81	-430.485	987.22	162.412	-409.974	956.958	206.03	-371.045	1073.51	51.267	-330.987	1031.19	40.5656	-403.128
1.387	1545.07	1001.24	-172.908	1527.41	989.124	-468.611	1357.52	989.074	-274.29	1351.7	986.38	-354.666	NaN	NaN	NaN	NaN	NaN	NaN	1491.74	899.995	-124.056	1665.46	499.635	-193.948	1665.68	439.51	-191.559	1730.13	427.857	-238.257	1657.44	56.7441	-249.603	1606.52	52.8661	-300.237	1814.98	41.8743	-299.341	1771.76	29.9639	-226.376	1423.23	891.913	-505.764	1328.27	483.882	-467.505	1277.2	440.464	-470.699	1312.88	385.241	-431.187	996.869	168.586	-412.04	968.013	213.532	-373.922	1079.46	54.5358	-332.335	1037.23	45.2672	-402.994
1.393	1554.29	1002.83	-172.676	1536.11	989.398	-468.631	1366.9	990.599	-273.833	1361.02	987.025	-354.114	NaN	NaN	NaN	NaN	NaN	NaN	1500.78	901.888	-123.398	1670.34	499.287	-193.543	1670.42	439.489	-191.374	1734.33	427.246	-238.395	1657.5	56.7432	-249.56	1606.51	52.8909	-300.162	1815.52	41.1289	-299.011	1771.76	29.9412	-226.318	1433.27	890.837	-504.535	1346.21	480.883	-467.872	1295.41	437.663	-471.981	1329.81	383.128	-431.541	1007.58	175.266	-413.845	979.81	221.178	-376.633	1087.12	58.1913	-333.653	1044.72	50.839	-403.987
1.4	1563.44	1004.42	-172.423	1544.52	989.656	-468.553	1376	992.296	-273.456	1370.39	987.653	-353.178	NaN	NaN	NaN	NaN	NaN	NaN	1509.57	903.747	-122.807	1674.64	499	-193.276	1674.38	439.454	-191.249	1738.03	426.664	-238.39	1657.39	56.6725	-249.472	1606.48	52.9064	-300.003	1815.62	40.8666	-298.975	1771.78	29.9207	-226.28	1443.23	890.017	-503.171	1364.65	477.952	-468.376	1314.19	434.87	-473.043	1347.12	381.178	-431.319	1019.39	182.065	-415.522	992.55	228.712	-378.946	1096.24	62.711	-335.022	1054.19	56.7757	-405.348
1.407	1572.42	1006.01	-172.155	1552.61	989.973	-468.493	1385.02	994.102	-273.122	1379.25	988.544	-352.791	NaN	NaN	NaN	NaN	NaN	NaN	1518.16	905.631	-122.299	1678.65	498.842	-193.05	1677.88	439.443	-191.291	1741.35	425.977	-238.294	1657.33	56.579	-249.364	1606.48	52.9566	-299.854	1815.71	40.624	-299.073	1771.81	29.9103	-226.31	1453.14	889.588	-501.601	1383.63	475.395	-468.865	1333.25	432.634	-473.724	1364.72	379.834	-430.794	1032.35	188.83	-417.145	1006.25	235.905	-380.945	1106.76	67.4933	-336.249	1065.05	62.8507	-407.033
1.413	1581.33	1007.62	-172.026	1560.67	990.397	-468.339	1394.01	995.797	-272.606	1388.09	989.363	-352.221	NaN	NaN	NaN	NaN	NaN	NaN	1526.71	907.477	-121.794	1682.25	498.763	-193.016	1680.91	439.427	-191.451	1744.3	425.369	-238.368	1657.33	56.5583	-249.307	1606.46	53.0071	-299.733	1815.81	40.3921	-299.198	1771.85	29.9292	-226.382	1462.88	889.172	-500.426	1402.91	473.111	-469.342	1352.34	431.239	-474.277	1382.9	378.754	-429.945	1046.35	195.256	-418.794	1020.7	242.534	-382.587	1118.13	72.2847	-337.457	1077.27	68.7021	-408.948
1.42	1590.18	1009.27	-171.871	1568.34	991.014	-468.208	1402.71	997.619	-272.224	1396.87	990.498	-351.517	NaN	NaN	NaN	NaN	NaN	NaN	1535.09	909.265	-121.169	1685.59	498.677	-193.128	1683.74	439.496	-191.752	1747.07	424.756	-238.659	1657.3	56.6165	-249.295	1606.41	53.0391	-299.663	1815.83	40.2259	-299.348	1771.87	29.9493	-226.483	1472.7	888.741	-499.178	1422.38	471.548	-469.797	1371.68	430.726	-474.71	1400.97	378.479	-429.365	1061.28	201.158	-420.323	1035.78	248.612	-384.165	1130.28	76.8944	-337.914	1090.89	74.3131	-410.723
1.427	1598.9	1010.9	-171.766	1579.41	992.624	-468.321	1411.27	999.453	-271.902	1405.45	991.536	-351.076	NaN	NaN	NaN	NaN	NaN	NaN	1542.29	910.893	-121.492	1688.87	498.668	-193.383	1686.27	439.44	-192.186	1749.64	424.185	-239.044	1657.39	56.585	-249.307	1606.36	53.067	-299.661	1815.82	40.101	-299.573	1771.9	29.9793	-226.618	1482.4	888.901	-498.449	1441.98	470.803	-470.049	1391.14	431.028	-475.708	1419.51	378.437	-428.953	1076.97	206.525	-421.714	1051.73	254.149	-385.565	1144.02	81.2867	-339.172	1105.46	79.6787	-412.367
1.433	1607.66	1012.61	-171.51	1587.8	993.984	-468.258	1419.83	1001.16	-271.574	1414.05	992.921	-350.668	NaN	NaN	NaN	NaN	NaN	NaN	1549.89	912.583	-121.278	1692	498.677	-193.869	1688.7	439.394	-192.645	1751.9	423.605	-239.569	1657.41	56.6239	-249.397	1606.38	53.1171	-299.733	1815.85	40.0098	-299.708	1771.91	30.0141	-226.748	1492.21	889.174	-497.492	1461.71	470.7	-470.31	1410.82	431.407	-475.638	1439.26	378.348	-429.165	1093.47	211.501	-423.074	1068.4	259.236	-387.073	1159.02	85.442	-340.326	1121.08	84.4795	-414.478
1.44	1616.45	1014.35	-171.013	1596.13	995.579	-468.283	1428.12	1003.04	-271.636	1422.46	994.671	-350.395	NaN	NaN	NaN	NaN	NaN	NaN	1557.33	914.2	-121.087	1695.03	498.652	-194.406	1690.88	439.281	-193.106	1754.06	423.161	-240.162	1657.44	56.6713	-249.492	1606.43	53.1995	-299.874	1815.9	39.9262	-299.796	1771.92	30.0366	-226.829	1501.83	890.255	-496.91	1481.44	471.059	-470.494	1430.68	432.204	-475.981	1456.9	379.207	-427.409	1110.77	215.88	-424.4	1085.74	263.696	-388.476	1175.17	89.3385	-341.405	1137.92	88.7978	-415.745
1.447	1623.9	1015.58	-171.467	1604.48	997.459	-468.292	1436.36	1005.07	-271.843	1430.89	996.546	-350.412	NaN	NaN	NaN	NaN	NaN	NaN	1564.64	915.742	-120.971	1697.62	498.664	-194.824	1692.9	439.269	-193.505	1755.89	422.845	-240.833	1657.44	56.7484	-249.567	1606.45	53.2754	-299.97	1815.92	39.8628	-299.878	1771.94	30.0521	-226.909	1511.62	891.528	-496.424	1501.36	471.785	-470.609	1450.82	433.043	-476.008	1477.04	380.711	-428.585	1128.92	219.68	-425.609	1103.63	267.444	-389.914	1192.42	92.8082	-342.413	1155.82	92.6948	-417.125
1.453	1631.87	1017.05	-171.219	1612.76	999.52	-468.224	1444.65	1007	-271.931	1438.61	998.75	-350.548	NaN	NaN	NaN	NaN	NaN	NaN	1571.58	917.216	-121.076	1700	498.584	-195.288	1694.72	439.222	-194.023	1757.68	422.253	-241.245	1657.41	56.8172	-249.632	1606.45	53.3273	-300.027	1815.92	39.8042	-299.966	1771.95	30.0609	-226.992	1521.12	893.17	-496.354	1521.06	472.846	-470.62	1471.04	433.998	-476.121	1496.6	382.123	-428.47	1147.6	222.813	-426.883	1122.03	270.499	-391.256	1210.64	95.8518	-343.211	1174.91	96.0262	-418.428
1.46	1639.77	1018.55	-170.867	1621.08	1001.74	-468.244	1452.78	1008.82	-272.149	1447.52	1000.73	-350.672	NaN	NaN	NaN	NaN	NaN	NaN	1578.19	918.677	-122.107	1702.23	498.535	-195.674	1696.44	439.203	-194.553	1759.11	422.016	-241.735	1657.38	56.861	-249.668	1606.44	53.3871	-300.053	1815.9	39.7555	-300.06	1771.96	30.0816	-227.079	1531.17	895.196	-495.862	1540.49	474.378	-470.54	1491.18	435.333	-476.172	1516.34	383.337	-428.066	1166.98	225.286	-427.993	1140.86	272.824	-392.493	1229.67	98.4518	-343.951	1195	98.8282	-419.604
1.467	1647.54	1020.08	-170.392	1629.38	1003.99	-468.098	1460.87	1010.71	-272.519	1456.1	1002.81	-350.675	NaN	NaN	NaN	NaN	NaN	NaN	1585.85	920.059	-121.757	1704.2	498.536	-196.073	1698.03	439.288	-195.074	1760.55	421.494	-242.167	1657.37	56.8926	-249.699	1606.44	53.4639	-300.055	1815.91	39.7189	-300.143	1771.97	30.0985	-227.133	1540.87	897.259	-496.074	1559.79	476.23	-470.291	1511.24	437.204	-476.708	1536.21	385.415	-427.824	1186.9	227.056	-429.125	1160.08	274.388	-393.689	1249.71	100.582	-344.635	1216	100.967	-420.642
1.473	1655.28	1021.68	-169.888	1637.71	1006.3	-467.713	1469.09	1012.64	-272.743	1464.55	1005.1	-350.863	NaN	NaN	NaN	NaN	NaN	NaN	1592.37	921.574	-121.735	1705.99	498.553	-196.557	1699.43	439.371	-195.625	1761.61	421.344	-242.678	1657.39	56.935	-249.731	1606.44	53.54	-300.082	1815.92	39.6834	-300.195	1771.98	30.1051	-227.193	1550.57	899.428	-496.553	1578.81	478.435	-470.035	1531.39	438.537	-476.371	1556.16	387.034	-427.337	1207.25	228.131	-430.088	1179.69	275.234	-394.794	1270.63	102.123	-345.577	1237.74	102.646	-421.865
1.48	1662.97	1023.29	-169.324	1645.8	1008.57	-467.238	1477.2	1014.64	-272.938	1472.98	1007.15	-351.348	NaN	NaN	NaN	NaN	NaN	NaN	1599.53	922.963	-121.743	1707.64	498.654	-197.106	1700.68	439.51	-196.193	1762.56	421.092	-243.198	1657.38	57.0339	-249.774	1606.45	53.6358	-300.112	1815.93	39.6507	-300.257	1772	30.1155	-227.248	1560.19	901.647	-497.097	1597.77	480.78	-469.708	1551.16	440.719	-476.541	1576.09	389.454	-427.195	1228.04	228.624	-431.09	1199.65	275.284	-395.831	1292.22	103.213	-346.4	1260.16	103.823	-423.009
1.487	1670.58	1024.88	-168.712	1656.71	1011.71	-467.261	1485.36	1016.54	-273.163	1481.29	1009.46	-351.973	NaN	NaN	NaN	NaN	NaN	NaN	1606.43	924.344	-121.946	1709.1	498.797	-197.753	1701.67	439.698	-196.869	1763.4	420.741	-243.639	1657.34	57.1341	-249.837	1606.45	53.7164	-300.148	1815.91	39.6434	-300.34	1772.02	30.1291	-227.335	1569.73	903.901	-497.808	1616.61	483.189	-469.363	1570.92	442.914	-476.249	1596.5	391.471	-426.867	1249.24	228.367	-431.866	1219.88	274.643	-396.66	1314.59	103.766	-347.182	1283.33	104.287	-424.204
1.493	1678.81	1026.54	-167.924	1665.1	1013.83	-466.937	1493.44	1018.69	-273.44	1489.63	1011.71	-352.581	NaN	NaN	NaN	NaN	NaN	NaN	1613.75	925.625	-122.409	1710.33	498.96	-198.397	1702.45	439.904	-197.555	1764.04	420.588	-244.258	1657.3	57.262	-249.891	1606.45	53.7876	-300.207	1815.94	39.6107	-300.414	1772.03	30.1539	-227.42	1579.21	906.179	-498.607	1635.27	485.878	-469.056	1590.33	445.09	-476.096	1616.76	394.394	-426.673	1270.77	227.622	-432.632	1240.45	273.247	-397.277	1337.67	103.801	-348.236	1307.03	104.365	-425.367
1.5	1685.63	1027.9	-167.598	1673.98	1015.99	-466.416	1501.5	1020.69	-273.764	1497.93	1013.98	-353.331	NaN	NaN	NaN	NaN	NaN	NaN	1619.88	926.876	-122.657	1711.48	499.135	-199.15	1703.07	440.194	-198.233	1764.56	420.449	-244.915	1657.28	57.388	-249.933	1606.44	53.8622	-300.247	1815.93	39.5875	-300.498	1772.04	30.1716	-227.499	1588.66	908.288	-499.301	1653.73	488.551	-468.688	1609.75	447.389	-475.735	1636.19	396.801	-426.087	1292.7	226.173	-433.172	1261.2	271.173	-397.773	1361.56	103.233	-349.279	1331.44	103.968	-426.669
1.507	1693.21	1029.24	-167.098	1682.86	1018.04	-465.983	1509.47	1022.74	-274.158	1505.72	1016.25	-354.139	NaN	NaN	NaN	NaN	NaN	NaN	1626.57	928.194	-123.071	1712.45	499.347	-199.885	1703.56	440.525	-198.967	1765.01	420.339	-245.749	1656.83	57.468	-249.634	1606.43	53.9351	-300.294	1815.91	39.5666	-300.568	1772.06	30.1937	-227.575	1599.25	910.176	-499.24	1672.09	491.38	-468.188	1628.87	449.662	-475.447	1655.75	399.037	-425.663	1314.91	224.24	-433.808	1282.33	268.357	-397.965	1386.3	102.202	-351.123	1356.36	103.163	-427.99
1.513	1700.7	1030.52	-166.684	1691.92	1020.04	-465.487	1517.53	1024.63	-274.633	1514.02	1018.2	-354.88	NaN	NaN	NaN	NaN	NaN	NaN	1633.43	929.164	-123.697	1713.31	499.602	-200.612	1704.06	440.832	-199.722	1765.4	420.274	-246.563	1657.4	57.7026	-250.264	1606.43	54.007	-300.372	1815.91	39.5515	-300.661	1772.06	30.2332	-227.662	1608.88	911.999	-499.737	1690.07	494.415	-467.669	1647.95	451.937	-475.12	1675.68	402.294	-425.39	1337.34	221.693	-434.116	1303.63	264.887	-398.071	1411.35	100.879	-352.136	1381.8	101.836	-429.455
1.52	1708.31	1031.71	-166.333	1700.73	1021.93	-465.14	1525.48	1026.42	-275.093	1522.3	1020.02	-355.584	NaN	NaN	NaN	NaN	NaN	NaN	1640.07	930.319	-124.12	1714.14	499.82	-201.481	1704.49	441.16	-200.535	1765.53	420.032	-247.647	1657.35	57.8572	-250.36	1606.39	54.1301	-300.37	1815.9	39.5337	-300.768	1772.08	30.2671	-227.784	1617.86	913.806	-500.62	1707.77	497.495	-467.119	1666.8	454.293	-474.684	1695.19	405.077	-425.054	1360.18	218.595	-434.424	1325.33	260.704	-397.926	1437.1	99.0795	-353.457	1407.77	100.242	-430.869
1.527	1715.72	1032.85	-166.073	1709.45	1023.63	-464.719	1533.46	1028.02	-275.678	1530.48	1021.64	-356.388	NaN	NaN	NaN	NaN	NaN	NaN	1646.69	931.352	-124.537	1714.99	500.092	-202.334	1704.91	441.504	-201.375	1765.86	419.979	-248.586	1657.33	58.0021	-250.459	1606.38	54.1821	-300.439	1815.89	39.5225	-300.892	1772.09	30.3033	-227.909	1627.79	915.341	-501.052	1725.39	500.618	-466.962	1685.47	456.558	-474.191	1714.68	407.916	-424.751	1383.18	215.039	-434.679	1347.35	255.854	-397.704	1463.52	96.8826	-355.187	1434.17	98.1714	-432.441
1.533	1723.3	1033.92	-165.899	1718.14	1025.23	-464.44	1541.33	1029.48	-276.298	1538.76	1023.2	-357.044	NaN	NaN	NaN	NaN	NaN	NaN	1653.07	932.298	-125.065	1715.78	500.385	-203.162	1705.38	441.83	-202.161	1765.81	419.983	-249.747	1657.31	58.1537	-250.538	1606.37	54.2555	-300.497	1815.88	39.5054	-301.019	1772.26	30.1058	-228.381	1637.15	916.867	-501.733	1742.51	503.807	-466.482	1703.79	458.918	-473.719	1733.95	410.844	-424.475	1406.63	210.955	-434.82	1369.62	250.485	-397.389	1490.77	94.4123	-357.465	1461.12	95.8543	-433.96
1.54	1730.81	1034.88	-165.762	1726.7	1026.7	-464.184	1549.23	1030.73	-276.97	1546.97	1024.5	-357.846	NaN	NaN	NaN	NaN	NaN	NaN	1659.73	933.11	-125.654	1716.57	500.623	-204.027	1705.91	442.126	-202.976	1766.14	420.011	-250.724	1657.3	58.3064	-250.62	1606.37	54.331	-300.565	1815.88	39.4968	-301.126	1772.11	30.3606	-228.117	1646.75	918.303	-502.264	1759.53	506.97	-466.021	1721.74	461.278	-473.303	1753.11	413.696	-424.122	1430.21	206.417	-434.937	1392.31	244.448	-396.93	1518.27	91.6972	-359.135	1488.37	93.29	-435.577
1.547	1739.43	1036.12	-165.678	1735.3	1028.02	-464.025	1557.1	1031.8	-277.694	1555.19	1025.53	-358.446	NaN	NaN	NaN	NaN	NaN	NaN	1666.38	933.868	-126.019	1717.29	500.788	-204.788	1706.44	442.477	-203.78	1766.59	420.009	-251.652	1657.3	58.4769	-250.72	1606.48	54.4244	-300.713	1815.9	39.484	-301.241	1772.14	30.388	-228.221	1656.29	919.68	-502.884	1776.32	510.052	-465.35	1739.59	463.578	-472.886	1772.02	416.573	-423.965	1454.34	201.411	-435.08	1415.34	237.88	-396.411	1546.41	88.764	-361.017	1516.2	90.4486	-437.214
1.553	1745.87	1036.51	-165.645	1743.76	1029.14	-463.842	1564.86	1032.7	-278.409	1563.4	1026.47	-359.042	NaN	NaN	NaN	NaN	NaN	NaN	1672.93	934.516	-126.533	1718.06	500.979	-205.555	1706.97	442.808	-204.517	1767.04	419.941	-252.622	1657.32	58.6482	-250.886	1606.58	54.4813	-300.936	1815.93	39.4811	-301.334	1772.17	30.4165	-228.327	1665.84	920.854	-503.458	1792.67	513.158	-464.898	1757.07	465.836	-472.44	1790.76	419.405	-423.746	1478.8	195.979	-435.099	1438.72	230.87	-395.882	1575.07	85.8473	-362.716	1544.5	87.5082	-438.691
1.56	1753.35	1037.08	-165.537	1752.09	1030.13	-463.799	1572.64	1033.41	-279.081	1571.5	1027.14	-359.791	NaN	NaN	NaN	NaN	NaN	NaN	1679.49	934.947	-127.084	1718.9	501.185	-206.284	1707.51	443.128	-205.315	1767.52	419.873	-253.279	1657.13	58.7408	-250.994	1606.63	54.6077	-301.129	1815.99	39.4596	-301.423	1772.19	30.4448	-228.448	1675.37	921.942	-504.067	1808.78	516.101	-464.344	1774.32	467.99	-472.082	1809.82	421.919	-423.098	1503.7	190.176	-435.168	1462.51	223.372	-395.34	1604.2	82.8808	-364.473	1573.2	84.3889	-440.176
1.567	1760.72	1037.49	-165.404	1760.7	1030.97	-463.648	1580.46	1033.99	-279.767	1579.41	1027.67	-360.483	NaN	NaN	NaN	NaN	NaN	NaN	1686.1	935.333	-127.486	1719.71	501.322	-206.966	1707.96	443.399	-206.059	1768.1	419.835	-253.904	1657.14	58.9964	-251.211	1606.6	54.7562	-301.307	1816.04	39.4322	-301.53	1772.2	30.4754	-228.564	1684.21	922.637	-504.131	1824.7	518.981	-463.883	1791.4	470.012	-471.685	1828.1	424.696	-422.89	1528.91	184.097	-435.13	1486.73	215.437	-394.891	1633.75	80.0034	-366.189	1602.37	81.1484	-441.593
