Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-27.82	354.3	-35.24	1350.39	0	-130.44	942.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-25.89	355.24	-34.1	1354.77	0	-129.73	786.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-22.03	348.96	-32.95	1354.74	0	-128.48	1423.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-22.68	346.76	-34.58	1357.49	0	-128.56	1179.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-22.84	341.75	-36.04	1357.86	0	-126.35	825.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-21.23	337.67	-35.24	1357.23	0	-125.87	507.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-22.19	337.97	-34.43	1363.72	0	-127.49	543.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-20.43	332.03	-34.59	1360.11	0	-124.01	474.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-19.78	327.95	-33.79	1360.87	0	-124.17	207.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-17.37	328.89	-32.66	1363.36	0	-124.12	-71.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-14.48	325.43	-33.94	1362.85	0	-124.98	390.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-13.52	325.12	-32	1363.05	0	-124.04	238.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-12.07	321.36	-34.26	1362.37	0	-122.75	708.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-9.98	323.24	-32.97	1362.74	0	-123.49	164.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-6.6	325.43	-32.16	1364.39	0	-125.41	-40.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-5	325.44	-32.15	1365.02	0	-123.33	301.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-2.58	326.06	-32.32	1364.88	0	-123.04	458.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0.82	326.07	-31.68	1362.83	0	-122.95	-10.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	2.56	329.2	-32.32	1363.53	0	-125.63	-56.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	4.97	329.83	-32.8	1362.64	0	-124.71	480	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	6.42	330.46	-32.32	1362.74	0	-122.51	344.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	7.06	341.43	-32.8	1365.04	0	-125.05	298.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	8.51	341.75	-31.35	1362.63	0	-124.81	184.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	11.72	350.54	-32.48	1364.87	0	-125.2	276.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	12.85	353.36	-34.41	1365.26	0	-125.55	624.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	15.42	360.58	-37.49	1365.11	0	-125.74	341.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	17.67	364.66	-38.62	1362	0	-125.2	597.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	20.72	378.46	-37.48	1369.62	0	-126.1	291.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	21.21	382.86	-38.46	1364.37	0	-125.73	418.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	21.53	393.22	-39.75	1365.74	0	-125.53	555.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	23.13	404.83	-41.05	1364.84	0	-126.5	412.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	24.1	417.06	-41.69	1366.23	0	-126.74	493.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	23.94	429.6	-41.36	1368.83	0	-127.88	746.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	24.74	437.77	-43.46	1367.47	0	-127.45	1084.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	24.58	446.56	-43.62	1367.36	0	-126.25	759.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	23.94	466.64	-45.4	1368.69	0	-128.12	1108.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	25.55	479.18	-46.21	1370.87	0	-128.59	1015.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	27.31	493.3	-46.04	1370.96	0	-128.79	1224.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	28.44	506.8	-47.33	1370.33	0	-129.18	1605.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	29.89	522.17	-48.14	1372.18	0	-128.76	1454.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	31.65	535.35	-49.43	1371.17	0	-129.43	1340.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	36.15	552.29	-48.79	1371.38	0	-130.13	1221.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	39.85	558.88	-50.72	1371.38	0	-130.68	1586.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	42.42	579.58	-50.07	1373.15	0	-131	1933.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	44.84	590.26	-51.85	1372.13	0	-130.28	1834.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
302	49.5	602.82	-52.34	1371.75	0	-129.7	1757.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	54.16	620.38	-51.21	1373.08	0	-131.08	1516.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	59.95	633.56	-55.57	1373.31	0	-131.24	1961.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	63.48	646.11	-56.36	1373.43	0	-131.3	2446.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	66.22	658.97	-58.63	1373.83	0	-131.89	2467	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	72	673.4	-58.31	1374.1	0	-131.49	2085.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	78.27	686.89	-58.31	1374.11	0	-132.17	1864.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	82.61	699.13	-58.63	1374.83	0	-132.41	2032.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	88.24	711.68	-61.69	1375.58	0	-131.85	2505.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	93.22	725.17	-61.54	1376.17	0	-132.49	2217.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	99.65	735.21	-62.67	1375.98	0	-133.01	1838.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	102.86	748.7	-62.02	1377.26	0	-133.47	1974.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	107.36	755.92	-63.63	1377.2	0	-133	2167.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	114.28	765.02	-66.05	1377.61	0	-133.54	2272.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	119.42	774.11	-64.61	1377.9	0	-133.73	1586.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	127.29	779.13	-66.7	1378.73	0	-134.11	1983.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	131.63	790.73	-66.85	1379.35	0	-135.36	2008.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	136.13	795.44	-67.5	1379.82	0	-135.28	2115.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	142.56	795.75	-67.98	1380.02	0	-135.01	1849.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	147.54	797.32	-68.46	1380.17	0	-135.97	1818.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	154.13	800.77	-69.27	1380.25	0	-136.17	1940.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	157.99	802.02	-69.26	1382.24	0	-136.27	2191.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	161.85	802.02	-67.64	1382.31	0	-136.46	1941.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	167.31	796.05	-68.61	1381.8	0	-136.92	1770.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	173.74	795.42	-67.31	1383.03	0	-137.26	1588.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	177.92	790.71	-66.17	1384.22	0	-137.8	1649.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	180.98	786	-64.88	1384.4	0	-138.14	1763.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	185.64	778.47	-64.39	1385.12	0	-137.97	1440.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	191.26	770.93	-62.13	1385.11	0	-139.05	851.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	194.48	756.82	-60.99	1386.13	0	-138.73	1010.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	198.33	747.08	-60.17	1386.41	0	-139.4	1253.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	198.33	731.4	-58.88	1386.42	0	-138.78	937.63	-3.84	38.81	0.63	2055.87	0	-273.9	77.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	200.1	724.8	-54.52	1387.79	0	-140.35	470.1	-18.87	210.02	3	2050.14	0	-264.43	164.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	201.22	706.91	-52.74	1387.98	0	-140.51	265.44	-25.6	400.01	-1.34	2054.6	0	-259.75	25.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	203.63	693.1	-52.09	1389.42	0	-141.18	325.46	-32.79	357.12	-16.51	2057.08	0	-258.4	-314.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	203.31	674.28	-49.33	1389.5	0	-141.16	413.14	-36.94	285.13	-24.5	2059.08	0	-255.27	-111.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	200.74	653.56	-47.4	1390.23	0	-141.94	303.31	-45.09	276.05	-28.01	2063.96	0	-255.83	-274.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	197.04	629.09	-41.57	1391.03	0	-141.99	-191.49	-54.2	296.71	-29.61	2064.78	0	-255.46	-578.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	193.99	607.43	-37.68	1392.99	0	-143.42	7.16	-67.63	338.97	-27.71	2067.83	0	-255.42	-248.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	193.18	568.84	-34.12	1392.66	0	-142.85	-72.71	-82.5	372.46	-23.4	2069.45	0	-256.11	-586.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	192.22	536.84	-30.56	1392.36	0	-142.74	-52.48	-93.37	385.92	-18.61	2070.94	0	-256.87	-547.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	190.93	501.7	-25.71	1392.79	0	-143.17	-269.83	-98.64	385.29	-15.41	2074.77	0	-257.15	-484.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	185.15	463.73	-18.45	1393.61	0	-143.45	-810.69	-96.24	379.35	-14.13	2075.69	0	-256.35	-123.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	177.11	429.21	-14.72	1394.2	0	-144.91	-282.2	-89.05	381.23	-16.21	2076.77	0	-257.73	126.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	166.5	396.57	-10.83	1397.65	0	-145.18	92.02	-85.85	393.76	-11.89	2081.05	0	-260.23	-60.53	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	153.48	354.85	-9.54	1397.48	0	-145.11	-93.96	-88.57	414.11	-5.18	2083.77	0	-261.45	206.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	136.76	319.39	-5.34	1398.44	0	-145.02	-277.44	-98.32	431.02	-0.07	2087.75	0	-260.69	392.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	123.26	287.07	-0.66	1402.22	0	-146.24	-469.25	-108.39	436.97	-0.71	2091.08	0	-261.26	213.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	106.38	255.7	-0.82	1404.97	0	-144.91	-487.44	-119.1	442.61	-2.79	2094.96	0	-261.77	118.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	87.42	226.2	-1.3	1407.75	0	-145.78	135.54	-126.77	452.63	-2.15	2098.61	0	-263.06	-282.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	69.26	203.92	0.64	1412.12	0	-147.01	167.67	-133.64	465.16	0.08	2103.84	0	-263.8	-454.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	56.72	176	2.56	1412.71	0	-145.11	-575.1	-140.36	486.13	2.16	2106.62	0	-264.14	-603.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	48.68	146.51	2.72	1414.44	0	-145.24	-390.88	-149.63	519	4.24	2110.13	0	-263.34	-600.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	40.81	118.59	3.37	1414.57	0	-145.69	-227.04	-157.46	546.87	5.2	2111.8	0	-264.79	-1068.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	35.5	96.31	1.74	1420.1	0	-148.5	-150.78	-165.45	580.99	6.95	2114.75	0	-265.09	-878.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	27.47	70.59	0.75	1408.23	0	-144.28	-567.51	-168.49	605.72	6.15	2117.68	0	-264.92	-551.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	22.32	55.22	1.24	1411.78	0	-145.94	-225.99	-170.57	634.52	5.35	2118.51	0	-264.42	-290.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	17.66	38.9	0.75	1424.58	0	-145.88	-575.59	-169.45	654.86	3.91	2118.78	0	-264.29	-402.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	12.36	30.11	-0.22	1434.01	0	-158.27	-166.86	-168.01	681.79	4.55	2119.96	0	-264.03	-317.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	7.7	16.32	-1.83	1444.07	0	-129.91	-125.62	-166.09	705.9	5.99	2120.7	0	-265.09	-581.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-164.17	727.19	8.71	2122.21	0	-265.17	-52.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-163.05	747.54	11.59	2123.01	0	-265.05	-77.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-161.13	762.88	13.19	2123.26	0	-264.74	-113.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-157.62	767.9	15.75	2124.69	0	-265.74	-187.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-154.9	776.66	18.31	2126.62	0	-265.84	-41.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-151.38	776.36	18.95	2128.21	0	-266.36	104.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-148.82	778.24	21.35	2130.42	0	-266.54	542.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-146.42	775.42	22.79	2131.05	0	-266.25	437.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-144.82	775.43	25.51	2133.41	0	-266.95	281.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-141.94	772.31	26	2134.5	0	-268.05	61.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-137.95	773.87	26.96	2137.37	0	-268.2	459.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-133.79	772.94	26.48	2138.55	0	-268.26	670.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-129.15	767.93	25.21	2139.68	0	-268.28	674.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-125.16	767.62	25.21	2141.99	0	-268.84	559.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-122.12	763.25	26.65	2144.01	0	-269.33	877.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-118.76	753.55	26.49	2146.25	0	-270.04	1006.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-117.16	746.98	26.49	2148.61	0	-269.88	1080.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-114.28	740.41	25.22	2150.42	0	-270.3	900.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-112.05	727.57	24.43	2153.1	0	-270.86	605.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-109.17	716.31	25.23	2155.56	0	-271.46	890.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-105.65	709.43	23.31	2158.2	0	-271.72	1127.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-103.09	696.59	23	2160.81	0	-271.88	872.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
