Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1349.98	952.282	-74.1088	1363.64	963.282	-340.009	1191.71	981.628	-170.821	1191.36	982.025	-258.674	1286.55	1014.62	-377.597	1274.3	1009.81	-48.3127	1281.01	824.265	-42.5868	1373.11	483.311	-59.436	1340.36	446.193	-61.145	1394.57	405.205	-90.3784	1086.29	207.113	-101.122	1044.3	223.846	-157.502	1180.38	85.2776	-135.977	1134.33	98.5281	-75.693	1284.25	855.237	-381.379	1342.68	471.936	-315.366	1337.24	414.841	-313.049	1391.3	409.684	-265.182	1310.27	71.9935	-286.541	1252.41	45.9164	-240.509	1461.23	46.585	-232.562	1430.01	34.4046	-298.852
1.387	1357.78	953.211	-74.6284	1370.24	963.611	-340.677	1199.15	982.431	-170.56	1198.46	982.638	-258.555	1293.23	1015.13	-378.205	1281.9	1010.5	-48.634	1289.5	825.356	-42.1593	1387.39	485.559	-59.9038	1355.4	447.362	-61.5797	1410.47	407.766	-90.8371	1107.24	202.147	-101.023	1064.73	217.113	-157.753	1205.36	83.3874	-134.317	1158.86	95.4594	-74.7831	1289.99	855.542	-381.378	1344.78	471.881	-314.992	1338.88	414.821	-312.739	1393.01	409.373	-264.757	1310.38	72.041	-286.337	1252.09	46.3385	-240.394	1461.38	46.5084	-232.481	1430.07	34.3863	-298.874
1.393	1365.72	953.935	-75.1349	1376.85	963.871	-341.328	1206.52	983.088	-170.318	1205.6	983.134	-258.5	1300.29	1015.49	-378.364	1289.51	1011	-48.8431	1299.3	826.311	-42.3047	1401.57	487.571	-60.56	1370.26	448.591	-62.1307	1426.21	410.227	-91.4331	1128.42	196.987	-100.889	1085.49	210.301	-157.7	1230.66	81.5266	-132.196	1183.37	92.3348	-73.4965	1295.69	855.899	-381.119	1346.84	471.843	-314.645	1340.6	414.87	-312.406	1394.65	409.03	-264.327	1310.49	72.1118	-286.135	1252.17	46.3804	-240.182	1461.68	46.4427	-232.395	1430.13	34.3804	-298.874
1.4	1373.47	954.492	-75.538	1383.51	964.013	-342.016	1213.95	983.532	-170.311	1212.67	983.546	-258.256	1307.03	1015.91	-378.519	1297.15	1011.16	-48.9434	1308.14	827.309	-42.2046	1415.45	489.619	-61.3378	1384.95	449.626	-62.7934	1441.9	412.669	-92.0762	1149.97	191.577	-100.641	1106.64	203.027	-157.765	1255.66	78.9816	-131.048	1208.13	89.2534	-72.0315	1302.58	855.684	-380.703	1348.97	471.764	-314.154	1342.29	414.839	-311.95	1396.38	408.642	-263.793	1310.63	72.1913	-285.949	1251.78	46.6746	-239.891	1461.82	46.3619	-232.297	1430.19	34.3836	-298.84
1.407	1381.36	955.01	-75.8667	1390.2	964.046	-342.569	1221.31	984.022	-170.379	1219.73	983.894	-257.92	1313.65	1016.26	-378.73	1304.44	1011.49	-49.103	1317	828.154	-41.9692	1429.11	491.45	-61.9781	1399.61	450.56	-63.3665	1457.2	415.035	-92.6675	1171.81	185.708	-100.486	1128.24	195.495	-157.845	1281.18	76.6115	-129.7	1233.08	85.8307	-71.0461	1308.19	856.133	-380.607	1351.17	471.677	-313.665	1344.06	414.808	-311.482	1398.11	408.267	-263.248	1310.83	72.3008	-285.687	1252.32	46.3684	-239.531	1461.98	46.3392	-232.148	1430.25	34.3864	-298.803
1.413	1390.12	955.366	-75.8529	1396.95	963.97	-343.065	1228.61	984.348	-170.273	1226.89	984.029	-257.713	1320.59	1016.47	-378.804	1311.63	1011.5	-49.1904	1325.68	828.948	-41.923	1442.61	493.255	-62.4007	1414.01	451.286	-64.0875	1472.48	417.371	-93.3644	1194.02	179.81	-100.111	1150.04	187.91	-157.404	1307.01	74.2761	-128.42	1258.46	82.2941	-69.8303	1314.43	856.065	-380.527	1353.3	471.528	-313.198	1345.89	414.808	-311.077	1399.82	407.86	-262.872	1310.95	72.4282	-285.48	1252.46	46.5025	-239.365	1462.09	46.275	-232.014	1430.31	34.3933	-298.777
1.42	1397.48	955.547	-76.3721	1403.89	963.848	-343.488	1235.92	984.543	-170.052	1234.01	984.114	-257.531	1327.3	1016.7	-378.658	1318.61	1011.51	-49.4466	1334.07	829.482	-41.6283	1455.73	494.827	-62.9639	1428.27	452.052	-64.6681	1487.5	419.612	-93.9917	1216.59	173.655	-99.677	1172.18	180.184	-157.056	1333.59	72.6304	-127.129	1284.09	78.8552	-68.8935	1320.98	855.896	-380.285	1355.53	471.493	-312.797	1347.62	414.759	-310.731	1401.55	407.46	-262.48	1310.99	72.4769	-285.303	1252.52	46.615	-239.208	1462.2	46.2138	-231.924	1430.35	34.3921	-298.763
1.427	1405.01	955.693	-76.8192	1411.77	963.815	-343.612	1243.28	984.56	-169.922	1241.09	984.006	-257.465	1333.96	1016.43	-379.12	1325.95	1011.42	-49.534	1342.73	830.053	-41.5329	1468.35	496.493	-63.7518	1442.24	452.537	-65.3	1502.28	421.834	-94.7003	1239.23	167.465	-99.2128	1194.64	172.359	-156.376	1359.81	70.4476	-126.214	1310.11	75.1375	-68.139	1327.35	855.913	-380.103	1357.75	471.363	-312.47	1349.49	414.681	-310.39	1402.79	406.248	-261.96	1311.08	72.5494	-285.151	1252.59	46.7558	-239.025	1462.16	46.1522	-231.839	1430.39	34.3805	-298.758
1.433	1412.65	955.891	-77.1438	1417.12	962.859	-344.401	1250.59	984.424	-170.145	1248.26	983.856	-257.379	1341.26	1016.03	-379.301	1333.11	1011.42	-49.8215	1351.27	830.402	-41.3249	1481.24	497.753	-64.3667	1456.13	452.912	-65.8062	1516.79	424.027	-95.4247	1262.47	161.112	-98.5431	1217.95	164.033	-155.915	1386.24	68.4474	-125.559	1336.45	71.4583	-67.39	1333.69	855.901	-380.036	1360.05	471.222	-312.177	1351.38	414.695	-310.121	1404.6	405.92	-261.723	1311.16	72.5825	-285.011	1252.63	46.9097	-238.872	1462.35	46.1193	-231.749	1430.44	34.3656	-298.778
1.44	1420.26	956.014	-77.3404	1424.12	962.557	-344.619	1257.97	984.344	-169.961	1255.48	983.47	-257.239	1348.61	1015.34	-379.453	1340.48	1011.26	-49.878	1359.75	830.703	-41.1411	1493.64	498.953	-64.9655	1469.8	453.274	-66.2594	1531	426.048	-96.1702	1285.85	154.807	-97.9411	1241	156.016	-155.136	1412.91	66.4769	-125.019	1363.07	67.9713	-66.7664	1340.29	855.614	-380.01	1362.52	471.119	-311.954	1353.27	414.586	-309.898	1406.41	405.728	-261.854	1311.29	72.6311	-284.873	1253.23	46.7775	-239.063	1462.45	46.3648	-231.891	1430.47	34.3466	-298.808
1.447	1428.03	956.009	-77.5669	1431.26	962.185	-344.773	1265.4	984.039	-169.739	1262.64	983.197	-256.957	1355.36	1014.68	-380.281	1349.35	1011.18	-50.0875	1368.15	830.812	-40.9947	1505.72	499.926	-65.6443	1483.17	453.211	-66.7354	1545.07	428.038	-96.8604	1309.49	148.522	-97.0206	1264.49	148.084	-154.098	1439.69	64.765	-124.703	1389.95	64.5137	-66.2537	1346.72	855.565	-379.894	1364.91	470.917	-311.749	1355.29	414.524	-309.74	1408.45	405.246	-261.772	1311.37	72.6658	-284.778	1253.27	46.9096	-239.02	1462.5	46.315	-231.908	1430.5	34.3249	-298.851
1.453	1435.59	955.965	-77.7077	1438.36	961.787	-344.937	1272.79	983.71	-169.541	1269.9	982.817	-256.762	1362.76	1013.86	-380.369	1356.46	1011.01	-50.0851	1376.41	830.97	-40.8461	1517.4	500.715	-66.2342	1496.32	453.25	-67.1686	1558.75	429.94	-97.6546	1333.51	142.178	-96.226	1288.1	140.109	-152.96	1466.76	63.5435	-124.361	1417.11	61.2976	-65.7955	1353.41	855.267	-379.866	1367.41	470.771	-311.561	1357.25	414.46	-309.623	1410.4	404.859	-261.796	1311.47	72.703	-284.739	1253.12	47.1855	-238.915	1462.57	46.2809	-231.892	1430.54	34.3081	-298.903
1.46	1443.24	955.895	-77.8144	1445.58	961.345	-345.091	1280.18	983.219	-169.658	1277.19	982.364	-256.733	1370	1013.12	-380.53	1363.69	1010.68	-50.1644	1384.51	830.966	-40.7136	1528.83	501.394	-66.6437	1509.17	452.945	-67.8353	1572.11	431.736	-98.4109	1357.52	136.062	-95.6351	1312.15	132.15	-151.776	1493.7	62.2161	-124.219	1444.43	58.2358	-65.5507	1360.2	854.947	-379.814	1369.93	470.613	-311.412	1359.24	414.36	-309.545	1412.33	404.457	-261.828	1311.6	72.7596	-284.67	1253.17	47.4284	-238.885	1462.63	46.2212	-231.93	1430.56	34.2936	-298.952
1.467	1450.92	955.716	-77.9603	1452.8	960.87	-345.205	1287.7	982.767	-169.562	1284.47	982.029	-256.542	1376.47	1013.03	-380.375	1371.21	1010.44	-50.1366	1392.48	831.065	-40.4713	1539.85	501.793	-67.3869	1521.72	452.54	-68.3946	1585.11	433.43	-99.1896	1381.89	129.8	-94.4951	1336.11	124.395	-150.931	1520.75	61.0199	-124.063	1471.93	55.1944	-65.1814	1367.41	854.494	-379.62	1372.38	470.416	-311.225	1361.3	414.302	-309.472	1414.35	403.999	-261.775	1311.7	72.8091	-284.633	1253.24	47.7025	-238.736	1462.68	46.1937	-232.004	1430.75	34.2595	-298.985
1.473	1458.58	955.424	-78.0483	1460.1	960.369	-345.378	1295.12	982.375	-169.25	1291.76	981.628	-256.25	1383.82	1012.17	-380.698	1378.93	1009.99	-50.0498	1400.63	830.939	-40.3639	1550.58	502.014	-67.7981	1534.06	452.114	-68.9185	1597.77	434.991	-99.9688	1406.54	123.789	-93.8224	1361.12	116.524	-149.692	1547.8	60.184	-123.995	1499.51	52.5081	-64.8066	1374.06	854.217	-379.608	1375.05	470.3	-311.012	1363.31	414.229	-309.388	1416.37	403.62	-261.776	1311.81	72.8919	-284.602	1253.3	47.9534	-238.576	1462.76	46.176	-232.042	1430.76	34.2265	-299.025
1.48	1466.27	955.157	-78.14	1467.43	959.835	-345.475	1302.66	981.796	-169.021	1299.2	981.112	-256.132	1391.09	1011.72	-380.658	1386.64	1009.63	-50.0343	1408.88	830.62	-40.2274	1560.89	502.109	-68.4585	1546.15	451.228	-69.2911	1609.91	436.322	-100.781	1431.46	118.039	-92.9024	1386	109.07	-148.555	1574.99	59.5189	-124.051	1527.28	50.3023	-64.6507	1380.87	853.85	-379.579	1377.6	470.154	-310.857	1365.38	414.165	-309.276	1418.43	403.245	-261.708	1311.97	73.0345	-284.507	1253.38	48.1895	-238.327	1462.83	46.1152	-232.055	1430.8	34.2157	-299.064
1.487	1474	954.726	-78.2053	1474.81	959.27	-345.55	1310.2	981.235	-168.945	1306.6	980.481	-255.848	1398.19	1011.52	-380.065	1394.17	1009.19	-50.0159	1416.88	830.131	-40.0596	1570.94	501.858	-69	1557.78	450.242	-69.836	1621.7	437.567	-101.578	1456.74	112.687	-92.2073	1411.18	101.715	-147.533	1602.17	59.3068	-124.099	1555.1	48.2843	-64.3325	1387.9	853.354	-379.428	1380.28	469.998	-310.653	1367.57	414.126	-309.111	1420.59	402.849	-261.575	1312.17	73.2388	-284.348	1253.46	48.3949	-238.229	1462.9	46.0327	-232.066	1430.82	34.2034	-299.081
1.493	1481.82	954.207	-78.1714	1482.13	958.649	-345.564	1317.81	980.482	-168.964	1314.32	979.813	-255.517	1405.27	1010.97	-380.009	1401.93	1008.59	-49.8162	1424.84	829.6	-39.8396	1580.48	501.385	-69.7322	1569.15	449.115	-70.5335	1633.17	438.56	-102.502	1482.09	107.442	-91.307	1437.15	94.6411	-146.793	1629.16	59.1639	-124.229	1583.38	46.7518	-63.9367	1394.97	852.747	-379.404	1382.93	469.827	-310.473	1369.7	414.048	-308.951	1422.83	402.422	-261.37	1312.32	73.4303	-284.233	1253.57	48.6427	-238.087	1463.01	45.7789	-232.058	1430.69	34.2047	-299.114
1.5	1489.6	953.589	-78.1553	1489.64	957.918	-345.604	1325.37	979.908	-168.82	1321.85	979.103	-255.389	1412.71	1010.53	-379.709	1409.57	1007.9	-49.7342	1432.38	828.903	-39.7972	1589.53	500.67	-70.2955	1580.02	447.768	-71.0466	1644.16	439.411	-103.334	1507.39	102.55	-90.7702	1463	87.8693	-146.137	1656.29	59.7701	-124.116	1611.32	45.3143	-63.8198	1401.83	852.234	-379.391	1385.87	469.557	-309.089	1372.03	414.06	-308.769	1425.1	402.011	-261.168	1312.45	73.6237	-284.14	1253.71	49.008	-237.82	1463.23	45.6953	-232.149	1430.71	34.2025	-299.138
1.507	1497.4	952.93	-78.0838	1497.44	957.239	-345.431	1333.11	979.056	-168.466	1329.51	978.443	-254.883	1420.08	1010.03	-379.521	1417.25	1007.12	-49.7373	1439.93	828.119	-39.7654	1598.27	499.705	-71.2652	1590.52	446.308	-71.8553	1654.69	440.015	-104.14	1533.47	98.0965	-90.0828	1488.84	81.5918	-145.125	1682.54	61.7588	-124.41	1639.22	44.828	-63.5939	1408.75	851.729	-379.275	1388.67	469.385	-308.842	1374.31	413.944	-308.553	1427.41	401.547	-260.971	1312.6	73.8301	-284.028	1253.84	49.4631	-237.588	1463.36	45.6872	-232.19	1430.73	34.2112	-299.157
1.513	1505.24	952.122	-77.9802	1502.02	955.964	-346.611	1340.95	978.072	-168.114	1337.31	977.412	-254.736	1427.57	1009.08	-379.56	1425.01	1006.28	-49.4299	1447.36	827.109	-39.6478	1606.46	498.385	-72.1035	1600.59	444.637	-72.548	1665.16	440.806	-104.305	1559	93.9202	-89.6426	1515	75.7826	-144.175	1709.36	63.3697	-124.174	1666.53	44.7229	-63.4786	1416.05	850.995	-379.017	1391.67	469.166	-308.596	1376.81	413.892	-308.344	1429.85	401.112	-260.79	1312.82	74.1061	-283.873	1253.98	49.887	-237.505	1463.45	45.5938	-232.132	1430.85	34.1464	-299.205
1.52	1513.14	951.268	-77.7506	1509.67	955.034	-346.496	1348.67	977.302	-167.931	1344.97	976.697	-254.661	1435.11	1008.41	-379.383	1432.8	1005.23	-49.2934	1454.82	826.159	-39.7351	1614.31	497.053	-72.8661	1610.06	442.798	-73.4767	1674.69	440.93	-104.98	1584.41	90.3875	-89.0096	1541.19	70.5591	-143.294	1736.46	65.6168	-124.063	1694.12	44.8019	-63.0316	1423.75	849.875	-378.764	1394.76	468.951	-308.34	1379.31	413.745	-308.145	1432.36	400.638	-260.674	1313.06	74.4184	-283.728	1253.76	50.4966	-237.102	1463.56	45.5098	-232.142	1430.88	34.1326	-299.202
1.527	1521.01	950.322	-77.4942	1517.44	954.017	-346.276	1356.55	976.28	-167.723	1352.76	975.739	-254.548	1442.96	1007.42	-379.205	1440.34	1004.23	-49.2563	1463.81	825.085	-39.6366	1621.78	495.257	-73.7516	1619.19	441.004	-74.093	1683.96	440.974	-105.532	1609.82	87.4126	-88.415	1567.43	65.6383	-142.845	1762.72	68.2646	-123.597	1721.15	45.8155	-62.5575	1430.97	849.066	-378.502	1397.95	468.694	-308.043	1382.03	413.637	-307.976	1434.94	400.139	-260.52	1313.29	74.6661	-283.554	1253.94	50.9337	-236.967	1463.68	45.4184	-232.044	1430.91	34.1107	-299.207
1.533	1528.96	949.18	-77.2177	1525.36	952.924	-345.934	1364.42	975.252	-167.527	1360.58	974.693	-254.232	1450.91	1006.37	-378.94	1448.08	1003.1	-49.2225	1471.23	823.705	-39.4563	1628.98	493.294	-74.6291	1627.93	438.721	-75.0268	1692.65	440.811	-106.041	1635.02	84.9852	-87.8045	1593.25	61.5982	-142.189	1788.68	71.3209	-123.167	1747.67	47.5932	-61.9093	1437.73	848.292	-378.543	1401.19	468.483	-307.776	1384.75	413.474	-307.734	1437.67	399.679	-260.375	1313.54	74.9067	-283.334	1254.17	51.5579	-236.761	1463.7	45.3793	-231.952	1430.93	34.0985	-299.196
1.54	1536.93	947.978	-76.9348	1533.29	951.757	-345.593	1372.34	974.122	-167.304	1368.4	973.736	-254.064	1458.81	1005.4	-378.796	1455.98	1002.15	-48.97	1478.42	822.216	-39.5111	1635.97	491.052	-75.41	1636.36	436.373	-76.0739	1701.2	440.405	-106.625	1659.78	83.2889	-87.3664	1618.93	58.3279	-141.797	1813.98	75.1206	-122.732	1773.82	50.436	-61.3631	1445.18	846.962	-378.57	1404.53	468.249	-307.495	1387.61	413.415	-307.456	1440.44	399.272	-260.239	1313.77	75.1683	-283.135	1254.35	52.1092	-236.463	1463.87	45.317	-231.987	1430.95	34.0853	-299.174
1.547	1544.96	946.725	-76.5597	1541.2	950.532	-345.231	1380.39	972.922	-167.081	1376.47	972.568	-253.65	1467.09	1004.13	-378.445	1463.78	1000.83	-48.7972	1485.73	820.676	-39.5207	1642.83	488.636	-76.2403	1644.57	434.131	-76.9337	1709.32	439.898	-107.164	1684.14	82.2752	-87.0208	1644.48	55.4181	-141.62	1838.79	79.8202	-122.249	1799.3	53.8784	-60.87	1452.66	845.948	-378.408	1407.92	468.064	-307.229	1390.44	413.297	-307.166	1443.19	398.851	-260.022	1314.07	75.6987	-282.874	1254.59	52.7078	-235.935	1464.05	45.2895	-232.038	1430.86	34.1045	-299.097
1.553	1553.06	945.306	-76.2307	1549.16	949.251	-344.829	1388.5	971.604	-166.78	1384.4	971.571	-253.241	1475	1003.07	-378.257	1471.76	999.537	-48.7379	1493.17	819.113	-39.3706	1649.52	486.032	-77.1037	1652.55	431.59	-77.8625	1717.04	439.353	-107.912	1707.9	81.8762	-86.9317	1669.6	53.3414	-141.456	1862.8	85.3335	-121.653	1824.04	58.6165	-60.149	1461.06	844.376	-378.11	1411.36	467.863	-306.943	1393.39	413.268	-306.865	1446.1	398.422	-259.84	1314.21	76.0759	-282.605	1254.9	53.3574	-235.299	1464.23	45.2615	-232.168	1430.29	34.1986	-299.475
1.56	1561.26	943.797	-75.8832	1557.18	947.915	-344.495	1396.63	970.424	-166.422	1392.53	970.286	-252.878	1483.32	1001.78	-377.779	1479.81	998.083	-48.5492	1500.5	817.472	-39.3839	1656.05	483.585	-78.2143	1660.31	429.108	-78.9942	1724.82	438.797	-108.606	1731.11	82.3888	-86.8125	1694.15	51.879	-141.341	1885.84	91.8128	-121.116	1847.93	63.9926	-59.6506	1468.01	843.417	-378.176	1414.81	467.697	-306.702	1396.23	413.232	-306.594	1449.1	398.08	-259.716	1314.41	76.62	-282.312	1255.55	54.0469	-235.091	1464.45	45.2865	-232.201	1430.42	34.2717	-299.363
1.567	1569.53	942.159	-75.5066	1565.19	946.585	-344.087	1404.89	969.001	-165.949	1400.51	969.229	-252.441	1491.55	1000.68	-377.39	1488.05	996.46	-48.2883	1507.93	815.733	-39.1975	1662.44	481.072	-79.6107	1667.85	426.816	-80.0908	1732.59	438.55	-109.39	1753.49	83.419	-86.5269	1717.82	51.6054	-141.28	1908.05	99.064	-120.446	1870.79	69.9957	-58.95	1474.96	842.708	-378.196	1418.36	467.558	-306.463	1399.25	413.271	-306.349	1452.12	397.725	-259.593	1314.61	77.1557	-281.946	1255.88	54.8833	-234.497	1464.73	45.4747	-232.347	1430.56	34.3399	-299.24
1.573	1577.9	940.544	-75.1921	1573.33	945.256	-343.633	1413.1	967.792	-165.616	1408.73	967.955	-252.015	1499.84	999.137	-377.251	1496.52	994.993	-47.8674	1515.21	813.921	-38.9645	1668.56	478.602	-81.7847	1675.32	424.677	-81.524	1740.02	438.433	-110.619	1774.85	85.1458	-86.3485	1740.8	51.4297	-141.039	1929.12	106.917	-120.318	1893.55	75.5012	-58.8937	1483.38	841.185	-377.833	1422.1	467.442	-306.186	1402.31	413.376	-306.022	1454.54	395.319	-259.513	1314.89	77.8007	-281.589	1255.93	55.8914	-233.244	1464.95	45.2006	-232.008	1430.7	34.4276	-299.114
1.58	1586.35	938.878	-74.9347	1581.31	943.861	-343.312	1421.43	966.275	-165.142	1417.01	966.88	-251.506	1507.33	998.389	-376.55	1505.02	993.359	-47.44	1522.55	812.157	-38.6994	1674.76	476.103	-84.0468	1682.74	422.598	-83.2698	1747.12	438.379	-111.819	1795.04	86.9663	-85.9131	1762.72	52.2135	-140.821	1948.54	114.21	-120.217	1914.85	81.8484	-58.0329	1491.14	839.958	-377.571	1425.95	467.373	-305.835	1405.53	413.433	-305.601	1457.95	394.824	-259.503	1315.11	78.5203	-281.153	1256.31	56.8879	-232.594	1465.23	45.1806	-232.057	1430.67	34.3741	-299.396
1.587	1594.78	937.295	-74.7069	1589.49	942.523	-342.886	1429.62	965.115	-164.518	1425.27	965.533	-250.959	1516.06	996.727	-376.147	1513.62	991.684	-46.946	1530.09	810.449	-38.5535	1680.68	473.706	-85.8116	1689.92	420.879	-84.7982	1754.24	438.284	-113.112	1814.18	89.2129	-85.313	1783.27	53.4086	-140.235	1967.22	121.423	-119.503	1934.5	87.048	-57.4785	1498.05	839.334	-377.362	1429.89	467.342	-305.507	1408.95	413.528	-305.207	1461.38	394.276	-259.439	1315.41	79.1917	-280.55	1257.05	57.9155	-232.311	1465.5	45.1772	-232.083	1430.83	34.4876	-299.202
1.593	1603.07	935.802	-74.4426	1597.67	941.203	-342.401	1437.8	963.74	-163.893	1433.42	964.615	-250.234	1523.68	995.999	-375.17	1522.18	990.29	-46.2767	1538.09	808.782	-38.1457	1687.18	471.631	-86.7771	1697.38	419.112	-85.9947	1761.9	438.388	-114.681	1832.03	91.3793	-85.3363	1802.23	54.6368	-140.243	1984.69	127.998	-118.531	1952.57	92.174	-56.852	1505.19	838.528	-377.193	1434.12	467.253	-305.126	1412.63	413.674	-304.853	1465.09	393.783	-259.39	1315.75	79.9945	-280.046	1257.56	59.1062	-231.252	1465.72	45.1745	-232.104	1430.95	34.5954	-299.031
1.6	1611.53	934.398	-74.1922	1605.88	939.878	-341.867	1445.96	962.796	-163.327	1441.73	963.286	-249.393	1532.24	994.216	-374.884	1530.85	988.857	-45.4877	1546.54	807.092	-37.7776	1694.5	469.742	-87.467	1705.57	417.7	-86.8145	1770.17	438.682	-116.22	1848.12	93.3983	-85.641	1819.33	55.7702	-141.208	2000.4	133.458	-118.177	1968.79	96.5102	-56.8228	1512.73	837.613	-376.887	1438.66	467.108	-304.823	1416.53	413.788	-304.466	1469.01	393.28	-259.249	1316.18	81.1424	-279.634	1257.58	60.9737	-230.555	1465.91	45.1619	-232.1	1431.07	34.7038	-298.851
1.607	1619.88	933.162	-73.8743	1614.09	938.658	-341.345	1454.25	961.508	-162.522	1449.85	962.262	-248.738	1539.98	993.436	-373.96	1539.62	987.604	-44.6599	1555.05	805.676	-37.6294	1703.01	468.373	-87.676	1714.47	416.594	-87.1847	1779.02	438.793	-117.383	1862.08	94.4183	-87.0048	1834.37	56.3657	-142.84	2014.11	137.254	-117.782	1983.27	99.2133	-57.7724	1520.08	836.829	-376.584	1443.1	466.96	-305.559	1420.75	413.814	-304.07	1473.25	392.667	-259.04	1316.62	82.0915	-279.355	1257.97	62.5652	-230.155	1466.07	45.1555	-232.116	1430.22	34.1035	-298.702
1.613	1628.22	931.936	-73.5487	1622.19	937.425	-340.861	1462.35	960.527	-161.715	1458.11	961.184	-247.912	1548.22	992.206	-373.375	1548.19	986.474	-43.8833	1563.73	804.287	-37.3803	1712.55	467.455	-87.9575	1724.23	415.877	-87.6527	1788.89	439.155	-118.044	1874.22	94.5734	-88.8435	1846.77	56.3715	-144.76	2025.93	139.631	-118.383	1995.21	100.15	-58.6977	1527.83	835.777	-376.29	1448.16	466.761	-305.383	1425.14	413.826	-303.861	1477.56	392.051	-258.998	1317.11	83.3375	-279.237	1258.79	64.0362	-230.186	1466.22	45.1504	-232.148	1430.17	34.0778	-298.557
1.62	1636.78	931.03	-72.6212	1630.36	936.329	-340.29	1470.52	959.503	-161.059	1466.31	960.156	-247.061	1556.37	991.149	-372.694	1556.63	985.515	-43.0732	1572.67	803.022	-36.6911	1722.93	467.17	-88.1033	1734.76	415.577	-87.8114	1799.08	438.938	-118.5	1884.05	93.6253	-90.4573	1856.66	56.2677	-146.67	2035.7	139.382	-119.306	2005.2	99.3194	-60.1293	1535.91	834.738	-375.808	1453.59	466.542	-305.334	1429.73	413.852	-303.796	1482.18	391.321	-259.024	1317.69	84.6096	-279.197	1259.29	65.9338	-229.861	1466.39	45.1676	-232.215	1430.11	34.0566	-298.494
1.627	1645.07	929.854	-72.1535	1638.73	935.161	-339.715	1478.77	958.501	-159.986	1474.44	959.231	-246.353	1564.89	989.631	-372.148	1565.02	984.549	-42.2635	1581.53	802.2	-36.0787	1733.66	467.208	-88.2208	1745.64	415.467	-87.9973	1809.5	438.166	-118.902	1892.09	92.3196	-92.0085	1864.3	55.3702	-148.268	2044.09	137.13	-121.419	2013.55	96.8577	-62.465	1543.3	834.099	-375.353	1459.11	466.329	-305.353	1434.82	413.836	-303.784	1487.14	390.712	-259.287	1318.29	85.9573	-279.334	1259.47	68.0374	-229.557	1466.55	45.2102	-232.397	1430.09	34.0472	-298.482
1.633	1653.51	928.804	-71.4161	1646.88	934.118	-339.032	1487.21	957.6	-158.937	1482.93	957.998	-245.33	1572.77	989.007	-371.137	1573.29	983.801	-41.4463	1590.35	801.464	-35.625	1744.8	467.508	-88.5032	1756.59	415.383	-88.5718	1820.33	437.923	-119.186	1898.84	90.5573	-93.6743	1869.86	54.0303	-149.52	2050.92	132.755	-124.178	2020.2	93.4382	-64.8332	1550.64	833.626	-374.81	1465.08	466	-305.506	1440.12	413.854	-303.979	1492.19	389.911	-259.603	1318.98	87.4769	-279.685	1260	70.4027	-229.917	1466.72	45.3111	-232.68	1430.09	34.0273	-298.51
1.64	1662.09	927.791	-70.5037	1655.21	933.101	-338.35	1495.77	956.308	-158.138	1491.3	957.098	-244.244	1581.28	988.087	-370.25	1581.28	982.817	-40.8681	1599.31	800.921	-34.9032	1755.93	467.729	-88.6094	1767.36	415.544	-88.7654	1830.97	437.06	-119.477	1904.09	88.4056	-94.9527	1874.11	52.1975	-150.524	2056.43	127.637	-127.644	2025.44	89.4728	-67.5233	1558.55	832.776	-374.159	1471.31	465.63	-305.7	1445.73	413.811	-304.158	1497.73	389.259	-259.972	1319.72	89.0119	-280.184	1260.64	73.0317	-230.257	1466.62	45.3427	-232.077	1430.09	33.9478	-298.585
1.647	1670.92	926.947	-69.373	1663.48	932.112	-337.597	1504.43	955.346	-157.314	1499.82	956.242	-243.374	1589.8	986.995	-369.321	1589.28	981.648	-40.3901	1608.38	800.621	-33.8318	1766.89	467.876	-88.4635	1777.87	415.396	-88.6612	1841.39	435.935	-119.667	1908.24	85.8983	-96.3235	1877.09	50.0504	-151.531	2060.72	121.798	-131.163	2029.66	84.9645	-70.3478	1566.34	832.014	-373.478	1477.82	465.277	-305.971	1451.57	413.736	-304.477	1503.17	388.365	-260.518	1320.61	90.7218	-280.84	1261.41	75.654	-230.702	1466.73	45.4032	-232.226	1430.14	33.8882	-298.657
