Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	1703.75	917.536	-61.4324	1656.84	938.405	-322.629	1506.01	921.741	-110.329	1492.45	931.497	-188.731	1563.23	994.41	-338.884	1625.67	976.459	-9.78714	1664.69	815.099	-0.47304	1770.42	462.368	-58.3019	1779.06	409.445	-57.2409	1837.36	419.664	-99.192	1853.02	66.7149	-106.973	1820.88	43.3147	-157.823	2016.83	82.2037	-131.414	1978.81	43.9215	-73.4146	1540.46	850.876	-352.325	1471.23	473.783	-309.238	1453.88	417.2	-309.04	1504.66	390.526	-266.658	1299.01	97.9785	-238.457	1254.58	100.863	-196.129	1449.92	46.5853	-187.97	1403.94	26.3738	-258.531
2.267	1711.24	917.671	-61.5224	1663.78	938.273	-322.304	1513.31	922.135	-109.309	1499.64	931.82	-187.588	1569.93	994.387	-338.179	1634.1	976.266	-9.02384	1672.64	815.188	-0.05626	1775.06	461.34	-58.5438	1783.36	408.56	-57.4075	1842.65	419.007	-99.3719	1856.89	67.4338	-107.618	1823.89	45.1451	-158.586	2021.36	78.6395	-130.744	1981.1	40.7357	-73.5684	1547.06	850.699	-351.365	1477.13	474.071	-309.496	1459.38	417.599	-309.247	1509.98	390.383	-267.009	1300.22	100.264	-239.344	1256.04	103.932	-196.913	1450.04	46.4792	-187.503	1404.32	26.6057	-258.445
2.273	1718.69	917.999	-61.5919	1670.72	938.131	-321.971	1520.48	922.589	-108.199	1507.05	932.062	-186.46	1576.79	994.362	-337.516	1642.44	976.078	-8.30118	1680.63	815.375	0.49978	1779.37	460.991	-58.6598	1788.01	408.212	-57.2348	1847.72	419.149	-99.6772	1860.57	68.5066	-107.28	1826.72	46.6088	-158.67	2025.67	75.8376	-129.858	1984.25	39.5515	-73.6886	1553.8	850.622	-350.54	1483.32	474.388	-309.554	1464.8	417.944	-309.899	1515.35	390.186	-267.291	1301.81	102.728	-239.601	1257.74	107.217	-197.811	1450.39	46.3814	-187.517	1404.72	26.8803	-258.379
2.28	1726.08	918.572	-61.3978	1677.63	938.084	-321.609	1527.63	923.237	-107.182	1514.36	932.301	-185.401	1583.91	994.41	-336.795	1650.87	975.985	-7.59123	1688.41	815.879	1.10986	1783.64	461.13	-58.4476	1793.22	408.412	-57.278	1852.87	419.603	-100.119	1864.25	68.6662	-107.145	1829.18	47.7014	-158.78	2029.14	73.4891	-129.427	1986.28	38.7487	-73.0162	1560.77	850.369	-349.711	1489.64	474.799	-309.971	1471.12	418.304	-309.784	1521.12	389.91	-267.473	1303.7	105.432	-240.803	1259.57	110.747	-198.688	1450.76	46.2937	-187.474	1405.14	27.2307	-258.281
2.287	1733.31	919.164	-61.0183	1684.7	938.117	-321.237	1534.91	923.991	-106.109	1521.5	932.682	-184.71	1591.2	994.606	-335.967	1659.19	976.094	-6.80447	1695.9	816.451	1.66723	1788.59	461.61	-58.0326	1798.85	409.401	-56.8464	1858.19	420.029	-100.753	1867.22	68.1594	-106.958	1831.38	48.4437	-158.633	2031.87	70.658	-129.123	1987.41	37.062	-72.0778	1567.85	850.206	-348.939	1496.82	474.821	-309.599	1477.6	418.744	-310.185	1527.47	389.77	-267.697	1305.86	108.28	-240.994	1261.7	114.504	-199.446	1451.2	46.1855	-187.457	1405.67	27.6339	-258.125
2.293	1740.53	919.758	-60.4432	1691.32	938.171	-320.994	1541.96	924.872	-105.424	1528.64	933.128	-184.321	1598.69	994.927	-335.264	1667.32	976.447	-6.10045	1703.25	817.582	2.48525	1794.16	462.745	-57.2129	1804.65	410.085	-56.1033	1863.06	420.32	-101.417	1868.8	67.9102	-106.764	1832.49	49.0677	-158.405	2033.33	66.5422	-129.047	1988.04	34.3811	-71.726	1574.25	850.138	-348.999	1504.01	475.122	-309.868	1484.36	419.146	-310.644	1533.97	389.534	-267.923	1308.03	111.386	-242.363	1264.11	118.343	-200.295	1451.61	46.074	-187.413	1406.24	28.0985	-257.974
2.3	1747.69	920.353	-59.8281	1697.47	938.316	-320.99	1548.81	925.831	-105.021	1535.81	933.602	-183.809	1606.23	995.344	-334.633	1675.21	977.031	-5.45963	1710.29	818.623	3.27092	1800.49	464.016	-56.3733	1810.54	411.212	-55.6056	1868.16	420.594	-101.694	1869.43	67.8238	-106.579	1832.99	49.4567	-157.724	2034.15	62.656	-129.23	1988.46	31.366	-72.0155	1581.51	849.947	-348.445	1511.63	475.386	-310.245	1491.44	419.618	-311.334	1540.77	389.286	-268.265	1310.53	114.538	-243.182	1266.64	122.415	-201.7	1452.04	45.9369	-187.37	1406.8	28.5296	-257.877
2.307	1754.71	921.044	-59.1749	1705.43	938.649	-319.954	1555.65	926.936	-104.795	1542.91	934.098	-183.636	1613.92	995.995	-334.023	1682.85	977.772	-4.88317	1717.28	819.812	4.24323	1807.23	465.084	-55.7887	1816.25	411.694	-54.9981	1873.06	420.706	-101.791	1869.74	67.6827	-106.485	1832.95	49.7578	-158.059	2034.31	59.1263	-129.841	1988.17	29.3556	-70.6272	1588.98	849.655	-347.733	1519.73	475.553	-310.635	1498.91	419.982	-312.007	1548.05	389.16	-268.731	1313.22	117.827	-243.541	1269.69	126.722	-202.156	1452.52	45.8024	-187.341	1407.33	29.0538	-257.841
2.313	1761.52	921.873	-58.4882	1712.79	938.967	-319.295	1562.61	928.067	-104.565	1549.98	934.662	-183.473	1621.65	996.662	-333.429	1689.98	978.647	-5.06451	1723.37	820.979	5.02427	1813.66	465.97	-55.2336	1821.66	412.324	-54.2907	1877.92	420.47	-101.546	1870.49	67.6218	-106.438	1833.6	50.1061	-157.295	2035.2	56.977	-130.673	1988.07	29.0222	-69.3374	1596.44	849.445	-347.049	1528.22	475.821	-311.108	1506.62	420.417	-312.805	1555.6	388.958	-269.392	1316.3	121.322	-244.449	1272.91	131.387	-203.589	1453.03	45.664	-187.298	1407.99	29.527	-257.75
2.32	1768.28	923.012	-57.8596	1720.02	939.242	-318.621	1569.16	929.241	-104.458	1556.9	935.342	-183.513	1629.49	997.456	-332.869	1697.22	979.518	-4.47251	1729.6	822.06	5.91319	1819.7	466.449	-54.3745	1826.58	412.522	-53.7491	1882.5	420.055	-101.071	1871.93	67.6537	-106.159	1834.74	50.5102	-156.717	2036.41	56.1005	-131.066	1988.79	28.7576	-69.294	1604.04	849.244	-346.562	1537.21	476.133	-311.745	1514.82	420.994	-313.724	1563.93	389.003	-270.817	1319.65	125.081	-245.526	1276.74	136.105	-204.257	1453.58	45.5447	-187.252	1408.69	29.9334	-257.264
2.327	1774.84	924.349	-57.1426	1727.45	939.636	-317.823	1575.61	930.361	-104.429	1563.77	935.987	-183.662	1637.36	998.324	-332.453	1704.51	980.556	-3.56021	1735.71	823.524	6.62459	1825.05	466.767	-53.8238	1831.03	412.9	-53.2579	1886.92	419.89	-100.358	1873.17	67.7107	-106.021	1835.39	50.9807	-156.276	2037.43	55.3819	-131.599	1989.6	28.861	-69.6311	1611.6	849.098	-346.226	1546.64	476.199	-312.465	1523.33	421.599	-314.772	1572.44	388.85	-272.023	1323.39	128.965	-246.613	1280.95	141.146	-205.375	1454.11	45.5257	-187.044	1409.41	30.4645	-257.284
2.333	1781.26	925.693	-56.334	1734.6	940.046	-316.958	1582.12	931.455	-104.633	1570.49	936.829	-183.891	1645.3	998.9	-332.049	1710.42	981.622	-2.83858	1741.59	825.006	7.52574	1829.94	467.087	-53.3115	1835.22	413.21	-52.4206	1891.32	420	-99.5267	1874.09	67.7978	-105.944	1835.67	51.2421	-155.886	2037.99	53.8048	-132.793	1990.02	28.7176	-69.7996	1619.28	848.925	-345.721	1556.71	476.397	-313.26	1532.36	422.144	-315.849	1580.93	388.514	-273.38	1327.44	133.053	-247.854	1285.68	146.406	-206.589	1454.67	45.6693	-186.636	1410.19	31.0353	-257.349
2.34	1787.77	927.072	-55.3364	1742.59	940.498	-315.559	1588.47	932.563	-104.844	1576.59	937.525	-184.137	1653.35	999.63	-331.792	1716.88	982.841	-1.96807	1747.41	826.232	8.37082	1834.29	467.673	-52.8023	1839.17	413.467	-51.863	1895.21	419.985	-98.8849	1874.49	67.7653	-105.985	1835.66	51.297	-155.676	2038.19	52.9499	-133.6	1990.22	28.6633	-70.0101	1627.84	848.609	-344.806	1567.36	476.417	-313.793	1542.01	422.761	-316.953	1590.27	388.273	-274.758	1331.73	137.245	-249.401	1290.98	151.933	-207.873	1455.44	45.8472	-186.288	1411.11	31.6599	-257.329
2.347	1794.14	928.393	-54.1259	1749.67	941.026	-314.55	1594.16	933.797	-105.018	1583.51	938.224	-184.556	1661.27	1000.27	-331.723	1723.11	984.059	-1.19759	1753.17	827.64	9.25732	1838.34	467.853	-52.426	1842.76	413.738	-51.4825	1898.91	419.925	-98.2287	1874.6	67.7555	-106.139	1835.64	51.2933	-155.61	2038.24	52.2849	-134.179	1990.3	28.6369	-70.1378	1635.55	848.435	-344.389	1578.63	476.514	-314.595	1552.04	423.452	-318.2	1599.79	387.903	-276.311	1337.44	141.687	-250.507	1296.89	157.753	-209.345	1456.14	45.4215	-186.026	1412.16	32.3579	-257.26
2.353	1800.37	929.701	-52.9335	1756.81	941.676	-313.37	1600.93	934.839	-105.265	1590.46	938.924	-184.846	1669.39	1000.77	-331.624	1729.28	985.249	-0.33974	1758.87	829.057	10.1518	1842.07	468.114	-51.9325	1846.24	414.057	-51.2499	1902.44	419.892	-97.7227	1874.82	67.9632	-106.225	1835.5	51.523	-155.726	2038.16	51.5444	-134.728	1990.43	28.6386	-70.222	1643.51	848.256	-343.921	1590.14	476.373	-315.83	1562.6	424.117	-319.47	1610.08	387.464	-277.851	1343.11	146.258	-252.067	1303.24	163.737	-210.669	1456.87	45.5124	-185.769	1413.19	33.2349	-257.1
2.36	1806.61	931.067	-51.5434	1764.01	942.249	-311.998	1607.42	935.922	-105.352	1597.12	939.668	-185.147	1677.46	1001.43	-331.274	1735.45	986.439	0.61143	1764.49	830.14	10.8652	1845.7	468.49	-51.1609	1849.52	414.418	-50.8404	1905.71	419.795	-97.4261	1875.2	68.1513	-106.226	1835.63	51.6481	-155.58	2038.72	50.9648	-135.24	1990.7	28.3871	-70.4856	1651.2	848.107	-343.567	1601.95	476.056	-317.08	1573.68	424.633	-320.839	1620.85	387.146	-279.327	1349.18	150.938	-253.498	1310.17	169.867	-211.946	1457.68	45.8317	-185.466	1414.12	34.4028	-257.015
2.367	1812.78	932.41	-50.182	1770.87	942.886	-310.718	1613.92	936.932	-105.393	1603.66	940.46	-185.24	1685.22	1002.16	-331.228	1741.36	987.456	1.41346	1770.11	831.383	11.8843	1848.93	468.872	-50.5969	1852.68	414.679	-50.4519	1908.65	419.616	-97.2203	1875.59	68.1458	-106.222	1835.71	51.7446	-155.412	2039.04	50.4494	-135.67	1990.85	28.3925	-70.4941	1658.89	848.078	-343.11	1613.81	476.026	-318.688	1585.15	424.939	-322.216	1631.81	386.645	-280.88	1355.63	155.763	-254.915	1317.56	176.236	-213.63	1458.79	46.5001	-185.43	1415.38	35.9806	-257.136
2.373	1818.89	933.85	-48.8633	1777.76	943.531	-309.32	1620.16	938.005	-105.346	1609.99	941.252	-185.283	1692.96	1002.89	-330.908	1746.96	988.49	1.86315	1775.88	832.508	12.9936	1852.07	469.335	-50.1049	1855.72	414.922	-50.1533	1911.37	419.365	-97.036	1875.86	68.053	-106.178	1835.71	51.7787	-155.271	2039.15	50.0403	-136.093	1990.92	28.4051	-70.5003	1666.52	848.13	-342.446	1626.51	475.109	-319.344	1596.91	425.101	-323.466	1643.11	386.217	-282.463	1362.58	160.434	-256.446	1325.49	182.472	-214.885	1460.52	47.561	-185.701	1417.35	38.0482	-257.492
2.38	1824.88	935.207	-47.634	1784.55	944.158	-307.946	1626.37	938.986	-105.382	1616.17	941.961	-185.165	1700.42	1004.11	-330.805	1752.73	989.331	2.77928	1781.94	833.485	13.9051	1855.15	469.515	-49.631	1858.4	415.347	-49.5018	1914.05	419.148	-96.8405	1875.95	67.9435	-106.154	1835.64	51.7982	-155.145	2039.12	49.6102	-136.515	1990.94	28.4096	-70.4996	1674.11	848.312	-341.611	1639.16	474.342	-320.477	1609.02	425.095	-324.487	1654.69	385.717	-283.749	1369.71	165.462	-258.533	1333.51	188.906	-216.752	1462.98	49.1134	-186.137	1420.46	40.7828	-258.575
2.387	1830.91	936.598	-46.4207	1791.05	944.764	-306.655	1632.38	940.006	-105.156	1622.38	942.567	-185.22	1707.43	1005.3	-330.265	1758.19	990.05	3.43762	1786.61	834.237	14.7071	1858.07	469.875	-49.1104	1860.88	415.394	-49.1517	1916.49	418.953	-96.6087	1876.03	67.9474	-106.091	1835.57	51.8264	-155.019	2039.16	49.12	-136.841	1990.93	28.3743	-70.4462	1681.01	848.357	-341.799	1651.72	473.605	-321.728	1621.36	425.053	-325.438	1666.38	385.255	-284.861	1377.67	169.982	-259.343	1341.79	194.893	-218.157	1466.04	50.9529	-186.902	1424.43	43.9535	-259.467
2.393	1836.77	937.874	-45.2949	1797.5	945.38	-305.443	1638.4	940.9	-105.031	1628.32	943.18	-185.051	1713.94	1006.63	-329.614	1763.55	990.779	3.98621	1791.99	834.932	15.6009	1860.7	469.919	-48.7302	1863.18	415.478	-48.7218	1918.8	418.773	-96.3082	1876.17	67.9503	-106.027	1835.55	51.864	-154.874	2039.3	48.6353	-136.911	1990.92	28.3403	-70.3573	1688.32	848.355	-341.336	1664.43	472.767	-322.738	1633.94	424.847	-326.203	1678.38	384.956	-285.633	1385.76	174.912	-260.705	1350.27	200.909	-219.756	1469.77	53.0784	-187.973	1429.18	47.571	-260.632
2.4	1842.67	939.021	-44.2165	1803.93	945.974	-304.267	1644.34	941.867	-104.627	1634.27	943.764	-184.941	1719.54	1007.85	-328.887	1769.31	991.279	4.77123	1797.33	835.567	16.632	1863.33	470.125	-48.1061	1865.33	415.479	-48.3948	1920.99	418.612	-96.0045	1876.31	67.9761	-105.977	1835.52	51.9138	-154.76	2039.35	48.3217	-137.016	1990.91	28.2822	-70.2469	1695.52	848.326	-340.851	1677.65	472.051	-322.745	1646.84	424.623	-326.808	1690.61	384.738	-286.078	1394.19	179.793	-262.01	1359.23	206.992	-221.438	1474.36	55.4237	-189.557	1434.52	51.8935	-262.036
2.407	1848.43	940.063	-43.179	1810.29	946.597	-303.157	1650.18	942.731	-104.259	1640.22	944.29	-184.504	1726.49	1008.84	-327.564	1775.62	991.748	5.65394	1802.6	836.469	17.4041	1865.7	470.047	-47.7375	1867.42	415.532	-48.0892	1922.97	418.393	-95.7047	1876.38	67.9301	-105.96	1835.48	51.9556	-154.669	2039.34	48.0338	-137.099	1990.88	28.2401	-70.1417	1702.7	848.332	-340.19	1690.56	471.441	-323.403	1659.72	424.529	-327.334	1703.1	384.625	-286.199	1403.17	184.722	-263.334	1368.44	212.977	-222.871	1479.89	57.8374	-191.435	1440.75	56.4584	-263.478
2.413	1854.23	940.94	-42.1561	1816.44	947.227	-302.141	1656.01	943.551	-103.814	1646.12	944.769	-183.971	1731.97	1009.56	-326.613	1781.98	992.285	6.3536	1807.97	836.898	18.2627	1868.03	470.094	-47.1977	1869.37	415.554	-47.8442	1924.83	418.143	-95.436	1876.43	67.9826	-106.025	1835.46	51.9909	-154.64	2039.4	47.6544	-137.324	1990.86	28.2144	-70.0907	1709.6	848.368	-339.74	1703.58	471.051	-324.393	1672.83	424.498	-327.732	1715.56	384.641	-286.068	1412.37	189.523	-264.448	1378.3	218.578	-224.189	1486.71	60.376	-194.157	1447.61	60.9629	-265.15
2.42	1860	941.646	-41.1253	1822.46	947.819	-301.17	1661.77	944.351	-103.396	1651.93	945.185	-183.432	1737.14	1010.15	-325.493	1785.06	992.837	7.29251	1813.95	837.339	19.0794	1870.26	470.087	-46.991	1871.21	415.553	-47.659	1926.64	417.907	-95.1788	1876.52	68.015	-106.079	1835.46	52.0383	-154.655	2039.45	47.3531	-137.514	1990.86	28.1913	-70.0796	1716.54	848.499	-339.204	1716.65	470.909	-324.524	1685.86	424.79	-327.972	1728.16	384.82	-285.725	1422.01	194.232	-265.545	1388.54	223.84	-225.211	1494.76	62.9986	-197.194	1454.93	65.2529	-267.396
2.427	1865.82	942.208	-40.066	1828.86	948.486	-300.075	1667.42	945.042	-102.841	1657.82	945.56	-182.811	1742.22	1010.56	-324.304	1790.53	993.287	8.18696	1818.29	837.909	19.7994	1872.43	470.105	-46.8888	1873.09	415.505	-47.5268	1928.41	417.695	-95.0063	1876.66	68.0208	-106.167	1835.52	52.0977	-154.701	2039.55	47.0744	-137.692	1990.88	28.2072	-70.077	1723.27	848.8	-338.664	1729.75	470.863	-324.758	1698.89	425.399	-328.225	1740.78	385.217	-285.449	1431.99	198.765	-266.279	1398.96	228.581	-225.923	1504	65.5832	-201.152	1463.22	69.6961	-270.169
2.433	1871.99	942.751	-38.8549	1834.31	949.033	-299.204	1673.07	945.734	-102.22	1663.61	945.915	-182.323	1747.07	1010.65	-322.528	1796.57	993.798	9.31964	1823.5	838.294	20.3955	1874.59	470.259	-46.6171	1875	415.578	-47.3873	1930.15	417.495	-95.0279	1876.8	68.0471	-106.292	1835.56	52.1621	-154.79	2039.81	46.6181	-137.76	1990.93	28.2159	-70.096	1730.12	849.071	-338.07	1742.67	471.424	-324.964	1711.81	426.363	-328.54	1753.39	385.719	-285.25	1442.17	203.333	-267.237	1409.65	232.544	-226.143	1513.74	68.1043	-204.28	1472.67	74.1578	-273.253
2.44	1877.17	942.904	-38.0972	1839.78	949.633	-298.32	1678.53	946.472	-101.774	1669.37	946.382	-181.634	1752.47	1010.64	-321.113	1802.23	994.346	10.1428	1827.16	838.373	21.0529	1876.61	470.304	-46.4762	1876.81	415.666	-47.3008	1931.9	417.279	-94.9974	1876.9	68.0057	-106.312	1835.61	52.2349	-154.88	2039.88	45.9275	-137.554	1990.93	28.2228	-70.1056	1736.89	849.347	-337.419	1755.53	472.244	-325.083	1724.72	427.5	-328.717	1766.11	386.396	-285.091	1452.83	206.978	-267.893	1420.59	236.004	-226.046	1524.07	70.3953	-207.777	1482.94	78.4228	-276.465
2.447	1882.86	943.16	-37.1747	1846.96	950.377	-298.066	1684.12	947.117	-101.09	1675.1	946.785	-180.978	1756.89	1010.58	-320.168	1808.02	995.008	10.856	1833.12	838.766	21.8917	1878.57	470.323	-46.3776	1878.48	415.628	-47.29	1933.62	417.09	-94.9442	1876.97	68.0574	-106.447	1835.88	52.1646	-154.786	2039.97	45.7848	-137.729	1990.94	28.2258	-70.0941	1743.37	849.844	-337.003	1768.3	473.364	-325.085	1737.59	428.619	-328.335	1778.8	387.08	-284.929	1464.08	210.792	-268.256	1431.91	238.983	-225.976	1534.94	72.4244	-211.252	1493.91	82.5122	-279.827
2.453	1888.5	943.405	-36.2734	1852.76	951.073	-297.399	1689.63	947.795	-100.501	1680.79	947.25	-180.282	1761.52	1010.58	-319.175	1813.97	995.634	11.6649	1838.51	839.305	22.7452	1880.44	470.43	-46.2696	1880.12	415.712	-47.2137	1935.31	416.868	-94.8588	1877.05	68.1021	-106.582	1835.92	52.2291	-154.864	2040.09	45.6636	-137.906	1990.94	28.2221	-70.0741	1749.99	850.509	-336.542	1781.13	474.67	-324.933	1750.19	429.926	-328.454	1791.53	388.192	-284.847	1475.48	213.854	-268.988	1443.59	241.491	-225.795	1546.43	74.2254	-214.768	1505.47	86.1909	-282.982
2.46	1893.99	943.607	-35.3838	1858.66	951.787	-296.731	1695.17	948.432	-99.9061	1686.42	947.714	-179.589	1766.32	1010.65	-318.123	1820.2	996.327	12.5066	1843.61	839.619	23.6386	1882.3	470.451	-46.1758	1881.62	415.692	-46.8948	1937.06	416.655	-94.6551	1877.12	68.1517	-106.714	1835.96	52.3201	-154.942	2040.21	45.5779	-138.051	1990.93	28.2174	-70.0375	1756.62	851.02	-336.478	1793.72	476.206	-324.736	1762.77	431.302	-328.5	1804.11	389.358	-285.03	1487.48	216.22	-269.542	1455.76	243.269	-225.368	1558.82	75.5172	-218.552	1517.49	89.5196	-286.16
2.467	1899.47	943.867	-34.5476	1864.38	952.488	-296.103	1700.62	949.056	-99.516	1692.13	948.204	-178.88	1770.95	1010.85	-317.275	1826.24	997.039	13.054	1848.58	839.928	24.3119	1884.2	470.325	-45.958	1883.05	415.72	-46.6901	1938.66	416.363	-94.3412	1877.19	68.21	-106.817	1836	52.4217	-155.04	2040.33	45.4872	-138.167	1990.92	28.2085	-69.9957	1763.33	852.248	-335.813	1805.89	477.845	-324.997	1775.28	432.797	-328.907	1816.81	390.611	-285.086	1500.34	218.485	-269.767	1467.99	244.864	-225.631	1571.68	77.0479	-221.801	1530.36	92.1513	-289.171
2.473	1904.86	944.152	-33.7345	1870.25	953.315	-295.413	1706	949.726	-98.9493	1697.73	948.778	-178.33	1775.72	1011.13	-316.396	1832.26	997.841	13.6979	1853.36	840.337	24.9547	1886.11	470.249	-45.8405	1884.59	415.661	-46.6576	1940.26	416.074	-94.019	1877.27	68.2817	-106.934	1836.06	52.5293	-155.136	2040.42	45.4168	-138.301	1990.93	28.1956	-69.985	1769.66	852.87	-335.579	1818.44	479.286	-324.351	1787.77	434.112	-328.924	1829.42	391.88	-285.191	1512.99	220.042	-270.824	1480.22	245.371	-225.971	1585.24	78.4227	-224.999	1543.6	94.6403	-291.838
2.48	1910.32	944.507	-32.8885	1876.16	954.19	-294.637	1711.48	950.387	-98.5277	1703.32	949.367	-177.83	1780.73	1011.64	-315.404	1838.03	998.659	14.3171	1858.83	840.666	25.5409	1888.1	470.351	-45.4358	1886.08	415.593	-46.558	1941.86	415.743	-93.6974	1877.37	68.3475	-107.048	1836.12	52.6404	-155.212	2040.54	45.3452	-138.437	1990.93	28.2096	-69.9936	1776.77	853.224	-334.573	1830.52	480.782	-324.149	1800.43	435.475	-328.698	1842.1	393.338	-285.224	1525.96	220.805	-271.053	1492.81	245.797	-226.447	1599.47	79.4494	-228.159	1557.59	96.3682	-294.494
2.487	1915.73	944.9	-32.0814	1881.83	955.128	-293.888	1716.86	951.035	-98.1657	1708.97	949.929	-177.318	1785.8	1012.25	-314.606	1844.07	999.326	15.055	1864	841.016	25.9103	1890.12	470.314	-45.336	1887.75	415.601	-46.4386	1943.46	415.431	-93.4646	1877.46	68.421	-107.132	1836.16	52.7356	-155.268	2040.6	45.6345	-139.064	1990.95	28.2155	-70.0142	1782.48	854.01	-334.297	1842.58	482.244	-323.971	1812.73	436.799	-328.584	1854.76	394.83	-285.293	1539.2	221.167	-271.677	1505.83	245.342	-226.842	1614.34	80.2368	-230.841	1572.11	97.7382	-296.869
2.493	1921.03	945.294	-31.3236	1887.62	956.083	-293.08	1722.21	951.683	-97.6947	1714.51	950.596	-176.976	1791.26	1013.1	-313.62	1848.88	1000.09	15.5174	1868.46	841.215	26.9143	1892.18	470.252	-45.2196	1889.48	415.56	-46.2723	1945.04	415.166	-93.3348	1877.62	68.5042	-107.259	1836.19	52.8531	-155.277	2040.64	45.593	-139.185	1990.95	28.201	-70.0034	1788.09	854.617	-334.284	1854.41	483.587	-323.748	1825.02	438.1	-328.478	1867.26	396.207	-285.168	1551.9	220.961	-272.793	1518.28	244.475	-227.759	1629.79	80.8181	-233.191	1587.55	98.7639	-299.06
2.5	1926.14	945.724	-30.5746	1893.37	957.008	-292.176	1727.63	952.274	-97.2707	1720.07	951.164	-176.54	1796.59	1014.18	-313.058	1855.33	1000.73	16.2748	1873.38	841.34	27.551	1894.26	470.063	-44.775	1891.25	415.432	-45.9637	1947.23	415.078	-93.1725	1877.72	68.5588	-107.257	1836.22	52.9417	-155.221	2040.68	45.5566	-139.269	1990.94	28.1809	-69.9753	1795.52	855.478	-333.831	1866.25	484.929	-323.495	1837.27	439.385	-328.26	1879.72	397.68	-285.089	1565.34	220.286	-273.61	1531.3	243.006	-228.587	1645.75	81.1973	-235.299	1603.28	99.1617	-301.005
2.507	1930.8	946.023	-30.2476	1899.03	957.935	-291.262	1733	952.705	-96.8358	1725.61	951.702	-176.094	1802.17	1015.33	-312.489	1861.52	1001.32	16.8372	1878.05	841.55	28.2871	1896.23	470.14	-44.7389	1893.02	415.39	-45.9328	1948.2	414.536	-93.3606	1877.82	68.6022	-107.231	1836.22	53.1322	-155.053	2040.75	45.2254	-138.77	1990.94	28.153	-69.9284	1802.29	856.152	-333.245	1877.95	486.271	-323.17	1849.24	440.69	-328.188	1892.08	399.208	-285.014	1579	219.167	-274.737	1544.61	240.931	-229.197	1662.23	81.2226	-237.189	1619.64	99.209	-302.662
2.513	1936.29	946.564	-29.2797	1904.81	958.809	-290.285	1738.36	953.182	-96.5587	1731.04	952.116	-175.878	1808.02	1016.5	-311.774	1867.32	1001.79	17.5383	1882.75	841.573	28.8608	1898.32	470.065	-44.5012	1894.85	415.383	-45.8228	1949.84	414.301	-93.189	1877.91	68.657	-107.199	1836.23	53.2405	-154.967	2040.78	45.2275	-138.776	1990.91	28.1176	-69.8544	1808.63	857.053	-332.955	1889.41	487.677	-322.844	1861.4	441.966	-327.95	1904.46	400.672	-284.817	1593.11	217.385	-275.893	1558.16	238.385	-230.125	1679.04	80.9856	-238.697	1636.13	98.8764	-304.002
2.52	1941.73	947.145	-28.3509	1910.46	959.623	-289.295	1743.68	953.632	-96.1537	1736.54	952.524	-175.528	1813.78	1017.49	-311.391	1872.79	1002.12	18.0154	1887.47	841.672	29.3803	1900.39	469.946	-44.4081	1896.57	415.47	-45.5632	1951.4	414.011	-93.0704	1878	68.7287	-107.2	1836.27	53.3641	-154.913	2040.82	45.2281	-138.783	1990.91	28.0643	-69.7802	1815.05	857.695	-332.805	1900.81	489.029	-322.335	1873.35	443.187	-327.593	1916.64	402.149	-284.642	1607.57	215.114	-276.518	1571.8	235.405	-231.111	1696.34	80.5256	-239.887	1653.28	97.9576	-305.241
2.527	1946.85	947.66	-27.5441	1916.17	960.374	-288.261	1748.97	954.014	-96.0744	1741.94	952.871	-175.435	1819.81	1018.4	-311.088	1878.09	1002.46	18.4821	1891.7	841.672	30.1462	1902.41	469.932	-44.0735	1898.23	415.504	-45.5172	1952.89	413.727	-92.8537	1878.08	68.7947	-107.225	1836.31	53.4931	-154.906	2040.85	45.2325	-138.786	1990.9	28.0315	-69.7282	1821.56	858.235	-332.494	1912.01	490.386	-321.861	1885.02	444.353	-327.355	1928.83	403.696	-284.288	1622.22	212.67	-277.501	1585.83	232.002	-232.208	1714.03	79.8439	-241.006	1670.85	96.6184	-306.226
