Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	41	0.41	635.88	0	-390.89	-57.04	-8.14	532.14	27.56	376.82	0	-316.86	1296.49	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	42.08	-0.54	623.43	0	-388.25	81.29	-12.9	523.99	28.85	390.99	0	-320.5	1309.53	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	43.71	-1.15	619.65	0	-388.49	110.71	-17.24	518.29	28.91	402.53	0	-323.41	1352.43	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	47.78	-1.9	625.04	0	-390.3	53.31	-21.72	512.32	28.3	412.42	0	-325.89	1336.75	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	51.04	-2.31	626.84	0	-388.95	-30.12	-28.17	504.99	27.42	423.23	0	-329.15	1349.64	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	51.58	-3.12	618.79	0	-386.96	43.56	-35.16	503.36	27.01	430.37	0	-330.74	1259.68	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	56.47	-3.53	628.73	0	-386.39	-27.94	-41.88	500.64	26.2	436.92	0	-332.45	1044.91	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	58.37	-3.87	620.64	0	-384.57	88.55	-48.53	502.27	24.37	442.68	0	-333.73	685.13	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	60.54	-3.8	620.98	0	-384.78	44.52	-52.13	505.53	23.55	446.78	0	-334.86	569.43	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	67.06	-3.8	630.49	0	-384.28	-1.64	-54.23	511.23	21.86	450.13	0	-335.22	382.66	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	70.05	-4.28	626.35	0	-383.7	168.04	-56.34	516.66	20.23	454.78	0	-336.77	247.64	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	72.76	-4.28	623.03	0	-382.91	133.94	-57.22	521.55	19.34	458.61	0	-337.58	303.71	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	79.28	-4.21	632.47	0	-381.43	-6.59	-57.49	525.89	18.12	461.71	0	-338.14	258.96	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	82.53	-4.41	632.45	0	-381.44	42.21	-57.76	528.34	17.31	466.39	0	-339.29	322.37	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	84.71	-4.89	628.16	0	-378.74	85.82	-57.56	528.88	16.97	470.45	0	-341.06	331.61	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	89.05	-5.36	632.43	0	-379.15	63.12	-57.42	528.06	16.76	473.69	0	-342.03	371.14	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	92.04	-5.43	631.92	0	-379.02	62.85	-57.49	529.15	17.04	476.93	0	-342.58	439.41	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	93.39	-6.04	628.91	0	-378.34	206.26	-56.88	526.43	17.58	479.78	0	-343.69	447.24	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	96.38	-5.97	630.4	0	-377.81	202.8	-55.86	526.16	19	481.37	0	-344.02	599.6	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	99.1	-4.89	631.74	0	-376.7	-71.74	-52.47	522.36	20.91	484.69	0	-345.1	1077.22	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	100.45	-4.95	630.05	0	-377.05	22.58	-50.77	520.73	23.01	486.14	0	-345.79	1328.15	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	102.08	-4.62	628.19	0	-377.19	100.59	-49.68	520.19	24.43	486.58	0	-346.09	1381.78	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	105.88	-3.94	634.67	0	-376.56	-21.17	-49.01	519.38	26.27	486.66	0	-346.4	1282.22	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	106.43	-4.07	630.73	0	-376.56	54.09	-48.94	517.75	28.03	486.74	0	-346.61	1225.4	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	106.7	-3.73	629.48	0	-377.41	84.6	-48.26	514.22	29.86	487.62	0	-347.19	1287.38	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	109.68	-3.46	633.53	0	-377.47	18.81	-47.51	511.23	31.22	487.77	0	-347.28	1215.9	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	111.04	-3.46	633.35	0	-377.66	100.87	-46.83	506.89	32.78	488.04	0	-347.73	1296.8	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	111.31	-3.8	630.41	0	-376.86	174.13	-45.48	504.44	33.33	487.64	0	-347.47	1245.39	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	111.04	-3.53	627.63	0	-377.04	115.37	-44.39	499.29	34.28	488.17	0	-347.67	1300.51	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	113.21	-3.39	630.6	0	-376.44	94.51	-43.17	493.86	34.48	488.65	0	-347.94	1382.1	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	114.03	-3.6	629.04	0	-376.87	166.5	-42.29	489.78	34.41	488.47	0	-347.68	1286.55	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	114.03	-3.12	629.04	0	-376.63	33.59	-41	485.17	34.48	488.62	0	-347.67	1270.92	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	116.74	-3.12	632.58	0	-376.18	40.46	-39.91	479.47	33.67	488.99	0	-347.83	1180.31	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	117.56	-3.46	631.28	0	-376.13	176.13	-38.96	474.85	33.26	489.46	0	-348.4	1189.81	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	116.47	-2.99	627.68	0	-374.94	46.2	-37.33	470.78	32.24	489.17	0	-347.99	1163.8	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	120	-2.99	633.71	0	-376.34	82.68	-36.11	465.89	31.02	489.64	0	-348.41	1086.77	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	121.36	-3.12	633.77	0	-375.84	141.59	-34.68	462.36	30	489.36	0	-347.85	1153.3	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	121.09	-2.99	629.64	0	-375.21	122.89	-32.78	456.93	28.51	489.86	0	-348.16	1101.88	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	122.44	-2.44	630.98	0	-374.84	-21.6	-31.36	453.13	27.62	489.96	0	-348.13	1193.27	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	126.25	-2.71	636.76	0	-374.49	85.2	-30.27	449.33	25.86	490.28	0	-348.06	1020.55	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	125.43	-2.51	632.61	0	-373.86	46.58	-28.71	444.71	24.23	490.33	0	-348.33	935.88	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	128.15	-2.31	634.79	0	-375.34	19.73	-27.62	442	22.53	490.31	0	-348.07	889.65	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	130.05	-2.17	635.32	0	-374.79	12.74	-26.61	438.47	21.92	490.46	0	-347.57	1022.1	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	131.4	-2.31	634.62	0	-374.14	88.21	-25.86	433.85	20.97	490.93	0	-347.93	882.29	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	131.13	-2.38	630.28	0	-373.97	122.32	-24.91	429.24	20.09	491.41	0	-348.2	911.24	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	135.21	-1.9	634.11	0	-373.93	36.46	-23.96	427.88	19.34	490.79	0	-347.47	872.24	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	137.11	-1.63	633.81	0	-374.73	90.24	-23.28	422.18	18.87	491.5	0	-348.02	887.31	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	138.19	-1.49	633.43	0	-373.56	84.61	-22.81	417.56	18.67	491.77	0	-348.27	875.16	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	141.45	-0.88	635.35	0	-373.65	-29.01	-22.06	414.31	18.6	491.85	0	-347.98	816.35	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	142.81	-0.48	633.16	0	-372.87	-63.55	-21.99	408.6	18.53	492.26	0	-348.11	776.58	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	144.98	-0.54	633.3	0	-374.75	32.5	-21.65	403.99	18.53	493.09	0	-348.74	772.33	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	149.05	-0.2	636.14	0	-373.85	-17.48	-21.58	401.82	18.46	492.87	0	-348.02	727.09	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	152.58	0.34	637.43	0	-374.16	-103.8	-21.45	396.39	18.05	493.42	0	-348.79	708.3	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	152.58	0.2	633.27	0	-372.81	32.22	-21.04	392.04	17.92	494.02	0	-349.14	679.23	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	157.2	0.61	635.14	0	-373.26	-23.9	-21.38	388.79	17.85	494.83	0	-349.23	672.11	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	162.35	0.81	636.94	0	-373.61	28.97	-21.24	384.71	17.31	495.46	0	-349.52	652.88	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	163.71	0.88	634.68	0	-372.92	18.94	-21.31	382	17.04	495.29	0	-349.41	606.76	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	169.96	1.76	638.04	0	-373.62	-78.75	-21.24	379.83	16.83	495.47	0	-349.23	571.58	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	172.13	2.1	636.1	0	-372.79	-32.26	-21.11	374.12	16.15	496.79	0	-349.91	563.99	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	174.3	2.65	633.73	0	-372.22	-136.56	-20.97	369.51	15.68	497.68	0	-350.51	481.4	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	179.46	2.92	634.63	0	-372.95	-16.07	-20.57	367.07	15.75	498.17	0	-350.1	633.05	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	185.98	3.6	638.54	0	-372.96	-77.2	-20.5	362.99	14.73	498.83	0	-350.54	473.21	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	187.06	3.8	635.28	0	-373.07	1.46	-20.02	359.46	14.19	499.63	0	-350.99	472.16	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	192.49	4.55	635.74	0	-372.55	-159.56	-19.82	356.21	13.51	500.57	0	-351.14	414.31	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	197.38	5.23	637.19	0	-371.9	-155	-19.34	351.32	12.76	501.39	0	-351.55	335.82	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	200.64	5.43	635.52	0	-372.82	-186.71	-18.8	346.97	12.08	502.6	0	-351.9	310.24	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	205.79	6.04	634.39	0	-371.9	-189.22	-18.39	343.45	11.61	503.44	0	-352.75	241.16	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	210.41	6.45	634.91	0	-371.47	-205.97	-17.92	338.02	11.06	504.67	0	-352.87	228.79	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	215.03	6.92	635.98	0	-371.57	-207.25	-17.44	333.4	10.86	506.01	0	-353.54	204.37	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	220.46	7.19	634.67	0	-371.84	-178.11	-17.17	329.87	10.59	506.04	0	-353.81	219.42	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	226.97	7.74	636.91	0	-371.83	-215.12	-16.7	324.98	10.45	507.74	0	-354.3	281.37	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	230.77	7.81	635.85	0	-371.56	-204.74	-16.76	320.91	10.25	508.31	0	-354.76	183.88	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	236.2	8.21	635.28	0	-371.76	-219.38	-16.15	317.65	9.71	509.11	0	-355.01	122.22	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	241.09	9.1	635.33	0	-371.54	-412.87	-15.75	314.12	9.71	510.31	0	-355.31	163.5	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	246.25	9.1	636.17	0	-371.52	-321.68	-15.75	308.69	9.3	512.36	0	-356.43	91.38	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	251.13	9.43	635.38	0	-371.7	-308.45	-15.81	306.25	9.5	512.48	0	-355.81	107.59	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	258.19	10.11	637.41	0	-371.48	-394.71	-15.34	301.63	9.5	514.08	0	-356.5	127.93	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	263.62	10.52	638.01	0	-371.61	-412.12	-15.07	297.29	9.64	514.75	0	-357.35	133.68	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	269.05	10.59	637.41	0	-371.58	-316.77	-15.14	295.12	9.5	515.07	0	-356.85	30.52	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	270.95	10.93	634.14	0	-371.29	-412.52	-14.46	289.15	9.37	516.7	0	-357.79	38.51	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	276.93	11.74	636.05	0	-370.98	-479.28	-13.98	284.53	9.23	517.98	0	-358.89	82.49	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	285.61	11.47	637.89	0	-371.23	-364.13	-14.32	278.29	9.3	520.89	0	-360.11	-25.31	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	288.87	12.01	636.2	0	-370.96	-459.29	-13.51	273.67	9.16	521.39	0	-360.04	55.8	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	295.12	12.42	637.6	0	-370.94	-446.38	-13.03	268.78	9.43	523.01	0	-360.07	89.81	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	302.45	12.62	638.19	0	-370.85	-413.24	-12.96	264.71	9.37	522.69	0	-360.19	82.45	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	308.15	12.69	637.27	0	-370.51	-435.87	-12.56	257.38	8.89	525.28	0	-361.29	-25.97	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	313.31	13.1	637.2	0	-370.69	-520.81	-12.01	250.05	8.69	527.69	0	-363.23	25.57	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	322.54	13.44	639.38	0	-370.46	-520.25	-12.01	247.33	8.62	526.01	0	-361.87	-0.07	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	325.52	13.37	636.75	0	-369.91	-479.37	-11.47	239.73	8.35	528.74	0	-363.34	54.95	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	330.68	13.98	637.03	0	-370.18	-598.11	-11.4	232.4	8.28	531.63	0	-364.66	-1.2	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	338.83	14.53	637.8	0	-369.78	-688.02	-11.27	228.33	8.08	532.19	0	-364.7	-8.54	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	344.53	14.32	637.83	0	-369.57	-579.37	-11	221	7.74	534.03	0	-365.51	-45.02	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	350.77	14.32	638.22	0	-369.7	-566.58	-10.52	216.93	7.4	533.27	0	-364.94	-69.2	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	357.83	15	638.4	0	-369.35	-697.83	-10.52	211.23	7.47	534.67	0	-365.65	-78.02	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	363.26	15.07	638.33	0	-368.91	-685.8	-10.11	202.27	7.53	538.79	0	-367.74	-8.36	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	368.69	15.2	638.11	0	-369.03	-720.91	-9.57	196.84	7.6	538.8	0	-367.59	71.16	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	378.47	15.41	639.78	0	-369.22	-719.59	-9.43	191.13	6.92	539.71	0	-368.32	-44.92	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	383.9	15.2	638.87	0	-369.19	-685.5	-9.16	183.26	6.79	542.11	0	-369.55	-93.11	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	388.51	15.75	638.49	0	-368.67	-802.07	-8.76	177.29	6.79	543.96	0	-369.25	-10.06	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	397.47	15.88	639.63	0	-368.86	-850.59	-8.82	171.59	6.58	545.64	0	-369.63	-132.29	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	404.8	15.54	640.24	0	-369	-731.28	-8.42	164.53	6.38	546.62	0	-370.49	-143.02	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	408.33	15.68	638.9	0	-368.28	-793.43	-8.28	158.28	6.38	547.81	0	-372.3	-96.69	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	418.92	16.15	640.77	0	-368.53	-900.66	-7.87	153.4	6.11	549.23	0	-372.03	-41.11	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	422.18	16.43	638.87	0	-368.14	-956.39	-7.47	146.88	6.24	550.24	0	-372.02	-0.99	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	429.51	16.43	639.78	0	-367.84	-934.94	-7.06	139.01	6.24	554.6	0	-375.44	-37.75	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	437.38	16.7	639.85	0	-367.62	-949.99	-6.79	135.75	6.31	553.19	0	-372.77	16.61	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	444.71	16.76	640.44	0	-367.49	-930.9	-6.58	128.42	5.7	557.44	0	-375.59	-116.77	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	449.33	16.9	639.73	0	-367.61	-991.98	-6.04	123.53	5.77	556.9	0	-374.72	-41.3	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	457.74	17.31	640.41	0	-367.42	-1034.72	-5.63	117.56	5.63	561.39	0	-377.34	-42.28	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	463.44	17.78	639.95	0	-367.29	-1124.49	-5.29	111.86	5.36	562.14	0	-378.21	-109.86	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	469.15	17.44	640.18	0	-366.9	-1116.02	-4.82	106.97	5.09	563.54	0	-379.51	-129.66	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	476.21	17.65	639.96	0	-367.03	-1103.6	-4.55	103.44	5.09	564.4	0	-378.6	-95.64	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	482.99	18.12	640.43	0	-366.96	-1194.82	-4	99.37	4.75	563.85	0	-378.3	-77.62	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	489.24	18.05	641.05	0	-366.92	-1200.4	-3.94	95.3	4.82	565.58	0	-378.7	-73.84	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	493.85	17.99	639.98	0	-366.64	-1196.23	-3.33	90.95	4.82	569.01	0	-380.72	-8.4	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	502.81	17.85	641.67	0	-367.04	-1150.08	-3.12	86.34	4.55	571.41	0	-382.88	-68.64	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	506.61	17.65	640.97	0	-366.87	-1085.51	-2.92	83.89	4.55	568.63	0	-381.7	-67.09	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	511.23	17.92	640.18	0	-366.58	-1135.14	-2.38	80.63	4.41	572.82	0	-382.43	-51.84	-0	-0	-0	300	0	200	-0
