Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1519.76	862.31	-61.5256	1537.08	856.495	-291.118	1361.78	876.161	-156.352	1365.87	870.363	-227.562	1464.65	897.344	-327.123	1437.56	907.887	-50.9157	1442.03	765.617	-8.03786	1400.86	424.871	-73.203	1382.91	368.51	-76.0116	1431.78	351.527	-118.396	1314.52	63.8133	-137.08	1275.53	47.5561	-183.256	1453.45	37.7052	-180.627	1415.94	24.8757	-117.5	1490.71	759.958	-356.328	1596.04	436.392	-315.59	1597.06	385.517	-318.296	1650.39	377.584	-282.249	1606.2	72.1847	-280.378	1573.06	46.3397	-236.251	1744.48	56.3745	-232.705	1717.03	44.6371	-293.637
1.567	1526.57	861.209	-61.905	1544.09	855.1	-291.593	1368.67	875.33	-156.962	1372.86	869.407	-228.094	1471.23	896.233	-327.482	1444.27	906.891	-51.2269	1448.5	764.721	-8.54059	1404.85	424.259	-73.5256	1386.38	368.172	-76.2071	1435.03	350.702	-118.668	1314.45	64.1328	-137.006	1275.72	48.044	-183.652	1453.63	37.6225	-180.686	1415.96	24.7824	-117.696	1497.18	758.689	-356.969	1601.44	434.198	-315.619	1603.99	383.549	-318.464	1657.64	377.24	-283.249	1625.87	70.3786	-279.605	1594.14	43.9619	-235.505	1765.17	59.59	-233.579	1737.58	46.4613	-294.119
1.573	1533.52	860.089	-62.3559	1551.09	853.596	-292.172	1375.62	874.382	-157.614	1380.22	868.436	-228.351	1477.96	895.085	-327.757	1451.06	905.841	-51.8287	1455.04	763.986	-9.01988	1408.93	423.868	-73.674	1389.9	367.777	-76.474	1438.31	349.864	-118.921	1314.8	64.4834	-137.338	1275.92	48.6205	-184.09	1453.81	37.544	-180.745	1416.02	24.8274	-117.813	1504.09	756.991	-356.579	1606.68	432.364	-315.956	1610.92	381.358	-318.382	1664.72	376.91	-284.084	1645.06	69.5744	-279.769	1614.56	42.2	-234.926	1785.1	63.0244	-234.202	1757.49	48.6056	-294.519
1.58	1540.46	858.923	-62.8414	1558.03	852.117	-292.765	1382.6	873.377	-158.074	1387.11	867.601	-229.067	1484.84	893.889	-328.108	1457.93	904.895	-52.1413	1461.63	762.987	-9.57835	1413.05	423.366	-73.8122	1393.46	367.385	-76.8654	1441.62	349.11	-119.27	1315.53	64.9067	-138.182	1276.23	49.2183	-184.667	1454.02	37.4811	-180.775	1416.08	24.8712	-117.903	1510.46	755.527	-357.086	1611.79	430.489	-316.505	1617.52	379.488	-318.605	1671.71	376.67	-284.741	1663.43	68.8331	-279.605	1634.06	41.0063	-234.653	1804.01	66.5729	-234.589	1776.78	50.8961	-294.696
1.587	1547.53	857.694	-63.341	1564.94	850.68	-293.313	1389.59	872.442	-158.427	1394.04	866.421	-229.562	1491.88	892.691	-328.586	1464.87	903.774	-52.753	1468.29	761.983	-10.0669	1417.14	422.866	-74.2208	1396.97	367.026	-77.2888	1444.97	348.314	-119.533	1315.55	65.2916	-138.579	1276.64	50.0249	-185.65	1454.32	37.4098	-180.852	1416.11	25.0638	-118.191	1516.84	754.149	-357.595	1616.88	428.598	-317.186	1623.99	377.82	-318.827	1678.49	376.344	-285.184	1681.32	68.6528	-279.42	1652.77	40.3673	-234.895	1822	70.0139	-234.696	1795.31	53.3595	-294.777
1.593	1554.6	856.484	-63.8644	1571.93	849.279	-293.935	1396.64	871.428	-158.79	1400.99	865.359	-230.122	1498.8	891.394	-329.221	1472	902.711	-53.0284	1474.98	761.155	-10.4304	1421.2	422.381	-74.6588	1400.49	366.742	-77.6798	1448.35	347.553	-119.745	1315.93	65.9681	-139.188	1276.99	50.9171	-186.493	1454.55	37.3615	-180.921	1416.06	25.1814	-118.436	1523.07	752.855	-358.079	1622.06	426.912	-317.64	1630.47	376.076	-318.894	1685.07	375.981	-285.376	1698.42	69.1524	-279.861	1670.5	40.0709	-235.388	1839.07	73.3657	-234.443	1813.13	55.9262	-294.611
1.6	1561.69	855.345	-64.3318	1578.89	847.981	-294.513	1403.64	870.421	-159.225	1407.95	864.442	-230.44	1505.67	890.153	-329.804	1479.11	901.704	-53.2786	1481.69	760.273	-10.7391	1425.49	421.983	-75.1285	1404.13	366.459	-78.1127	1451.8	346.806	-120.078	1316.67	66.6553	-140.125	1277.28	51.956	-187.161	1454.69	37.3011	-181.054	1415.97	25.3434	-118.734	1529.43	751.63	-358.631	1627.39	424.718	-317.549	1636.62	374.547	-319.325	1691.55	375.671	-285.295	1714.89	69.492	-280.624	1687.25	40.1403	-236.256	1855.19	76.5823	-233.936	1830.08	58.5625	-294.347
1.607	1568.81	854.205	-64.8403	1585.9	846.738	-295.158	1410.72	869.497	-159.299	1415.04	863.28	-230.565	1512.53	888.72	-330.426	1486.23	900.622	-53.6097	1488.32	759.414	-11.3763	1429.76	421.687	-75.4674	1408.02	366.2	-78.5257	1455.41	346.12	-120.692	1316.63	67.5025	-140.388	1277.6	53.0672	-187.847	1454.83	37.243	-181.187	1415.86	25.3996	-118.983	1535.71	750.569	-359.202	1632.57	422.844	-317.998	1642.68	373.177	-319.863	1697.77	375.293	-285.094	1730.29	70.2135	-280.927	1703.05	40.4994	-237.195	1870.33	79.7469	-233.196	1846.19	61.3374	-293.887
1.613	1575.92	853.069	-65.3384	1592.94	845.591	-295.776	1417.78	868.498	-159.689	1422.02	862.47	-230.902	1519.48	887.617	-330.728	1493.51	899.726	-53.8829	1495.14	758.496	-11.5872	1434.23	421.313	-75.8379	1411.79	366.047	-78.9258	1459.19	345.447	-121.305	1317.05	68.4211	-140.861	1277.97	54.3077	-188.403	1454.97	37.194	-181.286	1415.81	25.5373	-119.33	1541.93	749.664	-360.01	1637.67	421.049	-318.471	1649	371.486	-319.663	1703.78	375.04	-284.906	1745.47	71.0937	-280.961	1717.87	41.015	-237.91	1884.47	82.7797	-232.324	1861.27	64.0877	-293.168
1.62	1583.1	851.924	-65.9149	1600.08	844.533	-296.356	1425	867.525	-160.007	1429.08	861.698	-231.102	1526.52	886.547	-331.051	1500.76	898.757	-54.3602	1501.94	757.723	-11.9643	1438.75	421.079	-76.2525	1415.68	365.957	-79.2173	1463.09	344.81	-121.611	1317.88	69.4587	-141.495	1278.35	55.6927	-188.802	1455.09	37.1426	-181.396	1415.76	25.6081	-119.506	1548.49	748.751	-360.411	1642.68	419.431	-319.128	1654.71	370.22	-320.121	1709.46	374.566	-284.802	1759	72.0595	-281.385	1731.64	41.5978	-238.612	1897.57	85.6229	-231.356	1875.41	66.5729	-292.288
1.627	1590.32	850.843	-66.475	1607.1	843.631	-296.998	1432.11	866.764	-160.484	1436.15	860.76	-231.653	1533.49	885.561	-331.632	1508.11	897.675	-54.7916	1508.75	757.001	-12.4596	1443.59	420.751	-76.6545	1419.63	365.863	-79.5604	1466.94	344.138	-121.723	1317.98	70.5769	-141.325	1278.74	57.2078	-188.929	1455.19	37.0853	-181.477	1415.74	25.6704	-119.651	1555.16	747.93	-360.885	1647.73	417.993	-319.085	1660.52	368.449	-319.724	1715.36	373.893	-284.799	1771.4	72.9459	-281.843	1744.12	41.9848	-239.13	1909.43	88.4897	-230.449	1888.36	68.5724	-291.393
1.633	1597.65	849.852	-67.0451	1614.1	842.816	-297.577	1439.41	865.915	-160.708	1443.16	860.17	-231.922	1540.63	884.736	-331.852	1515.32	896.779	-55.374	1515.7	756.2	-13.1204	1448.49	420.499	-76.8824	1423.99	365.723	-79.8877	1471.03	343.457	-121.786	1318.58	71.811	-141.271	1279.13	58.9433	-188.901	1455.25	37.0318	-181.541	1415.75	25.7296	-119.724	1561.78	747.293	-361.641	1653.08	416.856	-319.057	1666.43	367.228	-319.657	1721.98	373.375	-284.593	1782.12	73.2543	-282.208	1754.82	41.8359	-239.621	1919.42	90.4446	-229.375	1899.5	69.8204	-290.507
1.64	1605.1	848.933	-67.6422	1620.87	842.085	-298.197	1446.59	865.125	-161.304	1450.15	859.541	-232.426	1547.59	884.127	-332.514	1522.76	895.751	-55.988	1522.77	755.542	-13.4909	1453.77	420.206	-76.9651	1428.64	365.6	-79.7441	1475.34	342.842	-121.856	1319.34	73.1659	-140.999	1279.57	60.8073	-188.562	1455.3	36.9764	-181.595	1415.81	25.7909	-119.779	1568.55	746.651	-362.456	1659.36	416.133	-319.436	1672.86	366.348	-319.761	1729.3	373.059	-284.202	1790.79	73.1522	-282.821	1763.41	41.215	-239.912	1927.48	91.5025	-228.117	1908.47	70.4247	-289.767
1.647	1612.48	848.072	-68.3375	1627.67	841.418	-298.898	1453.82	864.489	-161.625	1457.23	858.985	-232.916	1554.51	883.63	-333.341	1530.24	894.883	-56.5668	1529.97	754.998	-14.298	1459.22	419.854	-77.1489	1433.35	365.668	-79.8574	1479.33	342.048	-122.445	1320.08	74.7062	-140.562	1280.03	63.0405	-188.136	1455.33	36.9402	-181.635	1415.92	25.8578	-119.79	1575.38	745.972	-363.219	1667.31	415.422	-319.345	1680.41	366.074	-320.216	1736.86	372.766	-283.888	1797.24	72.3425	-282.558	1769.81	40.2049	-239.812	1933.63	91.1804	-226.856	1914.99	69.9646	-288.868
1.653	1619.97	847.249	-69.0169	1634.57	840.857	-299.618	1461.12	863.976	-162.318	1464.24	858.526	-233.529	1561.34	883.21	-334.043	1537.7	894.135	-57.2118	1537.26	754.418	-15.0582	1465.01	419.539	-76.9452	1438.67	365.988	-79.5393	1484.2	341.559	-122.347	1320.95	76.3433	-139.896	1280.54	65.1608	-187.47	1455.31	36.8831	-181.674	1416.05	25.9235	-119.755	1582.21	745.384	-364.149	1675.59	415.406	-319.99	1688.62	366.16	-320.773	1744.26	372.328	-284.048	1802	71.0764	-282.065	1774.38	39.0457	-239.41	1938.18	89.2571	-226.082	1919.71	68.2324	-287.874
1.66	1627.46	846.47	-69.7922	1641.57	840.396	-300.558	1468.4	863.493	-162.836	1471.47	857.948	-233.887	1568.13	882.941	-334.803	1545.39	893.371	-57.7649	1544.66	753.822	-15.8132	1471.14	419.224	-77.045	1444.13	365.911	-79.1493	1489.3	341.075	-122.147	1322.25	78.1356	-139.439	1280.93	67.8134	-186.326	1455.26	36.8367	-181.672	1416.23	25.9974	-119.672	1589.13	744.967	-365.043	1683.76	415.544	-320.506	1696.82	366.143	-321.001	1751.05	371.386	-284.472	1805.5	69.5539	-281.502	1777.41	37.9046	-238.747	1941.69	86.1599	-225.032	1923.15	65.3238	-286.992
1.667	1635.18	845.711	-70.7368	1648.81	840.161	-301.54	1475.8	862.957	-163.238	1478.75	857.482	-234.554	1574.99	882.54	-335.466	1553.07	892.7	-58.5106	1552.18	753.266	-16.6843	1477.62	418.893	-76.6551	1449.93	365.743	-78.773	1494.72	340.612	-121.887	1322.91	80.413	-138.547	1281.61	70.4423	-185.041	1455.18	36.8107	-181.659	1416.45	26.2269	-119.628	1596.23	744.813	-365.918	1691.43	415.463	-321.008	1704.03	365.946	-321.485	1757.4	370.304	-284.954	1807.98	67.75	-280.864	1779.29	36.6335	-238.087	1944.22	82.1758	-224.313	1925.38	61.7142	-286.123
1.673	1642.94	845.018	-71.7019	1656.21	840.123	-302.576	1483.36	862.514	-163.935	1486.17	857.14	-235.214	1581.92	882.198	-336.212	1560.9	892.016	-59.1305	1559.87	752.676	-17.514	1484.36	418.651	-76.2219	1456.06	366.046	-78.5544	1500.35	340.049	-121.601	1324.1	82.2798	-137.466	1282.42	73.3554	-183.827	1455.1	36.7917	-181.616	1416.64	26.0853	-119.117	1603.28	745.044	-366.96	1698.35	415.03	-321.503	1710.76	365.207	-321.324	1763.19	369.007	-285.321	1809.74	65.7373	-280.162	1780.39	35.1989	-237.451	1946.02	78.2202	-223.345	1926.87	57.9351	-285.108
1.68	1650.84	844.368	-72.6777	1663.81	840.263	-303.58	1491.05	862.119	-164.678	1493.9	856.758	-235.728	1589	881.81	-336.855	1568.76	891.49	-59.749	1567.64	752.133	-18.5356	1491.36	418.288	-76.1456	1462.27	365.818	-78.4899	1506.34	339.52	-121.319	1325.88	84.4641	-136.455	1283.43	76.575	-182.554	1455.05	36.7612	-181.562	1416.94	26.3954	-119.24	1610.72	745.241	-367.683	1704.43	414.02	-322.055	1715.93	364.397	-322.206	1768.59	367.584	-285.465	1810.63	63.619	-279.475	1780.77	33.6033	-236.985	1946.95	73.8565	-222.461	1927.66	54.2119	-284.147
1.687	1658.81	843.792	-73.6987	1671.76	840.555	-304.691	1498.92	861.662	-165.535	1501.71	856.611	-236.286	1596.16	881.571	-337.683	1576.7	890.883	-60.3618	1575.62	751.528	-19.5149	1498.7	417.975	-75.9061	1469.15	365.819	-77.7991	1512.71	338.982	-120.928	1327.05	86.9659	-135.201	1284.73	80.0777	-181.525	1455.03	36.7393	-181.519	1417.25	26.609	-119.112	1618.41	745.547	-368.641	1710.16	412.958	-322.464	1720.97	362.982	-321.893	1773.49	365.975	-285.502	1811.1	61.3516	-278.112	1781.04	32.1588	-236.428	1947.58	69.8833	-221.378	1928.19	50.5215	-282.997
1.693	1666.92	843.308	-74.7173	1679.66	840.905	-305.758	1506.86	861.339	-166.169	1509.63	856.534	-236.971	1603.63	881.337	-338.662	1584.6	890.415	-61.1813	1583.58	751.039	-20.6013	1506.44	417.62	-75.8954	1476.28	365.709	-77.0867	1519.38	338.466	-120.511	1328.82	89.8016	-134.422	1286.41	84.0842	-180.973	1455.09	36.7141	-181.472	1417.61	26.9108	-118.904	1626.39	745.937	-369.358	1715.28	411.688	-322.932	1724.92	361.64	-322.226	1777.92	364.417	-285.602	1811.38	59.954	-276.621	1782.45	32.6309	-235.726	1949.27	64.9557	-219.964	1929.55	46.0098	-281.858
1.7	1675.05	842.912	-75.641	1687.55	841.511	-306.751	1514.88	861.075	-166.868	1517.54	856.709	-237.812	1611.3	881.203	-339.702	1592.65	889.783	-61.7814	1591.75	750.504	-21.6463	1514.55	417.432	-75.9871	1483.55	365.721	-77.0324	1526.45	337.912	-120.089	1331.24	92.9271	-134.105	1288.18	88.2669	-180.418	1455.22	36.6927	-181.468	1418.02	27.3752	-118.897	1634.66	746.202	-370.332	1719.57	411.128	-323.577	1728.05	360.709	-322.687	1781.85	363.489	-286.073	1814.18	60.4205	-276.086	1784.89	34.3112	-235.666	1953.63	60.3759	-219.479	1933.2	41.4481	-280.815
1.707	1683.19	842.678	-76.5703	1695.36	842.224	-307.742	1522.88	861.165	-167.707	1525.49	857.008	-238.587	1619.1	881.385	-340.798	1600.76	889.322	-62.5939	1599.93	750.037	-22.7927	1523.06	417.173	-76.287	1491.42	366.27	-76.8042	1533.97	337.514	-119.734	1333.27	96.3722	-133.221	1290.64	92.9335	-179.336	1455.42	36.6459	-181.535	1418.6	27.9267	-118.595	1642.76	746.654	-371.408	1723.6	411.046	-324.238	1731.47	360.001	-323.383	1786.14	362.822	-286.678	1819.3	61.3665	-277.773	1787.34	35.7589	-236.706	1957.32	56.6417	-218.405	1936.46	37.8557	-280.045
1.713	1691.35	842.667	-77.4852	1703.2	843.159	-308.61	1531	861.276	-168.465	1533.49	857.469	-239.562	1626.9	881.739	-341.969	1608.85	889.125	-63.469	1608.29	749.684	-23.85	1531.71	417.052	-75.94	1499.66	366.337	-77.099	1542.13	337.098	-119.56	1336.46	100.25	-133.187	1293.63	98.1214	-178.925	1455.71	36.5963	-181.63	1419.24	28.6939	-118.824	1650.94	747.643	-372.563	1728.01	411.098	-325.284	1735.89	359.907	-324.559	1790.96	362.481	-286.88	1824.96	60.867	-279.209	1789.37	36.9021	-237.544	1959.56	52.9719	-217.784	1938.7	34.5841	-279.5
1.72	1699.99	843.051	-78.7777	1711.1	844.169	-309.399	1539.05	861.491	-169.241	1541.55	858.307	-240.443	1634.9	882.498	-342.773	1617.1	889.015	-63.8248	1616.79	749.418	-25.039	1541.36	416.988	-76.0897	1508.67	366.854	-77.1641	1551.07	336.74	-119.412	1339.36	104.468	-132.739	1297.16	103.852	-179.205	1456.09	36.5646	-181.794	1419.96	29.5599	-118.851	1659.15	748.848	-373.71	1733.16	411.463	-326.604	1741.48	360.293	-325.871	1796.03	362.665	-286.895	1828.2	59.8361	-279.821	1790.5	37.7926	-238.098	1961.14	48.8497	-217.284	1939.85	30.9234	-279.328
1.727	1707.75	843.119	-79.3388	1718.9	845.198	-310.16	1547.1	861.757	-170.046	1549.66	858.946	-240.997	1643.02	883.494	-343.527	1625.48	889.149	-64.4695	1625.16	749.226	-26.0315	1551.69	416.884	-76.1255	1518.34	367.17	-76.9875	1559.79	334.85	-118.742	1343	108.925	-133.051	1301.41	109.876	-179.513	1456.58	36.5551	-181.969	1420.86	30.6159	-119.156	1667.21	750.339	-374.774	1738.99	411.883	-327.905	1747.73	360.795	-327.145	1801.07	362.979	-287.27	1828.85	59.5009	-280.157	1791.09	38.2404	-238.565	1961.83	45.1577	-217.297	1940.39	29.0471	-280.78
1.733	1715.51	843.272	-80.0036	1726.58	846.37	-310.948	1555.13	861.994	-170.579	1557.61	859.96	-241.861	1651.31	885.196	-344.015	1633.77	889.426	-65.0371	1634.56	748.811	-27.8023	1562.49	416.705	-76.3559	1528.45	367.71	-76.7591	1569.22	334.27	-118.112	1347.41	113.88	-133.072	1306.43	116.32	-179.58	1457.44	36.7418	-181.982	1421.88	31.7045	-119.468	1674.94	751.92	-376.113	1744.96	412.689	-329.317	1753.71	361.557	-328.459	1805.67	363.38	-288.115	1828.36	59.4426	-279.516	1791.74	38.5937	-238.628	1963.04	43.6351	-217.612	1941.3	28.6007	-281.809
1.74	1723.44	843.474	-80.8646	1734.08	847.726	-311.797	1562.98	862.576	-171.312	1565.34	861.022	-242.361	1659.49	887.151	-344.804	1642.16	889.655	-65.7181	1642.96	748.641	-28.9392	1574.09	416.592	-76.6299	1539.32	368.214	-76.4929	1580	333.571	-117.143	1352.5	119.059	-133.329	1312.27	123.559	-180.673	1458	36.8115	-182.374	1423.14	32.9446	-119.783	1682.29	753.362	-377.488	1750.65	413.652	-330.618	1759.12	362.619	-329.588	1810.01	363.215	-289.487	1828.76	59.5394	-279.042	1792.44	38.9013	-238.455	1964.34	43.2927	-217.972	1942.14	28.3354	-281.82
1.747	1731.36	843.695	-81.9208	1741.35	849.246	-312.724	1570.86	863.083	-171.499	1572.79	862.31	-242.939	1667.22	889.248	-345.672	1650.58	890.058	-66.55	1651.51	748.403	-30.172	1586.22	416.025	-77.0378	1550.52	368.604	-76.4265	1591.66	332.764	-116.171	1358.43	124.404	-133.649	1319.29	130.453	-180.654	1458.75	36.7049	-182.784	1424.71	34.3102	-120.118	1689.31	755.195	-378.751	1755.97	415.162	-331.84	1764.02	363.543	-330.612	1814.1	363.369	-290.591	1829.63	59.8079	-279.295	1792.62	39.0332	-238.815	1964.55	42.1628	-217.47	1942.51	28.0873	-281.937
1.753	1739.27	843.896	-83.174	1748.54	850.949	-313.793	1578.58	863.776	-172.074	1580.01	863.674	-243.373	1674.97	891.69	-346.454	1659.01	890.602	-67.3478	1660.05	748.065	-31.3921	1599.21	415.732	-77.6063	1563.05	368.91	-76.3418	1604.06	331.943	-115.055	1365.19	130.191	-133.903	1327.18	137.943	-181.195	1459.6	36.7162	-183.214	1426.02	35.705	-121.151	1695.88	757.304	-380.162	1760.89	415.943	-333.23	1768.47	364.337	-331.847	1818.15	363.771	-291.467	1830.64	59.5524	-279.044	1792.61	39.0551	-239.035	1964.51	41.6686	-216.961	1942.67	28.0575	-281.629
1.76	1746.79	844.084	-84.4613	1755.69	852.667	-314.969	1586.12	864.603	-172.11	1587.26	865.045	-243.741	1682.38	893.944	-347.029	1667.43	891.203	-67.739	1668.79	747.62	-32.5912	1613.13	414.93	-77.43	1576.44	369.207	-76.3305	1617.51	330.945	-113.554	1372.78	135.979	-134.061	1336.12	145.822	-181.613	1460.46	36.961	-183.418	1427.72	37.5545	-121.297	1702.24	759.6	-381.563	1765.93	416.75	-334.292	1772.77	365.033	-332.974	1822.04	364.188	-292.255	1830.63	59.4263	-278.986	1792.71	39.1356	-239.203	1964.51	41.302	-216.784	1942.88	27.9813	-281.571
1.767	1754.09	844.086	-85.8229	1762.66	854.299	-316.174	1593.54	865.292	-172.433	1594.51	866.578	-244.097	1689.56	896.447	-347.434	1675.62	891.786	-68.5735	1677.34	747.046	-33.8776	1627.58	414.085	-78.1504	1590.47	369.625	-76.3727	1631.14	330.067	-112.621	1381.03	142.239	-134.264	1345.98	153.965	-181.926	1461.39	37.2096	-183.542	1429.18	39.2525	-120.961	1708.55	761.53	-382.921	1770.49	417.384	-335.525	1776.73	365.729	-334.15	1825.69	364.517	-293.042	1830.19	59.663	-279.409	1792.81	39.2091	-239.503	1964.7	41.0609	-216.887	1943.06	27.8071	-281.899
1.773	1761.05	844.061	-87.2321	1769.54	855.762	-317.37	1600.86	866.306	-172.547	1601.83	868.321	-244.163	1696.59	898.177	-347.387	1683.66	892.424	-69.4029	1685.85	746.326	-35.2453	1642.48	413.384	-78.7349	1605.06	369.873	-76.7606	1645.31	329.48	-111.839	1390.27	148.295	-133.462	1356.58	162.103	-182.068	1463.22	38.2042	-183.538	1431.1	42.0924	-120.787	1714.83	763.216	-384.151	1774.26	418.249	-337.304	1780.29	366.219	-335.26	1829	364.773	-293.933	1830.41	59.7312	-279.629	1792.87	39.2781	-239.749	1964.92	40.7893	-216.965	1943.19	27.6568	-282.117
1.78	1768.05	843.816	-88.5941	1776.3	857.22	-318.524	1608.2	866.863	-172.737	1609.08	869.773	-244.452	1703.35	899.916	-347.77	1691.41	893.006	-70.1277	1694.13	745.616	-36.5866	1657.85	412.342	-78.9465	1620.37	370.118	-77.1742	1659.5	328.943	-111.694	1400.02	154.527	-133.029	1367.32	170.058	-181.77	1466.58	40.05	-183.803	1434.53	45.2009	-120.067	1721.17	764.846	-385.447	1778.12	418.77	-338.474	1783.38	366.631	-336.408	1831.96	365.212	-294.787	1830.69	59.706	-279.856	1792.89	39.3075	-239.968	1965.03	40.4772	-216.711	1943.26	27.589	-282.167
1.787	1774.63	843.66	-89.8409	1783.1	858.552	-319.533	1615.48	867.344	-172.968	1615.29	870.998	-244.898	1710.2	901.626	-348.085	1698.97	893.37	-71.0636	1702.36	744.832	-37.6904	1673.29	411.314	-79.0918	1635.55	370.053	-77.5375	1673.94	328.742	-112.161	1410.31	160.284	-132.551	1378.08	177.914	-180.911	1470.89	42.4965	-184.015	1440.14	49.5141	-119.771	1727.55	766.462	-386.853	1781.7	419.198	-339.497	1786.34	366.984	-337.343	1834.82	364.948	-295.806	1830.72	59.6443	-279.908	1792.87	39.3078	-240.124	1965.02	40.1766	-216.543	1943.31	27.5543	-282.136
1.793	1781.24	843.474	-90.9995	1789.77	859.791	-320.603	1622.61	867.661	-173.504	1621.93	872.193	-245.111	1717.3	902.596	-348.71	1707.35	893.763	-72.0901	1710.44	743.988	-39.1551	1688.65	410.335	-79.7527	1650.9	370.12	-77.7974	1688.52	328.735	-113.114	1421.16	166.06	-132.242	1389.31	186.002	-180.029	1475.68	45.2777	-184.261	1446.75	55.0724	-119.577	1734.39	768.031	-387.731	1785.22	419.65	-340.344	1789.11	367.338	-338.214	1837.31	364.761	-296.504	1830.6	59.6082	-279.816	1792.85	39.317	-240.194	1965.16	39.978	-216.094	1943.35	27.5329	-282.113
1.8	1789.25	844.111	-91.8299	1796.47	860.96	-321.471	1628.66	868.11	-173.455	1628.58	872.905	-245.443	1724.38	903.675	-349.673	1714.34	893.931	-72.9044	1718.31	743.357	-40.0526	1703.92	409.345	-80.2204	1666.33	370.398	-78.3436	1703.24	328.996	-114.384	1433.04	172.063	-131.243	1401.08	193.721	-178.955	1481	48.2332	-184.154	1453.44	60.8353	-118.928	1741.05	769.289	-388.92	1788.45	420.161	-341.124	1791.61	367.618	-339.005	1839.66	364.566	-296.923	1830.59	59.5924	-279.784	1792.83	39.3197	-240.248	1965.14	39.8165	-216.345	1943.37	27.5	-282.123
1.807	1795.84	844.25	-92.7045	1803.11	861.952	-322.323	1635.24	868.184	-174.109	1635.16	873.615	-246.104	1730.22	904.211	-350.227	1720.88	893.983	-73.4891	1725.85	742.932	-40.8009	1719.19	408.71	-80.7784	1681.77	370.756	-78.9608	1718.02	329.471	-116.003	1445.26	177.928	-130.673	1413.46	201.013	-177.867	1487.79	51.3117	-183.295	1461.31	66.5713	-118.153	1747.77	770.609	-390.073	1791.44	420.39	-341.66	1794.04	367.907	-339.591	1842.14	364.441	-297.174	1830.66	59.5672	-279.803	1792.8	39.3333	-240.298	1965.15	39.6731	-216.23	1943.38	27.472	-282.096
1.813	1802.37	844.514	-93.4505	1809.7	862.823	-323.102	1641.74	868.259	-174.837	1641.69	874.024	-246.918	1736.68	904.505	-351.102	1727.03	893.891	-74.063	1733.23	742.671	-41.6306	1734.51	408.997	-81.7103	1696.89	371.409	-80.0033	1732.77	330.134	-117.75	1457.92	183.368	-130.232	1426.17	207.225	-177.241	1496.32	55.1108	-181.683	1470.18	72.2026	-116.87	1754.7	771.491	-390.713	1794.36	420.721	-342.005	1796.34	368.198	-340.159	1844.5	364.404	-297.39	1830.71	59.5867	-279.827	1792.75	39.3338	-240.344	1965.2	39.4733	-215.71	1943.38	27.458	-282.068
1.82	1808.83	844.967	-94.0962	1816.34	863.553	-323.81	1648.18	868.271	-175.572	1648.24	874.292	-247.881	1743.1	904.75	-352.045	1732.79	893.577	-74.7235	1740.37	742.689	-42.5575	1749.24	409.06	-83.0581	1711.98	372.428	-80.5528	1747.51	331.047	-119.432	1470.42	188.438	-130.069	1438.61	212.395	-177.503	1506.64	59.044	-179.915	1480.72	77.5932	-115.35	1761.8	772.47	-391.613	1796.91	421.029	-342.869	1798.7	368.461	-340.612	1846.82	364.409	-297.683	1830.66	59.6354	-279.85	1792.68	39.3475	-240.378	1965.16	39.3593	-215.586	1943.36	27.4499	-282.051
1.827	1815.17	845.469	-94.5864	1822.85	864.19	-324.42	1654.61	868.164	-176.536	1654.73	874.562	-248.85	1749.42	904.926	-353.005	1738.17	893.231	-75.4516	1747.32	742.909	-43.406	1763.76	409.902	-84.3958	1726.88	374.033	-81.8312	1762.03	332.279	-121.055	1482.83	193.373	-130.321	1451.07	216.773	-177.949	1518.94	62.7328	-177.974	1493.01	82.8751	-113.731	1769.23	772.893	-392.437	1799.63	421.376	-343.368	1800.99	368.757	-341.076	1849.23	364.392	-298.001	1830.59	59.6894	-279.868	1792.62	39.3568	-240.42	1965.1	39.2575	-215.506	1943.34	27.4188	-282.052
