Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	502.54	24.77	741.71	0	-238.99	-1743.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	516.11	26.27	742.21	0	-239.35	-1744.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	526.16	27.96	742.11	0	-238.99	-1995.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	537.83	28.78	742.5	0	-238.93	-2104.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	551.41	30.2	741.79	0	-238.34	-2080.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	564.98	31.22	742.15	0	-238.71	-2243.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	577.74	32.04	742.58	0	-238.62	-2246.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	595.39	34.14	742.68	0	-238.76	-2342.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	609.24	34.62	742.59	0	-238.69	-2254.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	622.81	36.24	742.23	0	-238.6	-2371.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	641	38.48	742.32	0	-238.31	-2462.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	657.56	39.91	742.38	0	-238.45	-2615.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	673.85	41.67	742.72	0	-238.56	-2490.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	695.3	43.24	742.68	0	-238.62	-2493.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	712.14	45.2	742.85	0	-238.46	-2748.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	729.78	46.56	743.06	0	-238.77	-2676.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	752.32	48.46	743.08	0	-238.98	-2689.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	769.42	49.55	743.46	0	-238.97	-2648.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	785.71	51.11	743.37	0	-239.26	-2549.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	806.62	52.94	743.85	0	-239.4	-2727.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	821.28	54.64	743.58	0	-239.01	-2811.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	837.84	55.05	743.92	0	-239.41	-2566.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.78	854.94	56.47	743.69	0	-238.97	-2854.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.48	870.42	57.01	744.02	0	-239.06	-2721.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.52	884.81	57.96	744.55	0	-238.94	-2781.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.77	903.81	58.51	744.98	0	-239.14	-2723.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.26	916.57	58.71	744.75	0	-239.09	-2601.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.69	927.16	59.39	745.01	0	-238.56	-2680.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.35	941.82	60.07	745.33	0	-238.36	-2713.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	955.13	60.48	745.93	0	-238.61	-2528.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.87	963.54	60.41	746.02	0	-238.27	-2363.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.31	974.13	60.82	746.25	0	-238.13	-2191.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.69	982	61.56	746.33	0	-237.85	-2311.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.72	988.25	61.77	746.62	0	-237.76	-2038.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.37	997.21	62.65	747.38	0	-237.97	-1739.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.27	999.92	63.19	747.52	0	-237.48	-1657.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	186.11	1001.55	63.39	747.5	0	-237.3	-1508.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.29	1002.64	64.48	747.92	0	-236.97	-1259.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	192.97	1003.72	65.09	748.21	0	-237.01	-264.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.56	1001.82	65.29	748.3	0	-236.98	7.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.49	997.21	64.75	748.08	0	-236.77	53.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.97	991.51	64.89	748.04	0	-236.47	-109.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.9	985.53	64.34	748.19	0	-236.48	-4.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.9	976.03	63.67	748.34	0	-236.36	83.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-4.18	40.17	-0.82	1357.15	0	-104.54	35.32	-0	-0	-0	2109	0	-203	-0	192.69	965.17	62.1	748.11	0	-235.79	251.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-11.89	189.61	0.92	1325.48	0	-91.49	-249.03	-0	-0	-0	2109	0	-203	-0	192.49	951.87	61.15	747.74	0	-235.33	309.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-28.92	540.88	11.86	1327.09	0	-92.37	-262.25	-0	-0	-0	2109	0	-203	-0	193.24	935.58	59.05	747.99	0	-235.15	491.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-43.22	565.35	42.47	1329.4	0	-92.96	-113.83	-0	-0	-0	2109	0	-203	-0	193.31	919.83	56.61	747.93	0	-234.87	802.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-64.28	503.81	44.58	1332.99	0	-92.63	485.15	-0	-0	-0	2109	0	-203	-0	192.97	904.9	55.25	748.59	0	-235.3	1171.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-85.02	498.47	36.44	1336.32	0	-92.76	278.97	-0	-0	-0	2109	0	-203	-0	192.63	876.12	51.38	747.94	0	-234.62	1645.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-109.29	531.44	31.21	1337.68	0	-91.08	-210.22	-0	-0	-0	2109	0	-203	-0	192.97	849.51	48.19	747.82	0	-234.28	1989.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-135.17	577.89	27.11	1340.79	0	-91.81	-356.9	-0	-0	-0	2109	0	-203	-0	193.17	819.65	46.02	747.52	0	-233.87	2180.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-153.01	595.79	18.18	1342.73	0	-89.86	535.96	-0	-0	-0	2109	0	-203	-0	193.03	779.74	44.59	748.03	0	-233.48	2328.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-158.32	596.73	11.85	1345.4	0	-89.48	552.11	-0	-0	-0	2109	0	-203	-0	193.03	744.17	42.42	748.3	0	-233.01	2556.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-150.76	595.17	7.48	1344.64	0	-88.97	243.6	-0	-0	-0	2109	0	-203	-0	192.83	705.62	39.23	748.43	0	-232.58	2965.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-132.44	599.58	4.08	1343.94	0	-87.31	90.34	-0	-0	-0	2109	0	-203	-0	193.17	651.59	35.43	748.57	0	-231.63	3258.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-111.54	610.25	2.8	1344.71	0	-87.34	144.1	-0	-0	-0	2109	0	-203	-0	193.37	608.42	33.05	750.05	0	-231.81	3628.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-94.98	611.83	-0.43	1345.91	0	-86.35	235.18	-0	-0	-0	2109	0	-203	-0	193.51	562	30.81	750.75	0	-231.92	3927.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-87.1	612.16	-8.2	1346.31	0	-84.87	256.67	-0	-0	-0	2109	0	-203	-0	193.37	497.65	28.17	751.71	0	-230.76	2555.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-89.84	618.44	-16.97	1348.53	0	-84.19	-528.32	-0	-0	-0	2109	0	-203	-0	188.83	442.27	26.74	752.25	0	-229.24	908.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-100.61	621.58	-26.7	1352.12	0	-83	-481.48	-0	-0	-0	2109	0	-203	-0	175.52	390.41	25.38	753.46	0	-229.54	725.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-116.52	632.89	-35.3	1356.63	0	-81.04	167.72	-0	-0	-0	2109	0	-203	-0	156.04	322.54	22.67	754.75	0	-229.3	464.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-128.58	641.37	-46.97	1358.78	0	-79.95	513.79	-0	-0	-0	2109	0	-203	-0	136.22	266.61	18.67	755	0	-227.06	332.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-141.44	653.62	-54.78	1361.64	0	-77.93	307.96	-0	-0	-0	2109	0	-203	-0	116.4	217.2	14.12	756.82	0	-225.77	-137.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
317	-149.64	671.83	-61.92	1364.4	0	-77.35	228.32	-0	-0	-0	2109	0	-203	-0	89.25	161.54	8.08	759.65	0	-223.11	-447.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-153.97	688.15	-69.21	1368.18	0	-76.9	636.99	-0	-0	-0	2109	0	-203	-0	65.02	123.53	3.87	761.54	0	-218	-504.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-157.03	711.39	-73.91	1370.18	0	-75.83	884.45	-0	-0	-0	2109	0	-203	-0	43.24	99.1	0.14	768.69	0	-219.7	-447.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-162.01	747.49	-77	1371.96	0	-75.27	1395.5	-0	-0	-0	2109	0	-203	-0	27.15	76.29	-2.65	775.37	0	-217.52	-231.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-163.78	786.72	-77.99	1374.3	0	-76.29	724.94	-0	-0	-0	2109	0	-203	-0	19.21	63.26	-3.33	772.18	0	-211.79	-460.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-166.02	819.05	-75.41	1375.15	0	-76.22	748.66	-0	-0	-0	2109	0	-203	-0	12.9	55.66	-3.73	778.35	0	-214.17	-383.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-170.2	841.66	-74.43	1376.04	0	-75.99	1356.93	-0	-0	-0	2109	0	-203	-0	6.65	44.53	-3.26	778.17	0	-211.26	-456.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-173.9	862.99	-71.2	1378.17	0	-76.33	1282.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-173.1	877.44	-71.21	1378.6	0	-75.93	879.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-171.97	897.21	-69.76	1379.44	0	-76.17	593.15	-0	-0	-0	2109	0	-203	-0	-2.65	20.63	-1.36	778.67	0	-205.81	-133.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-168.59	917.61	-67.32	1381.26	0	-76.52	785.23	-0	-0	-0	2109	0	-203	-0	-4.28	16.02	-0.41	782.46	0	-204.96	35.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-166.34	934.86	-65.69	1383.48	0	-76.64	1345.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-166.5	944.6	-63.27	1383.6	0	-76.1	1307.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-166.66	955.59	-64.39	1385.07	0	-76	1657.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-163.61	963.43	-63.74	1387.18	0	-76.11	1214.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-162.64	975.04	-63.25	1388.45	0	-76.09	1478.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-159.1	982.89	-65.02	1389.62	0	-75.54	1871.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-156.69	996.39	-63.08	1391.12	0	-75.4	1789.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-149.94	1006.74	-61.63	1391.69	0	-76	1183.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-143.03	1009.56	-60.64	1393.27	0	-75.75	1043.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-137.24	1011.13	-60.95	1394.9	0	-75.48	1195.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-135.31	1010.51	-60.14	1395.54	0	-74.92	1161.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-130.33	1003.91	-59.66	1396.74	0	-74.69	775.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-127.6	992.61	-58.51	1397.4	0	-74.31	866.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-122.78	980.69	-59.47	1399.14	0	-73.87	983.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-118.27	970.63	-57.52	1402.52	0	-73.84	779.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-116.67	955.88	-57.68	1403.04	0	-73.39	733.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-113.45	939.87	-55.24	1403.92	0	-72.86	859.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-106.86	927.62	-53.77	1405.83	0	-72.97	333.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-104.45	914.12	-52.46	1409.21	0	-72.76	966.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-100.43	892.15	-53.26	1410.56	0	-71.62	781.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-97.86	873.32	-52.61	1411.67	0	-70.82	699.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-93.68	858.87	-52.11	1414.41	0	-71.55	348.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-88.22	836.27	-51.62	1415.7	0	-70.23	389.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-84.04	818.38	-52.57	1418.34	0	-69.54	753.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-82.11	798.3	-53.05	1419.09	0	-68.29	787.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-77.29	781.66	-53.05	1420.99	0	-68.17	433.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-74.24	766.27	-50.93	1423.65	0	-68.13	305.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-68.93	749.64	-51.72	1425.6	0	-67.15	485.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-65.88	733	-50.42	1427.66	0	-66.71	788.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-61.22	712.61	-51.23	1428.99	0	-64.92	411.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-58.48	696.29	-50.9	1430.26	0	-63.94	253.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-53.98	681.84	-49.43	1432.66	0	-64.09	197.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-51.73	667.71	-48.78	1434.93	0	-63.87	99.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-49.16	651.71	-51.67	1436.75	0	-62.46	847.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-46.11	640.09	-50.21	1438.96	0	-61.98	269.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-43.86	628.48	-49.24	1439.79	0	-61.63	158.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-40.64	615.92	-47.61	1441.75	0	-60.95	177.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-39.84	602.1	-48.41	1443.68	0	-60.88	642.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-37.26	592.06	-47.91	1445.8	0	-59.58	818.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-35.82	581.39	-47.59	1447.19	0	-59.51	702.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-32.44	571.97	-44.52	1448.7	0	-59.39	4.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-31.64	561.29	-44.34	1450.59	0	-59.19	511.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-29.07	555.01	-40.12	1453.12	0	-58.83	698.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-27.14	543.72	-39.96	1454.04	0	-57.21	786.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-25.53	536.19	-38.98	1453.93	0	-57.04	1001.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-22.32	528.65	-34.13	1455.38	0	-56.8	305.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-20.07	527.7	-31.86	1457.75	0	-57.96	526.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-18.14	516.09	-32	1458.67	0	-56.54	1184.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-17.33	513.26	-31.83	1458.37	0	-56.68	1195.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-14.92	508.87	-31.02	1459.91	0	-56.67	1015.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
