Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	704.53	35.09	706.06	0	-306.18	1019.34	8.69	37.2	3.6	596.64	0	-263.07	68.49	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	705.89	34.89	705.58	0	-305.82	1274.56	8.21	35.02	3.39	595.74	0	-263.65	-17.06	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	711.59	35.43	706.43	0	-306.03	1140.97	8.28	34.21	3.26	581.82	0	-259.85	-43.7	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	716.21	35.63	707.42	0	-306.16	1041.29	8.21	32.31	3.19	578.76	0	-258.5	-20.32	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	719.74	36.72	707.54	0	-306.06	775.94	7.94	30.68	2.65	571.08	0	-259.19	-153.25	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	724.08	36.92	708.07	0	-306.16	539.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	727.61	37.67	708.63	0	-306.38	274.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	734.4	38.55	709.71	0	-306.81	19.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	737.38	38.21	709.94	0	-306.66	-21.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	738.2	39.1	709.68	0	-306.33	-387.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	742.27	40.25	710.52	0	-306.51	-684.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	747.97	40.79	711.34	0	-306.78	-878.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	750.15	41.13	711.8	0	-306.75	-1069.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	752.59	41.81	711.91	0	-306.66	-1416.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	758.29	43.03	713.37	0	-306.89	-1688.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	760.46	42.62	713.42	0	-306.84	-1791.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	761.28	43.24	713.44	0	-306.56	-2054.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	766.98	44.32	714.89	0	-306.74	-2380.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	769.96	44.05	715.28	0	-306.95	-2457.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	770.51	44.59	715.44	0	-306.64	-2701.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	773.49	45.48	716.2	0	-306.73	-3018.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	775.94	45.14	716.52	0	-306.66	-3055.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	775.39	45.41	716.34	0	-306.38	-3290.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	777.84	45.82	717.16	0	-306.52	-3545.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	781.64	46.02	717.99	0	-306.73	-3682.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	782.45	45.95	718.24	0	-306.62	-3855.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	784.08	46.9	718.9	0	-306.54	-4269.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	785.44	46.63	719.27	0	-306.63	-4385.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	783.81	45.68	719.05	0	-306.31	-4400.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	784.63	45.75	719.54	0	-306.23	-4772.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	785.17	45.68	720.26	0	-306.25	-4877.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	784.63	45.48	720.36	0	-306.16	-5053.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	782.72	45.95	720.15	0	-305.86	-5402.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	784.9	45.88	721.13	0	-305.99	-5555.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	781.91	46.02	720.72	0	-305.65	-5836.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	781.91	46.09	721.28	0	-305.65	-6052.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	780.82	46.9	721.63	0	-305.44	-6345.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	782.72	46.09	722.67	0	-305.77	-6209.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	777.84	45.88	722.73	0	-305.25	-6387.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	775.94	45.88	722.92	0	-305.13	-6467.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	775.12	47.44	723.73	0	-305.28	-6898.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	772.14	68.15	723.88	0	-304.69	-10864.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.56	769.15	94.55	724.17	0	-303.78	-16472.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	762.09	88.03	724.36	0	-303.91	-15233.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	748.79	78.94	724.46	0	-303.83	-13466.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	740.91	73.51	724.35	0	-303.58	-12370.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	732.23	58.98	725.25	0	-303.62	-9724.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.89	723.81	49.07	726.13	0	-303.34	-7917.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.32	715.12	40.05	726.63	0	-303.33	-6445.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	703.72	41.4	727.24	0	-302.85	-6906.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.79	688.24	33.87	727.11	0	-301.98	-5502.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.27	679.01	36.04	727.63	0	-302.07	-5899.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	667.07	31.29	728.37	0	-301.61	-4899.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.5	656.21	28.51	729.58	0	-301.32	-4412.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.47	643.72	20.5	729.88	0	-300.65	-2870.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.94	628.79	15.61	729.87	0	-299.8	-2146.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.6	614.13	13.1	730.97	0	-299.24	-1709.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	604.08	12.42	731.56	0	-299	-1619.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.65	587.25	15.14	731.9	0	-297.95	-2129.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	572.86	13.17	733.26	0	-297.35	-1571.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-38.58	30.77	-13.12	1253.94	0	-110.79	2861.28	-0	-0	-0	2109	0	-203	-0	91.83	559.01	13.51	733.75	0	-296.91	-1688.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-42.76	39.55	-11.52	1273.13	0	-112.18	1636.34	-0	-0	-0	2109	0	-203	-0	90.27	543.81	9.37	734.11	0	-296.33	-1226.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-45.65	40.18	-11.36	1232.73	0	-122.77	1766.5	-0	-0	-0	2109	0	-203	-0	88.98	525.35	8.89	735.06	0	-295.33	-824.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-50.47	45.83	-13.12	1261.34	0	-126.28	2513.19	-0	-0	-0	2109	0	-203	-0	87.69	512.31	4.21	736.25	0	-294.83	-1259.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-52.72	52.42	-13.12	1272.05	0	-116.52	2892.27	-0	-0	-0	2109	0	-203	-0	87.01	494.94	3.26	736.44	0	-294.35	-770.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-54.49	53.06	-10.54	1226.02	0	-112.4	3172.48	-0	-0	-0	2109	0	-203	-0	86	474.3	2.78	736.76	0	-293.05	-1137.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-54.17	55.57	-13.11	1234.39	0	-111.92	4228.4	-0	-0	-0	2109	0	-203	-0	83.96	461.54	3.94	737.57	0	-292.97	-1867.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-56.26	62.78	-12.47	1238.99	0	-123.67	3339.96	-0	-0	-0	2109	0	-203	-0	81.72	444.44	4.82	738.47	0	-292.4	-1242.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-54.81	69.38	-9.24	1244.58	0	-116.49	2637.59	-0	-0	-0	2109	0	-203	-0	79.89	424.62	3.94	739.07	0	-291.43	-2061.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
442	-54.49	79.09	-10.19	1260.23	0	-131.96	2706.21	-0	-0	-0	2109	0	-203	-0	78.19	410.77	3.6	740.22	0	-291.49	-1487.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-53.85	85.38	-9.23	1252.22	0	-121.66	2898.76	-0	-0	-0	2109	0	-203	-0	76.49	392.86	0.2	740.45	0	-290.87	-389.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-54.33	86.63	-9.21	1257.05	0	-129.76	3344.67	-0	-0	-0	2109	0	-203	-0	74.25	370.86	-0.54	739.96	0	-289.87	-1347.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-51.28	95.73	-4.68	1256.69	0	-130.9	2451.06	-0	-0	-0	2109	0	-203	-0	73.51	356.2	-1.76	741.46	0	-289.71	-55.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-52.4	99.19	-4.35	1251.54	0	-126.04	2915.34	-0	-0	-0	2109	0	-203	-0	70.79	338.83	-1.63	742.01	0	-289.31	195.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-50.95	107.65	-3.06	1261.12	0	-128.36	2374.28	-0	-0	-0	2109	0	-203	-0	68.08	314.66	-2.24	740.91	0	-287.86	-647.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-46.93	110.8	-2.1	1258.48	0	-128.02	1931.03	-0	-0	-0	2109	0	-203	-0	65.7	298.37	-1.76	741.72	0	-287.44	732.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-45.81	116.76	-3.22	1262.44	0	-127.47	2638.35	-0	-0	-0	2109	0	-203	-0	62.85	282.9	-2.1	743.33	0	-288.63	687.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-46.77	116.45	-4.03	1259.77	0	-125.98	2646.92	-0	-0	-0	2109	0	-203	-0	59.59	258.46	-3.19	742.22	0	-285.76	353.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-45.33	126.18	-1.77	1255.94	0	-126.58	1659.59	-0	-0	-0	2109	0	-203	-0	57.69	243.53	-4	743.46	0	-287.18	1540.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-44.04	129.95	-4.84	1262.7	0	-124.72	2342.22	-0	-0	-0	2109	0	-203	-0	54.03	225.89	-4.48	744.37	0	-287.17	1093.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-43.56	134.97	-4.86	1262.61	0	-127.07	1593.44	-0	-0	-0	2109	0	-203	-0	50.36	202.54	-5.23	743.31	0	-284.65	1285.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-42.92	139.99	-6.15	1258.13	0	-127.01	1591.94	-0	-0	-0	2109	0	-203	-0	46.83	185.16	-4.95	742.18	0	-284.04	1600.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-44.85	141.87	-6.48	1256.33	0	-127.59	1919.89	-0	-0	-0	2109	0	-203	-0	43.64	170.5	-5.09	745.91	0	-286.03	1066.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-47.26	144.71	-8.75	1249.59	0	-124.36	2303.56	-0	-0	-0	2109	0	-203	-0	38.55	147.69	-5.36	742.57	0	-283.75	1739.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-43.4	155.99	-8.75	1263.68	0	-131.48	1478.09	-0	-0	-0	2109	0	-203	-0	35.84	132.76	-5.29	744.05	0	-284.26	1264.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-42.76	151.29	-9.89	1258.42	0	-125.9	1681.72	-0	-0	-0	2109	0	-203	-0	31.77	116.74	-4.21	745.52	0	-283.91	608.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-43.24	159.46	-10.38	1252.09	0	-124.8	1552.9	-0	-0	-0	2109	0	-203	-0	27.15	101.54	-4.14	754.95	0	-280.35	1337.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-41.96	170.12	-10.39	1263.18	0	-127.92	628.97	-0	-0	-0	2109	0	-203	-0	23.48	86.34	-3.26	752.2	0	-279.03	302.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-41.95	172.31	-11.84	1266.63	0	-129.93	1246.93	-0	-0	-0	2109	0	-203	-0	18.19	74.93	-2.78	757.04	0	-280.23	214.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-42.44	172.02	-12.65	1251.87	0	-124.13	1470.74	-0	-0	-0	2109	0	-203	-0	12.69	62.17	-2.58	759.92	0	-278.11	811.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-42.92	176.41	-13.61	1248.83	0	-125.07	1991.95	-0	-0	-0	2109	0	-203	-0	6.99	51.04	-2.1	746.28	0	-284.65	-359.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-41.79	185.5	-12.5	1263.39	0	-128.8	1124.3	-0	-0	-0	2109	0	-203	-0	3.05	45.61	-1.29	757.25	0	-289.91	-310.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-44.69	185.83	-14.12	1252.61	0	-125.09	1430.01	-0	-0	-0	2109	0	-203	-0	1.49	37.47	-1.83	757.96	0	-289.62	-37.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-42.6	190.22	-13.63	1258.97	0	-126.76	1166.72	-0	-0	-0	2109	0	-203	-0	0.2	30.14	-0.68	752.89	0	-285.84	-966.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-42.12	200.56	-15.9	1265.88	0	-130.29	1164.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-43.72	202.77	-16.87	1264.7	0	-127.78	1604.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-44.21	206.22	-16.23	1262.24	0	-129.07	1037.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-45.81	208.42	-15.59	1261.73	0	-126.27	1097.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-44.2	212.82	-17.52	1258.3	0	-124.76	1726.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-43.72	222.23	-18.01	1264.37	0	-128.51	1278.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-41.96	218.78	-18.82	1259.53	0	-126.31	1382.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-43.08	225.68	-18.82	1259.58	0	-128.98	1423.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-42.44	234.15	-17.38	1262.46	0	-130.88	395.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-42.28	229.15	-16.9	1251.71	0	-125.59	684.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-41.15	238.87	-19.48	1259.92	0	-127.84	1339.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-41.15	243.58	-17.05	1259.26	0	-127.42	652.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-39.38	248.9	-19.31	1265.63	0	-130.23	744.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-39.38	252.05	-18.99	1261.66	0	-129.58	986.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-40.99	258.32	-18.51	1266.32	0	-129.81	499.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-37.29	260.83	-18.02	1260.17	0	-131.29	400.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-37.62	260.52	-19	1261.99	0	-128.35	287.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-38.74	260.52	-19.97	1260.33	0	-128.82	627.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-36.81	270.87	-17.7	1267.04	0	-131.66	-21.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-39.22	267.11	-19.96	1262.78	0	-129.37	1253.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-36.97	267.75	-19.32	1257.19	0	-128.59	542.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-37.61	273.08	-17.22	1256.67	0	-128.71	287.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-37.62	274.97	-19.96	1258.37	0	-127.78	1052.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-38.42	280.29	-20.78	1262.71	0	-130.02	674.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-38.1	276.85	-18.52	1258.16	0	-127.77	105.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-36.49	287.83	-19.65	1262	0	-128.86	296.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-37.62	282.81	-20.94	1259.68	0	-128.56	733.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-39.71	284.08	-20.3	1256.46	0	-126.67	531.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-37.29	282.82	-19.17	1254.88	0	-125.61	200.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-38.1	293.8	-21.59	1262.62	0	-128.25	664.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-38.1	294.12	-19.82	1258.41	0	-125.87	119.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
