Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.89	487.61	-20.91	510.27	0	-194.88	-645.97	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-37.81	483.54	-20.29	510.64	0	-194.9	-622.49	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.86	481.64	-20.23	509.99	0	-194.75	-667.86	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.18	477.84	-20.09	510.53	0	-194.77	-661.83	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.16	474.04	-19.68	510.42	0	-194.59	-574.05	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.21	470.51	-19.82	510.29	0	-194.59	-604.59	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.05	466.98	-19.48	510.32	0	-194.58	-607.04	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.56	463.45	-19.34	510.34	0	-194.58	-532.77	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.68	459.65	-19.28	510.67	0	-194.51	-519.79	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.73	455.3	-19.21	511.35	0	-194.34	-440.43	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.78	452.86	-19.41	510.27	0	-194.38	-432.31	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.69	447.7	-19.62	511.39	0	-194.22	-515.96	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.22	444.17	-19.89	511.24	0	-194.46	-525.89	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	440.91	-19.55	510.65	0	-194.77	-352.41	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.98	436.03	-19.62	511.36	0	-194.59	-386.23	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.37	434.4	-19.41	510.57	0	-194.62	-337.13	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	428.97	-19.41	511.27	0	-194.77	-353.03	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	428.42	-18.8	510.15	0	-195.08	-189.9	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.86	423.81	-18.67	511.01	0	-194.9	-242.94	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.04	421.91	-18.19	510.42	0	-195.45	-246.78	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.02	419.46	-17.58	510.76	0	-195.27	-192.14	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.55	420.01	-17.38	509.37	0	-195.71	-145.92	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	416.48	-16.63	510.15	0	-196.11	-211.32	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	415.94	-16.15	509.37	0	-196.37	-124.99	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.9	414.85	-15	508.95	0	-196.62	128.37	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.09	412.41	-14.59	509.15	0	-196.95	89.69	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.93	409.96	-14.19	509.22	0	-197.55	76.87	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.19	408.6	-13.91	508.84	0	-197.6	142.88	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.24	407.52	-13.03	507.9	0	-197.96	224.28	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	405.89	-12.56	507.41	0	-198.51	281.07	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.06	403.17	-11.67	507.41	0	-198.76	351.12	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	401.27	-11.4	506.67	0	-199.25	284.19	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	399.92	-10.66	506.1	0	-200	428.54	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	397.47	-9.64	506.39	0	-200.54	483.61	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	396.39	-8.76	505.81	0	-200.81	574.03	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	35.02	1.22	628.13	0	-211.61	-9	-7.74	395.3	-8.14	505.4	0	-201.53	507.11	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	395.03	-6.92	504.95	0	-202.3	604.74	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.18	394.49	-5.77	504.77	0	-202.65	570.56	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	42.9	1.09	631.96	0	-211.05	-178.7	-5.77	394.49	-4.48	504.32	0	-203.17	593.88	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	392.86	-3.33	504.57	0	-203.77	662.31	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.07	392.59	-1.7	504.01	0	-204.12	740.5	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	390.41	-0.61	504.19	0	-204.55	668.39	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	55.11	0.2	626.98	0	-208.31	115.61	-2.44	390.14	0.2	503.62	0	-205.02	703.7	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	58.91	0.07	630.27	0	-205.89	8.59	-1.29	387.7	1.49	503.88	0	-205.31	751.4	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	384.71	2.38	503.74	0	-205.37	745.99	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	66.79	0.54	635.16	0	-209.09	-83.24	-0.07	383.08	2.71	503.31	0	-205.56	737.99	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	377.38	3.53	504	0	-205.59	762.14	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	372.77	3.94	504.57	0	-205.81	802.24	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	76.29	-0.07	632.37	0	-207.57	-13.67	2.58	370.32	4.07	503.65	0	-205.76	745.08	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	79.01	-0.14	629.45	0	-206.08	151.5	3.19	363.54	4.07	504.98	0	-205.77	707.43	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	357.02	4.55	505.75	0	-206.32	854.6	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	85.79	0.41	630.19	0	-204.3	-150.36	4.68	352.4	4.28	505.78	0	-205.7	818.46	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	89.87	0.34	629.66	0	-205.78	39.17	5.36	346.43	4	505.79	0	-205.23	832.6	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	92.04	0.14	628.62	0	-205.49	63.98	5.97	339.1	3.53	507.47	0	-205.03	803.02	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	333.67	2.99	507.17	0	-204.49	864.37	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	99.64	0.81	634.46	0	-207	-170	6.92	323.35	2.31	509.09	0	-203.73	873.7	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	100.73	0.07	627.77	0	-203.36	23.67	7.74	315.21	1.56	510.46	0	-203.48	868.42	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	104.53	0.41	627.09	0	-203.63	19.92	8.42	308.96	1.22	510.83	0	-202.96	915.75	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	108.87	0.88	630.25	0	-205.75	-140.86	9.23	299.46	0.2	511.4	0	-201.8	856.03	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	111.31	0.81	628.18	0	-204.38	98.28	9.64	287.79	-0.41	514.51	0	-200.99	810.38	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	115.11	0.95	627.91	0	-203.39	12.42	10.32	279.91	-1.09	516.06	0	-199.99	794.57	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	119.19	1.02	628.75	0	-204.66	-45.73	10.86	268.24	-1.56	518.32	0	-198.53	853.56	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	123.8	1.7	632.51	0	-205.15	-12.34	11.4	259.01	-2.44	519.65	0	-197.57	720.16	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	128.15	1.56	630.27	0	-204.32	110.3	11.67	249.78	-2.85	521.81	0	-196.26	778.53	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	131.68	2.1	630.67	0	-204.3	-78.53	12.35	237.29	-3.39	525.64	0	-194.75	706.26	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	135.21	2.51	631.15	0	-204.7	-17.23	12.56	227.79	-3.6	527.18	0	-193.37	732.38	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	140.09	2.71	632.95	0	-206.1	94.79	13.51	218.56	-4.41	530.15	0	-192.02	593.02	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	143.35	2.92	632.74	0	-205.96	-0.61	14.05	207.7	-4.68	533.35	0	-189.98	546.49	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	146.07	3.12	631.53	0	-204.33	29.14	14.53	198.19	-4.62	534.79	0	-187.69	604.07	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	151.5	4.34	633.07	0	-205.17	-136.36	14.59	189.51	-5.16	537.12	0	-186.26	494.42	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	155.57	3.8	632.86	0	-206.18	51.32	14.86	177.29	-5.29	542.95	0	-183.55	408.92	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	166.97	-5.09	546.15	0	-182.27	398.59	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	163.71	5.36	634.76	0	-206.54	-137.22	15.88	159.1	-5.02	549.58	0	-179.51	379.98	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	167.51	5.23	635	0	-207.29	-9.87	16.29	147.69	-5.16	555.12	0	-177.04	221.21	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	169.14	6.04	631.63	0	-204.04	-52.96	16.83	138.46	-4.55	562.37	0	-174.11	223.86	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	174.3	6.58	633.09	0	-205.73	-239.94	17.24	133.58	-4.48	561.95	0	-171.3	148.81	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	178.1	7.19	634.28	0	-206.15	-39.9	17.24	123.26	-4.07	571.9	0	-168.65	74.4	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	179.73	7.19	632.81	0	-205.32	17.8	18.12	118.1	-3.94	573.62	0	-166.8	-14.46	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	182.17	7.47	631.74	0	-204.42	-71.35	18.87	113.76	-2.99	576.91	0	-163.48	66.68	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-10.59	185.7	8.89	633.77	0	-205.96	-200.65	19.34	108.06	-2.78	580.42	0	-162.16	-20.64	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	187.6	8.89	633.19	0	-205.46	-9.51	20.23	105.88	-2.51	580.05	0	-160.67	-140.76	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	188.96	9.37	631.77	0	-205.05	-22.74	20.91	101.81	-1.7	585.56	0	-159.38	-67.3	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	190.05	10.25	632.45	0	-204.88	-195.48	21.45	99.37	-0.95	586.2	0	-157.75	-97.76	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	192.49	10.52	634.31	0	-206.25	96.68	22.06	97.2	-0.2	587.91	0	-158.16	-87.53	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	191.41	11.2	631.85	0	-204.91	90.32	22.87	96.11	0.48	587.87	0	-158.23	16	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	191.95	12.35	632.54	0	-205.04	-144.13	23.82	94.21	1.15	588.11	0	-157.62	-41.95	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	193.31	13.1	635.44	0	-207.15	-75.57	24.16	91.77	1.56	591.57	0	-156.11	-41.76	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	188.69	13.57	630.87	0	-204.04	-36.47	24.98	91.77	1.83	589.02	0	-156.86	-76.35	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	188.15	13.98	634.04	0	-205.59	-145.18	25.52	88.51	2.51	592.33	0	-155.78	-82.95	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	184.62	15.14	632.26	0	-204.13	-150.06	26.34	88.24	2.71	590.89	0	-155.01	-224.01	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	183.53	15.41	636.15	0	-206.79	52.46	26.74	86.88	3.39	591.62	0	-155.06	-132.09	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	179.19	14.39	637.68	0	-205.88	470.09	27.29	85.79	3.94	590.33	0	-155.9	-26.76	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	178.37	14.39	644.05	0	-208.15	542.23	27.83	85.25	4.41	590.4	0	-155.76	-23.09	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	180.27	13.24	661.47	0	-211.05	1349.03	27.9	84.98	4.62	588.73	0	-156.26	25.24	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	194.12	10.38	699.37	0	-216.71	2639.2	28.44	83.35	4.82	591.56	0	-154.52	-47.9	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	229.96	5.09	758.58	0	-226.07	4306.02	29.05	83.89	5.09	590.66	0	-154.01	-57.36	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	291.59	-2.92	820.89	0	-237.73	5917.55	29.12	83.35	5.23	590.4	0	-152.7	-96.98	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	297.02	-6.92	833.72	0	-240.24	6628.47	29.46	82.26	5.02	591.05	0	-155.39	-78.65	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	280.46	-7.4	832.92	0	-238.94	6739.9	29.8	79.82	5.16	596.68	0	-153.76	-93.82	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	263.08	-6.31	832.33	0	-239.69	6821.22	29.32	78.46	5.09	592.14	0	-152.9	-95.53	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	251.13	-5.84	833.47	0	-238.57	6818.61	28.37	74.93	4.82	590.44	0	-153.3	-118.88	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	244.08	-5.5	837.34	0	-238.22	6767.45	27.76	70.59	4.62	590.15	0	-151.61	-145.97	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	243.53	-3.94	845.23	0	-240.8	6720.16	27.76	68.15	4.68	587.6	0	-154.43	-46.35	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	243.26	-3.53	851.97	0	-241.75	6647.25	27.08	63.26	4.55	588.45	0	-151.98	-135.43	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	240.55	-2.51	858.16	0	-242	6549.7	26.34	58.37	4.89	593.46	0	-151.96	0.42	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	238.1	-1.49	866.16	0	-243.13	6259.69	25.79	53.76	4.62	597.62	0	-151.94	-103.56	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	238.1	-0.07	872.42	0	-245.5	6034.53	24.43	48.06	4.82	596.19	0	-149.62	-89.08	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	236.47	0.41	876.52	0	-246.46	5962.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	234.84	0.75	883.03	0	-246.49	5846.51	22.4	38.82	4.62	598.41	0	-150.07	-89.31	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	236.47	1.76	888.59	0	-249.2	5860.71	20.91	33.39	4.75	597.37	0	-150.55	-68.12	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	235.39	1.36	892.28	0	-248.67	5885.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	235.39	1.9	898.02	0	-249.66	5749.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	237.83	2.78	903.93	0	-251.47	5608.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	242.99	3.53	909.07	0	-254.06	5500.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	250.05	6.18	918.94	0	-255.34	5271.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	257.92	9.37	926.05	0	-256.96	4966.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	266.07	12.62	931.25	0	-258.89	4851.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	272.58	16.29	939.43	0	-259.55	4649.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	280.46	19.14	946.18	0	-261.52	4624.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	288.87	21.99	952.22	0	-264.02	4791.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	294.3	22.26	959	0	-264.19	4756.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	301.09	23.42	964.11	0	-266.22	4589.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	305.98	23.35	968.4	0	-266.69	4504.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
