Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	1476.3	906.125	-209.349	1495.1	920.681	-429.751	1276.98	942.539	-312.095	1290.32	942.916	-383.176	1396.72	993.259	-491.258	1374.29	986.667	-167.428	1363.19	831.449	-138.132	1279.69	450.774	-201.611	1241.83	406.789	-203.701	1284.94	373.14	-261.848	1005.24	140.092	-250.229	968.998	166.473	-291.197	1093.08	34.9398	-303.206	1054.13	33.4982	-239.415	1430.87	845.892	-519.592	1571.65	463.315	-444.865	1581.96	405.17	-440.28	1639.36	424.626	-394.45	1629.97	69.0139	-387.594	1589.27	51.2067	-349.118	1778.92	46.1728	-350.023	1744.91	28.9988	-410.052
1.193	1486.69	906.906	-210.668	1505.06	922.511	-430.619	1287.42	943.779	-311.489	1300.53	945.062	-383.124	1406.95	996.247	-491.6	1386.2	987.718	-167.619	1374.63	831.413	-138.294	1294.25	450.433	-200.134	1255.68	407.154	-201.856	1299.73	371.439	-258.531	1013.73	145.399	-249.34	979.483	173.588	-290.795	1094.19	35.3476	-303.635	1055.66	35.0243	-240.238	1440.3	848.09	-520.381	1581.46	464.548	-445.175	1591.05	405.77	-440.541	1646.19	424.138	-393.104	1631.56	68.8564	-387.398	1590.12	51.7212	-349.098	1779.9	44.1361	-349.971	1745.4	28.1776	-411.18
1.2	1496.82	907.752	-212.046	1514.61	924.537	-431.433	1297.56	945.123	-311.325	1310.55	946.933	-383.275	1417.36	999.06	-491.263	1397.81	988.882	-168.077	1386.09	831.404	-138.464	1309.1	449.853	-198.627	1270.06	407.116	-200.02	1314.76	369.531	-255.178	1023.04	150.575	-248.45	990.857	180.555	-290.165	1096.51	36.27	-303.835	1057.86	37.1274	-240.964	1449.89	850.363	-520.283	1590.63	465.089	-445.263	1599.22	405.856	-440.729	1652.31	423.398	-391.877	1632.49	68.5232	-386.968	1590.58	51.9642	-349.011	1780.64	42.8804	-349.342	1745.89	27.7152	-411.657
1.207	1506.88	908.567	-213.424	1524.12	926.589	-432.252	1307.42	946.347	-311.225	1320.3	948.615	-383.387	1427.27	1001.9	-491.341	1409.19	990.045	-168.813	1397.41	831.308	-138.598	1324.36	448.556	-197.266	1284.84	406.751	-198.522	1330.12	367.491	-251.994	1033.07	155.729	-247.44	1002.58	187.325	-289.319	1100.02	37.7716	-304.02	1061.19	40.0415	-241.202	1458.84	852.413	-520.805	1599.18	465.691	-445.378	1606.18	405.828	-440.865	1658.14	422.692	-391.13	1632.99	68.2662	-386.545	1590.87	52.0618	-348.847	1781.09	42.0392	-348.751	1746.31	27.608	-411.504
1.213	1516.73	909.327	-214.818	1533.29	928.677	-433.187	1317.08	947.481	-311.027	1329.85	950.321	-383.213	1436.93	1004.49	-491.481	1420.19	991.152	-169.752	1408.63	831.094	-138.987	1340.08	447.309	-195.671	1300.32	406.196	-197.182	1345.76	365.63	-249.138	1043.65	161.08	-246.572	1014.75	194.075	-288.151	1104.44	39.7716	-304.478	1066.24	44.0292	-241.282	1467.88	854.531	-521.111	1606.63	465.861	-445.262	1611.69	405.943	-441.014	1663.46	421.959	-390.95	1633.44	68.2651	-386.253	1591.17	52.1954	-348.769	1781.59	41.3882	-347.859	1746.62	27.5497	-411.388
1.22	1526.45	910.009	-216.154	1542.34	930.642	-433.975	1326.59	948.743	-310.599	1339.15	951.711	-382.898	1446.2	1006.89	-492	1430.95	992.311	-170.571	1419.67	830.811	-139.572	1356.06	445.729	-194.529	1316.23	405.075	-195.866	1361.67	364.074	-246.785	1055.05	166.797	-245.454	1027.45	200.784	-287.11	1109.25	41.8911	-304.685	1073.33	49.0749	-241.259	1476.44	856.204	-521.955	1612.76	466.137	-445.376	1615.73	406.133	-441.153	1668.44	421.415	-391.256	1633.94	68.3612	-386.082	1591.45	52.3632	-348.728	1782.01	41.0035	-347.305	1746.83	27.4735	-411.44
1.227	1535.92	910.731	-217.367	1551.4	932.548	-434.734	1335.9	949.694	-310.362	1348.19	953.248	-382.793	1455.57	1008.71	-492.08	1441.04	993.274	-171.509	1430.49	830.495	-140.362	1372.22	444.114	-193.637	1332.59	403.81	-194.65	1377.21	363.124	-244.873	1067.38	172.613	-244.609	1040.67	207.361	-286.258	1115.17	44.3591	-304.896	1081.63	54.568	-241.128	1484.99	858.439	-522.884	1617.78	466.431	-445.454	1618.79	406.17	-441.166	1672.84	420.859	-391.801	1634.4	68.4336	-385.959	1591.68	52.5536	-348.688	1782.33	40.6785	-347.119	1746.94	27.3688	-411.594
1.233	1545.32	911.385	-218.548	1560.29	934.343	-435.56	1344.86	950.494	-310.152	1355.28	954.825	-382.905	1464.51	1010.12	-492.288	1450.54	994.317	-172.1	1441.02	830.073	-141.195	1388.78	442.512	-192.948	1349.55	402.412	-193.019	1393.73	362.326	-243.584	1080.33	178.13	-243.842	1054.25	213.655	-285.396	1122.28	47.3858	-304.709	1091.2	60.1285	-240.787	1494.07	860.278	-523.837	1622.25	466.696	-445.573	1621.58	406.269	-441.148	1676.98	420.224	-392.458	1634.69	68.4675	-385.82	1591.83	52.6704	-348.648	1782.56	40.4151	-346.789	1747.02	27.3174	-411.64
1.24	1554.5	912.131	-219.482	1569.12	936.017	-436.222	1353.98	951.263	-310.071	1364.19	955.918	-382.81	1473.12	1011.38	-492.354	1459.48	994.887	-172.696	1451.46	829.787	-141.995	1405.69	441.185	-192.1	1366.96	401.209	-191.772	1410.65	361.878	-242.798	1093.85	183.52	-243.093	1068.24	219.686	-284.701	1131.7	50.9395	-303.624	1101.75	65.4116	-240.253	1503.3	862.035	-524.888	1625.97	466.948	-445.826	1624.41	406.311	-441.105	1680.85	419.696	-393.073	1634.89	68.5146	-385.723	1591.89	52.7293	-348.629	1782.63	40.2359	-346.431	1747.08	27.2858	-411.62
1.247	1563.53	912.946	-220.296	1577.94	937.469	-436.969	1362.57	952.171	-309.908	1372.89	956.894	-382.953	1481.7	1012.5	-492.243	1468.01	995.44	-173.009	1461.44	829.62	-142.851	1423.34	440.074	-191.63	1384.78	399.714	-190.384	1427.91	361.654	-242.435	1107.91	188.501	-242.669	1082.68	225.405	-284.079	1143.8	54.6728	-301.217	1113.45	70.4342	-239.58	1510.82	863.559	-524.502	1629.51	467.12	-446.146	1627.41	406.374	-441.224	1684.54	419.151	-393.663	1635.03	68.5285	-385.683	1591.88	52.7831	-348.63	1782.66	40.1144	-346.212	1747.11	27.2463	-411.648
1.253	1572.31	913.908	-220.979	1586.69	938.731	-437.702	1371.44	952.771	-309.858	1382.27	957.857	-382.863	1490.13	1013.56	-492.202	1476	995.87	-173.313	1471.27	829.566	-143.699	1440.89	439.136	-191.058	1402.89	398.916	-189.493	1445.35	361.766	-242.208	1122.41	193.354	-242.073	1097.62	230.605	-283.655	1157.93	58.6416	-299.003	1126.36	75.3106	-238.211	1519.17	865.166	-524.85	1633.1	467.35	-446.528	1630.54	406.428	-441.49	1687.89	418.793	-394.054	1635.1	68.552	-385.68	1591.9	52.8424	-348.631	1782.66	40.0293	-346.194	1747.11	27.1612	-411.774
1.26	1580.91	914.946	-221.524	1595.45	939.85	-438.378	1379.91	953.381	-309.8	1390.65	958.793	-382.646	1498.24	1014.55	-492.483	1483.66	996.161	-173.463	1480.79	829.662	-144.38	1458.57	438.834	-190.478	1420.87	398.716	-189.104	1463.04	362.189	-241.818	1137.14	198.027	-242.133	1113.14	235.21	-283.465	1173.62	62.5858	-296.665	1141.13	80.1708	-236.279	1527.73	866.746	-525.079	1636.45	467.483	-446.951	1633.87	406.454	-441.908	1691.28	418.602	-394.187	1635.16	68.5695	-385.718	1591.9	52.9113	-348.663	1782.64	39.9666	-346.227	1747.07	27.0721	-411.934
1.267	1589.52	916.179	-222.005	1604.21	940.873	-439.018	1388.75	953.786	-309.787	1399.92	959.797	-382.509	1506.39	1015.52	-492.888	1491.03	996.322	-173.381	1490.05	829.924	-145.369	1476.2	439.054	-189.976	1438.97	399.335	-188.139	1480.9	362.798	-241.559	1153	202.176	-242.164	1129.28	239.127	-283.601	1190.22	65.9319	-294.209	1157.71	84.8232	-234.163	1536.08	868.246	-525.472	1639.64	467.498	-447.409	1637.29	406.528	-442.366	1694.49	418.347	-394.138	1635.23	68.5857	-385.761	1591.9	52.9739	-348.702	1782.61	39.9303	-346.246	1747.03	26.9897	-412.079
1.273	1598.44	917.696	-222.455	1613.37	941.887	-439.852	1397.08	954.329	-310.002	1407.23	960.897	-382.914	1514.32	1016.45	-493.517	1498.11	996.583	-173.315	1498.9	830.228	-146.035	1493.74	439.793	-189.451	1456.79	400.598	-187.896	1498.75	363.642	-241.392	1169.45	205.631	-242.278	1145.86	242.274	-284.093	1207.53	68.6059	-291.57	1175.49	88.9613	-232.021	1544.38	869.474	-525.901	1642.88	467.496	-447.814	1640.81	406.584	-442.796	1697.59	417.994	-393.891	1635.26	68.5849	-385.806	1591.89	53.0287	-348.751	1782.59	39.9041	-346.28	1746.99	26.8853	-412.228
1.28	1606.23	918.954	-222.307	1621.15	942.467	-440.122	1405.29	954.932	-310.589	1415.48	962.016	-383.172	1522.43	1017.37	-493.938	1505.04	996.733	-173.377	1507.49	830.651	-146.663	1510.81	441.273	-188.591	1474.66	402.409	-187.184	1516.83	364.634	-241.217	1186.86	208.599	-242.466	1163.03	244.798	-285.101	1225.65	70.8945	-288.959	1193.87	92.5765	-230.004	1552.67	870.567	-526.267	1646.32	467.457	-448.014	1644.15	406.649	-443.154	1700.62	417.575	-393.595	1635.28	68.6009	-385.855	1591.88	53.0932	-348.779	1782.55	39.8833	-346.36	1746.95	26.7733	-412.423
1.287	1614.21	920.386	-222.162	1629.49	943.259	-440.532	1414.06	955.445	-310.99	1424.29	963.028	-383.09	1530.21	1018.32	-494.678	1512.01	997.022	-173.256	1515.84	831.218	-147.395	1528.28	442.991	-187.853	1492.42	404.58	-186.851	1535.05	365.978	-240.944	1204.84	211.023	-242.546	1180.76	246.563	-285.507	1244.72	72.7889	-286.333	1212.66	95.5365	-228.195	1560.17	871.45	-526.428	1649.55	467.25	-448.425	1647.39	406.693	-443.307	1703.47	417.125	-393.373	1635.34	68.5959	-385.891	1591.9	53.1862	-348.818	1782.54	39.8663	-346.445	1746.9	26.653	-412.613
1.293	1622.21	921.917	-222.017	1637.54	943.957	-440.951	1422.18	956.2	-311.621	1432.37	964.281	-383.4	1538.14	1019.12	-495.557	1518.83	997.535	-173.353	1523.81	831.924	-148.256	1545.63	444.904	-187.438	1510.22	406.644	-186.643	1553.06	367.53	-240.945	1223.27	213.085	-242.621	1198.95	247.758	-286.026	1264.44	74.3001	-283.75	1232.11	97.842	-226.455	1568.41	872.468	-527.203	1652.54	467.015	-448.757	1650.23	406.63	-443.384	1706.06	416.696	-393.318	1635.42	68.5901	-385.902	1591.91	53.2741	-348.85	1782.53	39.8509	-346.51	1746.86	26.536	-412.766
1.3	1629.77	923.326	-221.915	1645.67	944.655	-441.203	1430.29	957.082	-312.118	1439.8	965.799	-383.974	1545.99	1020.05	-496.432	1525.67	998.203	-173.692	1531.52	832.635	-149.087	1563	446.865	-187.127	1528.08	408.444	-186.827	1571.27	369.368	-240.809	1242.2	213.891	-242.382	1217.49	248.492	-286.407	1284.86	75.4194	-281.361	1252.06	99.5493	-224.799	1576.43	873.283	-527.636	1655.48	466.841	-449.04	1652.78	406.535	-443.405	1708.66	416.279	-393.383	1635.51	68.5625	-385.888	1591.92	53.3495	-348.867	1782.52	39.8276	-346.554	1746.84	26.4414	-412.89
1.307	1638.5	925.305	-221.443	1653.56	945.283	-441.489	1438.38	958.087	-312.816	1447.98	967.144	-384.342	1554.4	1021.07	-497.08	1532.63	999.09	-174.23	1539.12	833.568	-149.851	1580.43	448.951	-187.022	1546.14	410.57	-186.527	1589.67	371.429	-240.714	1261.34	214.345	-242.384	1236.24	248.21	-287.065	1305.95	76.087	-279.106	1272.73	100.761	-223.041	1584.03	873.868	-528.096	1658.44	466.425	-448.921	1654.86	406.414	-443.54	1711.04	415.897	-393.644	1635.58	68.5514	-385.882	1591.94	53.4393	-348.898	1782.5	39.8242	-346.585	1746.82	26.357	-412.989
1.313	1646.39	927.092	-221.308	1661.39	945.942	-441.804	1446.32	959.282	-313.578	1456.26	968.611	-384.942	1563.3	1022.01	-497.959	1539.69	1000.49	-174.689	1547.41	834.684	-150.965	1597.93	450.952	-186.963	1563.93	412.204	-187.003	1608.05	373.649	-240.928	1280.81	214.237	-242.17	1255.2	247.41	-287.16	1326.87	75.9797	-276.849	1294.17	101.389	-221.607	1592.81	874.187	-528.352	1661.14	466.325	-449.021	1657.25	406.2	-443.556	1713.18	415.429	-394.185	1635.66	68.5277	-385.855	1591.97	53.5188	-348.885	1782.48	39.8189	-346.626	1746.79	26.2761	-413.088
1.32	1654.35	928.966	-221.173	1669.22	946.581	-442.103	1453.91	960.924	-314.41	1464.4	969.879	-385.596	1572.46	1022.91	-498.572	1546.82	1002.01	-175.322	1555.27	835.833	-151.778	1615.49	452.964	-186.916	1582.11	414.043	-187.294	1626.54	376.122	-241.262	1300.64	213.592	-241.967	1274.45	245.9	-286.987	1349.5	75.9673	-275.287	1316.44	101.469	-220.299	1598.35	874.456	-528.553	1663.69	466.24	-449.135	1658.39	406.156	-443.903	1715.26	414.978	-394.809	1635.76	68.5092	-385.859	1591.98	53.626	-348.893	1782.46	39.8095	-346.673	1746.76	26.1922	-413.176
1.327	1662.25	930.899	-221.193	1677.03	947.142	-442.451	1462.14	962.506	-315.065	1472.46	971.062	-386.254	1577.92	1024.36	-498.661	1555.74	1003.6	-176.269	1563.26	837.114	-152.315	1632.93	455.281	-186.986	1600.13	415.438	-187.594	1644.89	378.744	-241.802	1320.86	212.274	-241.873	1293.83	243.767	-287.097	1372.72	75.6409	-273.886	1339.3	100.995	-219.244	1605.36	874.952	-528.969	1666.09	466.287	-449.293	1660	406.048	-444.103	1717.32	414.546	-395.443	1635.83	68.4956	-385.872	1592	53.7229	-348.919	1782.44	39.8065	-346.728	1746.73	26.1054	-413.268
1.333	1669.96	932.778	-221.397	1684.64	947.753	-442.879	1470.05	964.242	-315.982	1480.44	972.402	-387.004	1586.09	1025.43	-498.89	1563.62	1005.47	-176.866	1571.36	838.628	-152.795	1650.09	457.478	-187.469	1618.11	417.085	-187.993	1663.23	381.578	-242.314	1341.39	210.305	-241.723	1313.4	240.925	-287.065	1396.77	74.9795	-272.721	1363	100.366	-218.267	1612.13	875.282	-529.333	1668.55	466.334	-449.483	1661.53	406.009	-444.293	1719.23	414.094	-396.268	1635.92	68.4809	-385.895	1592.03	53.8276	-348.963	1782.41	39.8043	-346.799	1746.7	26.0198	-413.376
1.34	1677.48	934.36	-221.833	1692.42	948.381	-443.398	1478.05	965.823	-316.451	1488.35	973.531	-387.466	1593.92	1026.26	-499.512	1571.57	1007.52	-177.452	1579.69	840.264	-153.021	1667.23	460.055	-187.427	1635.84	418.54	-188.163	1681.41	384.562	-242.827	1362.32	207.713	-241.332	1333.17	237.47	-286.951	1421.54	74.0545	-271.678	1387.17	98.578	-217.269	1619.41	875.656	-529.032	1671.01	466.376	-449.643	1663.15	406.022	-444.422	1721.07	413.605	-396.743	1636.01	68.4692	-385.929	1592.06	53.9466	-349.014	1782.4	39.8103	-346.872	1746.68	25.936	-413.482
1.347	1685.34	936.821	-222.608	1699.99	949.026	-444.015	1486.35	967.406	-316.874	1496.2	974.808	-388.143	1601.37	1026.43	-498.996	1579.7	1009.55	-177.984	1588.17	842.047	-153.281	1683.85	462.448	-187.891	1653.39	420.566	-188.71	1699.36	387.714	-243.25	1383.28	204.709	-241.174	1353.18	233.363	-286.747	1447.01	73.0325	-270.915	1412.01	96.7835	-216.515	1626.15	876.005	-529.128	1673.41	466.435	-449.851	1664.82	406.08	-444.64	1722.8	413.065	-397.133	1636.08	68.4752	-385.989	1592.1	54.0665	-349.101	1782.38	39.8173	-346.969	1746.65	25.8338	-413.607
1.353	1693.31	938.83	-223.291	1707.56	949.642	-444.71	1494.3	968.852	-316.965	1503.91	976.004	-388.654	1610.09	1027.39	-499.401	1587.91	1011.64	-178.493	1597.02	843.83	-153.154	1700.17	465.113	-188.2	1670.66	422.377	-189.038	1717.14	390.965	-243.668	1404.63	201.169	-241.069	1373.39	228.697	-286.452	1473.11	71.8506	-270.264	1437.41	94.6888	-215.852	1632.81	876.429	-529.115	1675.98	466.794	-450.014	1666.66	406.109	-444.818	1724.63	412.511	-397.173	1636.16	68.4863	-386.039	1592.12	54.2045	-349.158	1782.37	39.8346	-347.064	1746.61	25.7523	-413.724
1.36	1701.22	940.666	-224.116	1715.11	950.308	-445.382	1502.18	970.048	-317.153	1511.68	977.167	-388.846	1618.73	1028.29	-499.789	1596.24	1013.53	-179.142	1605.94	845.529	-153.143	1716.1	468.09	-188.736	1687.53	424.447	-189.786	1734.57	394.124	-244.164	1426.47	197.069	-240.837	1394.02	223.415	-286.171	1499.66	70.5599	-269.63	1463.44	92.2638	-215.341	1639.87	876.801	-528.895	1678.3	466.771	-450.256	1668.55	406.199	-445.01	1726.45	411.981	-396.934	1636.24	68.5192	-386.083	1592.16	54.3632	-349.21	1782.34	39.8595	-347.167	1746.6	25.6681	-413.839
1.367	1709.25	942.494	-225.064	1722.71	950.953	-446.063	1509.95	971.404	-317.266	1519.4	978.282	-389.016	1627.36	1029.03	-500.088	1604.67	1015.41	-179.477	1615.06	847.376	-152.991	1731.56	470.934	-189.357	1704.05	426.595	-190.265	1751.53	397.326	-244.578	1448.65	192.454	-240.561	1414.92	217.514	-285.801	1526.66	69.0778	-269.309	1489.97	89.7205	-214.791	1647.08	877.075	-528.608	1680.71	466.724	-450.464	1670.64	406.198	-445.118	1728.3	411.515	-396.511	1636.32	68.5821	-386.107	1592.24	54.5301	-349.226	1782.35	39.8709	-347.243	1746.58	25.6026	-413.94
1.373	1717.24	944.184	-226.076	1730.01	951.555	-446.803	1517.64	972.436	-317.443	1527.04	979.276	-389.096	1634.56	1029.54	-500.298	1612.95	1016.97	-180.093	1624.47	849.245	-152.456	1746.59	473.949	-189.93	1720.14	428.807	-190.517	1768.45	400.56	-244.878	1471.24	187.534	-240.188	1436.31	211.194	-285.28	1554.2	67.4603	-268.803	1516.9	86.9931	-214.392	1652.92	877.588	-529.085	1683.02	466.622	-450.603	1672.78	406.151	-445.161	1730.11	411.056	-395.937	1636.42	68.6618	-386.13	1592.3	54.7303	-349.248	1782.36	39.8713	-347.302	1746.58	25.5391	-414.023
1.38	1725.26	945.663	-227.169	1737.06	951.929	-447.47	1525.49	973.375	-317.182	1534.68	980.228	-389.095	1642.94	1030.15	-500.903	1620.98	1018.57	-180.392	1633.85	850.944	-152.027	1761.23	476.817	-190.651	1735.86	431.342	-191.042	1784.94	403.729	-245.342	1494.18	182.308	-240.067	1458.03	204.365	-284.778	1581.81	65.7687	-268.591	1544.14	84.2514	-213.907	1659.38	877.81	-529.253	1685.39	466.34	-450.511	1674.98	406.127	-445.226	1732.1	410.753	-395.436	1636.53	68.7449	-386.123	1592.21	54.9076	-349.329	1782.37	39.8794	-347.349	1746.57	25.4915	-414.089
1.387	1733.28	946.959	-228.287	1744.6	952.493	-448.434	1533.28	974.139	-316.659	1542.21	981.119	-389.082	1649.37	1030.66	-502.011	1628.84	1020.01	-180.888	1643.34	852.604	-151.56	1775.58	479.775	-191.165	1751.25	433.89	-191.565	1801.22	406.855	-245.725	1517.56	176.861	-239.497	1480.21	197.207	-284.327	1609.44	63.7129	-268.51	1571.69	80.9582	-213.583	1665.96	877.916	-529.257	1687.74	466.238	-450.642	1677.07	406.015	-445.27	1734.1	410.48	-395.14	1636.64	68.8133	-386.086	1592.27	55.1159	-349.3	1782.39	39.8833	-347.376	1746.56	25.448	-414.131
1.393	1741.43	948.183	-229.369	1752	952.817	-449.279	1541.08	974.824	-316.043	1549.85	981.642	-388.795	1657.19	1030.81	-502.151	1638.25	1021.14	-181.257	1652.91	854.151	-151.106	1789.53	482.695	-191.798	1766.4	436.069	-192.196	1817.31	410.06	-246.008	1541.19	170.888	-239.277	1502.94	189.657	-283.7	1637.55	61.7169	-268.108	1599.44	77.6863	-213.098	1672.85	877.837	-528.987	1690.04	466.073	-450.716	1679.07	405.949	-445.384	1736.59	410.297	-395.43	1636.77	68.8923	-386.032	1592.41	55.2609	-349.215	1782.41	39.8775	-347.409	1746.56	25.4095	-414.167
1.4	1749.59	949.132	-230.53	1759.28	953.044	-450.162	1548.87	975.397	-315.658	1557.42	982.08	-388.223	1663.93	1030.76	-502.889	1646.47	1022.23	-181.611	1662.3	855.409	-150.533	1803.34	485.375	-192.333	1781.4	438.226	-192.772	1833.07	413.146	-246.33	1565.32	164.543	-238.724	1526.01	181.592	-283.522	1666.12	59.4559	-268.278	1627.44	74.1896	-212.774	1679.18	877.797	-529.366	1692.2	465.939	-450.859	1680.93	405.899	-445.487	1737.61	409.827	-395.483	1636.9	68.9744	-385.965	1592.52	55.4848	-349.14	1782.47	39.8619	-347.426	1746.57	25.3794	-414.198
1.407	1757.88	950.02	-231.585	1766.48	953.1	-451.067	1556.69	975.731	-315.075	1565.05	982.364	-387.65	1671.25	1030.5	-503.02	1654.4	1023.07	-182.076	1672.31	856.771	-149.796	1816.78	487.925	-192.876	1796.21	440.209	-193.043	1848.55	416.114	-246.803	1589.79	158.209	-238.191	1549.67	173.727	-282.781	1695.07	57.6565	-267.498	1655.76	70.7468	-212.216	1685.65	877.612	-529.607	1694.3	465.887	-451.019	1682.6	405.776	-445.595	1739.51	409.339	-395.892	1637.07	69.0829	-385.886	1592.6	55.7063	-349.042	1782.52	39.8467	-347.457	1746.56	25.3318	-414.228
1.413	1766.05	950.636	-232.624	1773.58	952.919	-451.987	1564.48	975.974	-314.456	1572.64	982.453	-386.995	1677.74	1030.29	-503.616	1662.49	1023.78	-182.321	1681.79	857.988	-149.142	1829.97	490.329	-193.445	1810.8	441.769	-193.737	1864.49	419.028	-247.321	1614.95	151.515	-238.183	1573.78	165.298	-282.126	1724.45	56.1604	-266.901	1684.42	66.902	-211.286	1692.32	877.109	-529.483	1696.31	465.778	-451.155	1684.22	405.716	-445.758	1741.36	408.861	-396.474	1637.27	69.1727	-385.805	1592.7	55.9282	-348.915	1782.61	39.8788	-347.507	1746.56	25.3106	-414.272
1.42	1774.24	951.132	-233.674	1780.78	952.548	-452.889	1572.41	975.957	-313.717	1580.15	982.39	-386.476	1684.48	1029.82	-503.863	1672.81	1024.25	-182.577	1691.43	858.837	-148.584	1842.98	492.418	-194.056	1825.19	443.17	-194.215	1879.33	421.743	-247.985	1639.85	144.864	-237.521	1598.14	156.864	-281.839	1754.56	54.948	-266.784	1713.22	63.4148	-210.592	1698.8	876.727	-529.59	1698.35	465.663	-451.294	1685.86	405.629	-445.887	1743.2	408.304	-397.016	1637.47	69.2912	-385.673	1592.81	56.1779	-348.739	1782.56	39.8493	-347.58	1746.56	25.2828	-414.279
1.427	1782.55	951.466	-234.665	1787.96	951.976	-453.863	1580.33	975.822	-312.751	1587.76	981.956	-385.646	1691.24	1029.39	-503.958	1680.92	1024.67	-182.748	1700.98	859.909	-148.158	1855.6	494.103	-194.671	1839.47	443.995	-194.643	1893.81	424.354	-248.754	1665.76	138.453	-237.368	1623.22	147.946	-281.319	1784.08	53.5487	-266.025	1742.2	60.1936	-209.966	1705.26	876.151	-529.706	1700.51	465.487	-451.404	1687.52	405.532	-445.966	1745.07	407.724	-397.593	1637.71	69.4192	-385.482	1592.92	56.4217	-348.551	1782.62	39.8199	-347.587	1746.57	25.2731	-414.28
1.433	1791.56	951.823	-235.311	1795.54	951.33	-454.671	1588.28	975.298	-311.987	1595.34	981.509	-384.828	1697.67	1028.9	-504.177	1689.3	1024.87	-183.114	1710.63	860.356	-147.601	1868.12	495.434	-195.27	1853.45	444.425	-195.137	1907.95	426.717	-249.481	1691.8	131.707	-237.017	1648.64	139.275	-280.889	1813.86	52.3411	-265.356	1771.73	57.2235	-209.394	1711.65	875.585	-529.798	1702.74	465.234	-451.454	1689.26	405.348	-446.004	1746.96	407.095	-398.004	1637.86	69.5303	-385.298	1593	56.645	-348.341	1782.68	39.7876	-347.58	1746.52	25.2995	-414.301
1.44	1799.52	951.759	-236.322	1804.09	950.767	-455.005	1596.22	974.851	-311.24	1602.99	980.719	-383.771	1703.61	1028.14	-504.367	1697.51	1024.77	-183.457	1719.5	860.998	-147.326	1880.72	496.448	-195.939	1867.12	444.588	-195.742	1921.71	428.868	-250.301	1718.12	124.75	-236.478	1674.82	130.422	-280.559	1843.8	51.4468	-264.667	1801.45	54.318	-209.045	1718.04	874.891	-529.915	1705.01	464.917	-451.501	1691.13	405.182	-445.956	1748.94	406.445	-398.15	1638.02	69.6494	-385.11	1593.12	56.8839	-348.118	1782.68	39.8256	-347.64	1746.52	25.2924	-414.285
1.447	1807.69	951.547	-237.106	1809.33	949.123	-456.778	1604.16	974.247	-310.369	1610.53	980.028	-383.15	1711.17	1027.26	-504.053	1706.06	1024.59	-183.568	1729.26	861.237	-146.817	1892.36	497.078	-196.045	1880.63	444.137	-196.072	1935.01	430.733	-251.378	1744.87	118.508	-235.911	1701.29	122.434	-280.135	1873.71	50.7461	-263.814	1831.28	52.0844	-208.017	1724.14	874.109	-530.218	1707.66	464.512	-451.366	1693.19	404.991	-445.856	1750.89	405.73	-398.191	1638.13	69.7721	-384.912	1593.24	57.1461	-347.845	1782.73	39.7804	-347.614	1746.49	25.2745	-414.255
1.453	1816.02	951.188	-237.777	1816.47	948.031	-457.598	1612.24	973.377	-309.572	1618.15	979.19	-382.447	1718.5	1026.36	-503.81	1714.52	1024.24	-183.57	1738.85	861.221	-146.388	1904.41	497.535	-196.8	1893.85	444.042	-196.565	1947.96	432.332	-252.346	1772.03	112.279	-235.5	1728.31	114.099	-279.663	1903.94	50.4343	-263.027	1861.26	49.961	-207.234	1730.73	873.458	-530.032	1710.13	464.157	-451.492	1695.16	404.692	-445.735	1752.88	405.039	-398.25	1638.25	69.9033	-384.708	1593.33	57.4111	-347.567	1782.77	39.8035	-347.883	1746.46	25.2536	-414.233
1.46	1824.55	950.746	-238.354	1823.77	946.879	-458.286	1620.24	972.308	-308.631	1625.72	978.053	-381.826	1725.25	1025.34	-503.945	1723.14	1023.57	-183.478	1748.2	861.042	-146.244	1915.77	497.512	-197.466	1906.76	443.273	-197.281	1960.37	433.72	-253.55	1799.32	105.938	-235.224	1755.11	105.881	-278.672	1934.25	50.4844	-262.276	1891.23	47.982	-206.735	1737.04	872.605	-530.254	1712.73	463.728	-451.61	1697.24	404.44	-445.636	1755.03	404.352	-398.118	1638.39	70.0291	-384.481	1593.41	57.8827	-347.304	1782.91	39.6925	-347.571	1746.42	25.24	-414.199
