Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	726.678	868.484	-238.714	763.791	890.44	-507.444	572.882	931.975	-362.238	581.526	938.625	-425.355	683.61	958.084	-560.729	628.815	943.024	-210.386	619.339	775.951	-211.415	655.156	421.426	-195.927	612.009	386.75	-192.627	640.773	333.86	-234.974	316.363	223.759	-259.439	299.668	248.451	-306.427	345.633	82.2231	-298.741	319.803	108.474	-237.36	690.165	797.672	-568.948	845.461	462.039	-548.095	843.388	405.699	-549.237	894.524	393.337	-503.764	807.012	61.2169	-485.638	764.11	56.298	-435.295	948.878	46.386	-440.702	907.069	31.5623	-502.155
0.573	739.008	869.742	-239.273	774.613	892.712	-507.967	584.76	933.943	-362.324	593.325	941.039	-425.486	691.473	959.521	-561.85	640.243	944.859	-210.043	632.944	778.394	-211.739	677.513	423.267	-196.412	635.065	388.211	-192.949	664.161	335.807	-235.434	339.859	224.788	-259.059	322.416	249.497	-306.257	370.98	83.786	-299.673	345.124	109.589	-237.566	699.106	798.76	-569.581	851.569	461.815	-548.216	848.351	405.114	-549.611	898.896	392.116	-503.71	807.115	61.2399	-485.607	764.149	56.446	-435.251	948.935	46.2369	-440.938	907.051	31.454	-502.274
0.58	751.594	871.055	-240.086	785.582	895.199	-508.47	596.505	936.239	-362.531	605.046	943.394	-425.532	702.078	962.381	-562.218	652.602	947.51	-210.452	646.858	780.569	-211.703	700.059	425.283	-196.786	658.18	390.083	-193.249	687.697	337.946	-236.056	363.883	225.033	-259.122	345.722	249.686	-305.754	397.584	84.944	-300.31	371.46	110.001	-238.015	709.793	800.653	-570	857.137	461.619	-548.326	852.693	404.654	-549.893	902.954	390.989	-503.568	807.151	61.2837	-485.602	764.117	56.6839	-435.426	948.958	46.1169	-441.179	907.018	31.3472	-502.405
0.587	764.219	872.398	-240.348	796.224	897.846	-508.963	608.356	938.665	-362.371	616.32	946.088	-425.501	714.382	965.582	-561.949	665.849	950.312	-210.367	661.055	782.379	-211.507	722.522	427.683	-197.214	681.384	391.848	-193.7	711.395	340.453	-236.814	388.535	224.557	-259.099	369.322	248.879	-306.12	425.401	85.5334	-300.792	398.883	109.699	-238.569	718.413	803.2	-570.33	861.83	461.321	-548.288	856.44	404.254	-550.055	906.886	390.031	-503.365	807.172	61.3344	-485.579	764.117	56.8274	-435.416	948.984	46.0145	-441.375	907.006	31.1984	-502.504
0.593	776.948	873.935	-241.44	807.024	900.537	-509.385	620.031	941.268	-361.834	627.757	948.445	-425.345	726.226	969.105	-561.455	679.692	953.09	-210.368	675.056	783.775	-211.09	744.861	430.369	-197.945	704.596	393.967	-194.086	735.169	343.267	-237.597	413.451	223.394	-259.721	393.474	247.31	-306.421	454.178	85.7596	-301.543	427.284	109.138	-239.288	726.93	806	-570.914	865.949	460.996	-548.287	859.729	403.951	-550.033	909.569	389.128	-503.452	807.216	61.3968	-485.598	764.133	56.9867	-435.449	948.993	45.9318	-441.536	906.995	31.0977	-502.61
0.6	789.693	875.581	-242.261	817.772	903.17	-509.771	631.749	943.818	-361.199	639.08	951.166	-425.002	737.947	972.261	-560.982	693.737	955.862	-210.352	688.832	785.649	-211.24	767.083	433.361	-198.401	727.565	396.082	-194.637	758.627	346.507	-238.927	439.146	221.515	-260.012	417.996	244.861	-306.92	484.083	85.5207	-302.379	456.627	108.024	-239.886	736.741	808.807	-570.966	869.74	460.773	-548.157	862.773	403.738	-549.855	912.385	388.369	-503.338	807.267	61.4653	-485.607	764.128	57.1388	-435.483	948.959	45.894	-441.673	906.982	30.997	-502.694
0.607	802.179	877.002	-242.96	828.601	905.781	-510.08	643.545	946.44	-360.44	650.489	953.785	-424.721	749.577	975.25	-560.567	707.918	958.699	-210.385	702.698	787.832	-211.049	788.968	436.581	-198.958	750.512	398.489	-195.225	782.453	349.826	-239.902	465.113	218.837	-260.606	442.956	241.727	-307.359	514.867	84.7997	-303.004	486.636	106.449	-240.689	746.544	811.608	-571.04	873.258	460.618	-547.801	865.56	403.614	-549.497	914.857	387.599	-502.935	807.234	61.5662	-485.588	764.098	57.2635	-435.496	948.894	45.8561	-441.809	906.936	30.9449	-502.758
0.613	815.167	879.446	-244.206	839.439	908.301	-510.362	655.257	949.042	-359.845	661.678	956.604	-424.284	761.122	977.883	-559.825	722.052	961.526	-210.543	717.627	790.226	-211.606	810.67	440.107	-199.621	773.231	400.933	-195.995	806.076	353.383	-240.912	491.51	215.745	-261.437	468.274	237.682	-308.54	546.424	83.8729	-303.829	517.482	104.202	-241.637	756.302	814.116	-571.276	876.659	460.493	-547.171	868.128	403.461	-548.952	917.108	386.892	-502.431	807.194	61.6988	-485.538	763.963	57.3676	-435.359	948.818	45.8214	-441.925	906.896	30.8874	-502.857
0.62	827.783	881.706	-244.875	850.373	910.692	-510.777	666.931	951.706	-359.032	673.037	959.212	-423.861	772.736	980.628	-560.294	735.835	964.267	-210.526	731.667	792.902	-211.071	832.227	443.697	-200.239	795.766	403.688	-196.779	829.582	357.197	-241.759	518.475	211.71	-262.196	494.141	232.933	-309.353	578.787	82.5383	-304.519	549.058	101.931	-242.491	766.307	816.34	-571.26	879.599	460.469	-546.39	870.424	403.39	-548.221	919.141	386.32	-501.695	807.18	61.8022	-485.476	763.931	57.4983	-435.324	948.825	45.9038	-441.79	906.812	30.8563	-502.853
0.627	840.477	884.47	-245.706	861.318	913.097	-511.314	678.667	954.21	-358.522	684.487	961.826	-423.522	784.215	983.144	-560.297	749.012	966.936	-210.976	745.697	795.001	-210.633	853.452	447.446	-201.076	818.108	406.723	-197.469	852.881	361.158	-242.785	545.881	207.455	-262.972	520.39	227.638	-310.533	611.686	81.0855	-305.546	581.207	99.28	-243.648	776.639	818.572	-570.912	882.318	460.506	-545.467	872.49	403.428	-547.311	921.018	385.746	-500.8	807.127	61.9462	-485.422	763.908	57.6138	-435.269	948.762	45.8886	-441.846	906.747	30.8086	-502.941
0.633	852.371	887.016	-245.9	872.402	915.333	-511.816	690.35	956.517	-358.19	695.941	964.212	-423.255	796.199	985.429	-559.971	761.293	969.602	-210.176	759.562	797.408	-210.242	874.459	451.409	-201.76	840.139	409.656	-198.268	876.187	365.257	-243.727	573.729	202.572	-264.091	547.296	221.628	-311.363	645.103	79.3722	-306.569	613.991	96.2873	-244.638	785.068	820.727	-571.236	884.947	460.606	-544.277	874.409	403.501	-546.289	922.673	385.302	-499.826	807.099	62.1912	-485.338	763.907	57.7435	-435.178	948.724	45.8604	-441.876	906.691	30.8194	-502.886
0.64	865.614	889.963	-246.748	882.569	917.391	-512.196	702.039	958.728	-357.777	707.65	966.494	-422.893	806.961	987.94	-560.187	773.533	972.273	-210.272	773.152	799.938	-209.786	895.087	455.488	-202.548	861.92	412.616	-199.058	899.259	369.511	-244.636	602.154	197.191	-264.847	574.721	215.038	-312.077	679.031	77.6226	-307.666	647.248	93.2524	-245.837	795.977	822.691	-570.54	887.661	460.733	-542.987	876.417	403.641	-545.067	924.559	385.118	-498.842	807.082	62.463	-485.249	763.879	57.8902	-435.081	948.699	45.8061	-441.873	906.637	30.834	-502.861
0.647	877.835	892.518	-246.983	894.517	919.173	-512.582	713.786	960.923	-357.453	719.268	968.673	-422.805	818.222	990.115	-560.039	785.243	974.573	-210.091	786.794	802.429	-209.545	915.447	459.526	-203.324	883.515	415.709	-199.876	922.055	373.798	-245.544	631.033	191.165	-265.923	602.49	208.121	-313.446	713.279	75.8009	-308.795	681.049	89.9117	-247.096	805.682	824.414	-570.059	890.422	460.817	-541.482	878.167	403.804	-543.703	925.991	384.744	-497.395	807.126	62.7944	-485.067	763.884	57.9996	-434.924	948.711	45.7649	-441.855	906.584	30.8579	-502.814
0.653	890.08	894.854	-247.128	904.764	920.379	-513.618	725.646	962.929	-357.126	730.899	970.617	-422.536	829.383	991.861	-560	796.888	976.835	-210.415	800.16	805.062	-208.577	935.253	463.563	-204.046	904.688	418.789	-200.669	944.555	378.037	-246.425	660.33	185.13	-266.76	630.916	200.59	-314.438	748.224	73.8164	-309.939	715.254	86.5847	-248.293	815.155	825.658	-569.726	893.113	460.861	-539.903	880.003	403.955	-542.279	927.335	384.383	-495.906	807.141	62.9976	-484.783	763.629	58.1726	-434.834	948.769	45.6807	-441.823	906.575	30.9189	-502.718
0.66	902.143	897.128	-247.136	915.61	921.618	-514.153	737.513	964.694	-356.74	742.597	972.392	-422.097	840.419	993.365	-559.784	808.529	978.805	-210.037	813.477	807.468	-208.129	954.756	467.531	-204.984	925.58	421.63	-201.582	966.808	382.273	-247.227	690.005	178.643	-267.96	659.857	192.781	-315.639	783.415	71.9847	-311.021	749.534	82.5013	-249.225	824.622	826.864	-569.274	895.689	460.948	-538.218	881.645	404.153	-540.703	928.64	384.138	-493.998	807.197	63.1916	-484.516	763.847	58.3741	-434.711	948.878	45.6161	-441.771	906.559	30.9824	-502.625
0.667	914.119	899.113	-247.246	926.895	922.576	-514.611	749.386	966.313	-356.263	754.423	973.977	-421.529	851.397	994.608	-559.592	820.255	980.717	-209.889	826.598	809.826	-207.351	973.95	471.358	-205.629	946.226	424.402	-202.281	989.587	386.614	-247.77	720.28	171.952	-269.032	689.402	184.731	-316.803	819.091	70.3837	-311.733	784.423	78.9178	-250.275	833.957	827.774	-568.227	898.026	460.997	-536.51	883.265	404.431	-539.16	929.808	383.946	-492.12	807.274	63.4456	-484.233	764.322	58.5966	-434.223	948.922	45.3959	-442.027	906.587	31.1393	-502.515
0.673	926.418	900.842	-247.344	937.945	923.288	-515.091	761.399	967.704	-355.698	766.01	975.396	-420.98	862.228	995.604	-559.347	832.059	982.422	-210.012	839.698	811.909	-206.698	992.619	475.031	-206.237	966.381	427.076	-202.887	1011.14	390.655	-248.329	751.064	165.083	-269.99	719.38	176.264	-318.282	855.04	68.6741	-312.616	819.638	75.4617	-251.298	843.224	828.646	-567.832	900.467	461.081	-534.052	884.611	404.725	-537.593	930.953	383.825	-490.151	807.378	63.8289	-483.719	764.511	58.9964	-433.796	949.353	45.2994	-441.835	906.644	31.2146	-502.33
0.68	938.705	902.449	-247.353	949.004	923.895	-515.542	773.397	968.896	-355.035	777.798	976.677	-420.55	872.741	996.558	-559.069	844.233	984.04	-209.744	852.822	813.785	-205.95	1010.93	478.466	-206.961	986.318	429.418	-203.536	1032.51	394.594	-248.75	782.231	158.109	-271.148	750.221	167.765	-319.386	891.105	67.1362	-313.309	855.048	72.0985	-252.121	852.826	829.517	-567.031	902.579	461.304	-532.49	885.938	405.121	-536.078	931.983	383.752	-488.437	807.473	64.2666	-483.394	764.755	59.423	-433.292	949.276	45.1149	-442.032	906.669	31.2826	-502.204
0.687	952.408	903.712	-247.472	960.329	924.301	-515.929	785.476	969.856	-354.411	789.716	977.649	-419.658	884.463	997.059	-558.39	856.084	985.417	-209.451	865.922	815.525	-205.216	1028.96	481.759	-207.423	1005.79	431.612	-204.042	1053.45	398.318	-249.102	813.789	151.222	-272.147	781.639	159.129	-320.607	927.175	65.7807	-313.764	890.764	68.9374	-252.996	862.31	830.293	-566.404	904.334	461.483	-531.002	887.094	405.501	-534.766	932.967	383.746	-486.945	807.759	64.6767	-482.773	765.076	59.7951	-432.648	949.6	44.9488	-441.968	906.71	31.3474	-502.072
0.693	963.521	904.397	-247.386	971.458	924.587	-516.172	797.571	970.568	-353.711	801.517	978.446	-418.891	895.428	997.491	-558.213	869.117	986.566	-209.349	878.658	817.024	-204.242	1046.61	484.627	-207.867	1025.06	433.47	-204.405	1074.12	401.863	-249.251	845.809	144.164	-272.991	813.426	150.53	-321.831	963.438	64.6527	-313.994	926.564	65.9867	-253.493	872.052	831.015	-565.409	906.045	461.722	-529.691	888.103	405.991	-533.501	933.342	383.694	-485.466	808.031	65.0019	-482.003	765.409	60.0971	-431.723	949.943	44.7994	-441.923	906.805	31.4471	-501.856
0.7	975.942	904.804	-247.616	983.539	924.875	-515.613	809.643	971.064	-352.942	813.247	978.983	-418.151	906.307	997.896	-558.308	881.756	987.376	-209.179	892.177	818.037	-203.5	1063.98	487.146	-208.073	1044	434.965	-204.715	1094.41	405.093	-249.238	878.06	137.329	-274.045	845.758	142.23	-322.742	1000.01	63.97	-314.066	962.885	63.4975	-253.529	881.772	831.732	-564.826	907.538	461.973	-528.574	888.929	406.513	-532.337	934.006	383.951	-484.421	808.238	65.6129	-481.55	765.808	60.7648	-431.113	950.38	44.6763	-441.908	907.048	31.5613	-501.586
0.707	987.246	904.655	-248.575	993.452	924.622	-516.958	823.382	970.92	-352.073	825.459	979.293	-417.109	917.623	998.028	-557.904	894.858	987.857	-208.802	905.279	818.9	-202.736	1081.07	489.356	-208.2	1062.7	436.158	-204.86	1114.39	408.092	-249.226	910.849	130.561	-274.526	878.831	133.672	-323.583	1036.45	63.387	-313.955	998.993	61.1312	-253.741	891.359	832.245	-564.521	908.941	462.415	-527.636	889.629	407.171	-531.372	934.558	384.222	-483.416	808.458	66.1415	-481.083	766.295	61.3587	-430.203	951.194	44.6109	-441.949	907.217	31.6816	-501.34
0.713	1002.96	904.936	-247.051	1004.61	924.369	-517.14	835.874	970.78	-351.14	837.219	979.43	-416.108	928.879	997.932	-557.222	907.748	987.989	-208.398	918	819.457	-201.871	1097.91	491.115	-208.353	1081.18	436.997	-205.147	1133.99	410.83	-249.107	943.877	123.97	-275.03	912.002	125.426	-324.34	1073.05	63.1808	-313.697	1035.26	59.0176	-253.497	901.292	832.593	-563.911	910.097	462.964	-526.812	890.168	408.001	-530.515	934.843	384.911	-482.643	808.804	66.7942	-480.465	766.764	61.9447	-429.266	951.841	44.5171	-442.061	907.358	31.7463	-501.183
0.72	1014.91	904.33	-247.469	1015.69	923.89	-517.275	848.249	970.461	-350.143	849.429	979.162	-415.243	940.302	997.606	-557.008	921.003	987.94	-207.982	931.281	819.57	-201.067	1114.24	492.611	-208.425	1099.31	437.399	-205.278	1153.3	413.278	-249.005	977.222	117.731	-275.361	945.513	117.571	-324.702	1109.55	63.192	-313.246	1071.65	57.4349	-253.285	911.138	832.641	-563.277	911.23	463.662	-526.196	890.55	409.009	-529.748	935.387	385.465	-482.113	809.044	67.5507	-479.749	767.589	63.0346	-428.153	952.356	44.3783	-442.132	907.347	31.7586	-500.878
0.727	1027.84	903.454	-247.525	1026.87	923.236	-517.264	860.651	969.793	-349.263	861.091	978.914	-414.11	951.858	997.005	-556.654	934.452	987.518	-207.422	944.158	819.193	-200.157	1130.39	493.52	-208.603	1117.28	437.465	-205.378	1172.22	415.396	-248.874	1010.96	111.598	-275.346	979.149	110.115	-324.975	1146.04	63.6768	-312.524	1108.09	56.041	-252.868	920.928	832.683	-562.703	912.311	464.498	-525.734	890.997	410.103	-529.088	936.549	386.062	-481.985	809.463	68.5971	-478.54	768.081	64.2512	-426.708	952.955	44.3612	-442.404	907.288	31.8663	-500.54
0.733	1040.93	902.231	-247.526	1038.27	922.42	-517.2	873.171	968.832	-348.156	873.042	978.286	-412.98	963.54	996.161	-556.159	947.877	986.87	-206.859	957.332	818.585	-199.266	1146.1	494.048	-208.723	1134.87	437.175	-205.478	1190.65	417.286	-248.785	1044.91	105.95	-275.086	1013.76	102.546	-324.923	1182.35	64.6392	-311.585	1144.54	55.2939	-252.176	930.868	832.366	-562.017	913.773	465.471	-525.371	891.732	411.337	-528.454	937.165	386.85	-481.51	809.591	69.939	-477.824	768.688	65.6735	-425.444	953.003	44.1846	-442.277	907.246	31.9692	-500.305
0.74	1054.02	900.737	-247.499	1049.58	921.24	-517.183	885.592	967.824	-347.162	885.016	977.487	-411.938	975.238	995.364	-555.777	961.182	985.781	-206.445	970.675	817.603	-198.394	1161.46	494.066	-208.813	1151.96	436.644	-205.889	1208.51	418.888	-248.72	1079.34	100.578	-274.93	1048.28	95.7779	-324.708	1218.37	65.7538	-310.376	1180.93	54.6942	-251.256	940.729	832.148	-561.627	915.464	466.434	-525.137	892.702	412.624	-527.867	938.452	387.561	-481.498	809.7	71.3276	-477.016	769.215	67.3023	-424.522	953.259	44.1263	-442.381	906.916	32.1572	-500
0.747	1067.06	899.037	-247.407	1061.76	920.453	-516.366	898.155	966.465	-346.259	897.015	976.569	-410.879	987.044	994.216	-555.25	974.267	984.412	-206.046	983.681	816.31	-197.579	1176.29	493.754	-209.019	1168.56	435.96	-206.083	1225.91	420.175	-248.601	1113.54	95.8115	-274.036	1083.06	89.3364	-323.844	1254.36	68.0639	-309.01	1217.09	54.9639	-249.94	950.703	831.833	-560.981	917.501	467.489	-524.917	894.126	413.911	-527.412	940.408	388.134	-481.956	809.865	72.774	-476.449	769.787	69.1912	-423.469	953.537	44.0586	-442.476	906.755	32.2885	-499.718
0.753	1080.22	897.203	-247.326	1073.53	919.132	-515.47	910.6	965.018	-345.085	909.086	975.438	-409.681	998.82	993.045	-554.706	986.321	982.786	-205.872	996.75	814.796	-196.88	1190.91	493.095	-209.31	1184.68	434.952	-206.416	1242.79	421.154	-248.342	1147.72	91.7633	-272.942	1117.88	83.4943	-323.046	1289.96	70.7613	-307.036	1253.07	56.0465	-248.06	960.74	831.354	-560.37	920.059	468.429	-524.732	895.949	415.2	-527.086	942.381	388.753	-482.079	810.197	74.2102	-475.978	770.475	71.1315	-422.906	953.769	43.8973	-442.413	906.684	32.4518	-499.45
0.76	1093.32	895.302	-247.281	1085.09	917.716	-515.037	923.242	963.265	-343.977	921.188	974.082	-408.291	1010.66	991.703	-554.122	1001.16	980.478	-204.964	1009.85	812.974	-196.178	1205.2	492.006	-209.492	1200.5	433.765	-206.571	1258.99	421.895	-248.275	1181.73	88.218	-271.357	1152.52	78.105	-321.777	1325.01	74.1579	-304.846	1288.61	57.8147	-245.93	970.659	830.901	-560.073	923.253	469.388	-524.552	898.371	416.422	-526.859	944.883	389.323	-482.268	810.49	75.6777	-475.902	771.082	73.1024	-422.764	954	43.8388	-442.499	906.593	32.4934	-499.209
0.767	1106.48	893.279	-247.236	1096.64	916.2	-514.537	935.915	961.379	-342.802	933.402	972.526	-406.973	1022.23	990.23	-553.652	1014.4	978.195	-204.378	1022.29	811.038	-195.916	1219.06	490.588	-209.744	1215.91	432.214	-206.646	1274.74	422.192	-248.249	1215.39	85.3922	-269.71	1186.86	73.5335	-319.876	1359.57	78.0812	-302.603	1323.52	60.297	-243.626	980.647	830.122	-559.455	927.004	470.096	-524.515	901.481	417.554	-526.719	947.866	389.765	-482.367	810.961	77.2849	-476.115	771.653	75.0862	-422.657	954.111	43.7748	-442.534	906.605	32.5893	-499.153
0.773	1119.74	891.206	-247.197	1108.05	914.62	-514.159	948.406	959.41	-341.715	945.594	970.988	-405.514	1033.82	988.624	-553.024	1028.02	975.662	-203.603	1036.34	808.873	-195.078	1232.61	488.691	-210.026	1231	430.378	-206.914	1290.1	422.187	-248.282	1248.48	83.0921	-267.752	1220.61	69.8588	-318.04	1393.02	82.6602	-300.024	1357.66	63.7115	-240.948	990.734	829.367	-558.881	931.564	470.692	-524.495	905.183	418.5	-526.687	951.276	390.072	-482.514	811.531	78.963	-476.497	772.211	77.2592	-423.188	954.171	43.7161	-442.586	906.631	32.615	-499.203
0.78	1133.02	889.16	-247.088	1119.65	912.878	-513.605	960.959	957.37	-340.556	957.789	969.199	-404.037	1045.33	986.938	-552.283	1040.81	973.067	-202.918	1049.6	806.383	-194.717	1245.71	486.412	-210.678	1245.7	428.239	-207.158	1305.09	421.859	-248.45	1280.67	81.9407	-265.485	1253.54	66.8376	-315.966	1425.47	87.6988	-297.216	1390.4	67.38	-238.343	1000.66	828.598	-558.487	936.705	471.133	-524.633	909.496	419.338	-526.86	955.242	390.267	-482.61	812.089	80.7258	-477.197	772.777	79.8128	-423.91	954.229	43.6664	-442.634	906.755	32.6406	-499.372
0.787	1146.36	887.113	-246.914	1130.84	910.905	-513.064	972.646	955.26	-339.153	969.998	967.304	-402.552	1056.61	985.114	-551.623	1053.83	970.309	-202.104	1063.14	803.897	-194.281	1258.37	483.949	-211.259	1260.07	426.041	-207.661	1320.1	421.328	-248.335	1311.56	81.4768	-263.233	1285.37	64.6114	-313.725	1456.38	92.9561	-294.33	1422.12	71.376	-235.226	1010.85	827.74	-558.075	942.417	471.498	-524.791	914.505	420.112	-527.175	959.708	390.312	-482.959	812.81	82.5	-478.139	773.392	82.193	-425	954.259	43.6082	-442.704	906.945	32.6526	-499.554
0.793	1159.95	885.064	-246.799	1142.21	909.187	-511.847	986.25	952.813	-337.52	982.296	965.276	-400.831	1067.93	983.096	-550.836	1066.96	967.655	-201.057	1076.73	801.267	-193.695	1270.94	481.18	-211.988	1274.34	423.818	-208.06	1334.59	420.712	-248.691	1340.92	81.1247	-261.168	1315.74	63.2187	-311.586	1485.58	98.1762	-291.428	1451.77	75.7691	-232.332	1021.37	826.637	-557.365	948.682	471.755	-525.138	920.046	420.82	-527.603	964.702	390.201	-483.371	813.638	84.4409	-479.431	774.109	84.6695	-426.271	954.268	43.5635	-442.787	907.145	32.6407	-499.914
0.8	1173.46	882.997	-246.594	1153.76	907.496	-512.447	998.918	950.508	-336.149	994.136	963.254	-399.329	1079.15	981.04	-550.098	1080.27	965.142	-199.923	1090.48	798.617	-193.216	1283.31	478.489	-212.531	1288.46	421.704	-208.363	1348.67	419.987	-249.601	1368.17	81.6064	-258.98	1344.23	62.5217	-309.788	1512.97	103.124	-288.597	1479.43	80.1214	-229.529	1032.23	825.62	-556.543	955.648	471.913	-525.53	926.15	421.499	-528.119	970.33	390.036	-483.947	814.682	86.4703	-480.549	774.9	87.6353	-427.99	954.292	43.5252	-442.864	907.316	32.7072	-500.289
0.807	1187.06	880.922	-246.34	1165.36	905.592	-511.956	1011.64	948.223	-334.665	1006.68	961.05	-397.601	1090.2	978.886	-549.346	1093.52	962.866	-198.996	1104.32	795.891	-192.648	1295.89	475.781	-212.798	1302.38	419.559	-208.538	1362.91	419.199	-250.019	1393.82	82.2459	-257.244	1370.76	61.973	-308.209	1538.25	107.704	-285.947	1504.77	83.9321	-227.071	1043.24	824.456	-555.811	963.118	471.986	-525.927	932.845	422.068	-528.674	976.5	389.73	-484.54	815.981	88.791	-481.84	775.944	90.5366	-429.32	954.357	43.4864	-442.931	907.429	32.6921	-500.319
0.813	1200.7	878.904	-246.132	1177.02	903.773	-511.542	1024.02	945.936	-333.047	1019.16	958.709	-395.795	1101.19	976.798	-548.568	1106.99	960.843	-197.935	1118.13	793.227	-192.125	1308.57	473.265	-212.815	1316.45	417.572	-208.555	1376.98	418.314	-250.282	1417.06	82.7237	-256.236	1395	61.6725	-307.251	1561.49	112.086	-283.752	1527.9	87.127	-225.16	1054.52	822.981	-554.928	971.238	472.083	-526.435	940.112	422.534	-529.249	983.284	389.388	-485.236	816.84	91.0217	-483.892	777.218	94.0583	-430.48	954.449	43.4499	-443.006	907.678	32.9016	-500.933
0.82	1214.41	877.024	-245.841	1188.85	901.934	-511.196	1036.91	943.632	-331.459	1031.61	956.356	-394.205	1112.14	974.539	-547.653	1120.7	959.042	-196.947	1132.13	790.776	-191.281	1321.46	470.695	-212.724	1330.24	415.662	-208.43	1390.96	417.407	-250.218	1438.09	82.7737	-255.634	1416.74	61.4809	-306.889	1582.34	115.087	-281.859	1548.99	89.2229	-223.981	1065.98	821.386	-554.098	979.603	471.947	-527.761	948.139	422.927	-529.834	990.712	388.956	-485.974	818.956	93.6965	-483.988	778.713	97.5509	-431.944	954.613	43.4063	-443.068	908.343	32.7583	-500.544
0.827	1228.09	875.24	-245.474	1200.8	900.087	-510.897	1049.95	941.49	-329.881	1044.43	953.856	-392.237	1123.12	972.363	-546.666	1134.54	957.39	-195.949	1146.76	788.31	-190.017	1334.67	468.514	-212.096	1343.79	413.503	-208.025	1404.7	416.19	-249.854	1456.65	82.3585	-255.328	1436.05	60.84	-306.58	1600.72	116.533	-280.808	1567.57	89.9813	-223.25	1077.85	819.902	-552.935	989.105	471.725	-528.267	956.786	423.163	-530.493	998.937	388.347	-486.659	820.827	96.3026	-485.138	780.591	101.369	-433.243	954.825	43.3452	-443.119	908.812	32.993	-500.731
0.833	1242.44	873.416	-244.269	1212.96	898.292	-510.545	1063.15	939.351	-328.259	1057.22	951.508	-390.62	1134.4	970.152	-545.595	1148.46	955.742	-194.878	1160.43	786.263	-189.307	1348.04	466.437	-211.508	1357.11	411.435	-207.693	1418.63	414.893	-248.866	1472.84	81.3347	-255.334	1452.55	59.6085	-306.932	1616.9	116.579	-280.37	1583.81	89.5439	-223.018	1090.01	818.087	-551.657	999.424	471.289	-528.82	966.205	423.231	-531.085	1007.77	387.468	-487.188	823.052	99.4772	-486.667	782.751	105.665	-434.727	955.1	43.2846	-443.19	909.255	33.1943	-500.89
0.84	1256.03	871.825	-243.834	1225.36	896.443	-510.04	1076.49	937.221	-326.527	1069.6	949.171	-388.676	1145.8	968.089	-544.682	1162.24	954.169	-193.846	1174.4	784.397	-188.26	1361.56	464.414	-210.748	1370.6	409.493	-207.107	1431.8	413.163	-248.487	1486.58	79.4488	-255.784	1466.47	57.9773	-307.174	1630.71	114.921	-280.571	1597.57	87.5677	-223.466	1102.31	816.626	-550.504	1010.33	470.752	-529.347	976.391	423.156	-531.751	1017.25	386.429	-488.073	825.573	102.733	-487.752	785.275	109.971	-436.305	955.469	43.2307	-443.317	909.912	33.4924	-501.109
0.847	1269.7	870.369	-243.226	1237.95	894.712	-509.434	1089.85	935.262	-324.919	1082.9	946.894	-387.208	1157.54	966.384	-543.763	1176.04	952.73	-192.762	1188.55	782.766	-187.258	1375.27	462.544	-209.821	1383.81	407.469	-206.864	1444.75	411.272	-248.047	1498.01	76.9152	-256.302	1477.65	55.522	-307.896	1642.39	111.764	-281.211	1609.2	84.3493	-224.249	1115.11	815.055	-549.003	1022.03	470.009	-529.995	987.3	422.951	-532.58	1027.54	385.172	-488.893	828.552	106.075	-489.122	788.255	115.019	-438.006	955.902	43.206	-443.462	910.718	33.8769	-501.401
0.853	1283.49	868.95	-242.462	1250.92	893.054	-508.739	1103.5	933.415	-323.169	1096.36	944.714	-385.623	1169.78	964.75	-542.706	1189.87	951.192	-191.496	1202.95	781.331	-186.045	1388.77	460.747	-209.608	1396.8	405.291	-206.497	1457.56	409.027	-247.929	1507.32	73.5925	-257.049	1486.55	52.5845	-308.634	1651.79	107.125	-282.46	1618.55	79.9331	-225.26	1128.04	813.594	-547.721	1034.58	469.014	-530.784	999.028	422.485	-533.55	1038.52	383.713	-490.046	831.907	109.799	-490.594	791.832	120.33	-439.684	956.219	43.1593	-443.227	911.604	34.2865	-501.738
