Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1481.65	907.672	-39.1289	1464.79	910.421	-305.148	1309.7	939.448	-121.399	1303.01	938.293	-205.42	1389.14	966.62	-335.782	1397.2	955.971	-4.59493	1423.98	783.713	2.5685	1598.01	461.449	-52.6374	1606.44	409.359	-53.6112	1670.05	427.523	-87.7401	1700.03	73.8697	-68.9771	1658.17	43.3568	-120.356	1852.09	84.8344	-114.121	1816.97	57.1204	-48.9053	1357.81	812.858	-338.323	1229.86	463.264	-285.486	1195.27	416.208	-284.336	1241.55	380.656	-242.874	1000.09	128.089	-262.95	939.849	130.157	-212.889	1121.48	43.7376	-207.309	1086.14	34.6359	-272.844
1.133	1493.4	909.084	-38.6262	1477.19	909.554	-304.012	1321.4	940.354	-121.058	1314.75	937.952	-205.235	1402.35	965.415	-335.841	1409.37	956.054	-2.82263	1436.71	785.561	3.31397	1609.65	463.903	-50.6436	1619.7	412.232	-51.8517	1682.94	429.942	-87.6403	1704.93	72.8793	-68.801	1660.22	44.658	-119.038	1856.55	81.275	-115.569	1820.38	54.871	-50.1144	1370.2	811.912	-337.359	1240.98	463.023	-286.262	1205.52	416.56	-285.135	1251.45	379.684	-244.064	1004.53	132.52	-263.995	944.859	136.562	-213.85	1121.98	43.7572	-207.288	1087.03	35.3299	-272.778
1.14	1504.82	910.376	-37.9319	1489.47	909.073	-302.931	1333.01	941.428	-120.873	1326.39	937.754	-205.363	1414.87	964.777	-335.351	1421.26	957.623	-0.72114	1449.14	787.971	4.35922	1623.08	467.107	-48.7696	1633.92	415.545	-50.4412	1695.91	432.199	-88.2968	1707.08	72.3015	-68.9225	1660.82	45.3473	-118.677	1858.11	76.0613	-116.877	1821.89	51.1755	-51.1268	1382.43	811.096	-336.923	1252.92	462.68	-287.261	1216.79	416.675	-286.119	1262.41	378.651	-245.197	1009.7	137.268	-264.775	950.628	143.556	-214.464	1122.55	43.7653	-207.184	1088.16	36.1766	-272.562
1.147	1515.95	911.471	-37.0821	1501.5	908.94	-301.868	1344.7	942.451	-120.539	1338.15	937.59	-205.517	1427.46	964.603	-334.661	1432.66	960.862	0.7771	1461.12	790.165	4.97537	1637.98	470.353	-47.0526	1648.09	417.937	-49.092	1708.23	433.65	-89.0511	1706.91	72.3879	-68.5762	1660.79	46.1409	-118.401	1858.41	70.6135	-118.159	1822	46.8325	-51.5918	1394.41	810.562	-336.42	1265.78	462.037	-288.201	1229.12	416.482	-287.243	1274.27	377.391	-246.546	1015.54	142.063	-265.419	957.509	150.859	-214.666	1123.25	43.7892	-207.007	1089.2	36.7752	-272.008
1.153	1527.37	913.039	-36.2606	1513.6	909.027	-300.755	1356.35	942.898	-120.242	1349.76	937.523	-205.757	1440.34	965.11	-333.391	1444.76	964.142	3.204	1473.21	792.194	6.13064	1652.93	472.93	-45.4887	1661.41	419.516	-48.0123	1719.38	433.764	-89.4282	1707.32	72.4462	-67.5923	1661.62	46.8088	-117.883	1859.43	65.6995	-118.733	1822.98	43.4876	-51.4245	1406.32	810.302	-336.191	1279.06	461.59	-290.051	1241.83	416.749	-288.231	1287.19	375.997	-248.288	1022.18	147.452	-266.056	965.655	158.778	-214.591	1124.13	43.8513	-206.904	1090.49	37.7882	-271.618
1.16	1539.03	914.784	-35.3156	1525.56	909.477	-299.685	1367.86	943.002	-120.151	1361.32	937.549	-205.842	1453.13	966.487	-332.096	1456.1	966.859	3.30451	1485.31	794.145	7.20963	1666.75	474.125	-44.2908	1673.13	420.208	-46.7666	1729.82	432.844	-89.2107	1710.12	72.6869	-66.6271	1663.16	48.0498	-117.247	1861.79	61.6401	-117.938	1824.65	39.7253	-49.9554	1416.98	808.923	-334.774	1293.94	460.47	-291.86	1255.97	416.449	-289.995	1301.09	374.374	-250.467	1030.03	152.903	-266.407	974.931	166.846	-214.38	1125.23	43.9346	-206.658	1091.94	38.9787	-271.104
1.167	1550.66	916.22	-34.3623	1537.41	910.155	-298.557	1379.2	943.033	-120.136	1372.98	937.76	-205.782	1466.06	968.245	-331.273	1467.04	968.542	1.68083	1497.23	795.673	8.33491	1678.67	474.44	-42.6451	1683.07	420.107	-45.1085	1739.88	431.255	-88.1942	1713.43	71.9251	-66.423	1664.6	48.8157	-116.556	1864.15	58.7074	-116.53	1826.26	37.7965	-47.2082	1428.71	808.589	-333.933	1309.5	459.438	-293.726	1270.87	416.103	-291.809	1316.2	372.678	-253.261	1038.6	158.347	-266.952	985.518	175.099	-214.072	1126.54	44.0562	-206.321	1093.67	40.3319	-270.498
1.173	1562.1	917.466	-33.2526	1549.07	911.176	-297.496	1390.4	943.327	-119.907	1384.3	938.269	-205.618	1479.56	970.096	-330.117	1478.37	969.578	0.41888	1508.92	797.372	9.66431	1688.72	474.255	-40.9719	1691.82	419.513	-43.0975	1749.25	429.707	-86.4434	1714.47	71.4607	-66.2395	1665.31	49.1588	-116.851	1866	57.2076	-114.974	1826.82	36.9295	-45.5243	1440.4	808.185	-332.8	1325.91	458.066	-295.159	1286.72	415.598	-293.379	1332.01	370.62	-256.352	1047.96	164.193	-267.648	996.943	183.825	-213.891	1127.73	44.5112	-205.832	1095.15	41.9469	-269.938
1.18	1573.33	918.687	-32.1805	1560.57	912.304	-296.453	1401.42	944.115	-119.265	1395.66	938.869	-204.906	1492.15	971.811	-329.623	1489.78	970.327	-0.95796	1520.12	798.736	10.7673	1697.66	473.945	-39.2679	1699.61	418.938	-41.809	1757.57	428.521	-84.0976	1714.79	71.4687	-66.7708	1665.63	49.4692	-117.276	1867.03	55.5963	-114.993	1827.38	36.6457	-45.2067	1451.99	807.972	-331.486	1342.82	456.56	-296.298	1303.06	415.043	-294.593	1348.4	368.28	-259.367	1058.07	170.21	-268.391	1009.11	193.278	-214.298	1129.99	45.9499	-206.138	1096.88	44.2338	-269.473
1.187	1584.4	920.079	-31.0175	1571.78	913.27	-295.43	1412.66	945.032	-118.553	1406.88	939.371	-204.129	1504.73	972.891	-329.183	1501.38	970.978	-1.81993	1530.85	800.007	11.9274	1705.37	473.393	-38.2667	1706.45	418.346	-40.7153	1764.88	426.909	-81.9514	1715.55	71.6688	-67.4154	1665.94	49.8542	-117.394	1867.84	53.876	-116.375	1828.12	36.6749	-45.4368	1463.58	807.671	-330.224	1360.64	454.665	-296.405	1320.44	414.297	-295.486	1365.3	365.867	-262.062	1068.65	177.27	-269.197	1022.01	202.967	-214.495	1133.49	48.3446	-206.764	1099.9	47.6141	-269.479
1.193	1595.4	921.522	-29.8979	1582.88	914.126	-294.351	1423.74	946.473	-117.244	1417.8	940.253	-203.314	1516.96	974.006	-328.665	1512.82	971.689	-1.58869	1541.55	800.982	13.1569	1712.31	472.592	-38.0357	1712.89	417.879	-40.4241	1771.57	425.704	-80.4095	1716.58	71.5396	-68.1944	1666.27	50.0948	-117.725	1869.02	52.6099	-117.098	1828.71	36.7631	-45.6237	1475.11	807.644	-328.944	1379.06	452.816	-296.916	1338.64	413.603	-296.327	1382.92	363.853	-264.49	1081.12	184.106	-269.444	1035.81	212.943	-215.167	1138.05	51.5286	-206.986	1104.12	52.5957	-269.81
1.2	1605.85	922.832	-29.2146	1593.95	914.929	-293.204	1434.58	948.084	-116.262	1428.54	941.137	-201.964	1528.17	975.128	-328.177	1523.99	972.902	-0.44456	1552.14	801.826	14.1584	1718.92	471.867	-37.6282	1719.3	417.494	-40.2594	1777.73	424.504	-79.708	1717.16	71.4629	-68.6502	1666.54	50.2478	-118.119	1869.95	51.8409	-116.65	1828.99	36.6077	-45.3905	1486.75	807.726	-327.435	1398.17	451.04	-297.79	1357.67	412.802	-297.214	1400.96	362.193	-266.26	1094.79	191.747	-269.721	1050.85	223.248	-215.569	1143.51	55.1512	-207.178	1109.4	59.3903	-270.358
1.207	1616.52	924.293	-28.2045	1604.47	915.79	-292.195	1445.27	949.861	-114.947	1439.01	942.363	-200.934	1538.88	976.396	-327.453	1534.84	974.25	1.78196	1561.78	802.567	14.7398	1725.14	471.21	-37.7943	1725.67	417.254	-40.496	1783.69	423.602	-79.8066	1717.24	71.5463	-69.8307	1666.71	50.3595	-118.336	1870.81	51.2282	-116.17	1829.19	36.4784	-45.2336	1498.2	808.267	-325.996	1418.08	449.36	-298.71	1377.21	412.416	-298.418	1420.05	361.69	-268.093	1107.12	199.063	-269.94	1067.06	233.375	-215.746	1150.41	58.8761	-207.673	1116.71	67.2874	-271.008
1.213	1627.11	925.706	-27.2183	1614.56	916.657	-291.394	1455.84	951.595	-114.168	1449.42	943.67	-199.672	1549.06	977.959	-326.433	1545.47	975.694	4.5305	1571.62	803.626	15.4963	1731.36	470.842	-37.3811	1731.44	417.179	-40.4791	1789.25	422.769	-80.3972	1717.6	71.4878	-70.0868	1666.76	50.4814	-118.391	1871.17	50.5556	-116.525	1829.38	36.474	-45.2969	1510.02	808.57	-324.153	1438.11	448.039	-300.054	1396.88	412.419	-299.432	1439.3	361.334	-269.159	1122.06	206.266	-269.742	1083.99	242.819	-215.236	1159.22	63.0649	-208.287	1126.14	75.076	-270.434
1.22	1637.59	927.214	-26.0975	1624.77	917.532	-290.737	1466.38	953.381	-113.437	1459.73	945.082	-198.778	1558.48	979.202	-325.438	1555.93	977.214	7.11321	1581.17	804.883	16.0422	1737.43	470.625	-37.602	1736.64	417.159	-40.7026	1794.36	421.835	-81.1437	1717.86	71.43	-70.2991	1666.79	50.6069	-118.514	1871.81	49.8983	-116.512	1829.5	36.4775	-45.3494	1521.4	809.268	-322.914	1458.31	447.258	-301.226	1416.84	412.796	-300.377	1458.72	361.355	-269.432	1137.25	213.674	-269.363	1100.66	251.089	-214.124	1171.08	68.1798	-211.279	1137.72	82.7994	-271.055
1.227	1648.01	928.723	-25.0809	1635.07	918.484	-290.149	1476.69	955.506	-112.757	1469.92	946.544	-197.88	1567.52	980.076	-324.363	1565.34	978.371	9.43656	1590.46	806.473	16.7617	1742.97	470.569	-37.6818	1741.32	417.083	-41.0074	1798.97	420.758	-81.9964	1718.04	71.4573	-70.4764	1666.87	50.6772	-118.606	1872.07	49.6129	-116.394	1829.57	36.4362	-45.2935	1532.87	810.018	-321.925	1478.38	446.579	-302.178	1436.66	413.635	-301.316	1478.37	361.317	-269.545	1152.64	220.968	-268.452	1116.72	258.187	-212.055	1186.11	74.2371	-214.652	1151.66	90.7549	-273.373
1.233	1658.35	930.439	-24.0821	NaN	NaN	NaN	1487.14	957.679	-111.851	1480.23	948.325	-196.986	1576.61	980.38	-323.077	1575.21	979.314	10.5254	1599.68	808.262	17.425	1747.72	470.521	-37.8691	1745.47	416.929	-41.2254	1803.15	419.859	-82.8245	1718.22	71.5236	-70.6765	1666.93	50.8098	-118.691	1872.29	49.3564	-116.445	1829.65	36.4348	-45.3319	1544.32	811.102	-320.457	1498.36	447.037	-303.088	1456.74	414.602	-301.908	1497.71	361.711	-269.724	1168.33	229.318	-266.791	1133.31	264.342	-210.165	1203.43	80.0231	-216.859	1167.95	98.1532	-275.34
1.24	1668.53	932.246	-23.2584	1653.12	921.344	-289.819	1497.53	959.94	-111.067	1490.54	950.218	-196.337	1584.97	981.103	-322.053	1585.25	980.466	11.1563	1608.87	810.231	17.9379	1752.04	470.406	-38.1909	1749.23	416.646	-41.5252	1806.72	419.025	-83.6008	1718.42	71.6081	-70.9095	1667.02	50.9115	-118.785	1872.68	48.9849	-116.574	1829.77	36.4639	-45.4424	1555.71	812.329	-319.653	1518.55	447.299	-303.544	1476.6	415.385	-300.386	1517.25	362.646	-270.038	1186	236.026	-265.939	1150.84	269.267	-208.318	1222.09	85.1517	-218.935	1186.74	104.591	-277.264
1.247	1678.53	934.345	-22.4918	1662.59	922.385	-289.744	1507.69	962.28	-110.413	1500.83	952.189	-195.772	1593.13	982.02	-320.753	1595.28	982.489	10.9103	1617.89	812.216	18.4455	1756.02	470.227	-38.6388	1752.48	416.483	-41.86	1810.27	418.681	-84.3994	1718.63	71.7013	-71.1038	1667.12	51.0358	-118.901	1872.89	48.7966	-116.715	1829.86	36.4624	-45.4999	1567.24	813.758	-318.716	1538.57	448.543	-304.444	1496.71	416.833	-300.561	1537.1	364.002	-270.402	1204.76	241.095	-265.06	1169.33	273.167	-206.724	1241.97	89.3724	-221.303	1206.95	110.147	-278.854
1.253	1688.42	936.545	-21.8424	1672.55	924.124	-289.289	1517.94	964.603	-109.911	1511.07	954.491	-195.296	1602.28	982.523	-319.994	1605.19	985.372	10.6595	1626.53	814.397	18.9123	1759.84	469.999	-39.1373	1755.4	416.319	-42.2826	1813.27	417.539	-85.1489	1718.83	71.8057	-71.2683	1667.22	51.1958	-118.992	1873.06	48.6301	-116.85	1829.95	36.4876	-45.5554	1578.61	815.557	-318.152	1558.76	449.834	-304.699	1516.95	418.541	-300.786	1557.35	365.631	-270.778	1224.28	244.712	-264.195	1188.58	276.023	-205.208	1262.98	92.9138	-223.243	1227.86	114.598	-280.007
1.26	1698.08	938.81	-21.3055	1682.34	926.126	-288.776	1528.13	966.862	-109.284	1521.23	956.935	-194.877	1611.21	983.929	-319.349	1615.02	988.41	10.1229	1635.68	816.238	19.3443	1763.32	469.887	-39.5956	1758.19	416.223	-42.6416	1816.21	416.875	-85.8861	1719.09	71.9638	-71.4088	1667.34	51.4353	-119.085	1873.25	48.4849	-117.042	1830.07	36.5	-45.6327	1589.9	817.855	-317.766	1578.65	451.941	-305.273	1537.2	420.411	-301.144	1577.92	367.623	-271.194	1244.4	247.439	-263.295	1208.12	277.881	-203.955	1285.14	95.7286	-224.708	1249.48	117.943	-280.884
1.267	1707.76	941.051	-20.6865	1692.36	928.386	-288.271	1538.12	969.257	-108.81	1531.39	959.401	-194.65	1620.96	985.628	-318.628	1624.96	991.714	9.84611	1644.56	817.996	19.7114	1766.51	469.883	-40.0264	1760.8	416.317	-43.0283	1818.96	416.688	-86.4061	1719.32	72.1159	-71.5474	1667.42	51.7796	-119.126	1873.42	48.3582	-117.216	1830.19	36.5334	-45.6853	1601.23	820.333	-317.248	1598.44	454.269	-305.646	1557.62	422.248	-301.366	1598.75	369.745	-271.582	1265.09	248.834	-262.653	1228.19	278.535	-202.988	1308.54	97.9972	-225.806	1272.26	120.281	-281.417
1.273	1717.34	943.244	-20.0953	1702.36	930.902	-287.806	1548.1	971.594	-108.297	1541.51	961.926	-194.366	1630.31	988.308	-318.486	1634.9	994.845	9.94615	1653.38	819.763	19.8231	1769.49	469.939	-40.4529	1763.17	416.444	-43.3838	1821.35	416.167	-86.7295	1719.52	72.2338	-71.6002	1667.6	52.4508	-118.893	1873.56	48.2545	-117.328	1830.28	36.5594	-45.7274	1612.58	822.824	-317.11	1618.23	456.442	-305.806	1577.94	424.667	-303.21	1619.36	372.031	-272.086	1286.16	249.43	-261.97	1248.53	278.132	-202.125	1333.06	99.6684	-226.382	1296.08	121.638	-281.55
1.28	1726.89	945.265	-19.5751	1712.6	933.7	-287.348	1557.99	973.792	-107.875	1551.57	964.564	-194.16	1640.64	991.304	-318.585	1645.6	997.609	10.2074	1660.95	821.541	19.6988	1772.37	470.079	-40.7939	1765.44	416.47	-43.7742	1823.51	415.711	-86.9193	1719.71	72.3475	-71.664	1667.67	52.7005	-118.885	1873.68	48.1693	-117.463	1830.39	36.5737	-45.7796	1623.62	825.717	-317.096	1637.61	459.257	-306.213	1598.19	426.645	-303.622	1640.05	374.55	-272.457	1307.81	248.862	-261.431	1269.38	276.742	-201.026	1358.63	100.715	-226.392	1321.02	122.177	-281.525
1.287	1736.41	947.224	-18.9781	1722.62	936.638	-286.877	1567.89	975.977	-107.477	1561.61	967.191	-194.073	1651.2	995.375	-318.656	1654.29	1000.06	10.7254	1669.94	823.155	20.0539	1775.09	470.101	-41.167	1767.63	416.413	-44.179	1825.42	415.253	-87.2087	1719.87	72.453	-71.6888	1667.73	52.8923	-118.811	1873.77	48.0836	-117.576	1830.48	36.6133	-45.8209	1634.75	828.342	-317.287	1657.13	461.887	-305.983	1618.39	428.747	-303.952	1660.8	377.107	-273	1329.94	247.229	-260.839	1290.42	274.068	-200.566	1385.14	101.234	-226.094	1346.97	121.766	-281.217
1.293	1745.9	949.046	-18.4	1733.04	939.819	-286.416	1577.59	978.141	-107.093	1571.1	969.819	-193.763	1662.34	999.451	-318.555	1664.38	1002.3	11.5758	1678.95	824.579	20.0936	1777.71	470.103	-41.6112	1769.74	416.397	-44.572	1827.22	414.765	-87.5669	1720	72.5683	-71.6683	1667.76	53.0963	-118.717	1873.83	48.025	-117.668	1830.56	36.6462	-45.8341	1645.99	830.896	-317.501	1676.3	464.47	-306.267	1638.31	430.972	-304.226	1681.63	379.842	-273.327	1352.63	244.696	-260.336	1311.95	270.537	-200.066	1412.49	101.206	-225.648	1373.73	120.552	-280.832
1.3	1755.6	950.757	-17.7642	1743.43	942.937	-285.959	1586.74	980.346	-106.791	1581.31	972.119	-193.651	1674.74	1003.28	-317.991	1674.75	1004.26	12.6307	1687.08	826.062	20.0973	1780.21	470.122	-42.0828	1771.79	416.416	-45.0136	1828.87	414.362	-88.1077	1720.63	72.7394	-71.9739	1667.83	53.3493	-118.66	1873.91	47.9877	-117.707	1830.68	36.6848	-45.8213	1657.08	833.456	-317.858	1695.29	467.473	-306.26	1658.11	433.043	-304.407	1702.32	382.45	-273.794	1375.66	241.533	-259.95	1333.95	266.024	-199.706	1440.36	100.559	-225.084	1401.28	118.614	-280.219
1.307	1765.34	952.591	-17.1225	1754.05	945.999	-285.392	1596.83	982.229	-106.694	1591.22	974.385	-193.51	1685.8	1006.48	-318.204	1685.06	1006.04	13.5399	1695.36	827.211	19.7868	1782.54	470.248	-42.5898	1773.68	416.467	-45.5167	1830.63	414.006	-88.6154	1720.84	72.9687	-72.0961	1668.06	53.6489	-118.797	1874.05	47.9581	-117.71	1830.77	36.7162	-45.823	1668.25	835.984	-318.059	1714.21	470.225	-306.097	1677.75	435.197	-304.412	1722.92	385.416	-274.03	1399.22	237.545	-259.506	1356.39	260.769	-199.473	1468.99	99.5292	-224.415	1429.34	116.021	-279.597
1.313	1774.7	954.027	-16.6769	1764.64	948.896	-284.819	1606.48	984.175	-106.443	1601.12	976.512	-193.496	1696.66	1010.05	-317.392	1695.31	1007.66	14.3385	1703.59	828.539	19.6461	1784.79	470.375	-43.1504	1775.44	416.622	-46.0939	1832.35	413.708	-89.135	1721.06	73.308	-72.287	1668.38	54.1762	-119.073	1874.21	47.9268	-117.751	1830.91	36.7829	-45.8913	1679.4	838.409	-318.33	1733.03	473.073	-305.889	1697.29	437.202	-304.396	1743.44	388.546	-274.092	1423.22	232.966	-259.203	1379.29	254.689	-199.055	1498.07	98.0599	-223.822	1457.99	113.024	-279.055
1.32	1784.07	955.313	-16.2405	1775.31	951.577	-284.275	1616.08	986.064	-106.251	1610.94	978.443	-193.501	1707.9	1012.71	-317.176	1705.65	1008.81	14.9893	1711.27	829.58	19.3361	1786.98	470.578	-43.7088	1777.13	416.878	-46.7878	1834.14	413.45	-89.7375	1721.3	73.73	-72.5309	1668.65	54.9082	-119.528	1874.59	47.8088	-117.722	1831.05	36.8863	-46.0154	1690.7	840.613	-318.509	1751.6	475.981	-305.945	1716.72	439.091	-304.253	1763.71	391.286	-273.654	1447.74	227.962	-258.827	1402.76	248.045	-198.951	1527.7	96.3337	-223.28	1487.05	109.618	-278.458
1.327	1793.34	956.514	-15.8375	1785.76	954.054	-283.737	1625.72	987.56	-106.037	1620.77	980.162	-193.526	1718.55	1015.19	-316.793	1715.48	1010.18	15.1302	1717.96	830.706	19.4283	1788.99	470.805	-44.2986	1778.64	417.259	-47.4465	1834.89	412.807	-90.7229	1721.56	74.2459	-72.9146	1668.91	55.2609	-119.959	1874.79	47.7653	-117.825	1831.2	36.9751	-46.1643	1701.94	842.611	-318.613	1770.03	478.732	-305.459	1736.13	440.737	-303.9	1784.19	394.452	-273.397	1473.23	222.115	-258.404	1426.95	240.741	-198.723	1557.47	94.2298	-222.653	1516.88	105.91	-278.065
1.333	1800.8	956.937	-16.8474	1796.21	956.221	-283.296	1635.32	988.885	-106.001	1630.49	981.675	-193.411	1729.23	1017.33	-316.133	1725.44	1011.08	14.9734	1726.35	831.477	18.8287	1790.88	470.974	-44.9396	1780.02	417.607	-48.0474	1836.66	412.581	-91.3648	1721.78	74.5482	-73.3061	1669.18	55.735	-120.335	1875.02	47.7262	-117.91	1831.34	37.044	-46.2944	1713.13	844.732	-318.898	1788.32	481.349	-305.022	1755.38	442.178	-303.478	1804.4	397.461	-272.774	1498.66	216.158	-258.177	1451.36	233.073	-198.585	1587.89	91.9757	-222.513	1546.8	101.899	-277.728
1.34	1809.86	957.81	-16.3991	1806.42	957.963	-282.777	1644.77	990.321	-106.21	1640.21	982.904	-193.702	1739.34	1018.91	-315.864	1735.68	1012.19	14.8711	1733.92	832.308	18.3359	1792.74	471.152	-45.5847	1781.26	417.795	-48.5631	1838.33	412.481	-91.9294	1722.02	74.8898	-73.7056	1669.51	56.2649	-120.76	1875.26	47.6905	-118.025	1831.48	37.116	-46.4199	1724.39	846.582	-319.337	1806.39	483.741	-304.71	1774.41	443.579	-302.869	1824.62	400.576	-272.103	1524.54	209.531	-257.665	1476.39	224.915	-198.182	1618.55	89.4825	-222.382	1577.11	97.8085	-277.514
1.347	1818.68	958.469	-15.8468	1816.71	959.528	-282.334	1654.2	991.389	-106.358	1649.9	984.263	-193.944	1749.23	1020.08	-315.577	1745.62	1013.12	14.4407	1741.38	833.044	18.0829	1794.69	471.278	-46.1835	1782.84	417.991	-49.16	1840.1	412.379	-92.367	1722.34	75.3515	-74.0331	1669.55	56.863	-120.889	1875.5	47.6599	-118.144	1831.62	37.1901	-46.5768	1735.52	848.419	-319.782	1824.24	486.267	-304.083	1793.35	444.814	-302.243	1844.61	403.503	-271.163	1550.72	202.765	-257.412	1501.68	216.271	-198	1649.47	86.8856	-222.339	1607.66	93.6949	-277.52
1.353	1827.59	959.006	-15.3108	1826.87	960.789	-281.914	1663.68	992.381	-106.464	1659.65	985.216	-194.119	1758.72	1021.22	-315.295	1755.47	1014.33	14.1319	1748.89	833.652	17.5755	1797.03	471.398	-46.809	1784.67	418.131	-49.692	1841.95	412.289	-92.7825	1722.68	75.8366	-74.2995	1669.83	57.44	-121.34	1875.77	47.631	-118.273	1831.76	37.2306	-46.723	1746.93	850.159	-320.445	1841.79	488.688	-303.345	1812.07	445.858	-301.504	1864.53	406.406	-270.22	1577.29	196.297	-257.168	1527.57	207.342	-197.714	1680.59	84.2953	-222.443	1638.49	89.4521	-277.39
1.36	1838.27	960.216	-14.5026	1837.07	961.764	-281.478	1673.11	992.989	-107.01	1669.39	986.059	-194.32	1768.39	1021.79	-315.12	1764.59	1014.96	13.7445	1756.6	834.306	17.0737	1799.43	471.513	-47.5223	1786.76	418.298	-50.2855	1843.85	412.188	-93.1901	1722.59	76.2608	-74.1576	1670.17	57.9868	-121.638	1876.2	47.9721	-118.304	1831.9	37.2611	-46.8118	1758.13	851.353	-320.727	1859.13	490.572	-302.418	1830.47	446.759	-300.625	1884.02	409.162	-269.079	1604.39	189.131	-257.267	1553.89	198.29	-197.653	1711.98	81.567	-222.548	1669.87	85.2131	-277.699
1.367	1844.76	959.772	-14.1504	1847.05	962.441	-281.124	1682.48	993.788	-107.231	1679.07	986.83	-194.834	1778.27	1022.01	-314.854	1773.87	1015.78	13.7371	1764.15	834.869	16.9422	1801.98	471.743	-48.1284	1788.81	418.647	-50.7968	1845.67	411.994	-93.6787	1722.86	76.7057	-74.3734	1670.31	58.4612	-122.416	1876.43	47.9901	-118.31	1832.02	37.2785	-46.8615	1769.47	852.409	-320.899	1876.02	493.029	-301.697	1848.27	447.814	-300.839	1903.38	411.938	-267.97	1631.47	182.116	-257.188	1580.68	188.842	-197.289	1743.96	79.5314	-223.071	1701.36	81.1138	-277.989
1.373	1854.23	960.03	-13.4256	1856.98	962.818	-280.764	1691.9	994.313	-107.945	1688.91	987.276	-195.316	1787.62	1021.96	-314.776	1782.82	1016.43	13.5222	1771.97	835.435	16.587	1804.43	472.023	-48.4662	1790.68	419.093	-51.0553	1847.53	411.864	-93.9154	1723.09	77.1566	-74.6862	1670.57	59.091	-122.82	1876.26	47.7686	-117.976	1832.11	37.2423	-46.9268	1780.73	853.351	-321.098	1892.52	494.685	-300.884	1866.23	448.584	-300.049	1922.37	414.576	-266.786	1659.15	174.744	-256.93	1608.06	179.328	-197.587	1776.04	76.8958	-223.48	1733.07	76.9746	-278.329
1.38	1863.05	960.119	-12.9152	1866.92	962.955	-280.363	1701.39	994.545	-108.323	1698.73	987.53	-195.821	1796.9	1021.74	-314.877	1791.6	1016.73	13.6275	1779.56	835.942	16.5232	1806.78	472.29	-48.7819	1792.39	419.378	-51.3888	1849.26	411.727	-94.0837	1723.3	77.6143	-75.1115	1670.92	59.6908	-123.498	1876.51	47.8119	-117.886	1832.13	37.2218	-46.9783	1791.81	854.015	-321.551	1908.92	496.242	-299.71	1883.9	449.237	-299.194	1941.09	417.114	-265.613	1687.08	167.33	-257.199	1635.8	169.399	-197.797	1808.01	74.7303	-223.447	1764.97	72.9794	-278.654
1.387	1872.06	960.027	-12.4543	1876.83	962.827	-280.113	1710.84	994.746	-108.963	1708.45	987.757	-196.357	1806.56	1021.49	-314.786	1800.37	1016.82	13.668	1787.61	836.446	16.3444	1808.96	472.487	-49.1337	1794.06	419.671	-51.7184	1852.12	411.941	-93.6395	1723.42	78.1806	-75.783	1671.34	60.2941	-124.172	1876.73	47.8545	-117.809	1832.11	37.2055	-47.0956	1802.69	854.268	-321.962	1924.65	497.766	-298.855	1901.42	449.028	-298.656	1959.46	419.533	-264.4	1715.58	159.912	-257.138	1663.93	159.629	-198.198	1840.1	72.4286	-223.683	1797.3	69.1349	-279.053
1.393	1880.75	959.428	-12.1463	1886.85	962.597	-279.773	1720.31	994.852	-109.469	1718.34	987.809	-196.715	1816.31	1020.98	-314.88	1809.19	1016.6	13.7524	1795.5	836.81	16.3677	1811.18	472.698	-49.4905	1795.67	420.131	-52.0624	1854.13	411.803	-93.1649	1723.61	78.7801	-76.2335	1671.57	61.3822	-124.997	1877.08	47.7853	-117.679	1832.06	37.2123	-47.2459	1813.78	855.015	-322.181	1940.15	499.037	-297.937	1918.51	449.291	-297.659	1977.39	421.752	-263.151	1744.18	152.298	-257.544	1692.5	149.911	-198.549	1871.98	69.6657	-223.959	1829.54	65.5629	-280.051
