Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	1539.75	995.317	-126.615	1534.85	986.353	-386.837	1350.39	1026.54	-211.185	1348.9	1029.66	-292.733	1429.04	1078.05	-423.139	1452.73	1073.58	-87.4321	1481.22	874.969	-58.1251	1611.84	519.154	-94.9865	1616.96	456.458	-93.2567	1686.38	468.526	-144.168	1742.34	92.6629	-133.732	1706.2	57.3417	-187.283	1900.49	121.461	-202.589	1884.54	94.9224	-139.065	1429.85	888.296	-441.278	1392.29	508.173	-383.318	1354.49	442.737	-384.511	1412.54	424.042	-334.884	1265.25	79.7447	-325.989	1207.85	56.3723	-279.588	1422.48	49.2427	-265.742	1398.97	33.071	-336.153
2.507	1544.86	994.805	-126.498	1539.66	985.68	-387.07	1355.24	1026.04	-210.707	1353.51	1029	-292.193	1433.35	1077.44	-422.671	1457.83	1073.11	-86.9478	1486.71	874.599	-57.9149	1616.2	518.396	-94.7506	1621.22	455.685	-93.1139	1690.59	468.053	-144.397	1748.46	92.4112	-134.419	1712.41	57.1525	-187.888	1906.09	121.982	-204.554	1890.61	95.3233	-140.006	1433.95	887.865	-440.948	1395.04	508.011	-382.941	1356.95	442.739	-384.09	1414.85	423.665	-334.567	1265.44	80.1522	-325.917	1207.97	57.09	-279.544	1422.52	49.2321	-265.767	1398.89	33.0528	-336.138
2.513	1550.02	994.402	-126.294	1543.85	985.271	-386.493	1360.07	1025.59	-210.064	1358.06	1028.37	-291.724	1437.71	1076.92	-422.389	1462.8	1072.73	-86.5736	1492.33	874.294	-57.4871	1620.56	517.75	-94.9931	1625.63	455.032	-93.1601	1694.81	467.486	-144.711	1753.71	92.0495	-135.037	1717.58	56.6225	-188.522	1911.1	122.133	-205.383	1895.74	95.3785	-141.115	1438.01	887.444	-440.697	1397.82	507.844	-382.554	1359.36	442.797	-383.713	1417.26	423.296	-334.229	1265.69	80.7602	-325.852	1208.08	57.9692	-279.417	1422.57	49.2458	-265.81	1398.84	33.0423	-336.106
2.52	1555.18	994.024	-126.015	1548.46	984.636	-386.647	1364.98	1024.98	-209.343	1362.67	1027.93	-291.025	1442.12	1076.3	-421.986	1467.95	1072.31	-86.1609	1497.93	873.989	-57.1749	1625.07	517.051	-94.999	1629.99	454.254	-93.3972	1699.04	466.838	-145.01	1757.95	91.3136	-135.695	1721.93	55.9558	-189.168	1915.34	121.631	-206.005	1900.01	94.9452	-141.702	1442.14	887.058	-440.185	1400.65	507.786	-382.126	1361.84	442.941	-383.273	1419.69	423.041	-333.913	1265.9	81.2775	-325.848	1208.23	58.7778	-279.411	1422.63	49.2434	-265.869	1398.76	33.0233	-336.085
2.527	1560.43	993.625	-125.747	1552.77	984.179	-386.386	1369.92	1024.5	-208.648	1367.52	1027.34	-290.25	1446.63	1075.92	-421.303	1473.02	1071.94	-85.529	1503.78	873.727	-56.7944	1629.69	516.479	-95.1061	1634.36	453.597	-93.5723	1703.26	466.094	-145.499	1761.35	90.5193	-136.238	1725.28	55.1521	-189.833	1918.87	120.649	-206.302	1903.3	93.8582	-142.109	1446.24	886.739	-439.664	1403.61	507.741	-381.634	1364.32	443.124	-382.772	1422.12	422.789	-333.596	1266.14	81.8845	-325.785	1208.37	59.7366	-279.305	1422.7	49.2862	-265.94	1398.67	32.9989	-336.076
2.533	1565.81	993.345	-125.453	1557.44	983.721	-386.072	1374.87	1024.16	-207.812	1372.34	1026.98	-289.464	1451.1	1075.26	-420.91	1478.13	1071.68	-85.1298	1509.59	873.531	-56.3152	1634.26	515.944	-95.5331	1638.58	452.886	-93.7484	1707.43	465.243	-145.958	1763.95	89.3974	-136.784	1727.85	53.9378	-190.37	1921.66	118.825	-206.545	1905.87	92.4559	-142.395	1450.3	886.341	-439.249	1406.5	507.739	-381.203	1366.81	443.34	-382.334	1424.6	422.589	-333.274	1266.39	82.5133	-325.684	1208.56	60.7271	-279.157	1422.8	49.3318	-266.034	1398.6	32.972	-336.061
2.54	1571.17	993.03	-125.141	1562.05	983.382	-385.816	1380.02	1023.79	-207.077	1377.17	1026.3	-288.726	1455.71	1074.83	-420.355	1483.23	1071.35	-84.695	1515.47	873.294	-55.921	1638.95	515.171	-95.8333	1643.02	452.252	-94.1215	1711.55	464.28	-146.59	1765.85	88.0339	-137.272	1729.47	52.672	-190.841	1923.77	116.501	-206.675	1907.54	90.4872	-142.559	1454.4	886.068	-438.56	1409.45	507.77	-380.707	1369.31	443.65	-381.91	1427.16	422.453	-332.983	1266.58	83.1684	-325.671	1208.76	61.7775	-278.966	1422.9	49.4291	-266.158	1398.52	32.9489	-336.074
2.547	1576.7	992.778	-124.793	1566.71	982.955	-385.493	1385.21	1023.4	-206.33	1382.11	1025.89	-287.707	1460.25	1074.33	-419.709	1488.47	1070.99	-84.0657	1521.39	873.103	-55.5202	1643.6	514.598	-96.1047	1647.3	451.575	-94.4005	1715.54	463.166	-147.309	1766.97	86.4983	-137.67	1730.31	51.3821	-191.365	1925.16	113.608	-206.944	1908.51	88.1645	-142.578	1458.59	885.915	-437.959	1412.43	507.844	-380.239	1371.86	444.026	-381.429	1429.75	422.32	-332.758	1266.91	83.98	-325.698	1209.02	62.9095	-279.029	1423.03	49.5578	-266.272	1398.44	32.9111	-336.086
2.553	1582.34	992.576	-124.496	1571.3	982.746	-385.165	1390.52	1022.9	-205.366	1387.11	1025.51	-286.664	1464.88	1074.01	-419.054	1493.72	1070.66	-83.6171	1527.47	872.934	-55.0787	1648.29	513.884	-96.3762	1651.53	450.88	-94.7214	1719.42	461.971	-148.109	1767.33	84.767	-138.187	1730.26	49.9831	-191.642	1925.79	110.154	-207.218	1908.72	85.3528	-142.793	1462.7	885.663	-437.341	1415.39	507.985	-379.789	1374.35	444.459	-381.012	1432.32	422.178	-332.574	1267.33	84.799	-325.745	1209.14	64.1339	-279.065	1423.12	49.5783	-266.378	1398.37	32.8852	-336.092
2.56	1587.99	992.404	-124.167	1575.92	982.481	-384.923	1395.99	1022.54	-204.304	1392.16	1025.21	-285.762	1469.56	1073.64	-418.318	1499.1	1070.27	-83.1445	1534.23	872.702	-54.3737	1652.96	513.127	-96.8746	1655.68	450.131	-94.8129	1723.14	460.637	-149.019	1767.18	82.886	-138.727	1729.7	47.7899	-191.924	1925.93	106.425	-207.596	1908.02	82.1149	-142.669	1466.88	885.568	-436.501	1418.34	508.183	-379.354	1377.07	444.881	-380.577	1434.92	422.036	-332.388	1267.63	85.6118	-325.844	1209.35	65.4605	-279.264	1423.21	49.5949	-266.485	1398.3	32.8525	-336.098
2.567	1593.84	992.209	-123.791	1580.81	982.247	-384.615	1401.5	1022.27	-203.298	1397.36	1024.84	-284.665	1474.32	1073.33	-417.539	1504.71	1069.88	-82.4964	1540.38	872.454	-54.0602	1657.39	512.494	-97.3192	1659.6	449.443	-95.1841	1726.63	459.194	-149.997	1766.48	81.0272	-139.525	1728.76	45.9816	-192.037	1925.49	102.063	-208.254	1907.4	78.7437	-143.05	1471.11	885.528	-435.582	1421.59	508.394	-378.907	1379.85	445.353	-380.108	1437.7	421.967	-332.199	1268.01	86.6697	-325.932	1209.58	67.0101	-279.265	1423.07	49.1558	-266.28	1398.24	32.8371	-336.099
2.573	1599.71	991.972	-123.558	1585.64	982.066	-384.37	1407	1022.01	-202.235	1402.49	1024.68	-283.66	1479.1	1073	-416.728	1510.39	1069.65	-81.8091	1546.58	872.229	-53.5233	1662.04	511.725	-97.6991	1663.4	448.679	-95.6741	1729.82	457.697	-150.973	1766.04	79.5545	-140.509	1728.53	45.5889	-192.309	1925.65	97.3211	-208.94	1907.1	74.7863	-143.589	1475.44	885.635	-434.643	1424.88	508.634	-378.451	1382.84	445.835	-379.621	1440.56	421.881	-332.025	1268.34	87.6302	-326.137	1209.94	68.45	-279.46	1423.18	49.1824	-266.409	1398.17	32.778	-336.066
2.58	1605.55	991.854	-123.265	1590.72	981.927	-383.971	1412.54	1022.06	-201.27	1407.81	1024.44	-282.426	1483.69	1072.76	-415.978	1516.26	1069.44	-81.1543	1552.87	871.946	-53.0756	1666.01	511.104	-97.8516	1666.62	448	-96.1187	1732.91	456.381	-151.828	1766.93	79.3675	-142.176	1729.7	46.5632	-192.996	1927.99	92.0177	-209.739	1908.2	70.5467	-143.872	1479.8	885.71	-433.755	1428.22	508.935	-377.881	1385.87	446.412	-379.091	1443.5	421.901	-331.866	1268.92	89.0014	-326.464	1210.26	70.1708	-279.775	1423.3	49.1875	-266.496	1398.08	32.6702	-335.981
2.587	1611.4	991.912	-122.914	1595.73	981.852	-383.623	1418.19	1022.37	-200.294	1413.16	1024.44	-281.292	1488.49	1072.57	-415.234	1522.3	1069.31	-80.3627	1559.24	871.888	-52.5933	1669.57	510.715	-98.0605	1669.48	447.541	-96.1398	1735.79	455.552	-152.413	1770.1	80.7447	-142.487	1731.48	47.8554	-193.347	1931.35	87.4065	-210.63	1910.76	67.3375	-144.434	1484.2	885.82	-432.85	1431.75	509.32	-377.201	1389.06	447.02	-378.462	1446.5	421.945	-331.565	1270.38	90.9941	-327.102	1210.76	72.1329	-280.073	1423.62	49.198	-266.442	1398.28	32.8357	-335.762
2.593	1617.45	992.116	-122.591	1600.68	981.888	-383.432	1423.81	1022.8	-199.38	1418.5	1024.64	-280.323	1493.46	1072.37	-414.267	1528.48	1069.38	-79.4619	1565.67	872.287	-52.1301	1672.62	510.529	-97.984	1672.29	446.988	-95.7865	1738.69	455.022	-152.85	1774.18	81.5186	-142.458	1733.35	49.2238	-193.697	1933.79	84.2253	-211.372	1913.4	65.772	-145.489	1488.64	885.856	-431.343	1435.57	509.71	-376.492	1392.38	447.72	-377.727	1449.82	422.125	-331.027	1271.04	92.3785	-327.229	1211.33	74.2725	-280.334	1423.73	49.2076	-266.485	1398.28	32.8564	-335.634
2.6	1623.5	992.312	-122.291	1605.88	982.006	-383.047	1429.55	1023.2	-198.295	1423.85	1024.88	-279.535	1498.31	1072.29	-413.494	1534.66	1069.62	-78.5517	1572.18	872.848	-51.7207	1675.58	510.125	-97.1836	1675.14	446.519	-95.4866	1741.48	454.996	-153.189	1777.56	80.9929	-142.705	1735.25	50.1687	-193.848	1936.15	82.3736	-212.229	1915.55	64.6107	-145.998	1493.33	886.046	-430.422	1439.43	510.214	-375.826	1396.02	448.441	-377.08	1453.29	422.29	-330.331	1271.56	93.8993	-327.221	1211.89	76.6543	-280.367	1423.89	49.2036	-266.529	1398.24	32.8953	-335.413
2.607	1629.49	992.723	-121.97	1610.95	982.22	-382.732	1435.38	1023.52	-197.216	1429.28	1025.09	-278.701	1503.48	1072.33	-412.433	1540.93	1070.1	-77.7057	1578.49	873.391	-51.3013	1678.65	509.636	-96.7525	1678.34	446.239	-94.967	1744.66	454.828	-153.213	1779.92	80.1746	-143.16	1737.17	51.0586	-193.982	1938.96	81.2621	-212.765	1917.61	63.2759	-146.447	1498.05	886.44	-429.618	1443.58	510.735	-375.265	1399.79	449.312	-376.488	1457.06	422.677	-329.689	1272.02	95.6394	-327.146	1212.56	78.7989	-280.203	1424.09	49.1885	-266.513	1398.2	32.9386	-335.115
2.613	1635.64	993.27	-121.785	1616.19	982.438	-382.257	1441.24	1023.85	-196.227	1434.84	1025.26	-277.816	1508.55	1072.61	-411.704	1547.24	1070.95	-76.8833	1584.82	873.872	-50.8435	1682	509.151	-95.8799	1681.91	446.337	-94.3569	1748.22	454.261	-153.126	1781.85	79.9887	-143.472	1739.01	51.7614	-194.062	1941.67	80.3092	-213.081	1919.93	61.7785	-146.988	1502.93	886.909	-428.692	1447.83	511.308	-374.678	1403.77	450.143	-375.864	1461.02	423.124	-329.068	1272.61	97.2025	-327.007	1213.32	81.4052	-280.076	1424.34	49.1669	-266.519	1398.2	32.9746	-334.821
2.62	1641.74	993.914	-121.526	1621.45	982.712	-381.823	1447.02	1024.25	-195.239	1440.37	1025.51	-276.829	1513.67	1073.08	-411.016	1553.55	1071.83	-76.2695	1591.28	874.387	-50.2448	1685.62	509.251	-95.2561	1685.67	446.389	-93.6222	1751.02	454.21	-152.999	1783.9	80.014	-143.413	1740.66	52.4768	-193.889	1943.93	78.5554	-213.118	1921.88	59.6605	-147.593	1507.88	887.26	-427.8	1452.27	511.899	-373.975	1407.8	450.969	-375.235	1465.19	423.506	-328.546	1273.42	98.8072	-326.874	1214.17	84.0255	-279.979	1424.59	49.1352	-266.517	1398.29	33.0273	-334.547
2.627	1647.85	994.566	-121.251	1626.79	983.178	-381.318	1452.89	1024.96	-194.233	1445.95	1025.92	-275.987	1519.08	1073.53	-410.316	1559.73	1072.74	-75.6942	1597.56	875.113	-49.7207	1689.28	509.349	-94.2949	1689.25	446.418	-92.8847	1754.13	454.049	-152.454	1785.95	79.7508	-143.007	1741.78	52.9572	-193.406	1945.5	76.4843	-213.311	1923.35	57.4614	-147.819	1513.02	887.546	-426.859	1457.02	512.478	-373.231	1412.24	451.798	-374.537	1469.3	423.851	-327.973	1274.41	100.802	-326.997	1215.05	86.8167	-280.252	1424.8	49.1068	-266.516	1398.43	33.09	-334.301
2.633	1654.33	995.026	-121.654	1632.23	983.618	-380.754	1458.8	1025.59	-193.474	1451.56	1026.36	-275.107	1524.31	1074.07	-409.931	1566.08	1073.78	-75.0008	1603.73	876.01	-49.0855	1692.88	509.485	-93.0972	1692.63	446.327	-91.7468	1757.17	453.833	-151.758	1787.41	79.1535	-142.268	1742.34	53.317	-192.823	1946.41	74.2878	-213.431	1924.07	55.1819	-147.802	1518.1	887.985	-425.962	1461.97	513.049	-372.486	1417	452.699	-373.866	1473.74	424.139	-327.557	1275.43	102.772	-327.443	1216.1	89.6536	-280.761	1424.99	49.083	-266.518	1398.6	33.1426	-334.076
2.64	1660.34	995.779	-121.176	1637.66	984.102	-380.124	1464.85	1026.29	-192.411	1457.2	1026.88	-274.342	1529.6	1074.66	-409.359	1572.31	1074.67	-74.2168	1609.92	876.889	-48.2487	1696.74	509.574	-92.0726	1695.75	446.285	-90.6262	1760.28	453.685	-150.816	1787.88	78.5663	-141.768	1742.65	53.5707	-192.333	1946.99	72.1274	-213.257	1924.42	53.0156	-147.613	1523.25	888.562	-425.121	1467.15	513.605	-371.811	1421.72	453.535	-373.316	1478.5	424.416	-326.968	1276.45	104.781	-327.843	1217.12	92.6775	-281.57	1425.21	49.0534	-266.525	1398.78	33.2193	-333.864
2.647	1666.38	996.633	-120.626	1642.76	984.606	-379.525	1470.62	1027.29	-191.625	1462.98	1027.46	-273.452	1534.94	1075.41	-408.673	1578.4	1075.64	-73.5495	1616.01	877.86	-47.4201	1700.52	509.954	-90.9948	1698.88	446.566	-89.5589	1763.38	453.535	-149.671	1788.08	78.0743	-141.326	1742.94	53.7559	-191.753	1947.46	70.2121	-212.75	1924.63	50.9131	-147.349	1528.49	888.935	-424.317	1472.57	514.111	-371.095	1426.77	454.3	-372.801	1483.35	424.78	-326.488	1277.61	106.771	-328.281	1218.35	95.9814	-282.225	1425.43	49.026	-266.516	1399.03	33.3037	-333.61
2.653	1672.5	997.638	-120.101	1647.91	985.025	-378.865	1476.53	1028.09	-190.864	1468.67	1028.32	-272.637	1540.15	1075.93	-408.129	1584.41	1076.46	-73.0755	1622.03	878.944	-46.6455	1704.29	510.19	-90.3354	1702.27	446.964	-88.2485	1766.27	453.564	-148.325	1788.42	77.66	-140.685	1743.34	53.9666	-191.264	1947.95	68.6282	-212.071	1924.86	49.1013	-146.704	1533.75	889.237	-423.361	1478.44	514.602	-370.419	1432.18	455.181	-372.18	1488.59	425	-325.893	1279.72	109.52	-328.934	1219.75	99.1828	-283.057	1425.66	49.0038	-266.508	1399.45	33.6031	-333.554
2.66	1678.43	998.646	-119.527	1654.66	985.961	-378.245	1482.36	1029.1	-190.131	1474.32	1028.98	-271.924	1546.14	1076.22	-407.628	1590.35	1077.32	-72.5036	1628.08	880.078	-45.884	1707.87	510.697	-88.6116	1705.07	447.406	-87.2633	1769.32	453.329	-147.287	1788.98	77.4871	-139.897	1743.78	54.3429	-190.707	1948.66	67.2749	-211.138	1925.25	47.6241	-145.764	1539.16	889.72	-422.369	1484.39	515.109	-369.76	1437.82	455.973	-371.617	1493.99	425.318	-325.329	1281.64	112.197	-329.8	1221.24	102.744	-283.87	1425.95	49.0076	-266.594	1399.6	33.5044	-333.34
2.667	1684.48	999.651	-118.92	1660.22	986.744	-377.56	1488.34	1029.93	-189.232	1480.14	1029.5	-271.114	1551.6	1076.87	-406.972	1596.5	1078.26	-71.7701	1634.04	881.441	-45.1579	1711.51	511.268	-88.0361	1708.05	447.77	-86.2703	1772.15	453.333	-146.257	1789.62	77.2287	-139.227	1744.32	54.6378	-190.164	1949.44	66.2901	-210.181	1925.84	46.4694	-144.261	1544.5	890.226	-421.563	1490.63	515.535	-369.067	1443.91	456.809	-371.166	1499.64	425.515	-324.688	1283.5	115.025	-330.755	1222.91	106.429	-284.846	1426.25	49.0275	-266.694	1400.01	33.6211	-333.152
2.673	1690.55	1000.71	-118.321	1665.71	987.491	-376.857	1494.14	1030.84	-188.501	1485.7	1030.54	-270.393	1557.45	1077.57	-406.05	1602.38	1079.23	-71.1113	1640.05	882.714	-44.4002	1714.93	511.676	-86.2072	1710.87	448.255	-85.2043	1774.96	453.526	-145.238	1790.33	76.936	-138.545	1744.94	54.9217	-189.625	1950.18	65.5922	-209.504	1926.6	45.4752	-143.102	1550.05	890.553	-420.557	1497.21	515.988	-368.419	1450.06	457.568	-370.635	1505.64	425.772	-324.084	1285.58	117.789	-331.704	1224.75	110.319	-286.015	1426.6	49.0768	-266.85	1400.46	33.7868	-332.943
2.68	1696.57	1001.81	-117.605	1671.29	988.334	-376.113	1500.07	1031.72	-187.555	1491.46	1031.19	-269.637	1563.11	1078.28	-405.29	1608.35	1080.44	-70.5163	1645.98	884.02	-43.6546	1718.3	512.058	-85.8305	1713.64	448.647	-83.9232	1777.73	453.691	-144.214	1791.03	76.7581	-137.968	1745.52	55.2531	-189.043	1950.86	64.8735	-209.269	1927.24	44.5189	-142.432	1555.47	891.016	-419.791	1504.08	516.475	-367.77	1456.66	458.348	-370.212	1512.05	425.863	-323.523	1287.86	120.504	-332.509	1226.94	114.204	-287.227	1426.69	49.1111	-266.28	1400.94	33.9872	-332.731
2.687	1702.52	1002.95	-116.939	1676.82	989.261	-375.43	1506.02	1032.61	-186.61	1497.1	1032.06	-268.869	1568.66	1078.95	-404.692	1614.32	1081.5	-69.7129	1651.9	885.394	-42.8372	1721.37	512.323	-84.5084	1716.45	448.855	-82.8057	1780.2	453.989	-142.838	1791.72	76.5227	-137.512	1745.95	55.5103	-188.435	1951.36	64.2173	-209.347	1927.95	43.8959	-142.176	1560.83	891.77	-419.067	1511.14	516.883	-367.225	1463.54	459.126	-369.861	1518.76	426.067	-323.049	1290.22	123.537	-333.66	1229.26	118.481	-288.578	1426.98	49.0693	-266.266	1401.42	34.1987	-332.576
2.693	1708.53	1004.06	-116.275	1682.21	990.222	-374.763	1511.87	1033.62	-185.751	1502.7	1033.01	-267.863	1574.15	1079.95	-404.048	1620.34	1082.65	-68.812	1657.81	886.595	-42.0924	1724.26	512.864	-83.3091	1719.18	449.346	-81.7853	1782.85	453.678	-141.714	1792.27	76.3548	-137.07	1746.24	55.7101	-187.906	1951.68	63.6185	-209.653	1928.55	43.4618	-142.172	1566.51	892.222	-417.986	1518.5	517.319	-366.638	1470.72	459.827	-369.463	1525.8	426.134	-322.637	1292.94	126.557	-334.521	1231.75	122.765	-289.581	1427.28	49.0333	-266.271	1401.91	34.4355	-332.503
2.7	1714.46	1005.21	-115.554	1687.73	991.187	-374.038	1517.68	1034.43	-184.861	1508.27	1033.85	-267.016	1579.97	1080.71	-403.131	1626.3	1083.64	-67.9885	1663.66	887.82	-41.2506	1727.12	513.017	-82.2404	1721.87	449.704	-80.8252	1785.41	453.706	-140.493	1792.64	76.2342	-136.721	1746.44	55.8454	-187.472	1951.89	63.0309	-210.129	1929.02	43.0592	-142.221	1572.04	892.654	-417.194	1525.76	517.794	-367.035	1478.17	460.546	-369.163	1533.1	426.067	-322.365	1295.89	129.619	-335.36	1234.67	127.275	-290.615	1427.63	48.9766	-266.27	1402.48	34.7664	-332.452
2.707	1720.4	1006.35	-114.814	1693.18	992.288	-373.372	1523.46	1035.42	-183.895	1513.83	1034.73	-266.042	1585.32	1081.82	-402.433	1632.19	1084.68	-67.4046	1669.48	888.956	-40.527	1729.95	513.616	-80.9064	1724.44	449.997	-79.7126	1787.53	453.892	-139.211	1792.9	76.1179	-136.429	1746.55	55.9213	-187.164	1952.07	62.544	-210.49	1929.41	42.6963	-142.251	1577.52	893.186	-416.409	1533.94	518.043	-366.321	1485.9	461.204	-368.865	1540.54	425.864	-322.26	1299	132.783	-336.278	1237.84	132.048	-291.701	1428.03	48.9357	-266.258	1403.13	35.173	-332.463
2.713	1725.62	1007.15	-114.642	1698.67	993.404	-372.592	1529.37	1036.3	-182.663	1519.39	1035.5	-265.163	1590.64	1082.62	-401.784	1638.1	1085.59	-66.8468	1675.22	889.991	-39.7382	1732.64	513.982	-79.9111	1726.83	450.246	-78.8911	1789.9	453.57	-138.436	1793.12	75.9828	-136.141	1746.71	56.0478	-186.771	1952.23	62.2392	-210.613	1929.74	42.2981	-142.129	1582.78	893.75	-415.7	1542.21	518.436	-365.808	1493.84	461.931	-368.574	1548.36	425.696	-322.125	1302.45	136.212	-337.187	1241.35	136.83	-292.637	1428.46	48.8684	-266.225	1403.82	35.6036	-332.527
2.72	1731.43	1008.19	-113.995	1703.87	994.456	-371.909	1535.22	1037.01	-181.811	1524.99	1036.29	-264.109	1595.73	1083.58	-401.168	1644.12	1086.51	-66.304	1680.97	890.883	-39.0465	1735.3	514.148	-79.0687	1729.06	450.629	-77.9049	1792.28	453.696	-137.553	1793.3	75.8575	-135.894	1746.67	56.2602	-186.602	1952.4	61.9813	-210.574	1930	41.8635	-141.922	1588.16	894.09	-414.943	1550.9	518.67	-365.145	1502.21	462.64	-368.23	1556.44	425.613	-322.13	1306.04	139.564	-338.244	1245.21	141.875	-293.543	1428.88	48.8269	-266.205	1404.75	35.8735	-331.636
2.727	1737.24	1009.2	-113.304	1709.17	995.492	-371.176	1540.88	1037.86	-180.976	1530.34	1037.16	-263.149	1600.99	1084.66	-400.256	1650.03	1087.61	-65.7273	1686.67	891.753	-38.3125	1737.94	514.887	-77.8547	1731.2	451.031	-77.0649	1794.35	453.666	-136.682	1793.47	75.7532	-135.628	1746.94	56.2022	-186.283	1952.59	61.7315	-210.437	1930.27	41.4553	-141.656	1594.04	894.421	-413.607	1559.91	518.799	-364.454	1510.66	463.341	-367.914	1564.74	425.178	-322.081	1310.1	143.266	-339.053	1249.46	147.035	-294.575	1429.38	48.829	-266.2	1405.66	36.2882	-331.517
2.733	1742.88	1010.09	-112.688	1714.48	996.545	-370.407	1546.61	1038.52	-180	1535.83	1037.71	-262.05	1605.97	1085.46	-399.481	1656.12	1088.5	-65.2267	1692.38	892.55	-37.6446	1740.39	514.866	-77.0734	1733.28	451.357	-76.1132	1796.53	453.711	-135.924	1793.65	75.6277	-135.351	1747.07	56.296	-185.997	1952.78	61.5033	-210.258	1930.53	41.0059	-141.105	1599.45	894.645	-412.646	1569.31	518.898	-363.964	1519.45	463.997	-367.671	1573.56	424.898	-322.179	1314.42	146.924	-339.768	1254.17	152.364	-295.208	1429.96	48.8129	-266.171	1406.56	36.7733	-331.427
2.74	1748.55	1010.88	-112.091	1719.53	997.575	-369.744	1552.26	1039.14	-178.984	1541.21	1038.3	-260.949	1610.75	1086.39	-398.711	1662.23	1089.49	-64.498	1698.1	893.373	-36.9025	1742.88	515.346	-75.8914	1735.2	451.574	-75.3683	1798.6	453.764	-135.057	1793.79	75.5172	-135.124	1747.21	56.3669	-185.756	1953.01	61.2606	-210.074	1930.8	40.6726	-140.503	1604.9	894.863	-411.51	1578.47	519.025	-364.254	1528.67	464.571	-367.409	1582.69	424.38	-322.411	1318.96	150.548	-340.579	1259.28	157.769	-295.938	1430.71	48.8331	-266.219	1407.64	37.3571	-331.297
2.747	1754.15	1011.68	-111.432	1724.59	998.414	-368.999	1557.76	1039.74	-177.965	1546.38	1038.96	-260.045	1615.8	1087.17	-397.548	1668.2	1090.24	-63.6691	1703.67	893.917	-36.1232	1745.19	515.576	-75.0615	1737.1	451.748	-74.434	1800.67	453.679	-134.157	1793.9	75.4484	-134.978	1747.33	56.4278	-185.604	1953.24	61.0066	-209.943	1930.98	40.3689	-140.079	1610.37	894.981	-410.641	1588.47	518.761	-364.052	1538.23	465.057	-367.351	1592.06	423.877	-322.61	1323.98	154.18	-341.156	1264.79	163.324	-296.393	1431.55	48.8222	-266.139	1408.87	38.0178	-331.021
2.753	1761.09	1013.63	-111.62	1729.43	999.188	-368.425	1563.32	1040.2	-176.79	1551.54	1039.36	-259.006	1620.41	1088.02	-396.633	1674.25	1090.92	-63.0494	1709.05	894.575	-35.4816	1747.54	515.926	-73.9117	1738.91	451.95	-73.6948	1802.89	453.745	-133.273	1794	75.3841	-134.914	1747.45	56.4457	-185.53	1953.45	60.635	-210.009	1931.18	40.0637	-139.783	1615.7	894.989	-409.83	1598.56	518.327	-364.136	1548.14	465.369	-367.387	1601.36	423.563	-323.149	1329.4	157.749	-341.736	1270.76	168.69	-296.611	1432.5	48.9323	-265.834	1410.43	38.6795	-330.627
2.76	1766.66	1014.29	-111.217	1734.38	999.834	-367.73	1568.68	1040.61	-175.947	1556.69	1039.61	-257.95	1625.09	1088.85	-395.497	1680.08	1091.68	-62.481	1714.44	895.095	-34.7082	1749.86	516.047	-73.2501	1740.64	452.014	-72.9751	1804.92	453.636	-132.256	1794.1	75.3429	-134.898	1747.55	56.4821	-185.474	1953.63	60.3227	-210.121	1931.39	39.8595	-139.633	1620.96	894.843	-408.987	1608.96	517.827	-364.163	1558.31	465.563	-367.508	1611.44	423.016	-323.646	1335.39	161.394	-342.057	1277.16	174.14	-296.799	1433.73	49.0955	-265.653	1412.01	39.4087	-330.177
2.767	1772.09	1014.89	-110.806	1739.11	1000.4	-367.061	1574.03	1040.94	-174.984	1561.8	1039.87	-256.996	1629.64	1089.39	-394.362	1686.05	1092.3	-61.7152	1719.72	895.561	-34.0604	1752.11	516.198	-72.2352	1742.51	452.317	-72.2285	1807.05	453.59	-131.427	1794.23	75.2956	-134.91	1747.63	56.5021	-185.481	1953.98	60.4221	-209.905	1931.57	39.6934	-139.554	1626.36	894.441	-408.047	1619.35	517.361	-364.334	1568.66	465.695	-367.739	1621.58	422.474	-324.075	1341.52	164.611	-342.393	1283.91	179.386	-297.102	1434.54	49.3668	-264.797	1413.93	40.318	-329.71
