Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	1460.69	933.701	-15.7914	1465.6	930.381	-278.755	1267.04	952.628	-130.949	1270.04	953.072	-202.574	1369.7	991.961	-321.092	1360.54	1000.16	5.44834	1396.28	834.997	38.7413	1380.04	438.433	-36.4023	1366.86	377.897	-39.555	1419.6	369.777	-93.4915	1332.7	59.6258	-94.2745	1280.07	53.8727	-138.591	1472.86	37.3862	-132.411	1440.5	26.8323	-68.2779	1411.42	835.739	-342.481	1508.88	455.469	-306.436	1479.42	405.802	-309.265	1539.44	378.826	-274.71	1327.04	131.417	-265.18	1286.49	135.886	-211.536	1440.48	52.9997	-286.787	1389.19	60.4597	-317.797
1.68	1465.73	933.317	-15.3657	1471.13	930.797	-278.478	1272.35	952.809	-131.12	1275.38	953.331	-202.765	1376.91	992.739	-321.221	1365.8	999.898	5.70086	1400.73	834.764	38.6251	1381.99	438.368	-36.491	1368.35	377.936	-39.7461	1421.7	369.513	-93.0449	1332.85	59.785	-94.4726	1280.31	54.1102	-138.815	1473.3	37.1767	-132.234	1440.48	26.8441	-68.2761	1417.46	836.499	-342.578	1516.9	456.354	-305.973	1488.65	405.6	-308.8	1548.93	379.979	-274.253	1345.44	125.571	-264.997	1304.7	128.696	-211.498	1461.73	51.7435	-287.098	1409.95	57.597	-318.218
1.687	1470.72	932.894	-15.0108	1476.77	931.193	-278.208	1277.68	952.91	-131.345	1280.86	953.5	-202.793	1382.29	993.297	-320.963	1370.46	999.427	5.65548	1405.1	834.488	38.4923	1383.93	438.302	-36.6703	1369.88	377.978	-39.919	1423.33	369.197	-92.9817	1332.98	59.9014	-94.6642	1280.5	54.5305	-138.958	1473.37	37.1622	-132.169	1440.44	26.8404	-68.2893	1423.06	837.234	-342.961	1524.45	456.894	-305.658	1497.63	405.241	-308.391	1558.08	381.057	-273.978	1364.2	119.881	-264.753	1323.42	121.374	-210.809	1483.04	50.8499	-287.45	1430.94	54.8852	-318.384
1.693	1475.7	932.424	-14.7189	1482.07	931.46	-278.051	1282.98	952.988	-131.468	1286.19	953.665	-203.076	1387.45	993.524	-320.943	1375.78	999.321	5.75505	1409.54	834.231	38.4412	1385.95	438.177	-36.8895	1371.41	377.981	-40.0655	1425.02	368.718	-92.8328	1333.12	60.0482	-94.8695	1280.69	54.8663	-139.264	1473.44	37.1642	-132.131	1440.42	26.842	-68.2658	1429.12	837.802	-342.958	1532.03	457.452	-305.147	1506.51	404.706	-308.061	1567.2	382.002	-273.722	1383.2	114.598	-264.778	1342.38	114.471	-210.687	1504.43	50.3101	-287.892	1452.08	52.5075	-318.721
1.7	1480.82	931.972	-14.4798	1487.69	931.739	-277.903	1288.34	953.025	-131.699	1291.58	953.799	-202.998	1392.81	993.831	-320.786	1381.22	999.22	5.77783	1413.51	833.901	38.2569	1387.97	438.099	-37.1413	1373.03	377.983	-40.2361	1426.76	368.283	-92.6885	1333.24	60.2347	-95.1125	1280.88	55.2061	-139.629	1473.49	37.1183	-132.09	1440.37	26.839	-68.2985	1434.57	838.468	-343.295	1539.23	457.832	-304.835	1515.26	404.051	-307.754	1577.3	384.366	-273.088	1402.31	109.217	-264.494	1361.66	107.645	-210.296	1525.85	50.0413	-288.372	1473.35	50.3032	-318.88
1.707	1485.84	931.505	-14.2431	1493.29	931.893	-277.816	1293.69	953.067	-131.878	1297.02	953.897	-203.269	1398.18	993.91	-320.724	1386.44	999.09	5.82934	1418.67	833.562	37.9474	1389.97	437.985	-37.3404	1374.61	377.924	-40.4337	1428.49	367.807	-92.6462	1333.37	60.4504	-95.3206	1281.03	55.5414	-139.99	1473.57	37.1001	-132.076	1440.33	26.7341	-68.4175	1441.01	838.7	-343.015	1546.23	458.11	-305.06	1523.89	403.293	-307.473	1586.26	385.45	-272.767	1421.75	104.258	-264.923	1381.09	101.046	-210.31	1547.13	50.0504	-288.736	1494.61	48.4887	-319.317
1.713	1490.97	930.991	-14.0976	1498.94	931.956	-277.731	1299.08	952.983	-132.108	1302.57	953.905	-203.27	1403.38	994.124	-320.688	1391.69	998.903	5.77009	1423.53	833.171	37.7492	1392	437.917	-37.5706	1376.27	377.885	-40.6132	1430.29	367.419	-92.6549	1333.5	60.6846	-95.5294	1281.06	55.9696	-140.39	1473.71	36.9282	-132.211	1440.28	26.7314	-68.4441	1446.29	838.985	-343.297	1553.09	458.07	-304.895	1532.23	402.414	-307.283	1595.07	386.558	-272.593	1441.17	99.7488	-264.933	1400.68	95.089	-210.252	1568.41	50.3648	-289.104	1515.92	46.9552	-319.492
1.72	1495.17	930.047	-14.4994	1504.54	931.983	-277.65	1304.46	952.921	-132.218	1307.48	954.033	-203.379	1408.93	994.288	-320.468	1396.85	998.682	5.74981	1427.84	832.793	37.8653	1394.07	437.786	-37.8175	1378.01	377.837	-40.8568	1432.15	366.992	-92.6909	1333.66	60.8892	-95.7168	1281.16	56.468	-141.187	1473.78	36.9175	-132.191	1440.23	26.7522	-68.472	1451.6	839.344	-343.233	1559.87	458.034	-304.723	1540.52	401.453	-307.105	1603.76	387.568	-272.27	1460.39	95.6835	-265.44	1420.42	89.0012	-210.399	1589.95	50.8545	-288.985	1537.2	45.6267	-319.838
1.727	1500.59	929.647	-14.2213	1510.32	931.933	-277.635	1309.9	952.836	-132.342	1313.11	954.033	-203.413	1414.12	994.343	-320.528	1402.1	998.447	5.77431	1432.56	832.341	37.7514	1396.2	437.66	-38.0782	1379.87	377.79	-41.1197	1434.06	366.626	-92.9352	1333.81	61.0579	-95.956	1281.37	56.8881	-141.439	1473.68	36.9277	-132.066	1440.18	26.7589	-68.5429	1456.71	839.609	-343.313	1566.44	457.776	-304.741	1548.67	400.458	-306.967	1612.19	388.531	-272.141	1480.13	91.6448	-265.397	1440.19	83.5514	-210.567	1610.81	51.7191	-289.268	1558.66	44.6065	-319.814
1.733	1506.03	929.145	-14.0455	1515.93	931.746	-277.595	1315.39	952.689	-132.532	1318.65	953.966	-203.659	1419.75	994.167	-320.366	1407.37	998.02	5.62513	1437.34	831.918	37.8074	1398.43	437.537	-38.3508	1381.8	377.742	-41.4297	1435.95	366.241	-93.015	1333.93	61.2589	-96.2364	1281.62	57.3897	-141.731	1473.76	36.916	-132.065	1440.12	26.8838	-68.4767	1462.25	839.657	-343.196	1572.86	457.543	-304.639	1556.55	399.474	-306.945	1620.41	389.459	-272.022	1499.63	88.0203	-265.632	1459.87	78.5857	-211.014	1631.56	52.8193	-289.483	1579.76	44.0189	-320.327
1.74	1511.51	928.643	-14.0095	1521.75	931.57	-277.631	1320.8	952.58	-132.678	1324.22	953.861	-203.838	1425.27	994.045	-320.406	1412.73	997.638	5.54004	1442.25	831.481	37.8256	1400.75	437.459	-38.5833	1383.73	377.709	-41.7171	1437.9	365.919	-93.243	1334.06	61.5205	-96.5738	1281.83	57.7776	-142.096	1473.67	37.0333	-131.937	1440.07	26.9058	-68.561	1469.3	840.014	-343.482	1578.95	456.979	-304.781	1564.29	398.445	-306.892	1628.4	390.232	-271.987	1518.97	84.8553	-266.031	1479.67	74.1165	-211.188	1652.15	54.1694	-289.686	1600.85	43.4916	-320.454
1.747	1516.89	928.016	-14.0173	1527.48	931.241	-277.595	1326.24	952.39	-133.018	1329.84	953.723	-204.195	1433.49	993.891	-320.991	1417.99	997.114	5.40162	1447.2	831.066	37.7289	1403.18	437.294	-38.8325	1385.83	377.702	-42.0582	1439.92	365.606	-93.4817	1334.21	61.7704	-96.8742	1282.03	58.1398	-142.455	1473.91	36.9972	-131.907	1440	26.9102	-68.6438	1474.24	839.751	-343.421	1585.14	456.54	-304.691	1571.87	397.416	-306.915	1636.12	390.89	-272.019	1538.25	82.1428	-266.699	1499.26	70.0727	-211.844	1672.52	55.9056	-289.817	1621.72	43.4631	-320.693
1.753	1522.26	927.351	-14.0996	1533.24	930.835	-277.628	1331.69	952.207	-133.273	1335.39	953.55	-204.533	1439.37	993.61	-321.224	1423.35	996.594	5.25553	1452.16	830.591	37.8159	1405.68	437.178	-39.0788	1387.99	377.659	-42.3936	1441.99	365.204	-93.8419	1334.35	61.9955	-97.1311	1282.21	58.6169	-143.011	1473.98	36.979	-131.924	1439.93	26.9327	-68.7246	1479.62	839.471	-343.454	1591	455.769	-304.687	1579	396.532	-307.51	1643.65	391.495	-272.163	1557.63	79.8548	-267.057	1518.81	66.3757	-212.005	1692.7	57.9201	-289.89	1642.47	43.4391	-320.324
1.76	1527.49	926.663	-14.2422	1539.04	930.36	-277.678	1337.25	951.918	-133.611	1341.03	953.357	-204.787	1445.49	993.375	-321.384	1428.76	996.014	5.1665	1457.13	830.141	37.6799	1408.27	437.013	-39.3114	1390.12	377.676	-42.6739	1444.09	364.894	-94.009	1334.52	62.3195	-97.4323	1282.44	59.2222	-143.345	1474.04	36.9589	-131.943	1439.85	26.9455	-68.8141	1484.98	839.113	-343.599	1596.72	455.241	-304.861	1586.22	395.376	-307.569	1651.11	391.993	-272.286	1576.4	77.7942	-267.653	1537.94	63.3727	-212.793	1712.35	60.3395	-289.891	1662.83	44.1103	-320.536
1.767	1532.83	925.918	-14.4018	1544.89	929.749	-277.777	1342.75	951.646	-133.944	1346.6	953.146	-205.105	1451.62	992.984	-321.549	1434.18	995.422	5.0006	1462.15	829.604	37.5926	1410.81	436.866	-39.5198	1392.34	377.728	-42.9818	1446.24	364.549	-94.2641	1334.7	62.5941	-97.6487	1282.65	59.7544	-143.713	1474.12	36.9328	-131.955	1439.77	26.9718	-68.9221	1490.21	838.533	-343.709	1602.32	454.274	-305.009	1593.66	394.025	-307.315	1658.25	392.378	-272.55	1595.15	76.3368	-268.086	1556.85	60.6027	-213.554	1731.79	63.1489	-289.889	1682.79	45.4095	-320.855
1.773	1537.81	924.697	-14.8182	1550.79	929.034	-277.936	1348.33	951.366	-134.298	1352.31	952.88	-205.381	1457.68	992.634	-321.687	1439.63	994.807	4.73029	1467.12	829.047	37.477	1413.43	436.717	-39.7731	1394.61	377.739	-43.2494	1448.41	364.137	-94.5397	1334.92	62.9904	-97.8925	1282.86	60.2856	-144.034	1474.18	36.9101	-131.981	1439.67	27.0232	-69.0077	1497.17	837.367	-344.102	1607.77	453.275	-305.155	1600.36	393.004	-307.894	1665.41	392.737	-272.833	1613.48	75.2226	-268.835	1575.52	58.1663	-213.841	1750.64	66.289	-289.72	1702.65	46.6798	-320.733
1.78	1543.32	924.046	-14.9797	1556.61	928.26	-278.05	1353.9	951.065	-134.738	1357.92	952.633	-205.925	1463.53	992.128	-322.018	1445.17	994.172	4.59109	1472.16	828.49	37.3031	1416.14	436.611	-40.0924	1396.85	377.648	-43.5876	1450.67	363.728	-94.7561	1335.09	63.308	-98.1363	1283.07	60.7972	-144.392	1474.24	36.8878	-132.008	1439.56	27.052	-69.1006	1502.74	836.687	-344.26	1613.17	452.274	-305.534	1607.74	391.734	-307.788	1672.23	393.008	-273.143	1631.63	74.2437	-269.038	1593.74	56.2615	-214.668	1769.08	69.7681	-289.495	1721.94	48.5371	-320.754
1.787	1548.83	923.432	-15.1686	1562.55	927.424	-278.211	1359.54	950.734	-135.222	1363.67	952.259	-206.417	1469.43	991.406	-322.406	1450.59	993.54	4.29095	1477.15	827.959	37.0769	1418.84	436.443	-40.4329	1399.17	377.556	-43.9402	1452.98	363.345	-94.9379	1335.23	63.6539	-98.449	1283.32	61.4854	-144.774	1474.3	36.8702	-132.046	1439.49	27.066	-69.2189	1508.97	836.244	-344.307	1618.6	451.279	-305.708	1614.36	390.85	-308.56	1679.66	393.134	-273.126	1649.26	73.9013	-269.727	1611.48	54.7187	-215.483	1787.04	73.517	-289.181	1740.84	50.624	-320.763
1.793	1554.39	922.754	-15.4299	1568.53	926.531	-278.441	1365.25	950.308	-135.737	1369.32	951.906	-206.918	1475.65	990.683	-322.776	1456.1	992.975	4.01133	1482.17	827.466	36.9802	1421.66	436.275	-40.7836	1401.52	377.486	-44.2485	1455.39	362.923	-95.0772	1335.39	64.0132	-98.7453	1283.55	62.0807	-145.137	1474.31	36.8426	-132.138	1439.4	27.0708	-69.3025	1514.4	835.449	-344.535	1623.79	450.316	-306.097	1621.16	389.724	-308.841	1686.34	393.481	-273.352	1666.38	73.9844	-270.468	1628.94	53.5191	-216.475	1804.35	77.4899	-288.786	1759.15	53.0444	-320.738
1.8	1559.94	922.078	-15.7105	1574.56	925.565	-278.602	1370.91	949.876	-136.22	1375.66	951.44	-207.476	1482.6	990.244	-323.021	1461.72	992.369	3.83074	1487.31	826.968	36.7216	1424.51	436.087	-41.1095	1403.94	377.455	-44.5149	1457.78	362.475	-95.3369	1335.59	64.4914	-98.9319	1283.78	62.7332	-145.456	1474.4	36.8219	-132.074	1439.31	27.0923	-69.3938	1519.73	834.611	-344.965	1629.03	449.009	-306.382	1627.72	388.633	-309.321	1692.82	393.808	-273.546	1683.03	74.2072	-270.838	1645.61	52.7281	-217.294	1821.13	81.5114	-288.278	1776.93	55.7142	-320.599
1.807	1565.53	921.376	-16.0124	1580.58	924.557	-278.85	1376.66	949.389	-136.954	1381.47	950.972	-208.152	1488.31	989.365	-323.432	1467.29	991.752	3.36385	1492.35	826.492	36.4317	1427.45	435.996	-41.3207	1406.43	377.487	-44.685	1460.32	362.068	-95.4791	1335.82	65.0125	-99.0897	1284.03	63.5137	-145.656	1474.45	36.814	-132.087	1439.25	27.1178	-69.4926	1525.39	833.73	-345.375	1634.17	447.728	-306.594	1634.57	387.546	-309.363	1699.13	394.219	-273.788	1699.11	74.6372	-271.539	1661.75	52.2291	-218.219	1837.25	85.6159	-287.632	1794.12	58.3629	-320.378
1.813	1571.07	920.631	-16.3305	1586.6	923.531	-279.154	1382.44	948.928	-137.594	1387.39	950.462	-208.62	1494.09	988.569	-323.9	1473.04	991.164	2.92811	1497.46	825.986	36.1759	1430.51	435.81	-41.5742	1409.04	377.534	-44.8856	1462.92	361.528	-95.5763	1336.03	65.4899	-99.247	1284.27	64.2349	-145.743	1474.3	36.9293	-132.192	1439.15	27.1715	-69.6762	1531.11	832.885	-345.726	1639.1	446.772	-307.021	1640.93	386.458	-309.86	1705.37	394.522	-273.962	1714.63	75.1675	-271.954	1677.21	51.8271	-219.276	1852.64	89.7158	-286.972	1810.59	61.185	-320.262
1.82	1576.69	919.857	-16.6876	1592.54	922.517	-279.469	1388.31	948.36	-138.228	1393.33	949.829	-209.343	1500.08	987.848	-324.479	1478.77	990.678	2.48889	1502.72	825.452	35.7642	1433.63	435.669	-41.7988	1411.75	377.5	-45.0118	1465.57	361.022	-95.667	1336.22	65.9438	-99.3643	1284.48	65.0429	-145.857	1474.33	36.9157	-132.203	1439.07	27.1405	-69.7633	1536.89	832.135	-346.272	1644.04	445.682	-307.445	1647.45	385.616	-309.984	1711.39	394.788	-274.101	1729.27	76.1616	-272.524	1691.9	51.7647	-220.225	1867.16	93.639	-286.367	1826.43	63.9449	-319.752
1.827	1582.29	919.093	-17.0623	1599.66	921.499	-280.095	1394.08	947.84	-138.886	1399.25	949.235	-210.155	1506.43	986.915	-324.812	1484.55	990.078	1.93891	1507.89	824.877	35.451	1436.88	435.488	-41.8953	1414.5	377.562	-45.1261	1468.41	360.497	-95.8196	1336.48	66.4515	-99.3976	1284.74	66.0362	-145.843	1474.37	36.8964	-132.208	1439.01	27.1561	-69.8608	1542.72	831.198	-346.629	1649.09	444.634	-307.616	1653.85	384.764	-310.411	1717.52	395.074	-274.12	1743.33	77.0741	-273.192	1705.8	51.7923	-221.241	1881.03	97.4035	-285.866	1841.29	66.649	-319.715
1.833	1587.91	918.279	-17.4671	1605.47	920.418	-280.397	1400.05	947.195	-139.733	1405.27	948.554	-210.874	1512.6	986.018	-325.41	1490.37	989.548	1.24157	1513.21	824.404	35.0049	1440.27	435.317	-42.1529	1417.41	377.512	-45.3348	1471.23	360.021	-95.9195	1336.79	67.1569	-99.403	1284.94	66.8949	-145.878	1474.4	36.8857	-132.209	1438.95	27.1643	-70.0105	1548.49	830.392	-347.232	1653.84	443.616	-308.052	1660.37	384	-310.548	1723.25	395.168	-274.14	1756.58	77.9441	-273.839	1719	51.8749	-222.386	1894.26	100.976	-284.329	1855.63	69.101	-319.099
1.84	1593.6	917.501	-17.8861	1611.39	919.397	-280.719	1405.99	946.543	-140.532	1411.34	947.797	-211.543	1518.74	985.34	-325.996	1496.22	988.937	0.57883	1518.53	823.936	34.6931	1443.65	435.093	-42.4208	1420.42	377.441	-45.5887	1474.3	359.502	-96.0338	1337.15	67.7466	-99.4021	1285.25	67.996	-145.825	1474.44	36.8762	-132.209	1438.9	27.1792	-70.0582	1554.4	829.695	-347.924	1658.74	442.73	-308.432	1666.61	383.291	-311.006	1729.02	395.295	-274.086	1768.91	79.0307	-274.551	1731.14	52.1429	-223.466	1906.65	104.265	-283.192	1869.23	71.0788	-318.208
1.847	1599.4	916.635	-18.3298	1617.43	918.361	-281.075	1412.03	945.831	-141.236	1417.48	947.064	-212.385	1525.07	984.451	-326.63	1502.12	988.397	-0.17635	1523.92	823.4	34.3347	1447.26	434.835	-42.7235	1423.59	377.345	-45.8219	1477.39	358.898	-96.0013	1337.45	68.3116	-99.4008	1285.53	68.9232	-145.691	1474.46	36.8648	-132.214	1438.81	27.1599	-70.1631	1560.46	828.797	-348.417	1663.6	441.586	-308.38	1673.07	382.398	-310.822	1734.57	395.311	-274.048	1780.68	79.9934	-274.779	1742.45	52.2898	-224.584	1918.06	107.178	-282.013	1881.76	73.083	-317.577
1.853	1605.22	915.797	-18.8003	1623.49	917.5	-281.493	1417.98	945.185	-142.077	1423.54	946.276	-213.27	1531.27	983.618	-327.361	1508.03	987.714	-0.90869	1529.36	822.898	33.7821	1451.04	434.618	-42.9438	1426.88	377.304	-45.9628	1480.65	358.369	-96.1061	1337.83	69.214	-99.2869	1285.84	70.1801	-145.543	1474.49	36.8384	-132.214	1438.8	27.1816	-70.1996	1566.4	828.01	-349.093	1668.34	440.708	-308.651	1678.79	382.098	-311.537	1739.94	395.078	-274.016	1791.4	80.6034	-275.248	1752.96	52.3051	-225.675	1928.68	109.619	-280.801	1893.55	75.0315	-316.845
1.86	1611.02	914.965	-19.3095	1629.5	916.739	-281.989	1424.03	944.468	-142.964	1429.64	945.574	-214.045	1537.68	982.982	-328.004	1514	987.063	-1.59481	1534.85	822.301	33.1979	1454.96	434.324	-43.0609	1430.44	377.324	-45.9874	1484.03	357.812	-96.2065	1338.12	69.9352	-99.3411	1286.22	71.2202	-145.356	1474.52	36.8295	-132.217	1438.78	27.1897	-70.273	1572.4	827.369	-349.708	1673.35	439.579	-308.527	1684.87	381.137	-311.162	1745.44	394.681	-273.931	1801.09	81.0116	-275.428	1762.39	52.2373	-226.311	1938.32	111.425	-279.906	1904.05	75.8526	-316.315
1.867	1617.02	914.123	-19.8792	1635.71	915.952	-282.532	1430.15	943.726	-143.935	1435.82	944.848	-215.027	1543.84	982.267	-328.772	1519.9	986.362	-2.48843	1540.49	821.699	32.6174	1458.99	434.008	-43.3729	1434.07	377.261	-46.2479	1487.55	357.146	-96.33	1338.56	70.7851	-99.1197	1286.62	72.713	-145.037	1474.56	36.8126	-132.216	1438.72	27.1883	-70.3832	1578.68	826.71	-350.116	1678.01	438.656	-309.025	1690.29	380.385	-311.263	1750.98	394.277	-273.859	1809.62	81.1086	-275.342	1770.66	52.0394	-226.528	1946.63	112.425	-279.442	1913.42	75.7266	-315.902
1.873	1622.93	913.316	-20.4122	1642.12	915.372	-283.15	1436.21	943.061	-144.911	1441.94	944.071	-215.881	1550.21	981.492	-329.646	1525.9	985.578	-3.2812	1546.07	821.182	31.9943	1463.34	433.712	-43.7974	1437.91	377.188	-46.5051	1491.23	356.61	-96.4746	1339.01	71.6866	-99.0241	1287.08	74.1678	-144.689	1474.59	36.7989	-132.228	1438.66	27.2136	-70.5122	1584.75	826.169	-350.709	1682.97	437.956	-309.365	1695.59	379.562	-311.325	1756.58	393.731	-273.847	1816.64	80.6534	-275.19	1777.87	51.5938	-226.129	1953.7	112.439	-279.27	1920.92	75.2666	-315.617
1.88	1628.96	912.539	-21.0349	1648.26	914.764	-283.866	1442.37	942.294	-145.841	1448.14	943.374	-216.818	1556.53	980.971	-330.408	1531.93	984.859	-4.16307	1551.79	820.639	31.3919	1467.79	433.457	-44.0773	1441.88	377.025	-46.8221	1494.94	355.869	-96.7718	1339.57	72.6517	-98.8115	1287.5	75.5417	-144.623	1474.63	36.7921	-132.235	1438.6	27.232	-70.6478	1590.98	825.457	-351.327	1688.69	437.147	-309.204	1700.71	378.881	-311.743	1762.41	393.166	-273.877	1822.3	79.7513	-274.636	1783.68	50.8527	-225.409	1959.51	111.496	-279.232	1927.04	73.5418	-314.751
1.887	1635.04	911.798	-21.6475	1654.68	914.169	-284.609	1448.63	941.582	-146.888	1454.5	942.595	-217.813	1562.76	980.408	-331.143	1537.9	984.059	-4.96425	1557.54	820.144	30.7386	1472.4	433.231	-44.2351	1446.05	376.861	-46.9125	1498.95	355.303	-97.0202	1340.1	73.7334	-98.7113	1287.99	77.237	-144.542	1474.67	36.7753	-132.237	1438.54	27.2568	-70.7636	1597.27	824.918	-352.069	1694.32	436.529	-309.541	1706.58	377.923	-311.262	1768.22	392.395	-273.872	1826.73	78.4262	-274.094	1788.21	49.903	-224.585	1964.11	109.695	-279.182	1931.53	71.4395	-314.343
1.893	1641.16	911.053	-22.2868	1661.14	913.711	-285.401	1455	940.803	-147.795	1460.94	941.891	-218.803	1569.03	979.853	-331.971	1543.91	983.342	-5.81873	1563.43	819.633	29.9929	1477.31	432.873	-44.5197	1450.44	376.714	-47.0808	1503.04	354.62	-97.387	1340.62	74.9959	-98.6699	1288.62	79.0236	-144.39	1474.72	36.7687	-132.251	1438.49	27.2602	-70.8868	1603.71	824.308	-352.86	1700.65	435.925	-309.448	1712.03	377.345	-311.684	1773.93	391.353	-273.944	1830.03	76.737	-273.515	1791.67	48.5571	-223.754	1967.63	107.213	-279.07	1934.79	68.6596	-313.823
1.9	1647.38	910.336	-22.9654	1667.62	913.194	-286.202	1461.38	940.096	-148.893	1467.43	941.213	-219.656	1575.4	979.164	-332.674	1550.05	982.472	-6.6805	1569.47	819.004	29.152	1482.32	432.503	-44.9684	1454.88	376.659	-47.3872	1507.26	353.921	-97.7286	1341.26	76.2486	-98.5541	1289.27	80.9185	-144.191	1474.79	36.7559	-132.246	1438.45	27.2978	-70.9837	1610.23	823.892	-353.696	1706.67	435.481	-309.76	1718.09	376.443	-311.173	1779.5	390.094	-273.93	1832.42	74.7316	-272.884	1793.89	47.0512	-222.904	1970.13	104.151	-278.72	1937.03	65.6117	-313.232
1.907	1653.7	909.628	-23.6698	1674.21	912.737	-287.116	1467.9	939.339	-149.893	1473.95	940.507	-220.635	1581.78	978.701	-333.534	1556.15	981.666	-7.59446	1575.55	818.402	28.288	1487.49	432.146	-45.316	1459.63	376.564	-47.7457	1511.77	353.254	-98.0967	1342.04	77.7014	-98.4615	1290.02	83.0471	-143.929	1474.85	36.7494	-132.227	1438.42	27.3262	-71.0697	1616.93	823.42	-354.392	1713.26	434.776	-309.683	1723.34	375.705	-311.795	1784.84	388.498	-273.916	1833.83	72.3982	-272.18	1795.09	45.3287	-222.08	1971.84	100.553	-278.173	1937.68	62.9061	-312.935
1.913	1660.11	908.993	-24.5159	1680.96	912.385	-288.08	1474.5	938.661	-151.011	1480.72	939.854	-221.609	1588.24	978.289	-334.38	1562.44	980.822	-8.40027	1581.84	817.836	27.495	1493.12	431.837	-45.4066	1464.55	376.506	-47.7866	1516.51	352.505	-98.4254	1342.73	79.2057	-98.3508	1290.9	85.2852	-143.79	1474.95	36.764	-132.189	1438.38	27.3485	-71.1763	1623.45	823.045	-355.291	1719.5	434.211	-309.917	1729.1	374.515	-311.224	1790.05	386.777	-273.949	1834.47	70.0633	-271.321	1795.55	43.3177	-221.213	1972.68	96.5556	-277.511	1938.16	59.2803	-312.227
1.92	1666.63	908.309	-25.3415	1687.93	911.956	-289.114	1481.17	937.991	-152.195	1487.52	939.257	-222.566	1594.75	977.754	-335.33	1568.68	979.969	-9.26679	1588.1	817.362	26.5792	1498.74	431.412	-45.7693	1469.67	376.328	-47.9937	1521.39	351.768	-98.8034	1343.7	80.7255	-98.1455	1291.76	87.6346	-143.608	1475.04	36.7676	-132.149	1438.37	27.3926	-71.2747	1630.03	822.551	-356.074	1725.89	433.295	-309.965	1734.06	373.453	-311.633	1794.73	384.817	-273.995	1834.26	67.4562	-270.333	1795.18	41.1719	-220.334	1972.93	92.1842	-276.773	1937.87	55.3438	-311.516
1.927	1673.33	907.677	-26.3338	1694.95	911.686	-290.197	1488.04	937.315	-153.355	1494.56	938.661	-223.483	1601.19	977.234	-336.189	1574.96	979.124	-10.2682	1594.52	816.908	25.6509	1504.63	430.952	-46.1744	1475.07	376.12	-48.2495	1526.55	350.934	-99.1337	1344.62	82.467	-98.0362	1292.85	90.0385	-142.992	1475.18	36.7842	-132.09	1438.35	27.4403	-71.3996	1636.81	822.072	-356.757	1731.67	432.435	-310.288	1738.84	372.05	-311.345	1799.19	382.767	-274.033	1833.45	64.7572	-269.334	1794.52	38.9206	-219.095	1972.73	87.6643	-275.915	1937.21	51.0427	-310.497
1.933	1680.03	907.066	-27.3073	1702.09	911.355	-291.348	1494.93	936.706	-154.495	1501.56	938.14	-224.437	1607.91	976.714	-337.044	1581.46	978.332	-11.2206	1601.13	816.354	24.6746	1510.9	430.397	-46.3023	1480.66	375.981	-48.1993	1531.94	350.104	-99.361	1345.65	84.2983	-97.8606	1294.03	93.0547	-142.897	1475.33	36.7933	-132.019	1438.34	27.5146	-71.5633	1643.67	821.658	-357.512	1737.48	430.908	-310.095	1743.17	370.544	-311.396	1803.46	380.761	-274.225	1832.39	62.6565	-267.868	1794.81	38.2613	-218.453	1973.3	83.218	-275.398	1936.69	46.6732	-310.095
1.94	1686.89	906.507	-28.3535	1709.37	911.217	-292.456	1501.84	936.221	-155.696	1508.57	937.697	-225.709	1614.86	976.341	-338.178	1587.94	977.605	-12.2527	1607.88	815.774	23.6032	1517.36	429.867	-46.739	1486.49	375.889	-48.4476	1537.56	349.238	-99.5317	1346.89	86.3691	-97.4439	1295.36	95.9917	-142.61	1475.8	36.5776	-131.766	1438.37	27.5792	-71.7534	1650.69	821.128	-358.289	1742.32	429.804	-310.883	1746.47	369.238	-312.104	1807.12	379.074	-274.612	1833.64	61.9558	-265.981	1797.22	39.711	-217.609	1976.94	79.6871	-276.001	1937.9	42.9637	-310.802
