Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.94	2212.18	751.113	1374.81	2261.1	748.745	1078.64	2011.62	810.887	1216.84	2014.65	800.31	1156.9	2146.29	813.738	1039.22	2093.25	812.502	1379.25	2076.13	663.232	1421.32	1967.96	393.442	1354.4	1944.14	348.639	1345.95	1996.65	323.025	1317.59	1844.28	76.6345	1312.29	1805.9	73.7148	1258.78	1959.01	24.629	1296.23	1913.5	16.3154	1355.29	2202.5	644.037	1003.42	2310.1	387.358	1051.02	2330.68	332.983	1050.24	2389.34	354.266	1085.19	2461.34	75.4102	1068.71	2439.72	49.0661	1118.94	2583.03	122.539	1081.4	2552.34	90.316	1025.86
27.947	2212.42	749.187	1374.4	2263.19	747.031	1078.06	2012.37	809.089	1214.98	2016.19	798.321	1155.16	2148.16	812.153	1037.9	2093.44	810.129	1377.73	2074.38	662.36	1420.91	1964.19	394.015	1353.95	1939.76	349.722	1345.5	1992.31	322.934	1317.39	1834.52	79.5258	1312.58	1796.45	77.6236	1258.74	1947.79	24.6609	1296.15	1902.04	16.4973	1355.21	2204.27	641.972	1003.26	2312.8	386.148	1050.14	2333.07	330.989	1049.77	2390.66	352.623	1084.07	2463.63	73.8639	1069.16	2442.75	47.4235	1119.62	2585.26	121.093	1081.83	2555.03	88.3974	1026.16
27.953	2212.99	747.328	1373.79	2265.22	745.628	1077.52	2014.37	806.824	1213.2	2017.82	796.394	1153.63	2149.99	810.552	1036.6	2093.94	808.103	1376.4	2074.26	661.286	1420.01	1961.66	394.52	1353.23	1935.93	350.927	1345.17	1988.23	322.624	1317.45	1825.13	82.7109	1312.79	1787.23	81.9602	1258.72	1936.69	24.7256	1296.24	1890.68	16.5516	1354.99	2205.94	640.693	1002.85	2315.46	385.409	1049.59	2335.01	329.294	1049.36	2392.39	350.495	1083.1	2464.03	71.2727	1069.78	2442.93	45.0922	1120.29	2585.62	117.977	1082.74	2555.38	85.3003	1027
27.96	2213.81	745.551	1372.98	2267.19	744.402	1076.97	2016.05	804.853	1211.64	2019.54	794.311	1152.06	2151.97	808.972	1035.26	2094.96	806.112	1374.86	2074.6	660.103	1419.06	1958.24	395.356	1353.29	1932.67	351.937	1344.87	1985	322.39	1317.68	1815.93	86.1014	1313.18	1778.55	86.5927	1258.9	1925.47	24.7993	1296.15	1879.55	16.8771	1354.97	2207.56	640.129	1002.08	2318	384.768	1049.31	2337.12	327.6	1049.38	2393.83	347.766	1082.62	2462.29	67.7447	1070.86	2440.18	41.9841	1121.53	2584.33	113.304	1083.74	2553.48	81.2252	1028.35
27.967	2214.9	743.812	1372.06	2269.37	743.448	1076.42	2017.9	802.917	1210.16	2021.41	792.192	1150.78	2153.97	807.489	1034	2096.17	804.199	1373.52	2075.26	658.929	1418.13	1956.2	396.011	1353.1	1930.12	352.697	1344.74	1982.32	322.072	1318.3	1807.14	89.6848	1313.49	1770.06	91.378	1259.3	1914.43	24.8848	1296.09	1868.25	17.2924	1354.94	2209.45	640.324	1000.75	2320.62	383.653	1049.7	2338.37	325.189	1049.59	2395.5	344.769	1082.28	2458.31	63.4612	1072.27	2436.04	37.9921	1122.95	2581.19	107.136	1084.91	2549.5	75.6484	1029.68
27.973	2216.26	742.112	1370.88	2271.57	742.953	1075.74	2019.94	801.009	1208.79	2023.31	790.006	1149.46	2155.83	806.022	1032.91	2097.77	802.53	1372.24	2076.23	657.75	1417.22	1955.04	396.31	1353.03	1928.2	353.479	1344.8	1979.96	321.464	1319.07	1798.79	93.4604	1313.8	1762.37	96.5666	1259.8	1903.63	25.0336	1296.24	1857.46	17.7027	1354.75	2211.65	640.504	999.272	2322.76	382.145	1050.32	2338.66	322.505	1049.56	2396.81	341.456	1082.25	2452.67	58.2379	1074.22	2430.08	33.8288	1125.24	2576.24	99.8721	1086.28	2543.54	68.9175	1031.08
27.98	2217.86	740.45	1369.56	2273.99	742.79	1074.88	2022.05	799.265	1207.46	2025.4	787.895	1148.3	2157.85	804.333	1031.95	2099.59	800.99	1370.92	2077.44	656.609	1416.37	1954.6	396.389	1353.15	1926.99	354.103	1345.12	1977.78	320.673	1319.91	1790.92	97.3992	1314.36	1755.09	102.061	1259.93	1892.91	25.2012	1296.21	1846.67	18.4125	1354.45	2214.11	640.271	997.949	2325.04	380.682	1050.42	2338.81	319.667	1049.6	2397.29	337.598	1082.48	2445.55	53.012	1076.12	2422.37	29.4144	1126.79	2569.93	91.7915	1087.8	2536.24	61.0433	1032.94
27.987	2219.68	738.855	1368.21	2276.84	742.797	1073.83	2024.38	797.526	1206.11	2027.59	785.85	1147.26	2159.94	802.671	1030.95	2101.72	799.41	1369.51	2078.92	655.445	1415.47	1954.95	396.1	1353.45	1926.46	354.454	1345.56	1976.8	319.641	1321.09	1783.55	101.441	1314.91	1748.38	107.894	1260.31	1881.99	25.1849	1295.9	1836.06	19.1276	1354.15	2216.98	639.857	996.862	2327.16	379.09	1050.33	2338.71	316.627	1049.68	2396.66	332.992	1082.96	2437.08	47.235	1077.83	2413.16	25.5174	1128.34	2563	82.5237	1089.55	2528.09	53.1601	1034.89
27.993	2221.74	737.249	1366.75	2279.66	742.757	1072.65	2026.5	795.96	1204.75	2029.51	783.938	1145.99	2162.12	801.023	1029.8	2103.98	797.761	1368.14	2080.54	654.227	1414.51	1956.05	395.555	1353.8	1926.7	354.607	1346.18	1976.58	318.444	1322.14	1776.7	105.945	1315.29	1742.61	113.941	1260.67	1871.48	25.2682	1295.76	1825.63	20.0731	1353.77	2220.82	638.863	995.722	2328.81	376.608	1049.89	2337.98	313.556	1049.81	2396.82	328.287	1082.18	2429.21	44.9506	1079.29	2406.72	28.417	1129.06	2560.55	70.2167	1089.7	2522.01	41.3284	1037.46
28	2224.07	735.711	1365.29	2282.07	742.697	1071.32	2028.24	794.604	1203.27	2031.06	782.514	1144.67	2164.28	799.877	1028.17	2106.24	796.227	1366.86	2082.46	653.001	1413.45	1957.9	394.829	1354.32	1927.79	354.487	1346.76	1976.89	316.904	1323.79	1770.5	110.555	1315.98	1737.66	120.27	1261.05	1861.15	25.2819	1295.51	1815.71	21.2686	1353.58	2224.32	638.051	994.473	2328.89	373.859	1048.67	2335.58	311.915	1048.85	2398.01	327.923	1081.02	2425.73	48.6759	1075.25	2400.33	31.5784	1126.19	2561.03	63.7919	1086.17	2520.53	26.3763	1037.79
28.007	2226.38	734.428	1363.63	2283.76	742.43	1070.07	2029.7	793.253	1201.92	2032.8	781.496	1143.24	2166.35	799.234	1026.14	2108.53	794.733	1365.82	2084.65	651.64	1412.46	1960.55	393.637	1354.96	1929.62	354.146	1347.47	1978.27	315.054	1325.25	1765.31	115.345	1316.45	1733.89	126.867	1261.51	1851.1	25.3974	1295.45	1806.09	22.7965	1353.43	2227.75	637.119	992.824	2328.05	372.994	1046.19	2335.42	313.667	1046.13	2398.66	329.617	1079.49	2423.07	47.3084	1071.66	2394.05	33.0761	1122.7	2557.07	56.9025	1088.37	2521.43	16.4283	1037.34
28.013	2228.41	733.62	1361.78	2285.16	741.96	1068.77	2030.95	792.19	1200.76	2034.68	781.037	1141.95	2168.17	798.849	1024.1	2111	793.633	1365.04	2087.01	650.056	1411.5	1964.21	392.268	1356.06	1932.23	353.63	1348.72	1981.22	312.915	1327.53	1761.41	120.309	1316.84	1731.32	133.45	1261.5	1841.38	25.3241	1295.01	1796.96	24.5814	1352.93	2230.61	636.539	991.117	2326.28	374.107	1042.82	2338.28	318.037	1042.24	2401.09	332.929	1078.07	2418.19	43.9909	1068.86	2385.44	34.9302	1118.15	2551.84	48.9396	1092.2	2514.62	16.3169	1039.68
28.02	2230.28	733.167	1360	2286.28	741.733	1067.33	2032.07	791.36	1200.06	2036.61	780.94	1140.63	2170.01	798.73	1021.92	2113.53	792.675	1364.42	2089.55	648.394	1410.5	1968.73	390.931	1357.33	1935.84	352.754	1349.99	1984.7	310.268	1329.24	1758.49	125.1	1316.84	1730.36	139.942	1261.17	1831.44	25.0343	1294.24	1788.14	26.7208	1352.49	2232.51	637.992	989.351	2326.22	376.316	1038.72	2341.78	321.786	1038.33	2403.23	334.409	1077.21	2409.43	42.6289	1068.52	2376.04	35.6658	1116.56	2543.2	43.7278	1094.27	2503.01	15.4679	1038.17
28.027	2232	732.754	1358.13	2287.22	741.794	1065.77	2033.05	790.75	1199.78	2038.29	781.023	1139.56	2171.58	799.262	1019.91	2115.95	792.024	1363.94	2092.09	646.451	1409.45	1974.41	389.005	1358.84	1940.36	351.495	1351.67	1988.29	307.826	1331.56	1756.45	129.781	1316.74	1730.67	146.138	1260.33	1822.36	24.8945	1293.61	1779.77	29.4133	1351.78	2234.33	641.968	987.393	2329.4	378.656	1033.81	2345.09	323.168	1034.41	2404.67	334.626	1075.45	2398.42	43.4945	1069.03	2366.05	36.0008	1117.93	2533.56	41.1862	1092.1	2491.35	14.5363	1035.24
28.033	2233.5	732.417	1356.14	2288.03	742.107	1064.15	2033.98	790.076	1200.09	2039.53	781.501	1138.75	2172.93	800.717	1018.24	2118.17	791.485	1363.57	2094.66	644.274	1408.45	1981.35	386.543	1360.51	1945.88	349.957	1353.76	1993.18	304.661	1333.87	1755.49	134.479	1316.58	1732.38	152.582	1259.3	1813.77	24.9704	1292.95	1772.03	32.9174	1350.54	2235.37	645.943	985.508	2334.56	381.761	1029.88	2347.94	324.174	1030.88	2405.14	334.325	1073.48	2387.28	45.0453	1069.32	2355.74	36.8163	1118.16	2523.04	38.667	1090.38	2480.22	14.2397	1034.22
28.04	2234.64	732.086	1354.03	2288.47	743.967	1061.84	2034.8	789.255	1200.62	2040.1	782.226	1138.36	2173.96	802.8	1017.3	2120.23	790.917	1363.23	2097.14	642.093	1407.46	1988.18	383.629	1362.8	1952.25	347.736	1355.87	1999.24	301.085	1335.87	1755.36	139.49	1316.26	1734.73	159.567	1258.33	1805.81	26.5065	1292.58	1765.15	37.2996	1349.06	2235.87	648.955	983.942	2339.53	385.539	1027.37	2350.11	324.755	1028.37	2404.16	333.483	1071.42	2377.75	45.9235	1068.97	2345.36	37.6368	1117.31	2513.04	35.8574	1092.08	2469.53	14.5883	1034.14
28.047	2235.5	731.697	1351.83	2289.69	746.162	1059.91	2035.47	788.416	1201.25	2040.1	783.159	1138.26	2174.58	805.346	1017.09	2121.96	790.508	1363.1	2099.54	639.733	1406.5	1996.68	379.734	1364.38	1959.45	345.028	1357.95	2005.66	297.47	1338.44	1755.46	145.327	1315.74	1737.55	166.852	1257.8	1799.55	28.2781	1292.77	1759	42.4496	1347.63	2235.9	651.843	982.559	2342.87	388.549	1026.84	2349.95	325.123	1027.21	2401.77	332.319	1069.36	2368.52	46.0269	1068.24	2335.12	38.0951	1115.97	2502.62	33.1222	1095.35	2459.45	14.9277	1035.08
28.053	2236.29	731.075	1349.62	2290.78	748.899	1058.09	2035.91	787.658	1201.83	2039.58	784.196	1138.32	2174.91	808.383	1017.38	2123.48	790.042	1362.89	2101.86	637.191	1405.13	2004.92	375.446	1366.25	1968.19	341.959	1360.21	2012.39	294.189	1341.15	1756.84	151.449	1314.88	1741.48	174.086	1258.06	1793.94	30.1406	1292.89	1754.86	48.4138	1346.61	2236.35	654.196	981.121	2343.73	389.903	1027.44	2346.94	325.581	1025.43	2398.29	331.189	1067.94	2359.2	46.0318	1068.52	2324.52	38.3928	1116.32	2492.02	30.919	1096.08	2448.49	15.2982	1035.22
28.06	2236.96	730.312	1347.45	2291.65	751.603	1056.25	2036.05	787.131	1202.25	2038.72	785.492	1138.24	2174.74	811.751	1017.76	2124.63	789.628	1362.62	2104.07	634.563	1403.79	2012.93	370.705	1368.47	1976.99	338.882	1362.66	2019.82	291.44	1342.67	1760.45	157.444	1314.54	1746.68	181.154	1258.25	1789.94	32.3034	1293.22	1753.16	54.796	1345.58	2236.57	656.371	979.446	2341.64	389.963	1027.4	2342.71	326.287	1025.37	2393.21	329.517	1066.28	2347.97	46.1353	1069.15	2313.67	38.6494	1116.63	2481.27	29.7946	1095.9	2437.15	15.3331	1035.04
28.067	2237.57	729.488	1345.38	2291.92	754.224	1054.41	2035.95	786.781	1202.51	2037.88	786.906	1138.05	2174.27	815.12	1017.97	2125.35	789.289	1362.27	2106.13	631.958	1402.17	2022.84	365.618	1370.16	1986.41	335.778	1365.34	2028.22	289.013	1343.88	1765.88	162.994	1314.85	1752.43	187.842	1258.66	1788.29	34.6147	1293.45	1753.69	60.9198	1344.5	2236.63	657.949	977.735	2337.43	389.692	1026.47	2337.09	326.316	1025.34	2387.84	329.715	1065.01	2336.95	46.4099	1069.7	2302.99	38.8055	1116.94	2470.41	28.6967	1096.76	2426.24	15.68	1035.25
28.073	2238.05	728.823	1343.46	2291.56	756.73	1052.64	2035.63	786.664	1202.52	2037.16	788.443	1137.74	2173.49	818.398	1017.84	2125.56	789.117	1361.78	2108.13	629.381	1400.35	2032.5	361.073	1372.37	1996.35	332.938	1367.59	2037.51	286.517	1345.08	1772.1	167.867	1315.02	1758.34	194.363	1259.28	1789.86	37.3434	1293.56	1756.18	66.6099	1343.85	2236.44	659.374	976.079	2331.31	389.034	1026.1	2330.91	325.8	1024.69	2382.05	328.785	1064.92	2326.35	46.6836	1070.14	2292.01	39.0117	1117.61	2459.49	27.8452	1097.46	2415.03	15.7845	1035.53
28.08	2238.34	728.41	1341.67	2290.74	759.35	1051.04	2034.72	787.2	1202.51	2036.53	790.095	1137.39	2172.47	821.544	1017.21	2125.33	789.044	1361.11	2109.96	627.193	1398.52	2042.36	357.577	1374.03	2006.64	330.59	1369.42	2047.52	284.284	1344.62	1778.56	172.816	1315.13	1764.71	200.469	1260.25	1793.29	41.1111	1293.11	1761.1	71.61	1342.95	2236	660.469	974.508	2324.12	387.978	1025.15	2323.96	325.025	1024.7	2375.86	328.088	1065.1	2315.67	46.5334	1070.58	2280.82	39.2819	1117.42	2448.4	27.2531	1097.75	2403.77	15.9729	1035.77
28.087	2238.57	728.086	1340.52	2289.85	762.124	1049.34	2034.25	787.615	1202.27	2035.74	792.137	1137.03	2171.39	824.651	1016.23	2124.6	789.043	1360.58	2111.62	625.394	1396.43	2052.16	356.002	1374.76	2017.42	328.885	1370.79	NaN	NaN	NaN	1785.58	176.969	1315.26	1771.52	206.062	1261.46	1799.82	46.5154	1290.06	1768.3	75.0082	1340.85	2235.25	661.692	973.077	2316.2	386.693	1025.24	2316.75	324.481	1025.12	2369.84	326.569	1066.38	2304.83	46.3933	1071.11	2269.3	39.6695	1117.69	2437.24	26.6638	1098.1	2392.59	16.0539	1036.23
28.093	2238.56	728.455	1338.7	2288.8	764.918	1047.91	2033.21	788.487	1201.76	2035.35	793.975	1136.39	2170.11	827.44	1014.92	2123.32	789.069	1359.98	2112.95	624.306	1394.02	2062.05	355.903	1375.25	2028.6	328.385	1371.88	2067.13	281.805	1344.43	1794.15	180.303	1315.38	1779.26	210.651	1262.35	1808.82	51.6593	1286.59	1777.78	78.0324	1338.99	2234.12	663.216	971.548	2308.38	385.288	1025.45	2308.68	323.854	1025.7	2363.26	323.994	1068.32	2293.52	46.3634	1071.55	2258.01	39.7394	1117.94	2426.13	26.2482	1098.29	2381.21	16.1048	1036.41
28.1	2238.2	729.241	1337.66	2287.63	767.688	1046.58	2032.11	789.874	1200.95	2034.68	796.083	1135.65	2168.79	829.798	1013.32	2121.66	789.217	1359.22	2114.14	623.926	1391.4	2071.98	356.841	1375.86	2040.13	328.375	1372.56	NaN	NaN	NaN	1803.95	182.995	1315.85	1787.87	214.409	1263.57	1819.08	55.1018	1284.05	1788.9	80.3225	1337.31	2233.01	665.285	970.233	2300.43	383.749	1025.7	2300.96	323.556	1026.28	2356.62	323.474	1069.83	2282.6	46.8646	1071.79	2246.74	39.7856	1118.17	2414.83	25.8839	1098.64	2369.87	16.4094	1036.63
28.107	2237.51	730.892	1336.91	2286.42	770.409	1045.3	2031.05	791.759	1199.45	2033.93	798.392	1134.77	2167.46	831.685	1011.58	2119.58	789.593	1358.27	2114.93	624.475	1388.65	2081.9	357.927	1376.43	2051.7	328.859	1373.07	NaN	NaN	NaN	1815.04	184.49	1315.75	1797.2	217.19	1264.69	1830.8	57.6093	1281.5	1800.81	81.7914	1335.5	2232.01	667.644	969.186	2293.11	382.936	1025.81	2292.81	323.54	1026.82	2348.72	323.416	1070.1	2271.1	46.6206	1072.19	2235.82	39.7462	1118.46	2403.47	25.6356	1098.79	2358.44	16.3583	1036.82
28.113	2236.47	733.671	1336.45	2285.9	773.123	1044.05	2029.82	793.971	1197.78	2033.08	800.915	1133.76	2166.08	833.268	1009.89	2117.16	790.34	1357.26	2115.57	625.739	1385.91	2092.07	358.583	1376.71	2063.36	329.752	1373.49	NaN	NaN	NaN	1826.63	185.433	1315.97	1807.49	218.928	1265.54	1843.86	59.7357	1279.21	1813.7	82.5696	1333.81	2230.66	669.224	968.427	2286.04	383.383	1025.97	2284.31	324.015	1027.05	2340.34	322.137	1069.75	2259.79	46.8749	1072.3	2224.11	40.0251	1118.82	2391.98	25.3724	1099.06	2346.96	16.5289	1036.98
28.12	2235.21	737.575	1336.26	2284.31	775.454	1043.44	2028.31	796.385	1196.02	2032.31	803.63	1132.55	2164.22	834.336	1008.61	2114.66	791.651	1355.92	2116.04	627.617	1383.45	2102.58	359.517	1376.59	2075.1	330.597	1373.76	NaN	NaN	NaN	1838.75	185.568	1316.03	1818.08	219.424	1265.82	1858.34	61.1684	1277.46	1827.88	82.7097	1332.43	2228.83	670.22	967.925	2279.26	384.398	1026.29	2275.73	324.292	1027.33	2331.76	321.523	1069.68	2248.21	46.9282	1072.46	2212.7	40.0439	1119	2380.48	25.1451	1099.39	2335.55	16.597	1037.07
28.127	2233.85	742.262	1336.15	2283.1	777.339	1042.81	2026.84	799.426	1194.24	2031.56	806.461	1131.36	2163.84	835.909	1007.15	2111.93	793.513	1354.61	2116.53	629.745	1381.27	2113.41	360.346	1376.17	2086.91	331.339	1373.76	NaN	NaN	NaN	1851.47	184.958	1315.49	1829.13	218.88	1265.57	1874.2	61.7874	1276.22	1843.3	82.3984	1331.57	2226.59	670.93	967.829	2272.58	385.299	1026.77	2266.69	324.117	1027.5	2322.94	321.564	1069.53	2236.87	47.0446	1072.58	2201.26	40.377	1119.11	2369.05	25.2503	1099.04	2323.99	16.5458	1037.12
28.133	2232.43	747.194	1335.95	2282.03	778.797	1042.31	2025.73	802.994	1192.44	2030.82	809.423	1129.99	2162.54	837.548	1005.75	2109.21	796.049	1353.07	2116.93	632.289	1379.33	2124.61	361.823	1375.36	2098.72	332.258	1373.33	2138.32	288.64	1338.11	1864.67	184.018	1314.85	1840.42	217.147	1264.96	1891.07	61.7131	1275.49	1859.93	81.44	1330.96	2224.02	671.524	967.857	2265.53	385.897	1027.38	2257.56	324.146	1027.75	2313.83	320.392	1069.26	2225.51	47.1571	1072.78	2189.76	40.3629	1119.15	2357.58	25.159	1098.98	2312.49	16.5845	1037.18
28.14	2230.86	752.213	1335.43	2280.93	780.034	1041.86	2024.91	806.761	1190.84	2029.99	812.376	1128.53	2161.67	839.517	1004.82	2106.77	798.905	1351.54	2117.35	635.152	1377.75	2136.4	363.57	1374.31	2110.22	333.626	1372.37	2149.75	290.894	1336.51	1878.36	182.511	1313.84	1852.04	214.259	1263.79	1909.16	61.1491	1275.46	1877.49	80.2008	1330.81	2221.09	672.031	967.87	2258.07	386.042	1027.74	2248	324.099	1027.95	2304.21	319.585	1068.48	2214.18	47.0206	1072.76	2178.34	40.3818	1119.34	2345.98	25.0019	1098.89	2300.83	16.6279	1037.17
28.147	2228.97	756.631	1336.49	2279.73	780.94	1041.45	2024.27	810.764	1189.29	2029.34	815.231	1127.1	2161.03	841.805	1004.02	2104.63	802.213	1349.82	2117.94	638.205	1376.6	2147.6	365.953	1373.25	2122.08	334.847	1371.17	2161.55	293.767	1334.67	1892.19	179.987	1312.52	1863.99	210.284	1262.29	1928.25	60.1398	1275.74	1895.92	78.5774	1330.78	2217.69	672.151	967.881	2249.92	385.829	1028.02	2238.25	324.007	1028.23	2294.18	318.829	1067.97	2202.65	47.199	1072.91	2166.83	40.4906	1119.48	2334.4	25.0276	1099	2289.41	16.5749	1037.3
28.153	2228.57	761.776	1335.75	2278.47	781.716	1040.95	2023.73	814.773	1187.73	2028.57	818.088	1125.72	2160.53	844.213	1003.39	2102.93	805.953	1348.24	2118.71	641.593	1375.48	2158.55	368.333	1372.08	2133.36	336.998	1369.65	2173.39	296.685	1332.59	1906.38	176.97	1311	1876.37	205.27	1260.38	1948.29	58.8126	1276.36	1915.1	76.43	1330.8	2214.3	672.307	967.738	2241.03	385.597	1027.93	2228.6	323.977	1028.48	2284.08	318.179	1067.91	2191.15	47.4201	1073.08	2155.38	40.651	1119.72	2322.88	24.9803	1099.01	2277.83	16.6309	1037.35
28.16	2227.72	766.388	1335.49	2277.16	782.298	1040.57	2023.31	818.446	1186.48	2027.83	820.944	1124.48	2160.07	846.656	1002.72	2101.69	809.891	1346.69	2119.63	644.776	1374.68	2169.04	371.194	1370.73	2144.35	338.935	1368.04	2185.42	299.869	1330.9	1920.45	173.08	1309.75	1889.46	199.46	1258.37	1968.73	56.8717	1276.92	1934.73	74.159	1331.05	2210.79	672.355	967.504	2231.61	385.408	1027.73	2218.48	323.889	1028.76	2274.1	317.603	1067.83	2179.77	47.3185	1073.08	2143.91	40.8499	1119.72	2311.36	24.9018	1098.93	2266.37	16.6732	1037.36
28.167	2227.23	770.674	1334.99	2275.64	782.891	1040.18	2022.81	821.74	1185.24	2027.1	823.659	1123.28	2159.63	848.924	1002.1	2100.35	814.061	1345.75	2121.03	647.618	1374.03	2179.26	373.895	1369.38	2154.45	341.589	1367.27	2196.75	303.332	1328.95	1935.25	168.498	1307.96	1902.41	192.492	1255.85	NaN	NaN	NaN	1954.92	71.5949	1331.37	2207.05	672.42	967.089	2221.82	385.209	1027.49	2208.72	324.236	1028.96	2263.87	317.25	1067.86	2168.39	47.4023	1073.07	2132.56	41.0038	1119.76	2299.86	24.9367	1098.99	2254.98	16.6128	1037.41
28.173	2226.88	774.826	1334.48	2273.89	783.498	1039.74	2022.38	824.639	1184.4	2026.35	826.15	1122.33	2158.97	850.991	1001.38	2100.8	818.488	1344.02	2122.85	650.633	1373.36	2189.27	376.939	1367.46	2165.57	343.646	1364.48	2207.94	306.915	1327.45	1950.43	163.354	1306.39	1916.53	184.787	1253.82	NaN	NaN	NaN	1975.98	69.3487	1332.69	2203.03	672.362	966.523	2211.94	385.595	1027.26	2198.9	324.459	1029.18	2253.82	317.121	1068.09	2157.22	47.5789	1073.24	2120.82	41.408	1119.58	2288.51	24.9766	1099.03	2243.52	16.5078	1037.43
28.18	2226.73	778.717	1333.72	2272.06	783.989	1039.34	2021.99	827.184	1183.67	2025.58	828.481	1121.52	2158.12	852.719	1000.63	2100.59	822.855	1342.91	2124.71	653.634	1372.88	2198.55	379.787	1366.11	2175.7	345.952	1362.53	2218.81	310.579	1325.85	1966.12	157.501	1304.61	1931.44	176.427	1251.06	NaN	NaN	NaN	1996.16	66.2441	1332.19	2199.4	672.6	966.181	2202.15	386.202	1027.13	2189.19	324.611	1029.39	2243.8	316.911	1068.56	2145.95	47.6409	1073.39	2109.58	41.682	1119.73	2277.07	24.9811	1099.05	2232.14	16.5963	1037.37
28.187	2226.62	782.269	1332.88	2269.59	784.169	1039.11	2021.65	829.382	1183.27	2024.83	830.547	1120.85	2157.16	854.281	999.839	2100.72	826.885	1341.96	2126.81	656.391	1372.41	2206.91	383.121	1364.68	2184.61	348.126	1360.74	2229.32	314.287	1324.46	1982.06	151.443	1302.72	1946.88	167.539	1248.38	2058.21	49.9179	1280.63	2017.36	63.0548	1331.94	2195.64	672.919	965.803	2192.79	386.731	1027.41	2179.5	324.972	1029.78	2234.06	316.569	1069.68	2134.85	47.8989	1073.53	2097.95	42.0305	1119.55	2265.9	24.8892	1099.06	2220.72	16.5974	1037.54
28.193	2226.85	785.708	1331.64	2267.49	784.77	1038.5	2021.27	831.262	1183.02	2024.07	832.397	1120.53	2156	855.335	998.796	2101.08	830.932	1341.14	2128.97	659.062	1372.18	2215.13	386.057	1363.25	2192.74	350.417	1359.06	2239.34	317.938	1323.37	1998.86	144.998	1300.75	1963.16	158.299	1245.94	2080.79	47.9609	1281.85	2038.61	59.7755	1332.05	2191.94	673.341	965.438	2183.45	387.016	1027.91	2169.9	325.103	1030.33	2224.26	315.851	1071.41	2123.64	48.1541	1073.73	2087.49	42.1713	1120.41	2254.77	24.7995	1098.4	2209.38	16.5054	1037.54
28.2	2227.17	788.728	1330.41	2265.14	785.261	1037.9	2020.94	832.733	1183.09	2023.26	834.047	1120.5	2154.78	856.074	998.089	2101.68	834.584	1340.41	2132.39	661.554	1371.61	2222.68	389.082	1362.09	2200.14	352.616	1357.23	2248.55	321.581	1322.82	2016.19	138.16	1299.01	1979.94	148.564	1243.5	2106.08	48.0118	1283.26	2060.58	56.2736	1331.69	2188.51	673.922	965.253	2174.55	387.135	1028.63	2160.1	325.246	1031.18	2214.61	316.681	1072.98	2112.59	48.4279	1074.04	2076.39	42.4749	1120.91	2243.58	24.7103	1098.48	2198.04	16.57	1037.59
28.207	2227.66	791.363	1329.13	2262.73	785.773	1037.1	2020.49	834.036	1183.42	2022.44	835.355	1120.67	2152.6	856.566	996.883	2102.39	837.735	1340.01	2134.77	663.892	1371.61	2229.6	391.889	1360.84	2206.81	354.56	1355.76	2257.2	325.201	1322.59	2033.65	131.125	1297.41	1998.04	138.923	1241.07	2126.95	44.4867	1283.65	2082.48	52.5684	1331.8	2185.03	674.128	964.899	2165.52	387.27	1029.47	2149.82	325.89	1031.94	2204.48	316.894	1073.5	2101.42	48.7592	1074.49	2065.49	42.8488	1121.49	2232.12	24.8927	1098.41	2186.85	16.6759	1037.7
28.213	2228.32	793.625	1327.78	2260.44	786.177	1036.17	2020.04	834.852	1184.12	2021.46	836.457	1121.11	2150.87	856.922	996.009	2103.5	840.279	1339.54	2137.68	665.911	1371.55	2235.88	394.455	1359.84	2213.26	356.388	1354.14	2266.06	329.244	1322.22	2051.68	123.867	1295.91	2016.18	129.501	1238.48	2150.47	43.2948	1284.92	2104.81	48.8736	1331.87	2181.71	674.281	964.572	2156.2	387.525	1030.17	2139	326.491	1032.78	2193.89	317.133	1073.93	2090.34	49.0958	1075.06	2054.48	43.2903	1122.17	2221.4	24.1093	1099.32	2175.41	16.5905	1037.83
