Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	681.46	34.48	1007.17	0	-232.46	145.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	683.63	34.55	1008.05	0	-232.08	402.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	686.89	33.73	1009	0	-232.33	503.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	686.07	33.26	1010.21	0	-232.1	676.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	686.07	32.58	1010.63	0	-232.61	654.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	684.99	32.24	1011.81	0	-232.76	806.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	684.44	32.65	1012.58	0	-232.95	1013.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	684.99	31.83	1013.6	0	-233.36	856.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.24	682	31.56	1015.14	0	-232.74	970.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	682.27	31.49	1015.74	0	-233.29	786.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	682.54	31.36	1016.6	0	-233.3	750.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	682.54	31.7	1017.57	0	-233.38	910.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	683.09	31.7	1017.93	0	-233.84	914.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	683.9	31.36	1018.23	0	-234.38	849.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	680.1	31.9	1019.12	0	-234.31	829.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	675.76	32.1	1020.09	0	-234.03	873.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	672.23	33.05	1020.81	0	-234.33	786.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	668.15	33.6	1021.98	0	-235.08	723.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	665.44	34.34	1022.43	0	-235.72	711.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	661.64	34.21	1023.3	0	-235.9	682.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	654.58	34.48	1025.02	0	-235.79	777.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	650.78	34.89	1026.34	0	-236.25	784.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	646.16	34.75	1027.78	0	-236.26	822.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	644.53	35.43	1029.14	0	-237.18	902.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	641.82	35.43	1030.34	0	-238.03	849.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	638.02	35.84	1031.95	0	-238	967.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	632.59	36.04	1034.34	0	-238.45	1020.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	629.33	36.38	1036.03	0	-238.76	990.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	626.61	37.13	1037.7	0	-239.18	1124.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	624.44	37.67	1039.48	0	-240.15	1153.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	620.64	37.33	1041.18	0	-240.4	1244.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	616.84	37.67	1042.77	0	-240.85	1326.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	611.95	37.81	1044.97	0	-241.25	1146.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	607.34	37.87	1047.07	0	-241.58	1102.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	604.89	38.08	1048.47	0	-242.16	1134.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	601.91	37.67	1050.15	0	-243.15	1139.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	596.75	36.92	1052.74	0	-243.13	1084.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	593.22	35.57	1054.12	0	-243.6	1124.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	589.96	34.48	1056.73	0	-243.98	1015.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	587.52	32.78	1058.62	0	-244.45	766.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	585.08	32.17	1060.56	0	-244.45	865.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	583.72	30.81	1062.8	0	-245.05	704.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	583.72	29.53	1064.19	0	-245.97	594.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	582.9	28.91	1065.98	0	-246.48	587.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	581.27	27.76	1068.45	0	-246.8	480.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	578.83	27.49	1071.27	0	-246.67	481.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	579.1	26.81	1072.67	0	-247.1	414.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	581.55	26.74	1074.02	0	-248.35	325.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	582.09	26.74	1076.11	0	-248.82	273.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	582.36	26.95	1077.69	0	-249.13	233.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	581	27.49	1080.54	0	-249.25	259.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	581.55	28.03	1082.53	0	-249.77	201.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	583.45	28.78	1084.19	0	-250.58	248.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	584.8	29.32	1086.7	0	-251.14	276.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	585.89	29.46	1088.88	0	-251.68	347.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	587.79	29.32	1090.25	0	-252.26	139.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	588.06	29.19	1093.79	0	-252.24	112.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	589.96	29.19	1095.75	0	-252.73	19.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	593.22	29.19	1097.13	0	-253.6	-59.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	595.93	29.25	1099.77	0	-253.91	-17.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	597.56	28.51	1102.32	0	-254.04	-70.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	600.01	27.9	1104.27	0	-254.51	-165.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	602.72	27.29	1107.05	0	-254.6	-238	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	606.52	27.01	1108.98	0	-255.12	-284.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	610.6	26.61	1110.52	0	-255.7	-292.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	615.48	26	1112.66	0	-256.16	-431.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	617.38	25.38	1115.23	0	-255.98	-520.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	620.64	24.77	1116.8	0	-256.44	-638.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	625.53	24.57	1119.03	0	-256.99	-739.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	629.06	24.64	1121.24	0	-257.07	-784.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	634.22	24.77	1122.1	0	-257.54	-686.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	639.65	24.16	1124.08	0	-258.1	-898.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	643.99	23.89	1125.69	0	-258.35	-943.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	648.61	23.89	1126.98	0	-258.7	-1026.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	654.31	24.16	1128.84	0	-258.9	-1122.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	659.19	24.57	1130.53	0	-258.88	-1036.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	663.54	24.77	1131.98	0	-258.98	-1077.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	670.87	25.05	1132.7	0	-259.4	-1135.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	677.11	25.18	1133.62	0	-259.81	-1132.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	682.27	25.38	1134.54	0	-259.98	-1162.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	688.79	25.79	1136.04	0	-259.99	-1180.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	693.95	26.34	1137.41	0	-260	-1156.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	702.36	26.88	1136.89	0	-260.42	-1084.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	710.24	27.29	1137.66	0	-260.62	-1123.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	715.94	27.62	1138.74	0	-260.31	-1230.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	721.91	27.69	1139.04	0	-260.57	-1253.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	728.97	28.51	1139.99	0	-260.4	-1147.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	737.66	28.98	1140.01	0	-260.62	-1221.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	744.72	29.12	1140.11	0	-260.9	-1238.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	752.05	29.12	1140.53	0	-260.74	-1356.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	757.48	28.85	1141.42	0	-260.5	-1492.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	763.18	29.66	1141.68	0	-260.43	-1446.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	771.32	30.41	1141.59	0	-260.58	-1404.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-2.73	15.35	8.92	1289.11	0	-304.87	91.75	-0	-0	-0	2109	0	-203	-0	29.8	780.55	30.61	1140.94	0	-261.09	-1630.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	786.53	31.22	1140.97	0	-261.19	-1477.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	791.96	31.29	1141.47	0	-261.1	-1550.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	796.3	31.63	1141.73	0	-260.7	-1562.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-2.25	15.67	7.95	1218.95	0	-284.14	-206.41	-0	-0	-0	2109	0	-203	-0	43.37	800.37	31.43	1142.2	0	-260.65	-1663.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	805.26	31.9	1142.2	0	-260.81	-1735.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-3.05	15.04	9.09	1212.77	0	-303.94	-326.58	-0	-0	-0	2109	0	-203	-0	51.99	809.06	31.9	1142.61	0	-260.9	-1918.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	812.32	32.24	1142.33	0	-260.97	-1787.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-1.6	15.98	8.93	1238.44	0	-286.73	174.79	-0	-0	-0	2109	0	-203	-0	58.44	815.03	31.9	1142.62	0	-260.92	-1783.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	816.66	31.22	1142.78	0	-260.97	-2011.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-3.05	20.37	8.93	1231.03	0	-283.42	-8.66	-0	-0	-0	2109	0	-203	-0	66.04	816.93	31.02	1143.31	0	-260.85	-2090.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-1.12	18.49	11.51	1208.15	0	-284.91	-697.72	-0	-0	-0	2109	0	-203	-0	70.05	818.29	30.75	1143.4	0	-260.95	-2050.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-1.76	21.62	9.26	1244.05	0	-288.46	425.39	-0	-0	-0	2109	0	-203	-0	73.44	819.38	30.48	1143.59	0	-261.04	-2106.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	818.29	29.73	1143.91	0	-260.86	-2124.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
364	-3.37	23.51	9.91	1251.09	0	-270.68	608.93	-0	-0	-0	2109	0	-203	-0	79.75	818.02	28.3	1143.9	0	-260.99	-2342.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-3.05	23.19	11.84	1207.75	0	-288.69	-518.76	-0	-0	-0	2109	0	-203	-0	82.94	814.49	27.42	1144.86	0	-260.59	-2486.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	811.77	27.22	1145.5	0	-260.42	-2399.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-2.25	26.33	12.66	1235.19	0	-276.98	145.23	-0	-0	-0	2109	0	-203	-0	89.87	809.6	26.2	1145.6	0	-260.65	-2500.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-2.57	26.95	12.83	1245.54	0	-291.73	397.67	-0	-0	-0	2109	0	-203	-0	92.17	805.53	25.45	1146.21	0	-260.44	-2425.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	802.54	24.03	1146.35	0	-260.57	-2617.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-4.01	29.78	12.66	1223.7	0	-272.18	100.23	-0	-0	-0	2109	0	-203	-0	97.67	796.84	22.81	1146.82	0	-260.5	-2609.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-4.01	30.72	15.09	1218.06	0	-277.3	-551.56	-0	-0	-0	2109	0	-203	-0	100.79	790.33	21.65	1147.61	0	-260.2	-2782.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-2.41	30.09	16.38	1218.8	0	-281.8	-865.95	-0	-0	-0	2109	0	-203	-0	103.1	785.17	20.63	1147.71	0	-260.51	-2751.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.82	776.48	19.75	1148.6	0	-260.16	-2716.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-4.17	33.85	15.74	1244.52	0	-271.71	197.48	-0	-0	-0	2109	0	-203	-0	108.33	769.15	18.12	1148.81	0	-260.26	-2846.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-6.91	39.19	14.61	1271.95	0	-251.25	601.75	-0	-0	-0	2109	0	-203	-0	110.16	761.55	16.49	1149.07	0	-260.02	-2922.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-9.48	49.84	13.17	1342.16	0	-239.29	1589.67	-0	-0	-0	2109	0	-203	-0	112.87	749.6	15.14	1150.29	0	-259.78	-2932.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-12.05	84.02	14.48	1469.32	0	-189.28	3613.88	-0	-0	-0	2109	0	-203	-0	115.39	739.56	13.85	1150.88	0	-259.61	-2998.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-20.91	231.07	7.49	1593.16	0	-150.74	6474.57	-0	-0	-0	2109	0	-203	-0	117.15	730.33	12.56	1151.3	0	-259.34	-3076.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-19.8	333.59	11.58	1614.85	0	-144.87	6523.51	-0	-0	-0	2109	0	-203	-0	118.78	718.38	11.06	1151.91	0	-259.39	-2965.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-19.96	344.87	22.86	1615.26	0	-145.42	6090.06	-0	-0	-0	2109	0	-203	-0	120.68	706.43	9.3	1152.28	0	-258.99	-3065.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-19.96	330.44	31.86	1614.72	0	-147.52	5077.62	-0	-0	-0	2109	0	-203	-0	121.56	694.22	7.81	1153.09	0	-258.51	-3081.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-22.86	331.68	40.87	1615.41	0	-149.82	4449.32	-0	-0	-0	2109	0	-203	-0	123.46	679.28	6.58	1154.1	0	-258.33	-3079.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
