Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1411.55	1055.29	-119.542	1388.71	1046.99	-371.924	1226.48	1086.85	-187.194	1216.82	1081.04	-284.647	1311.45	1101.21	-419.388	1331.35	1120.6	-75.5097	1326.82	939.51	-44.602	1374.38	517.709	-101.194	1357.58	446.013	-96.3272	1412.63	433.022	-156.752	1296.93	63.3635	-174.621	1240.3	56.2787	-221.192	1464.52	44.0657	-224.795	1425.17	27.1625	-154.981	1300.04	926.92	-431.364	1404.12	530.43	-417.911	1355.64	480.501	-424.139	1405.88	427.995	-387.312	1074.99	220.903	-363.213	1033.28	240.501	-309.715	1173.58	80.5486	-346.366	1134.13	99.9336	-407.566
1.767	1417.39	1055.39	-118.803	1395.27	1047.45	-371.396	1232.54	1086.97	-187.214	1222.95	1081.29	-284.855	1317.95	1101.46	-418.894	1337.37	1120.68	-75.096	1332.69	939.674	-44.6065	1376.51	517.48	-101.015	1359.21	445.641	-96.1529	1414.73	432.168	-156.482	1296.92	63.4597	-174.671	1241.27	56.2774	-221.618	1464.54	44.0549	-224.768	1425.14	27.1528	-154.95	1307.63	927.034	-431.348	1416.7	531.828	-416.801	1369.29	481.157	-422.981	1420.17	429.565	-385.944	1093.54	215.794	-362.052	1050.53	234.758	-309.447	1196.15	79.2392	-345.242	1156.08	97.1664	-406.436
1.773	1423.04	1055.39	-118.187	1401.73	1047.87	-370.864	1238.27	1087.16	-187.318	1229	1081.39	-284.891	1324.48	1101.5	-418.463	1343	1120.7	-74.8384	1337.83	939.777	-44.5303	1378.65	517.158	-101.026	1360.89	445.496	-96.1326	1416.62	431.871	-156.313	1296.93	63.5605	-174.738	1241.39	56.5812	-221.747	1464.57	44.0431	-224.734	1425.14	27.1342	-154.935	1315.48	927.396	-430.63	1429.14	533.458	-415.743	1382.82	481.632	-421.945	1434.39	431.135	-384.447	1111.95	210.355	-361.406	1068.15	228.067	-308.796	1219.06	77.6824	-344.171	1178.54	94.3709	-405.458
1.78	1428.96	1055.38	-117.58	1408.06	1048.29	-370.387	1244.37	1087.34	-187.48	1235.08	1081.6	-285.229	1330.79	1101.88	-418.465	1348.44	1120.69	-74.7683	1343.02	939.779	-44.3727	1380.73	517.007	-101.035	1362.54	445.351	-96.1673	1417.72	431.847	-156.401	1296.95	63.6619	-174.819	1241.17	56.761	-221.683	1464.61	44.0239	-224.696	1425.13	27.118	-154.932	1322.88	927.76	-430.615	1441.58	534.816	-414.399	1396.28	481.974	-421.002	1448.55	432.762	-383.055	1131.02	205.081	-361.039	1086.21	221.246	-308.333	1242.21	75.981	-343.111	1201.35	91.3016	-404.514
1.787	1434.75	1055.27	-117.097	1414.54	1048.63	-369.984	1250.26	1087.44	-187.675	1241.23	1081.67	-285.456	1337	1102.42	-418.355	1354.54	1120.64	-74.34	1348.18	939.725	-44.3582	1382.69	516.798	-101.095	1364.16	445.488	-96.0894	1419.78	431.121	-156.288	1296.98	63.8028	-174.908	1241.44	57.1061	-221.899	1464.65	44.0181	-224.682	1425.11	27.1066	-154.932	1330.26	928.149	-430.637	1453.61	536.383	-413.724	1409.72	482.255	-420.143	1462.69	434.439	-381.604	1150.32	199.233	-360.526	1104.69	214.055	-307.861	1265.73	74.035	-342.319	1224.48	88.0327	-403.592
1.793	1440.43	1055.18	-116.641	1420.92	1049.04	-369.569	1256.23	1087.48	-187.726	1247.32	1081.76	-285.561	1343.48	1102.8	-418.11	1360.22	1120.51	-74.1079	1353.27	939.623	-44.3288	1384.79	516.62	-101.075	1365.86	445.432	-96.1624	1421.44	430.745	-156.272	1296.76	63.9171	-174.811	1241.52	57.3653	-222.005	1464.69	44.0059	-224.655	1425.11	27.1049	-154.944	1337.49	928.527	-430.689	1465.76	537.917	-412.628	1422.84	482.557	-419.474	1476.51	436.078	-380.125	1170.13	193.061	-359.939	1123.6	206.719	-307.786	1289.51	71.8963	-341.546	1248	84.4857	-402.724
1.8	1446.15	1055	-116.189	1427.35	1049.35	-369.173	1262.16	1087.6	-187.843	1253.55	1081.81	-285.452	1350.08	1103.23	-417.675	1364.84	1120.27	-74.1573	1358.46	939.504	-44.3882	1386.92	516.421	-100.995	1367.56	445.329	-96.1547	1422.52	430.767	-156.457	1296.84	64.0725	-174.914	1242.01	57.7075	-221.826	1464.83	44.1797	-224.525	1425.1	27.0955	-154.949	1344.75	928.91	-430.727	1477.32	539.382	-412.016	1436.06	482.506	-418.546	1490.36	437.776	-378.714	1190.27	186.644	-359.524	1143.17	198.716	-307.532	1313.6	69.9573	-340.629	1271.8	80.9723	-401.865
1.807	1451.94	1054.83	-115.697	1433.88	1049.72	-368.835	1268.09	1087.4	-187.906	1259.63	1081.89	-285.559	1356.3	1103.61	-417.523	1371.74	1120.2	-73.7806	1363.64	939.357	-44.2647	1388.95	516.188	-101.155	1369.2	445.224	-96.316	1424.67	429.957	-156.438	1296.91	64.2611	-175.037	1241.67	57.7848	-222.489	1464.87	44.1651	-224.498	1425.1	27.0842	-154.964	1351.59	929.315	-431.122	1489.15	540.727	-410.589	1448.87	482.661	-418.209	1503.91	439.401	-377.308	1210.85	180.008	-359.106	1163.02	190.634	-307.262	1337.92	67.6843	-339.774	1295.96	77.3275	-401.045
1.813	1457.79	1054.56	-115.242	1440.26	1049.98	-368.519	1274.07	1087.43	-188.039	1265.88	1082.03	-285.769	1361.6	1104.06	-417.962	1378.19	1120.08	-73.4563	1368.77	939.3	-44.2628	1391.05	516	-101.322	1370.91	445.114	-96.4707	1426.41	429.682	-156.511	1296.97	64.4645	-175.155	1241.8	58.1257	-222.636	1464.93	44.1686	-224.468	1425.09	27.0786	-154.972	1359.22	929.896	-430.951	1500.29	541.736	-409.732	1461.66	482.686	-417.511	1517.88	440.827	-375.799	1231.93	173.149	-358.951	1183.2	182.33	-307.23	1362.34	65.3623	-338.793	1320.45	73.6782	-400.243
1.82	1463.56	1054.41	-114.763	1446.74	1050.13	-368.203	1280.03	1087.34	-188.109	1272.08	1082	-286.189	1368.76	1104.4	-417.856	1383.77	1119.95	-73.4186	1373.87	939.183	-44.403	1393.21	515.698	-101.441	1372.62	445.03	-96.6411	1427.66	429.69	-156.691	1297.05	64.6774	-175.274	1241.92	58.4838	-222.811	1465.01	44.1578	-224.424	1425.09	27.0622	-154.995	1366.48	930.212	-431.059	1511.15	542.884	-409.02	1474.07	482.55	-417.411	1531.06	442.488	-374.636	1252.97	166.315	-358.626	1203.9	173.87	-307.098	1387.5	63.4293	-337.875	1345.21	70.0066	-399.406
1.827	1469.98	1054.32	-114.517	1454.1	1050.71	-367.443	1285.93	1087.3	-188.718	1278.28	1082.04	-286.687	1375.73	1104.51	-417.547	1390.13	1119.49	-73.3367	1378.99	939.101	-44.3527	1395.37	515.523	-101.556	1374.34	444.938	-96.7866	1429.71	429.032	-156.649	1297.15	64.9044	-175.393	1242.02	58.8676	-223.001	1465.31	44.3508	-224.483	1425.09	27.0587	-155.019	1373.66	930.267	-431.31	1521.76	543.899	-408.328	1486.27	482.231	-416.774	1544.01	444.029	-373.574	1274.54	159.285	-358.351	1224.87	165.244	-307.162	1412.58	61.3755	-336.972	1370.78	66.5065	-398.723
1.833	1474.95	1053.7	-114.158	1460.45	1050.82	-367.261	1291.97	1086.99	-188.587	1284.6	1081.91	-286.938	1382.73	1104.67	-417.321	1396.14	1119.28	-73.236	1383.72	939.002	-44.2316	1397.68	515.23	-102.359	1376.04	444.829	-97.0041	1431.16	429.373	-156.555	1297.23	65.1309	-175.538	1242.17	59.2724	-223.203	1465.36	44.3379	-224.44	1425.08	27.0502	-155.037	1380.77	930.662	-431.761	1531.93	544.789	-407.726	1498.3	481.663	-416.024	1556.38	445.387	-372.605	1296.42	152.198	-358.273	1246.34	156.509	-307.342	1437.76	59.0717	-336.058	1396.01	62.9308	-397.941
1.84	1480.64	1053.42	-113.787	1467.08	1050.87	-366.923	1297.91	1086.87	-189.019	1290.83	1081.86	-287.392	1389.4	1104.81	-417.335	1401.91	1119.02	-73.331	1388.91	938.905	-44.2921	1399.85	514.862	-102.498	1377.78	444.742	-97.1892	1433.03	429.062	-156.594	1297.34	65.3729	-175.698	1242.34	59.7305	-223.45	1465.45	44.3386	-224.402	1425.09	27.0289	-155.068	1388.1	930.81	-431.878	1541.73	545.564	-407.24	1509.74	481.312	-415.61	1568.6	446.878	-371.82	1318.69	145.034	-358.213	1268	147.655	-307.533	1463.29	57.2424	-335.171	1421.53	59.509	-397.315
1.847	1486.31	1053.15	-113.375	1473.74	1050.88	-366.653	1303.78	1086.78	-189.476	1297.05	1081.78	-287.825	1395.96	1105.18	-417.44	1407.06	1118.71	-73.0321	1393.93	938.764	-44.5236	1402.15	515.018	-102.344	1379.5	444.687	-97.337	1434.94	428.331	-156.477	1297.42	65.6731	-175.844	1242.52	60.418	-223.457	1465.52	44.3294	-224.352	1425.08	27.0253	-155.108	1395.43	930.98	-431.998	1551.18	546.192	-406.806	1520.84	481.02	-415.373	1580.61	448.242	-371.073	1341.26	137.964	-358.2	1289.96	139.219	-307.972	1488.99	55.7046	-334.43	1447.25	56.2702	-396.589
1.853	1491.81	1052.82	-113.017	1479.46	1050.58	-366.035	1309.58	1086.92	-190.08	1303.34	1081.55	-288.355	1403.33	1105.11	-417.318	1412.57	1118.33	-73.158	1398.77	938.631	-44.6918	1404.35	514.894	-102.515	1381.28	444.684	-97.489	1436.76	428.078	-156.51	1297.53	65.9713	-176.027	1242.66	60.918	-223.682	1465.6	44.3169	-224.319	1425.07	27.0033	-155.162	1402.6	931.202	-432.288	1560.21	546.528	-406.637	1531.62	480.704	-415.448	1592.22	449.435	-370.515	1364.03	130.975	-358.332	1312.42	130.545	-308.447	1514.58	54.2718	-333.84	1473.23	53.1181	-396.006
1.86	1497.41	1052.5	-112.637	1487.46	1050.97	-366.235	1315.55	1086.61	-190.721	1309.61	1081.39	-289.035	1409.9	1105.21	-417.497	1418.11	1118.05	-73.1712	1403.61	938.575	-44.7185	1406.52	514.748	-102.71	1383.06	444.646	-97.5682	1438.19	428.254	-156.696	1297.64	66.258	-176.235	1242.79	61.4682	-223.947	1465.66	44.3085	-224.282	1425.33	27.0264	-155.164	1409.56	931.269	-432.658	1569.13	547.756	-406.381	1542.32	480.256	-415.08	1603.62	450.666	-370.056	1387.07	124.178	-358.576	1335.28	122.006	-308.866	1540.49	53.2335	-333.401	1499.24	50.3143	-395.552
1.867	1502.94	1052.15	-112.285	1494.11	1050.72	-365.913	1321.41	1086.49	-191.353	1315.68	1081.12	-289.813	1416.72	1105.15	-417.515	1423.54	1117.73	-73.3203	1408.45	938.542	-44.8792	1408.71	514.697	-102.82	1384.79	444.672	-97.6668	1440.05	427.576	-156.614	1297.76	66.6132	-176.428	1242.94	62.0561	-224.211	1464.89	43.4263	-225.07	1424.93	26.8136	-155.451	1416.87	931.177	-432.464	1577.71	547.826	-406.104	1552.87	479.245	-414.397	1614.72	451.88	-369.636	1410.49	117.608	-358.819	1358.88	113.649	-309.219	1566.43	52.6399	-332.909	1525.33	47.8148	-395.218
1.873	1508.51	1051.76	-111.989	1500.91	1050.46	-365.642	1327.34	1086.25	-192.019	1322.13	1080.8	-290.444	1422.48	1104.75	-417.476	1428.98	1117.49	-73.4973	1413.32	938.414	-45.1109	1410.88	514.565	-102.995	1386.52	444.841	-97.6933	1441.71	427.384	-156.658	1297.85	67.0256	-176.608	1243.1	62.6497	-224.463	1464.94	43.4251	-225.017	1424.91	26.8125	-155.52	1422.35	930.863	-433.009	1586.27	547.518	-405.232	1562.84	478.644	-414.387	1625.65	453.005	-369.222	1434.31	111.385	-358.937	1382.52	105.57	-309.552	1592.26	52.2688	-332.666	1551.56	45.8075	-395.057
1.88	1514.13	1051.35	-111.705	1507.53	1050.08	-365.383	1333.24	1086.03	-192.826	1328.47	1080.36	-290.767	1431.16	1104.54	-417.938	1434.46	1117.11	-73.7012	1418.2	938.303	-45.2677	1413.05	514.588	-102.958	1388.24	444.89	-97.8288	1443.27	427.574	-156.731	1297.94	67.4233	-176.757	1243.27	63.2934	-224.712	1464.99	43.4127	-224.985	1424.87	26.7911	-155.592	1429.73	930.69	-433.27	1594.35	547.489	-404.719	1572.66	477.75	-413.862	1636.11	453.997	-368.911	1457.95	105.667	-359.472	1406.39	97.9059	-309.967	1618.23	52.22	-332.741	1577.66	44.2829	-395.092
1.887	1519.76	1050.96	-111.462	1514.25	1049.69	-365.134	1339.1	1085.75	-193.435	1334.85	1079.9	-291.294	1437.79	1104.43	-418.187	1439.92	1116.75	-73.899	1423.11	938.223	-45.5101	1415.18	514.229	-103.069	1389.97	445.084	-97.8745	1445.18	426.904	-156.627	1298.05	67.8303	-176.953	1243.39	63.9562	-224.921	1464.89	43.4172	-224.835	1424.77	26.802	-156.223	1437.84	930.131	-432.577	1602.21	547.352	-404.299	1582.13	476.867	-413.617	1646.41	454.979	-368.476	1481.92	100.018	-359.38	1430.33	90.6999	-310.386	1643.93	52.5634	-332.802	1603.67	43.2318	-395.125
1.893	1525.4	1050.53	-111.278	1520.91	1049.23	-364.928	1345.13	1085.42	-194.003	1341.14	1079.42	-292.023	1444.93	1104.02	-418.211	1445.43	1116.48	-74.0131	1428.09	938.159	-45.7108	1417.47	514.604	-102.713	1391.66	445.166	-97.9954	1446.96	426.78	-156.506	1298.15	68.2635	-177.223	1243.42	64.9178	-226.109	1465.1	43.4285	-224.577	1424.8	26.958	-156.143	1444.23	929.667	-432.889	1609.76	547.382	-403.954	1591.52	476.061	-413.369	1656.4	455.832	-368.043	1505.8	95.0428	-359.55	1454.63	83.7348	-310.571	1669.39	53.3451	-332.885	1629.48	42.7465	-395.214
1.9	1530.94	1050.13	-111.115	1527.58	1048.7	-364.742	1351.05	1084.97	-194.608	1347.44	1078.81	-292.823	1452.18	1103.52	-418.042	1450.89	1116.14	-74.3391	1433.09	938.157	-45.8474	1419.63	514.609	-102.808	1393.38	445.382	-97.9344	1448.48	427.163	-156.513	1298.23	68.792	-177.515	1243.64	65.5115	-226.401	1465.02	43.3834	-224.754	1424.73	26.9528	-156.228	1450.8	929.186	-433.104	1617.07	546.905	-403.765	1600.7	475.022	-413.324	1666.3	456.706	-367.448	1529.57	90.5131	-359.563	1478.49	77.7517	-310.738	1694.54	54.6799	-332.948	1654.94	42.869	-395.305
1.907	1536.65	1049.77	-111.001	1534.26	1048.14	-364.543	1356.96	1084.52	-195.407	1353.71	1078.28	-293.629	1458.45	1103.18	-418.039	1456.32	1115.89	-74.5813	1438.26	938.115	-46.0683	1421.79	514.637	-102.93	1395.12	445.615	-98.0359	1450.33	426.523	-156.283	1298.34	69.3882	-177.768	1243.86	66.1625	-226.718	1465.08	43.3851	-224.673	1424.63	26.9469	-156.302	1457.87	928.353	-432.856	1624.68	546.311	-402.998	1610.29	473.547	-412.419	1675.97	457.46	-366.845	1553.06	86.698	-359.591	1502.49	71.9254	-310.97	1719.27	56.3884	-332.855	1680.07	43.1783	-394.887
1.913	1542.46	1049.36	-110.91	1541.01	1047.6	-364.351	1363.01	1084	-195.962	1360.02	1077.58	-294.314	1464.46	1102.61	-418.025	1461.5	1115.37	-74.6087	1443.4	937.982	-46.325	1424.04	514.625	-103.137	1396.86	445.802	-98.0998	1452.14	426.487	-156.221	1298.26	69.9793	-178.651	1244.15	67.137	-226.594	1465.12	43.3792	-224.6	1424.49	26.9356	-156.429	1464.54	927.463	-432.95	1632.22	545.409	-402.092	1619.73	472.228	-412.075	1685.46	458.45	-365.895	1576.07	83.1966	-359.749	1526.02	66.8923	-311.107	1743.49	58.6906	-332.567	1704.78	44.1675	-394.549
1.92	1548.08	1048.95	-110.803	1547.76	1047	-364.246	1369.03	1083.4	-196.594	1366.36	1076.93	-294.94	1473.82	1102.19	-418.79	1467.09	1115.08	-75.043	1448.58	937.847	-46.5793	1426.25	514.557	-103.25	1398.64	446.169	-98.1565	1453.96	426.436	-156.13	1298.37	70.6359	-178.835	1244.36	68.0502	-226.998	1465.19	43.3722	-224.527	1424.37	26.9336	-156.513	1470.79	926.683	-432.737	1639.45	544.548	-401.646	1628.93	471.039	-411.965	1694.75	458.65	-365.319	1599.1	80.7976	-359.471	1549.24	62.3502	-311.155	1767.03	61.6077	-331.845	1729.1	45.5865	-394.029
1.927	1553.91	1048.58	-110.786	1554.45	1046.38	-364.149	1375.07	1082.76	-197.315	1372.78	1076.19	-295.64	1480.73	1101.62	-418.975	1472.83	1114.7	-75.3262	1453.55	937.774	-46.1899	1428.6	514.653	-103.261	1400.49	446.372	-98.2856	1455.65	426.902	-156.237	1298.49	71.4926	-179.116	1244.59	69.0596	-227.409	1465.22	43.3625	-224.464	1424.25	26.9251	-156.585	1479.48	925.991	-432.532	1646.77	543.508	-401.222	1638.04	469.615	-411.69	1703.81	459.456	-364.308	1621.47	77.9832	-359.308	1572.14	58.1691	-311.307	1789.93	64.657	-330.925	1752.7	47.3905	-393.211
1.933	1559.75	1048.19	-110.78	1561.28	1045.69	-364.115	1381.12	1082.11	-198.245	1379.25	1075.21	-296.257	1487.79	1100.96	-419.22	1478.41	1114.37	-75.6231	1458.79	937.66	-46.4034	1431.1	514.833	-103.28	1402.41	446.579	-98.4586	1457.82	426.344	-156.087	1298.65	72.0782	-179.33	1244.84	70.0281	-227.782	1465.28	43.358	-224.38	1424.15	26.9285	-156.648	1486.24	924.848	-432.704	1654	542.512	-400.934	1647.12	468.556	-411.424	1712.68	459.753	-363.565	1643.5	76.0104	-359.231	1594.35	54.9273	-311.568	1812.15	67.9023	-329.733	1775.9	49.3913	-392.153
1.94	1565.58	1047.79	-110.78	1568.24	1044.94	-364.091	1387.19	1081.55	-198.861	1385.86	1074.28	-297.028	1494.71	1100.36	-419.568	1483.96	1113.95	-75.9995	1464.08	937.522	-46.5235	1433.68	514.972	-103.298	1404.51	447.1	-98.4512	1459.94	426.322	-155.989	1298.87	72.8832	-179.397	1245.13	71.1136	-228.073	1465.33	43.3757	-224.256	1424.04	26.9224	-156.691	1493.41	923.953	-432.608	1661.07	541.427	-400.636	1656.05	467.042	-411.097	1721.43	459.989	-362.915	1664.97	74.5089	-359.122	1616.23	51.7462	-311.854	1833.66	71.2953	-328.342	1798.41	51.6472	-390.912
1.947	1571.52	1047.36	-110.799	1575.28	1043.98	-364.06	1393.49	1080.76	-199.57	1392.32	1073.52	-298.001	1501.74	1099.79	-420.001	1489.64	1113.42	-76.2215	1469.4	937.427	-46.7349	1436.38	515.111	-103.26	1406.77	447.496	-98.5642	1462.28	426.273	-155.863	1299.01	73.7408	-179.492	1245.22	72.5691	-228.913	1465.38	43.3728	-224.152	1423.92	26.9225	-156.713	1500.67	922.914	-432.427	1668.32	540.259	-400.326	1664.73	466.029	-411.107	1730.01	460.273	-362.308	1685.78	73.3805	-359.101	1637.4	49.3635	-312.247	1854.41	74.8439	-326.776	1820.35	54.1396	-389.517
1.953	1577.41	1046.84	-110.813	1581.81	1043.21	-363.987	1399.76	1080	-200.315	1399.05	1072.61	-298.817	1508.82	1098.92	-420.278	1495.32	1112.84	-76.6068	1474.75	937.17	-47.1211	1439.22	515.226	-103.19	1409.15	447.708	-98.4726	1464.7	426.131	-155.658	1299.17	74.3744	-179.6	1245.55	73.5219	-228.926	1465.4	43.3644	-224.04	1423.82	26.9173	-156.733	1507.57	921.994	-432.803	1675.34	539.085	-400.13	1673.52	464.525	-410.367	1738.35	460.469	-361.824	1706.15	72.7377	-359.061	1657.95	47.4831	-312.659	1874.46	78.3632	-325.179	1841.58	56.6712	-388.191
1.96	1583.37	1046.35	-110.886	1588.93	1042.35	-364.039	1406.06	1079.37	-201.227	1406.47	1071.48	-299.402	1516.09	1098.09	-420.488	1500.96	1112.26	-77.0438	1480.16	936.837	-47.6072	1442.2	515.276	-103.12	1411.75	448.404	-98.1548	1467.13	425.958	-155.421	1299.37	75.1918	-179.63	1245.8	74.4858	-229.092	1465.44	43.3546	-223.916	1423.74	26.9031	-156.725	1514.82	920.895	-433.071	1682.32	538.003	-400.309	1681.9	463.293	-410.176	1746.61	460.634	-361.438	1725.74	72.3842	-358.862	1677.83	45.9825	-313.015	1893.72	81.9694	-323.646	1861.83	59.4455	-386.862
1.967	1589.4	1045.81	-110.937	1596.17	1041.48	-364.055	1412.38	1078.72	-202.162	1413.3	1070.5	-300.31	1523.18	1097.27	-420.933	1506.71	1111.7	-77.3572	1485.49	936.666	-48.0321	1445.36	515.351	-103.061	1414.39	448.588	-98.2444	1469.8	425.757	-155.201	1299.57	76.0474	-179.616	1245.98	75.9909	-228.697	1465.47	43.3503	-223.785	1423.63	26.9061	-156.722	1521.96	919.774	-433.525	1689.13	536.826	-400.117	1690.07	462.146	-410.008	1754.52	460.821	-360.921	1744.61	72.3457	-358.821	1696.84	45.0159	-313.393	1912.23	85.8306	-322.125	1881.37	62.4744	-385.527
1.973	1595.52	1045.27	-111.069	1603.5	1040.61	-364.089	1418.83	1077.99	-202.998	1420.29	1069.63	-301.12	1530.55	1096.46	-421.265	1512.4	1111.06	-77.7907	1490.94	936.457	-48.4169	1448.72	515.341	-103.03	1417.21	448.702	-98.3834	1472.62	425.509	-155.004	1299.92	76.9434	-179.193	1246.58	77.0809	-228.48	1465.5	43.3445	-223.649	1423.58	26.8992	-156.675	1529.51	918.567	-433.557	1696.08	535.609	-399.84	1697.98	461.021	-409.865	1762.39	460.986	-360.373	1762.73	72.614	-358.715	1715.41	44.0822	-313.516	1929.8	89.6439	-320.753	1899.93	65.6521	-384.24
1.98	1601.79	1044.69	-111.291	1610.84	1039.73	-364.025	1425.25	1077.47	-204.135	1427.24	1069	-301.964	1537.86	1095.79	-421.836	1518.16	1110.32	-78.3027	1496.37	936.204	-48.9257	1452.24	515.387	-102.817	1420.24	448.45	-97.9419	1475.51	425.762	-154.921	1300.22	77.8609	-179.151	1246.83	78.6007	-228.729	1465.54	43.3461	-223.507	1423.51	26.8884	-156.653	1536.5	917.727	-433.26	1702.69	534.45	-399.671	1705.91	459.973	-409.672	1769.95	461.11	-359.906	1780.01	73.0841	-358.453	1732.86	43.5763	-313.763	1946.57	93.6343	-319.465	1917.57	69.018	-383.054
1.987	1607.5	1043.95	-111.234	1618.17	1038.88	-364	1431.79	1076.64	-205.172	1434.26	1068.14	-303.143	1545.43	1094.71	-421.973	1523.94	1109.75	-78.7416	1501.77	935.885	-49.4772	1456	515.372	-102.882	1423.56	448.788	-98.0316	1478.79	424.949	-154.678	1300.56	78.8704	-179.063	1247.27	79.8247	-228.452	1465.59	43.3282	-223.372	1423.46	26.8776	-156.643	1543.96	916.456	-432.858	1709.45	533.386	-399.537	1713.55	459.11	-409.691	1777.54	461.243	-359.412	1796.13	74.0041	-358.716	1749.57	43.2493	-313.776	1962.46	97.4296	-318.326	1934.2	72.3178	-382.066
1.993	1613.95	1043.48	-111.508	1625.64	1038	-363.946	1438.31	1075.92	-206.361	1441.26	1067.36	-304.326	1553.37	1093.83	-422.21	1529.8	1109.05	-79.1082	1507.32	935.592	-50.0951	1459.9	515.48	-102.953	1426.96	448.914	-98.2234	1482.17	424.538	-154.547	1300.97	79.8874	-179.013	1247.46	81.5381	-228.566	1465.65	43.321	-223.246	1423.4	26.8656	-156.633	1552.11	915.714	-433.583	1716.1	532.388	-399.356	1721.34	458.14	-409.389	1784.96	461.377	-358.882	1811.69	74.4431	-357.939	1765.45	43.0691	-313.687	1977.42	101.165	-317.232	1949.87	75.5546	-380.995
2	1619.81	1042.78	-111.113	1633.02	1037.15	-363.863	1444.96	1075.32	-207.245	1448.44	1066.65	-305.219	1560.42	1093.15	-422.453	1535.66	1108.42	-79.5998	1512.88	935.303	-50.7347	1464.01	515.473	-102.708	1430.51	449.055	-98.3594	1485.67	424.116	-154.47	1301.33	81.041	-178.941	1247.88	83.1378	-228.544	1465.72	43.3039	-223.12	1423.36	26.8689	-156.639	1559.71	914.955	-433.807	1722.73	531.471	-399.242	1728.91	457.352	-409.262	1792.24	461.506	-358.337	1826.29	75.1677	-357.624	1780.45	42.8125	-313.423	1991.49	104.592	-316.202	1964.53	78.5505	-380.133
2.007	1626.1	1042.22	-111.121	1640.57	1036.39	-363.802	1451.78	1074.39	-207.754	1455.64	1065.96	-306.333	1568.02	1092.42	-422.867	1541.59	1107.81	-80.1814	1518.62	935.003	-51.3979	1468.14	515.232	-102.342	1434.39	449.213	-98.4222	1489.36	423.719	-154.428	1301.8	82.181	-178.921	1248.65	84.5752	-228.422	1465.8	43.2879	-223.019	1423.31	26.8726	-156.663	1567.52	914.168	-433.857	1729.49	530.535	-399.048	1736.43	456.632	-409.105	1799.57	461.472	-357.897	1839.9	75.8804	-357.293	1794.26	42.944	-313.36	2004.63	107.683	-315.305	1978.22	81.209	-379.21
2.013	1632.36	1041.61	-111.089	1648.1	1035.72	-363.678	1458.41	1074.1	-209.046	1462.81	1065.2	-307.555	1575.71	1091.84	-423.521	1547.7	1107.11	-80.4925	1524.15	934.343	-51.5586	1472.55	515.063	-102.63	1438.33	449.367	-98.2197	1493.24	423.316	-154.372	1302.23	83.8771	-179.282	1249.25	86.3664	-228.453	1465.91	43.2654	-222.909	1423.27	26.8745	-156.698	1575.1	913.677	-434.417	1736.2	529.69	-398.978	1744	455.833	-409.034	1806.71	461.446	-357.518	1852.51	76.3993	-356.837	1807.32	42.8175	-313.016	2016.71	110.261	-314.421	1990.95	83.3631	-378.351
2.02	1638.64	1041.06	-111.079	1655.67	1035.18	-363.621	1465.15	1073.59	-210.047	1470.06	1064.75	-308.358	1583.55	1091.18	-423.904	1553.82	1106.43	-80.9364	1529.97	933.924	-52.1491	1477.19	514.756	-102.948	1442.46	449.32	-98.5243	1496.93	422.297	-154.091	1302.76	85.0112	-179.364	1249.9	88.2447	-228.5	1466.03	43.2391	-222.813	1423.24	26.9005	-156.902	1582.77	913.209	-435.012	1743.04	528.85	-398.982	1751.08	454.895	-409.337	1813.83	461.287	-357.287	1863.93	76.8338	-356.592	1819.09	42.7261	-312.833	2027.92	112.33	-313.627	2002.57	85.3108	-377.588
2.027	1645.12	1040.51	-111.087	1663.41	1034.59	-363.572	1472.21	1072.59	-210.696	1477.79	1063.82	-308.455	1591.6	1090.68	-424.025	1560.03	1105.9	-81.5039	1535.92	933.464	-52.8239	1482.07	514.684	-102.751	1446.76	449.454	-98.8684	1501.18	422.014	-154.158	1303.37	86.272	-179.414	1250.43	90.4326	-228.699	1466.16	43.209	-222.725	1423.21	26.9194	-156.973	1590.78	912.807	-435.13	1749.86	528.077	-398.927	1758.32	454.483	-409.484	1820.97	460.984	-357.096	1874.48	77.0251	-356.296	1829.62	42.6613	-312.733	2038.12	113.864	-312.804	2013.19	86.4683	-376.765
