Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.11	1621.92	127.06	1041.15	0	-367.37	-3598.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-153.67	1594.77	127.47	1043.5	0	-367.82	-3457.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.9	1560.56	126.11	1046.17	0	-368.69	-3450.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.47	1527.98	125.3	1048.92	0	-369.76	-3452.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.08	1502.46	124.35	1051.31	0	-370.45	-3374.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.21	1475.31	124.35	1053.48	0	-371.2	-3192.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.32	1447.62	122.72	1055.93	0	-372.13	-3192.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.17	1422.64	122.44	1058.23	0	-372.48	-3116.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.1	1399.84	121.22	1060.47	0	-373.62	-3007.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.31	1373.77	119.87	1063.41	0	-374.57	-2780.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.36	1355.31	118.92	1065.27	0	-375.1	-2534.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.7	1331.96	115.93	1067.85	0	-375.79	-2662.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.05	1309.16	113.89	1070.34	0	-376.66	-2696.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.38	1289.61	111.99	1072.45	0	-377.29	-2766.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	1272.23	110.36	1074.44	0	-378.02	-2790.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.16	1251.6	108.19	1077.33	0	-378.47	-2837.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	1236.4	106.29	1079.43	0	-379.06	-2854.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.56	1223.36	103.17	1081.11	0	-379.6	-3023.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	1209.79	99.77	1083.1	0	-380.34	-3347.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	1197.3	95.43	1085.05	0	-380.51	-3558.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.95	1184.27	91.63	1087.01	0	-381.04	-3732.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	1176.67	86.74	1088.17	0	-381.62	-4113.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	1164.72	82.94	1090.33	0	-381.71	-4167.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.86	1153.32	79.28	1092.21	0	-382.1	-4180.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	1141.91	75.34	1094.68	0	-382.42	-4291.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	1136.48	72.9	1096.18	0	-382.85	-4154.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	1134.31	71	1097.16	0	-383.13	-4200.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	1129.97	67.87	1098.85	0	-383.5	-4390.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	1128.34	66.79	1100.04	0	-383.81	-4412.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	1128.88	64.62	1100.56	0	-384.09	-4636.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	1123.45	64.21	1102.69	0	-384.24	-4510.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	1121.82	64.34	1103.5	0	-384.61	-4485.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	1118.57	64.34	1104.7	0	-384.75	-4467.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	1119.65	63.53	1105.98	0	-385.14	-4608.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	1117.48	64.75	1107.41	0	-385.42	-4515.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	1117.48	64.75	1108.4	0	-385.67	-4507.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	1119.11	68.28	1109.38	0	-386.07	-4065.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	1121.82	69.91	1109.91	0	-386.43	-4045.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	1127.25	71.54	1110.43	0	-386.7	-4183.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	1133.23	73.71	1111.48	0	-386.96	-4222.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	1139.2	75.88	1111.6	0	-387.16	-4328.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	1148.43	78.06	1111.77	0	-387.48	-4459.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	1157.66	79.68	1112.37	0	-387.7	-4697.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	1167.44	81.04	1112.89	0	-387.67	-4785.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	1173.95	82.13	1113.72	0	-387.87	-5219.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	1188.07	83.76	1114.12	0	-388.07	-5475.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	1197.3	85.52	1115.56	0	-388.07	-5551.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	1211.96	86.2	1115.81	0	-388.21	-5943.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	1231.51	87.96	1116.06	0	-388.15	-6303.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	1252.69	88.64	1115.78	0	-388.29	-6716.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	1270.6	90.68	1116.45	0	-388.37	-6809.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	1299.93	91.49	1116.39	0	-388.34	-7375.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	1320.56	92.44	1116.88	0	-388.15	-7583.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	1349.88	92.04	1116.11	0	-388.25	-8226.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	1377.57	92.44	1116.91	0	-388.16	-8587.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.22	1406.35	92.58	1116.62	0	-388.09	-9111	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	1436.22	93.67	1116.57	0	-387.98	-9522.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.6	1469.88	93.12	1117.29	0	-387.84	-10043	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.88	1498.12	94.62	1117.58	0	-387.66	-10424.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.94	1531.78	95.84	1117.53	0	-387.73	-10787.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.8	1568.16	96.65	1118.25	0	-387.5	-11274	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.31	1598.03	98.55	1118.72	0	-387.48	-11709.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.14	1634.95	99.5	1118.47	0	-387.26	-12161.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.5	1672.96	101.13	1118.9	0	-387.14	-12505.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.33	1706.63	103.3	1119.05	0	-387.27	-12827.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.39	1737.04	105.75	1119.35	0	-387.01	-12974	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.26	1775.04	106.43	1119.78	0	-386.82	-13578.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.83	1802.19	107.11	1120.48	0	-386.87	-13914.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	194.12	1833.69	107.38	1120.84	0	-386.72	-14333.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.67	1866.81	109.14	1121.67	0	-386.66	-14521.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	208.92	1891.25	109.41	1122.48	0	-386.59	-14823.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	215.03	1919.48	110.77	1122.86	0	-386.49	-15023.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	224.66	1952.06	112.94	1123.57	0	-386.35	-14903.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	232.13	1975.41	113.08	1124.03	0	-386.27	-15153.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	238.78	1997.13	115.39	1124.5	0	-386.07	-15022.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	248.83	2022.11	115.93	1125.35	0	-386	-15209.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	256.56	2036.77	117.15	1125.83	0	-385.9	-15042.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	265.8	2051.43	117.69	1126.42	0	-385.8	-14881.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.2	2064.46	118.51	1127.91	0	-385.58	-14833.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	284.94	2074.23	119.32	1128.66	0	-385.42	-14550.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	295.12	2081.84	120	1129.23	0	-385.4	-14164.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	306.66	2086.18	120.27	1130.24	0	-385.27	-13909.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	314.39	2091.07	121.22	1130.67	0	-385.17	-13373	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	323.9	2088.35	120.54	1131.36	0	-385.1	-13109.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	336.11	2081.29	119.87	1132.19	0	-384.95	-12787.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	344.12	2073.69	116.88	1133.04	0	-384.79	-12940.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	354.17	2062.29	116.61	1133.57	0	-384.65	-12637.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	2.24	48.23	10.02	1643.5	0	-238.18	-433.82	-0	-0	-0	2109	0	-203	-0	364.76	2044.91	113.49	1134.03	0	-384.53	-12586	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	10.27	165.32	26.62	1647.66	0	-241.08	-510.46	-0	-0	-0	2109	0	-203	-0	365.84	2031.88	112.94	1134.52	0	-384.44	-12157.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	36.47	417.01	48.73	1648.89	0	-244.83	-303.38	-0	-0	-0	2109	0	-203	-0	366.52	2010.16	112.26	1135.69	0	-384.26	-11654.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	57.2	499	76.05	1649.97	0	-247.95	14.83	-0	-0	-0	2109	0	-203	-0	367.06	1985.18	110.36	1136.31	0	-383.99	-11224.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	48.03	475.5	94.43	1652.87	0	-249.67	480.32	-0	-0	-0	2109	0	-203	-0	366.66	1960.21	109.28	1137.09	0	-383.88	-10476.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	31.15	436.98	97.19	1654.38	0	-251.18	258.89	-0	-0	-0	2109	0	-203	-0	366.79	1933.6	107.65	1137.26	0	-383.73	-9838.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	12.99	427.58	93.51	1658.83	0	-250.54	363.61	-0	-0	-0	2109	0	-203	-0	367.06	1889.62	103.44	1137.91	0	-383.5	-9260.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-1.3	441.98	83.87	1661.93	0	-249.35	774.55	-0	-0	-0	2109	0	-203	-0	366.66	1849.43	99.77	1139.03	0	-383.22	-8819.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-15.76	471.42	73.72	1664.28	0	-246.84	469.27	-0	-0	-0	2109	0	-203	-0	366.52	1804.37	94.89	1139.96	0	-382.96	-8531.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-32.96	496.15	64.23	1668.23	0	-245.49	394.66	-0	-0	-0	2109	0	-203	-0	365.98	1739.21	90.82	1142.05	0	-382.46	-7743.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-54.97	513.68	55.23	1670.88	0	-244.28	579.85	-0	-0	-0	2109	0	-203	-0	366.38	1688.71	86.88	1143.05	0	-382.26	-7546.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-75.54	524.34	45.28	1672.58	0	-242.77	345.41	-0	-0	-0	2109	0	-203	-0	366.52	1633.32	83.08	1143.85	0	-381.96	-6777.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-96.27	519.34	32.91	1675.41	0	-240.97	294.24	-0	-0	-0	2109	0	-203	-0	367.2	1559.48	77.24	1145.68	0	-381.56	-6183.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-112.17	510.59	18.61	1679.77	0	-237.81	410.92	-0	-0	-0	2109	0	-203	-0	367.2	1502.46	73.17	1146.45	0	-381.35	-5933.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-126.48	514.67	7.2	1684.74	0	-234	371.86	-0	-0	-0	2109	0	-203	-0	367.2	1437.3	69.64	1146.98	0	-381.06	-5121.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-134.99	525.96	-4.21	1687.76	0	-230.65	480	-0	-0	-0	2109	0	-203	-0	367.47	1349.34	63.53	1148.84	0	-380.72	-4485.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-141.9	550.09	-13.39	1689.78	0	-228.39	658.88	-3.68	26.3	7.03	1878.56	0	-181.59	-641.87	367.61	1273.86	57.69	1150.35	0	-380.28	-4481.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-146.72	578.58	-20.8	1692.34	0	-227.16	246.49	-2.88	39.44	7.66	1854.75	0	-176.51	-314.19	367.06	1194.58	52.53	1151.53	0	-379.86	-3832.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-154.27	613.34	-23.05	1691.3	0	-225.89	536.29	-2.72	58.22	9.26	1863.79	0	-179.86	-631.75	367.61	1094.67	42.76	1152.89	0	-379.57	-3818.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-160.37	640.89	-27.08	1693.82	0	-225.44	363.6	-2.72	72.62	6.22	1865.85	0	-180.25	-97.75	367.06	1007.8	33.26	1156.04	0	-378.83	-4024.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-170.33	663.75	-29.81	1694.27	0	-225.14	983.28	-3.68	83.89	4.14	1863.62	0	-176.43	57.16	353.35	922	24.71	1157.99	0	-378.65	-3632.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-180.94	672.82	-34.46	1697.03	0	-225.11	1357.39	-4.8	94.53	2.87	1865.5	0	-172.92	-18.27	321.18	821.01	14.25	1159.72	0	-378	-3210.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-192.03	684.11	-39.11	1695.3	0	-224.41	1579.77	-5.92	109.55	1.43	1862.98	0	-172.87	-367.22	294.03	735.76	5.43	1160.56	0	-377.43	-2816.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-201.34	684.1	-42.31	1697.39	0	-223.97	2291.55	-5.12	124.26	-0.32	1865.71	0	-172.58	-251.84	266.75	646.7	-3.12	1161.82	0	-377.32	-2358.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-204.08	686.29	-45.52	1699.79	0	-223.86	2388.73	-5.92	133.34	-2.24	1854.29	0	-173.93	123.29	228.46	532.13	-10.32	1164.16	0	-376.36	-1937.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-208.73	698.81	-51.16	1700.3	0	-223.87	2068.26	-6.88	148.99	0.31	1861.42	0	-176.16	-193.98	194.93	442	-13.17	1164.74	0	-376.91	-1732.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-208.57	716.67	-52.29	1698.7	0	-223.68	2114.44	-7.36	161.82	2.55	1862.72	0	-177.39	-402.19	158.42	351.32	-14.39	1165.01	0	-376.93	-1407.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-209.22	727.3	-53.91	1700.32	0	-224	1257.68	-7.52	170.9	4.14	1858.55	0	-179.4	-36.87	119.19	241.09	-11.13	1171.3	0	-377.37	-872.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-206.32	745.16	-51.99	1698.95	0	-223.11	1599.5	-8.16	184.05	6.7	1865.39	0	-180.01	-417.75	90.95	166.16	-7.74	1185.89	0	-378.1	-526.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-204.07	760.81	-52.16	1698.42	0	-224.09	1071.25	-8.64	190.93	6.69	1861.59	0	-180.05	-28.7	58.37	117.29	-2.85	1191.34	0	-378.78	-560.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-200.38	771.14	-52.49	1698.75	0	-224.56	632.33	-8.64	201.26	6.69	1866.51	0	-179.55	175.13	39.77	80.36	0.41	1198.53	0	-380.69	-170.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-197.16	782.73	-52.01	1697.13	0	-224.26	880.98	-8.48	204.08	6.21	1859.77	0	-178.33	-63.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-192.34	786.8	-53.13	1697.95	0	-224.26	1348.96	-7.52	208.46	4.46	1859.23	0	-178.17	10.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-188.16	792.75	-55.7	1697.79	0	-223.83	1857.63	-6.72	217.85	3.5	1865	0	-179.11	-286.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-181.73	795.89	-59.24	1697.42	0	-223.39	1771.27	-5.92	218.48	2.54	1860.14	0	-179.04	-217.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
