Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.82	1236.56	867.779	-15.5224	1228.67	875.549	-225.373	1064.92	887.761	-78.0905	1060.71	880.695	-154.125	1150.93	925.237	-255.145	1170.82	931.668	15.8079	1178.86	806.423	39.4222	1130.47	434.657	-23.3647	1115.21	388.74	-26.4369	1165.32	375.68	-72.8293	1049.72	60.304	-75.5605	1019.5	50.7546	-122.192	1202.07	36.2781	-84.3827	1154.58	26.5875	-28.7521	1171.19	803.491	-280.403	1307.25	462.315	-245.978	1297.95	415.868	-249.66	1353.87	397.746	-223.995	1189.71	105.786	-222.736	1164.96	95.3784	-168.768	1326.28	58.9382	-237.651	1280.17	58.0436	-281.104
0.827	1247.27	865.949	-14.4079	1240.43	874.431	-224.318	1076.02	886.12	-79.2008	1072.41	879.159	-155.062	1162.76	924.181	-254.867	1181.24	929.752	16.2877	1188.21	804.923	39.4689	1134.96	434.375	-23.5404	1119.14	388.67	-26.6419	1168.86	375.091	-72.3971	1050.07	60.9489	-75.9085	1020.05	51.4519	-122.525	1202.26	36.1607	-84.4041	1154.65	26.6198	-28.6948	1183.48	802.503	-279.619	1322.07	461.305	-245.641	1314.88	414.243	-249.367	1371.58	398.81	-223.096	1224.76	97.847	-224.208	1199.77	86.4159	-170.608	1363.77	58.3949	-237.057	1318.39	54.9443	-281.349
0.833	1258.37	864.308	-13.3871	1252.82	873.144	-223.487	1087.04	884.547	-80.1995	1084.15	877.524	-155.954	1176.88	923.095	-255.516	1191.58	927.672	16.5848	1197.45	803.427	39.5996	1139.71	434.07	-23.8158	1123.3	388.572	-26.9667	1172.78	374.188	-72.3905	1050.05	61.9995	-76.1299	1020.51	52.3851	-123.035	1202.59	36.1284	-84.3164	1154.63	26.6089	-28.7583	1199	801.298	-280.579	1336.53	460.051	-245.43	1331.38	412.494	-249.286	1388.16	399.71	-222.275	1260.18	90.5426	-225.955	1235.16	78.0384	-173.045	1401.26	58.6427	-236.293	1356.95	52.5365	-281.304
0.84	1268.89	862.414	-12.3324	1265.26	871.611	-222.73	1098.05	883.026	-81.4146	1095.89	875.867	-156.792	1189.31	921.58	-255.678	1202.41	925.74	16.7096	1206.22	801.809	39.3341	1144.56	433.739	-24.0559	1127.46	388.539	-27.3491	1177.34	373.201	-72.9043	1050.87	62.5347	-76.8686	1020.82	53.4672	-123.86	1202.78	35.9679	-84.4477	1154.59	26.5978	-28.865	1210.91	799.696	-280.091	1350.56	458.485	-245.23	1347.54	410.489	-249.128	1404.28	400.183	-221.592	1295.48	84.3696	-228.184	1270.81	70.5563	-175.471	1438.68	59.8154	-235.315	1395.7	50.9935	-281.083
0.847	1278.93	860.497	-11.4123	1277.79	869.974	-221.938	1109.2	881.324	-82.4793	1107.67	874.006	-157.856	1201.79	919.933	-255.692	1212.09	923.759	17.0317	1215.31	800.406	39.493	1149.59	433.427	-24.4456	1131.72	388.537	-27.7864	1181.18	372.461	-72.5999	1051.27	63.4074	-77.5328	1021.35	54.5589	-124.591	1202.97	35.8629	-84.4924	1154.51	26.7113	-28.8779	1223.92	797.982	-280.081	1364.13	456.596	-245.075	1363.25	408.372	-248.995	1419.96	400.427	-220.984	1331.36	78.9186	-230.048	1306.23	64.353	-177.88	1475.76	62.0213	-234.116	1434.4	50.2697	-280.409
0.853	1289.45	858.646	-10.5006	1290.32	868.133	-221.203	1120.34	879.899	-83.6563	1119.49	872.17	-158.882	1214.36	917.955	-255.772	1222.19	921.857	17.2108	1224.09	798.84	39.8394	1154.73	433.161	-24.746	1136.28	388.516	-28.2727	1185.65	371.594	-72.6827	1051.36	64.4969	-78.0739	1022.04	55.7351	-125.355	1203.15	35.7608	-84.5794	1154.35	26.6979	-29.2137	1236.9	796.078	-280.082	1377.48	454.438	-244.87	1378.52	406.045	-248.747	1435.24	400.459	-220.444	1367.6	74.4831	-231.609	1341.67	59.2111	-180.229	1512.34	65.4693	-232.976	1472.75	50.7974	-279.779
0.86	1299.99	856.746	-9.7178	1302.96	866.206	-220.505	1131.52	878.332	-84.9405	1131.32	870.488	-160.026	1226.82	915.89	-255.902	1232.29	919.979	17.2228	1233.51	797.466	39.4218	1160.03	432.885	-25.1344	1140.82	388.542	-28.7856	1190.31	370.746	-72.7075	1052.25	65.3966	-79.0259	1022.53	57.197	-126.421	1203.33	35.6722	-84.6441	1154.23	26.7025	-29.4985	1249.74	794.039	-280.062	1390.28	452.059	-244.585	1393.49	403.632	-248.533	1450.04	400.326	-220.12	1403.04	71.5697	-233.368	1376.72	55.247	-182.595	1548.09	70.1757	-231.155	1510.4	52.8502	-278.949
0.867	1310.37	854.83	-8.95609	1315.7	864.268	-219.813	1142.84	876.818	-86.2621	1143.48	868.508	-161.121	1239.74	913.793	-256.382	1242.3	918.066	17.0761	1242.76	795.96	39.2046	1165.59	432.595	-25.5488	1145.78	388.524	-29.2892	1195.17	369.822	-72.6943	1052.36	66.7831	-79.4875	1023.23	58.6369	-127.103	1203.52	35.6379	-84.6471	1154.11	26.7208	-29.7699	1262.73	792.175	-279.915	1402.98	449.508	-244.17	1408.18	401.193	-248.347	1464.58	400.152	-219.8	1437.96	69.7276	-235.009	1411.32	52.2618	-184.76	1582.95	76.2327	-229.686	1547.11	56.495	-278.133
0.873	1321.01	852.979	-8.3266	1328.48	862.338	-219.218	1153.71	875.57	-87.4889	1155.53	866.687	-162.36	1251.66	911.464	-256.008	1252.48	916.167	16.9243	1252.28	794.69	39.081	1171.26	432.331	-25.9736	1150.77	388.583	-29.7334	1200.45	369.037	-72.6511	1053.31	67.8971	-80.19	1023.91	60.3514	-127.714	1203.68	35.5499	-84.6947	1154.02	26.5856	-30.1987	1275.53	790.246	-279.992	1415.41	446.777	-243.932	1422.73	398.77	-248.086	1478.81	399.827	-219.485	1471.78	69.2278	-236.297	1445.16	50.2522	-186.773	1616.36	83.7536	-228.23	1582.56	61.8387	-277.247
0.88	1331.65	851.033	-7.82123	1341.28	860.426	-218.708	1165.32	874.094	-88.7999	1167.63	865.146	-163.544	1264.24	909.253	-256.41	1262.11	914.206	16.9989	1261.85	793.28	38.7684	1177.38	432.085	-26.2955	1156.31	388.573	-30.188	1205.9	368.143	-72.7104	1053.5	69.4399	-80.2698	1024.54	62.2264	-128.233	1203.81	35.4651	-84.6974	1154.1	26.4645	-30.3508	1288.37	788.214	-279.909	1427.67	444.114	-243.841	1437.08	396.498	-247.918	1492.88	399.643	-219.173	1504.2	69.9504	-237.609	1478.1	49.2009	-188.291	1648.11	92.5591	-226.961	1616.39	68.5118	-276.387
0.887	1342.31	849.179	-7.31821	1354.12	858.651	-218.217	1176.98	872.734	-89.9666	1179.79	863.349	-164.717	1277.01	907.136	-256.835	1272.06	912.406	17.2707	1271.78	792.037	38.2494	1183.81	431.781	-26.5572	1162.19	388.62	-30.5078	1211.72	367.317	-72.6931	1054.16	71.0271	-80.3545	1025.2	64.2389	-128.37	1203.95	35.3912	-84.1142	1153.96	26.7034	-30.3043	1301.55	786.193	-279.525	1440.04	441.556	-243.856	1451.37	394.427	-247.76	1506.83	399.443	-218.727	1535.51	71.4648	-238.498	1509.76	49.0178	-189.639	1678	102.184	-225.786	1648.36	76.0911	-275.406
0.893	1353.32	847.417	-7.09957	1367.02	856.838	-217.771	1188.7	871.197	-91.2545	1191.99	861.744	-165.916	1289.8	905.148	-257.369	1282.44	910.515	16.8874	1281.72	790.547	38.69	1190.65	431.48	-26.7056	1168.31	388.614	-30.6979	1217.74	366.329	-72.5974	1055.29	72.5758	-80.3701	1025.79	66.4946	-128.087	1204.03	35.336	-84.0907	1153.99	26.7095	-30.3045	1314.43	784.436	-279.887	1452.47	438.906	-244.105	1465.46	392.561	-247.802	1520.64	399.339	-218.15	1564.96	73.7253	-239.084	1539.89	49.6984	-190.493	1705.97	111.909	-224.704	1678.3	83.9743	-274.579
0.9	1364.66	845.771	-7.18096	1379.83	855.157	-217.384	1200.56	869.724	-92.5098	1204.35	860.059	-166.918	1302.8	903.213	-257.643	1292.84	908.54	16.4979	1291.94	789.197	38.6526	1197.91	431.134	-26.7875	1174.9	388.644	-30.726	1224.04	365.351	-72.3991	1055.62	74.6851	-79.6315	1026.47	69.0083	-127.619	1204.08	35.2828	-83.9633	1154.16	26.4783	-30.3256	1327.7	782.942	-280.269	1464.85	436.498	-244.695	1479.46	390.785	-247.945	1534.34	399.33	-217.681	1592.61	76.3385	-239.251	1568.18	51.0222	-190.837	1731.92	121.133	-223.72	1706.02	91.4415	-273.579
0.907	1375.2	843.844	-6.376	1392.81	853.568	-217.069	1212.51	867.929	-93.7306	1216.75	858.337	-168.099	1315.87	901.522	-257.919	1303.38	906.491	16.2276	1302.31	787.94	38.4166	1205.46	430.815	-26.789	1181.8	388.688	-30.6632	1230.7	364.43	-72.0608	1056.94	76.651	-79.0632	1027.18	71.8421	-126.894	1204.07	35.2224	-84.4402	1154.24	26.4955	-30.168	1340.98	781.336	-280.439	1477.4	434.083	-245.648	1493.48	389.232	-248.282	1547.89	399.285	-217.195	1618.45	79.0384	-239.085	1594.54	52.7172	-190.707	1756.1	129.281	-222.566	1731.44	98.3447	-272.323
0.913	1386.42	842.143	-6.11797	1405.8	852.065	-216.853	1224.5	866.174	-94.9829	1229.07	856.699	-169.31	1329.04	900.059	-258.432	1314.09	904.442	15.9505	1312.99	786.5	38.0213	1213.43	430.562	-26.7948	1188.98	388.807	-30.54	1237.38	363.478	-72.0952	1057.91	78.975	-78.2567	1028.04	74.9211	-126.043	1204.11	35.2027	-84.2638	1154.25	26.7218	-29.8585	1354.64	779.955	-280.552	1490.3	432.008	-247.199	1507.65	387.775	-248.732	1561.64	399.473	-216.811	1642.11	81.6284	-238.592	1618.76	54.5117	-190.382	1778.36	136.192	-221.203	1754.66	104.324	-270.94
0.92	1397.4	840.268	-5.59422	1418.96	850.718	-216.528	1236.66	864.301	-96.2229	1241.1	855.092	-170.147	1342.2	898.815	-258.975	1324.97	902.415	15.4386	1323.76	785.278	37.6382	1221.58	430.276	-26.6797	1196.49	388.975	-30.3383	1244.6	362.581	-71.276	1058.55	81.9158	-76.5777	1029.04	78.3805	-124.912	1204.14	35.1747	-84.0475	1154.41	26.7507	-29.6039	1368.67	778.953	-281.923	1503.55	430.222	-248.449	1521.91	386.599	-249.215	1574.92	399.47	-216.519	1663.48	83.8804	-237.703	1640.5	56.1992	-189.341	1798.7	141.817	-219.595	1775.85	109.179	-269.333
0.927	1409.28	838.847	-5.6381	1431.83	849.512	-216.348	1248.89	862.336	-97.575	1254.37	853.209	-171.71	1355.23	897.681	-259.457	1336.14	900.402	14.9071	1334.86	783.8	37.2911	1230.08	430.082	-26.5968	1204.33	389.273	-30.0995	1252.09	361.796	-70.6169	1060.45	84.4702	-76.034	1030.25	82.1554	-123.889	1204.17	35.1681	-83.7747	1154.6	26.818	-29.3626	1382.43	777.976	-281.978	1517.28	428.891	-249.28	1536.04	385.694	-249.756	1588.36	399.409	-216.291	1682.76	85.5126	-236.8	1660.23	57.354	-188.53	1817.07	146.067	-217.738	1795	112.814	-267.413
0.933	1421.04	837.311	-5.52331	1444.89	848.51	-216.277	1261.17	860.466	-98.76	1267.06	851.629	-173.022	1368.34	896.827	-260.023	1347.49	898.508	14.3726	1346.06	782.468	36.7633	1238.84	430.001	-26.4866	1212.38	389.663	-29.8837	1259.84	361.027	-69.9676	1061.73	87.794	-74.4382	1031.71	86.2541	-122.721	1204.22	35.1657	-83.4726	1154.8	26.9114	-29.1291	1396.27	777.181	-282.372	1531.05	427.872	-249.861	1549.89	384.84	-250.111	1601.56	399.214	-216.087	1699.86	86.4412	-235.903	1677.53	57.9085	-187.864	1833.5	148.918	-215.701	1812.3	115.094	-265.363
0.94	1432.94	835.876	-5.51624	1457.94	847.668	-216.336	1273.72	858.734	-100.189	1281.2	849.698	-174.576	1381.33	896.16	-260.606	1359.12	896.663	13.6409	1357.08	781.43	36.7437	1247.95	430.04	-26.4456	1220.83	390.136	-29.7044	1268	360.367	-69.2861	1063.66	91.0404	-73.6389	1033.58	90.7811	-121.608	1204.24	35.1585	-83.1309	1155.03	27.0502	-28.8971	1410.3	776.301	-282.855	1544.67	427.098	-250.086	1563.45	384.227	-250.259	1614.67	398.923	-215.817	1715.02	86.4931	-235.211	1692.08	57.7456	-187.145	1847.96	150.268	-213.384	1827.71	116.061	-263.201
0.947	1445.13	834.48	-5.67238	1470.85	846.988	-216.532	1286.31	857.061	-101.542	1294.15	848.48	-176.022	1394.36	895.469	-261.138	1371.11	894.915	12.7831	1368.76	780.141	35.9334	1257.37	430.121	-26.3777	1229.45	390.705	-29.5151	1276.45	359.696	-68.6106	1065.58	94.9391	-71.9536	1035.69	95.5513	-120.325	1204.26	35.1536	-82.7959	1155.3	27.2298	-28.6817	1424.36	775.849	-283.694	1558.02	426.7	-250.121	1576.75	383.542	-250.288	1627.9	398.61	-215.47	1727.95	85.8167	-234.798	1704.84	56.5187	-187.389	1860.48	149.983	-210.838	1841.09	115.594	-261.052
0.953	1457.46	833.202	-5.99772	1483.97	846.641	-216.999	1299.04	855.659	-102.939	1307.16	847.275	-177.461	1407.19	894.901	-261.759	1383.4	893.39	12.0695	1380.6	779.029	34.9661	1267.28	430.238	-26.3677	1238.49	391.334	-29.3507	1285.32	359.022	-67.7658	1067.94	98.8968	-70.5919	1038.24	100.669	-119.146	1204.3	35.1392	-82.4658	1155.62	27.5005	-28.4502	1438.35	775.694	-284.583	1571.35	426.659	-250.084	1590.29	383.292	-250.234	1641.36	398.18	-215.009	1738.82	84.2513	-234.498	1714.72	54.6384	-187.362	1871.21	147.968	-208.23	1852.45	113.734	-258.872
0.96	1469.98	832.087	-6.53773	1497.06	846.495	-217.574	1311.96	854.25	-104.32	1320.4	846.336	-178.755	1420	894.464	-262.453	1396.14	891.993	11.3505	1392.73	778.099	34.0151	1277.6	430.444	-26.3213	1247.97	392.112	-29.1056	1294.63	358.411	-66.8117	1070.55	103.15	-69.2785	1041.35	106.201	-117.845	1204.34	35.1095	-82.1042	1155.95	28.0286	-28.1289	1452.21	775.813	-285.592	1585.26	426.983	-249.99	1604.1	383.167	-250.234	1654.83	397.284	-214.535	1747.44	82.1786	-234.553	1723.11	52.0161	-188.006	1880.22	144.25	-205.699	1862.1	110.412	-256.75
0.967	1482.75	831.109	-7.27285	1510.38	846.584	-218.433	1325.1	853.251	-105.493	1333.55	845.734	-179.819	1432.86	894.129	-263.149	1409.07	890.776	10.4623	1405.03	777.299	32.7356	1288.38	430.616	-26.2756	1257.93	392.972	-28.8055	1304.37	357.683	-65.784	1073.64	107.721	-67.8687	1044.96	112.1	-116.506	1204.4	35.0788	-81.7432	1156.41	28.5107	-27.9367	1466.08	776.019	-286.61	1599.92	427.482	-249.651	1617.88	383.101	-250.152	1667.97	396.145	-213.687	1754.9	78.8793	-234.249	1729.3	48.9169	-188.299	1887.76	139.024	-203.447	1869.79	105.837	-254.857
0.973	1495.65	830.262	-8.19466	1523.8	846.845	-219.396	1338.31	852.558	-106.804	1346.94	845.277	-180.989	1445.89	894.061	-263.844	1422.57	889.821	9.73493	1417.56	776.597	31.5214	1299.64	430.835	-26.1709	1268.38	393.835	-28.4028	1314.69	356.956	-64.4215	1077.17	112.662	-66.5564	1049.21	118.327	-115.175	1204.44	35.0336	-81.3879	1157	29.1985	-27.7601	1479.93	776.297	-287.692	1614.86	427.997	-249.23	1631.76	382.919	-249.941	1681.25	394.713	-212.731	1760.54	75.1629	-233.982	1733.71	45.4669	-188.658	1893.92	132.723	-201.468	1875.9	100.216	-253.259
0.98	1508.73	829.56	-9.32283	1537.28	847.136	-220.597	1351.68	852.061	-108.166	1360.45	845.006	-182.166	1458.96	894.032	-264.621	1436.12	889.008	8.6539	1430.26	775.983	30.1304	1311.64	431.038	-25.9269	1279.49	394.71	-27.9359	1325.77	356.031	-62.974	1081.28	117.95	-65.1991	1054.2	124.956	-113.719	1204.53	34.9798	-81.1279	1157.43	29.754	-27.9924	1493.74	776.479	-288.884	1629.45	428.277	-248.734	1645.34	382.662	-249.581	1694.6	393.176	-211.859	1764.71	71.226	-233.798	1736.7	41.8243	-188.951	1898.76	125.619	-199.74	1880.47	93.9745	-251.87
0.987	1521.99	828.969	-10.6235	1551.07	847.56	-221.885	1365.18	851.699	-109.409	1374.11	844.933	-183.53	1472.42	894.215	-265.467	1450	888.449	7.55306	1443.22	775.49	28.7314	1324.03	431.195	-25.2378	1291.39	395.47	-27.3425	1337.5	354.96	-61.1437	1086.26	123.322	-64.2087	1060.04	131.884	-112.271	1204.74	34.9082	-80.9862	1158.35	30.602	-28.0144	1507.71	776.657	-290.1	1643.7	428.492	-248.35	1658.6	382.202	-249.137	1706.78	391.711	-210.266	1767.67	67.0417	-233.579	1738.56	38.0953	-189.227	1902.41	118.185	-198.254	1883.62	87.6163	-250.823
0.993	1535.39	828.464	-12.089	1565.08	847.982	-223.273	1378.85	851.528	-110.801	1387.96	844.988	-185.129	1486.04	894.415	-266.451	1463.87	888.014	6.34014	1456.26	775.066	27.2758	1337.54	431.094	-24.7148	1304.04	396.063	-26.4555	1349.56	353.752	-58.9732	1091.93	129.09	-62.9534	1066.94	139.046	-110.887	1205.14	34.8351	-81.0503	1159.39	31.5911	-28.0482	1521.88	776.776	-291.314	1657.53	428.263	-248.207	1671.52	381.503	-248.843	1719.1	390.309	-209.225	1769.75	62.9293	-233.351	1739.43	34.6033	-189.531	1905.19	110.676	-196.872	1885.66	81.4643	-249.798
1	1548.73	827.987	-13.6551	1579.35	848.415	-224.606	1392.64	851.315	-112.268	1401.97	845.016	-186.709	1499.85	894.9	-267.742	1477.78	887.72	5.06667	1469.49	774.616	25.6766	1352	430.593	-23.9143	1317.53	396.422	-24.9987	1363.4	352.19	-56.5849	1098.6	134.946	-61.7368	1075.08	146.422	-109.615	1205.86	34.7916	-81.1947	1160.74	32.7498	-28.1583	1536.22	776.884	-292.497	1670.89	427.63	-248.15	1683.87	380.531	-248.466	1729.47	388.397	-207.798	1771.1	59.1339	-232.5	1740.06	32.4246	-189.06	1907.82	103.45	-195.74	1887.62	74.858	-249.107
1.007	1562.17	827.549	-15.2661	1593.36	848.654	-225.94	1406.19	851.219	-113.903	1415.62	845.038	-188.513	1513.97	895.205	-269.215	1491.67	887.601	3.97973	1482.9	774.097	23.9127	1367.41	429.801	-22.8533	1332.42	396.27	-23.6004	1378.22	350.29	-53.9075	1106.49	140.908	-60.746	1084.46	154.076	-108.535	1206.8	34.69	-81.4219	1162.38	34.0824	-28.2918	1550.99	777.031	-293.764	1682.62	426.661	-247.988	1694.39	379.472	-248.154	1740.11	385.818	-206.842	1773.04	57.2704	-229.095	1744.79	34.8124	-186.981	1917.56	95.7646	-197.382	1892.4	66.3082	-250.307
1.013	1575.64	827.086	-17.0091	1606.92	849.515	-227.049	1419.47	851.068	-115.643	1429.11	845.219	-190.459	1528.59	895.875	-270.729	1505.25	887.493	2.79737	1496.33	773.321	21.9832	1383.74	428.537	-21.6415	1348.35	395.66	-22.1995	1393.89	348	-50.7745	1115.43	147.034	-59.7052	1095.5	161.764	-107.511	1207.73	34.6367	-82.1206	1164.35	35.8425	-28.4436	1565.86	777.053	-295.333	1692.56	426.358	-248.083	1703.53	378.52	-248.219	1750.94	384.341	-206.5	1780.5	60.6462	-230.152	1748.76	37.5943	-187.587	1927.6	89.6439	-199.658	1899.55	62.3221	-249.724
1.02	1588.85	826.702	-18.5679	1620.01	850.041	-229.037	1432.51	850.771	-117.271	1442.42	845.701	-192.583	1542.88	897.137	-272.602	1518.44	887.372	1.57482	1509.8	772.368	20.0178	1401.02	426.93	-20.3966	1365.49	394.721	-20.7441	1410.56	345.165	-47.6043	1126.07	153.335	-58.5041	1107.85	169.905	-106.35	1209.17	34.9024	-82.6345	1167.1	38.2481	-28.5702	1579.79	777.579	-297.111	1702.85	426.831	-248.812	1714.79	379.497	-248.777	1762.27	385.217	-204.882	1789.25	62.4164	-230.96	1751.81	39.4218	-187.91	1932.42	83.7	-198.026	1903.24	58.7568	-250.044
1.027	1601.88	826.481	-20.1278	1632.61	850.941	-230.337	1445.24	850.435	-118.945	1455.57	846.278	-194.246	1556.93	898.71	-274.014	1531.37	887.222	0.4376	1523.08	771.396	18.1839	1419.53	424.81	-19.2432	1383.75	393.452	-19.34	1428.39	342.784	-44.3972	1137.59	160.157	-57.1182	1121.11	178.434	-105.142	1211.4	36.4864	-82.4269	1170.56	41.7108	-28.5142	1593.12	779.251	-299.056	1714.62	427.973	-249.673	1727.38	381.78	-249.084	1773.83	386.912	-202.607	1790.84	60.0456	-230.874	1752.9	40.0423	-188.269	1935.25	77.0153	-196.726	1904.9	53.8459	-249.155
1.033	1614.47	826.323	-21.5407	1645.13	852.28	-231.346	1457.84	850.099	-120.244	1468.3	847.177	-195.698	1570.13	900.143	-275.021	1544.01	887	-0.48499	1536.31	770.243	16.3586	1438.78	422.645	-18.2056	1403	391.977	-17.9675	1446.88	340.327	-41.9706	1149.94	167.578	-55.975	1134.82	187.575	-103.58	1215.6	39.1868	-82.1472	1175.25	46.7022	-28.1838	1605.92	781.928	-300.925	1727.41	430.279	-249.929	1739.86	383.825	-249.121	1784.21	387.98	-201.401	1789.92	59.3051	-230.767	1753.65	40.4654	-188.568	1936.86	71.5045	-195.603	1906.48	48.4944	-247.771
1.04	1626.89	826.229	-22.8916	1657.17	853.869	-232.375	1470.18	849.682	-121.21	1480.55	848.327	-196.625	1582.52	901.963	-275.845	1556.36	886.604	-1.45071	1549.44	768.986	14.5349	1459.09	420.346	-17.2472	1423.23	390.429	-16.3733	1466.16	338.07	-40.0691	1163.43	175.534	-54.8185	1149.57	197.323	-101.778	1220.73	42.5535	-82.0602	1181.66	53.468	-27.5849	1617.99	784.793	-302.533	1740.5	432.44	-250.496	1751.55	385.303	-249.352	1793.88	388.367	-200.702	1790.65	60.3028	-230.756	1755.15	41.3061	-188.865	1939.19	66.9059	-194.912	1908.34	44.9969	-247.482
1.047	1639.24	826.122	-24.2432	1668.95	855.648	-233.362	1482.23	849.11	-121.758	1492.25	849.556	-197.252	1594.16	904.387	-276.676	1568.49	886	-2.21971	1562.53	767.598	12.8397	1480.02	418.054	-16.4735	1443.94	389.221	-14.7684	1486.25	336.117	-38.929	1178.35	183.777	-53.7753	1165.79	207.19	-100.185	1227.27	46.5401	-82.2585	1189.52	61.5502	-27.2624	1629.55	787.429	-303.831	1752.28	433.597	-250.899	1762.13	386.032	-249.731	1802.91	388.501	-200.671	1793.27	60.6236	-231.191	1756.63	42.317	-189.123	1941.46	62.421	-194.87	1909.87	41.794	-247.693
1.053	1651.32	826.106	-25.5326	1680.53	857.427	-234.375	1493.88	848.441	-122.213	1503.61	850.369	-197.655	1605.96	906.848	-276.701	1580.56	885.351	-2.94496	1575.51	766.093	11.2171	1501.56	415.804	-15.3058	1465.6	387.875	-13.2654	1506.98	334.255	-38.171	1194.64	192.11	-52.8386	1183.16	216.755	-98.9864	1235.87	51.3233	-81.2821	1198.76	70.3293	-26.7089	1640.68	789.517	-305.012	1762	434.081	-251.652	1770.62	386.179	-250.566	1811.45	388.254	-201.674	1795.78	59.9215	-231.61	1757.74	43.1017	-189.402	1942.92	58.184	-196.047	1910.6	38.1812	-248.473
1.06	1663.23	826.225	-26.7702	1692.05	859.163	-235.498	1505.38	847.808	-122.441	1514.15	851.526	-197.414	1617.47	909.298	-276.513	1592.39	884.732	-3.59213	1588.5	764.714	9.77328	1523.58	413.784	-14.2471	1487.78	386.672	-11.8767	1528.18	332.677	-37.701	1211.97	200.198	-52.4253	1201.46	225.726	-98.5658	1246.61	56.3391	-79.0158	1209.67	79.5381	-25.7591	1651.39	791.215	-306.067	1769.85	434.101	-252.955	1777.48	385.994	-251.926	1819.45	387.761	-203.735	1796.23	59.3591	-232.24	1758.68	43.7246	-189.515	1944.12	54.285	-197.837	1910.78	34.9308	-249.844
1.067	1675.07	826.391	-28.0611	1703.49	860.733	-236.563	1516.77	847.281	-122.311	1525.28	852.544	-197.282	1628.68	911.476	-276.371	1603.94	884.37	-4.28274	1601.49	763.526	8.31103	1545.93	412.108	-13.2284	1510.91	385.351	-11.0539	1549.89	331.281	-37.5036	1229.96	208.02	-52.7131	1220.3	233.73	-99.4747	1259.5	62.2929	-75.422	1223.47	88.695	-24.3878	1661.67	792.537	-306.874	1776.76	433.972	-254.502	1783.59	385.789	-253.399	1826.77	387.166	-206.965	1796.66	59.1506	-232.448	1759.54	44.2479	-189.511	1945.15	51.1015	-199.855	1910.66	32.4099	-252.56
1.073	1686.72	826.739	-29.1594	1714.82	862.262	-237.613	1528.16	847.116	-122.269	1536.45	853.529	-197.314	1639.54	913.125	-276.535	1615.12	884.16	-4.88316	1614.32	762.465	7.00567	1568.66	410.702	-12.4743	1533.98	384.242	-10.1179	1572.02	330.093	-37.7831	1248.46	216.213	-53.7984	1239.44	240.907	-101.212	1275.44	69.5081	-72.3402	1239.65	97.6577	-22.3	1672.56	793.857	-307.899	1783.31	433.988	-255.789	1789.15	385.479	-254.884	1833.63	386.347	-210.384	1797.29	58.855	-232.769	1759.92	44.7152	-189.379	1945.79	48.8464	-201.401	1910.67	30.7987	-255.379
1.08	1698.2	827.195	-30.3128	1726.07	863.71	-238.571	1539.45	847.284	-122.064	1547.63	854.55	-197.104	1650.07	914.142	-277	1626.13	884.223	-5.43272	1627.03	761.813	5.87947	1591.66	409.677	-11.8003	1557.21	383.47	-9.49695	1594.31	329.26	-38.3338	1267.72	224.701	-55.3015	1259.18	247.489	-102.837	1294.08	76.2012	-68.9858	1258.05	106.648	-19.7436	1682.87	795.325	-308.652	1789.43	433.953	-257.039	1794.41	385.257	-256.116	1839.62	385.442	-213.456	1797.8	58.4459	-232.957	1760.25	44.9516	-189.474	1946.22	47.2026	-201.748	1911.01	29.8689	-256.439
1.087	1709.34	827.881	-31.1171	1737.24	865.057	-239.612	1550.95	847.736	-122.208	1558.75	855.328	-197.087	1660.48	914.592	-277.678	1637.09	884.57	-5.91735	1639.69	761.598	4.99592	1614.86	409.111	-11.3029	1580.47	383.152	-9.19962	1616.94	328.967	-39.0524	1288.46	231.741	-57.1078	1279.83	253.011	-104.686	1314.93	82.4595	-65.133	1278.78	115.004	-16.8985	1693.69	796.292	-309.116	1794.89	433.638	-258.052	1799.16	384.938	-257.049	1845.19	384.572	-215.774	1798.07	58.3459	-232.901	1760.48	45.109	-189.471	1946.56	45.8599	-201.092	1911.48	29.3884	-256.576
