Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.033	2345.61	788.625	1339.97	2356.11	786.862	1094.44	2147.18	884.719	1236.49	2151.95	889.161	1164.89	2284.6	906.065	1025.21	2251.49	882.882	1403.03	2259.25	704.173	1389.63	2350.58	439.249	1371.26	2327.75	408.975	1372.19	2374.97	367.082	1334.76	2120.89	179.104	1341.41	2089.18	180.824	1295.79	2214.77	62.926	1314.04	2177.24	77.094	1365.1	2287.98	723.617	1039.74	2266.37	423.901	1083.74	2248.07	378.271	1084.54	2299.36	360.577	1127.81	2214.03	66.9827	1109.91	2175.67	49.468	1156.03	2349.27	40.6148	1148.38	2311.98	28.0338	1081.75
11.04	2345.29	789.233	1339.82	2355.55	786.984	1094.51	2147	884.566	1236.61	2151.56	889.118	1164.96	2282.72	904.899	1025.68	2250.96	883.61	1402.53	2261.39	704.567	1390.39	2356.33	440.355	1370.76	2334.1	409.316	1371.75	2382.34	369.17	1334.04	2134.38	172.945	1340.86	2102.22	173.285	1295.53	2233.05	61.0849	1312.73	2195.25	73.36	1364.04	2286.5	723.118	1039.83	2260.8	423.914	1084.11	2242.06	378.28	1084.68	2293.8	360.202	1128.85	2206.37	67.0825	1110.04	2167.98	49.6604	1156.21	2342.33	40.3267	1149.02	2304.23	27.9757	1081.78
11.047	2345.13	789.739	1339.79	2354.93	786.941	1094.57	2146.78	884.258	1236.77	2151.16	888.97	1165.11	2283.47	904.466	1025.11	2250.66	884.153	1402.07	2262.61	704.945	1390.7	2361.71	441.461	1370.35	2340.34	409.629	1371.36	2389.46	371.163	1333.28	2148.13	166.345	1340.67	2115.87	165.394	1295.26	2251.86	59.2971	1311.9	2214.01	68.885	1364.09	2284.92	722.545	1039.93	2255.21	423.73	1084.39	2236.37	378.352	1084.78	2287.63	359.901	1129.48	2198.66	67.3459	1110.18	2160.14	49.8389	1156.33	2334.68	40.2471	1149	2296.41	27.906	1081.85
11.053	2344.95	790.064	1339.83	2354.37	786.785	1094.64	2146.5	883.907	1237	2150.68	888.706	1165.39	2284.16	903.957	1024.85	2250.51	884.509	1401.59	2264.11	705.341	1391.28	2366.88	442.505	1369.85	2346.3	409.622	1370.89	2396.33	373.06	1332.45	2162.46	159.571	1340.46	2130	157.192	1295.16	2270.64	57.2756	1311.2	2232.48	65.4945	1364.24	2283.42	722.046	1040.01	2250.14	423.599	1084.82	2230.7	378.307	1084.87	2281.78	359.551	1130	2191.1	67.5068	1110.26	2152.45	50.2197	1156.41	2327.1	40.1264	1149.24	2288.63	27.8671	1081.86
11.06	2344.76	790.2	1339.83	2353.8	786.482	1094.71	2146.11	883.564	1237.2	2150.15	888.438	1165.67	2284.53	903.131	1025.06	2250.84	884.774	1401.26	2264.93	705.534	1391.63	2371.89	443.199	1369.54	2352.16	409.54	1370.35	2402.85	374.794	1331.56	2177.26	152.635	1340.47	2144.69	148.923	1295.23	2289.68	55.3136	1310.74	2251.56	62.0181	1363.93	2281.68	721.574	1040.2	2245.02	423.399	1084.93	2225.51	378.137	1085.09	2276.26	359.198	1130.42	2183.46	67.7022	1110.32	2144.8	50.37	1156.59	2319.37	39.9454	1149.2	2280.73	27.8331	1081.92
11.067	2344.56	790.192	1339.86	2352.96	785.952	1094.84	2145.25	883.312	1237.39	2149.54	888.154	1165.91	2285.23	902.367	1025.48	2251.06	884.86	1401	2265.98	705.711	1392.19	2376.45	443.877	1369	2357.75	409.21	1369.94	2409.13	376.396	1330.62	2192.55	145.542	1340.62	2159.57	140.261	1295.39	2309.15	53.68	1310.69	2270.8	58.4533	1363.86	2280.95	720.927	1040.53	2240.45	423.107	1085.32	2220.44	378.027	1085.3	2270.74	358.754	1130.92	2175.91	67.9049	1110.42	2137.22	50.6307	1156.67	2312	39.9858	1149.23	2273.13	27.7857	1081.83
11.073	2344.33	790.047	1339.92	2352.23	785.283	1094.92	2144.19	883.074	1237.65	2148.88	887.836	1166.15	2286.63	901.475	1026.11	2251.35	884.802	1400.96	2266.87	705.807	1392.76	2380.6	444.567	1368.66	2363.13	408.731	1369.82	2415.06	377.846	1329.66	2208.17	138.421	1340.93	2175.52	131.445	1296.09	2328.8	52.1447	1310.85	2290.65	55.1867	1363.76	2279.49	720.405	1040.75	2236.04	422.792	1085.54	2215.54	377.924	1085.61	2265.56	358.282	1131.2	2168.57	68.0675	1110.51	2129.64	51.0116	1156.75	2304.38	39.7298	1149.29	2265.33	27.7686	1081.86
11.08	2344.11	789.745	1339.97	2352.89	784.638	1094.15	2144.52	882.378	1238.13	2147.93	887.483	1166.45	2286.41	900.268	1027.12	2251.7	884.597	1401.11	2267.67	705.82	1393.28	2384.39	444.963	1368.1	2368.17	408.134	1369.34	2420.77	379.303	1328.71	2224.29	131.443	1341.45	2192.41	122.634	1296.54	2348.8	51.1657	1311.28	2310.68	52.3468	1363.93	2278.08	719.684	1041.06	2231.78	422.225	1085.52	2210.76	377.732	1085.99	2260.55	357.645	1131.71	2161.01	68.3343	1110.69	2122.03	51.5354	1156.83	2296.76	39.6763	1149.3	2257.56	27.7342	1081.78
11.087	2343.93	789.331	1340.08	2352.63	784.435	1095.23	2143.92	881.934	1238.49	2146.86	887.112	1166.92	2283.69	899.265	1027.06	2252.11	884.174	1401.44	2268.41	705.72	1393.89	2387.74	445.261	1367.66	2372.95	407.394	1368.83	2426.05	380.587	1327.84	2240.72	124.525	1342.1	2209.12	114.048	1297.32	2368.84	50.3071	1311.95	2330.79	49.812	1364.53	2276.68	718.97	1041.38	2227.73	422.069	1086.23	2206	377.674	1086.18	2255.43	357.138	1132	2153.54	68.7415	1110.84	2114.78	51.7389	1156.89	2289.21	39.601	1149.27	2249.97	27.7218	1081.86
11.093	2343.77	788.826	1340.24	2351.8	783.352	1095.37	2143.35	881.322	1238.92	2147.03	886.452	1167.59	2283.94	898.284	1027.92	2252.52	883.578	1401.88	2269.04	705.552	1394.45	2390.79	445.352	1367.22	2377.39	406.633	1368.45	2431.04	381.869	1327.06	2257.51	117.898	1343.07	2226.27	106.008	1298.56	2389.45	50.1544	1313.18	2350.55	47.2678	1365.24	2275.28	718.218	1041.8	2223.65	421.957	1086.7	2201.3	377.558	1086.52	2250.49	356.588	1132.24	2146.14	69.1289	1111.02	2107.25	52.2752	1157.09	2281.6	39.4498	1149.31	2242.17	27.7491	1081.89
11.1	2343.66	788.151	1340.38	2351.63	781.882	1094.92	2142.77	880.814	1239.33	2146.38	885.919	1168.22	2283.77	897.314	1028.58	2252.92	882.819	1402.42	2270.04	705.268	1395.35	2393.5	445.183	1366.93	2381.43	405.745	1368.26	2435.66	383.055	1326.43	2274.63	111.497	1344.25	2243.79	97.8897	1299.77	2409.55	50.0271	1313.94	2371.22	45.1369	1366.12	2273.89	717.528	1042.27	2219.38	421.674	1087.19	2196.56	377.499	1086.81	2245.49	356.029	1132.48	2138.73	69.5072	1111.2	2099.73	52.9406	1157.4	2274.07	39.4951	1149.22	2234.44	27.6765	1082.02
11.107	2343.6	787.403	1340.58	2349.94	780.913	1095.67	2142.35	880.27	1239.87	2145.74	885.458	1168.79	2283.68	896.311	1029.6	2253.28	881.899	1402.98	2270.25	704.864	1395.52	2395.86	444.853	1366.69	2385.1	404.858	1368.14	2439.81	384.15	1325.91	2292.06	105.413	1345.49	2261.59	90.1464	1301.18	2429.67	50.5488	1314.93	2391.76	44.0419	1367.32	2272.55	716.634	1042.9	2215.25	421.421	1087.45	2191.75	377.556	1087.09	2240.88	355.536	1132.56	2131.29	70.047	1111.37	2092.21	53.7381	1157.78	2266.53	39.3992	1149.19	2226.79	27.6612	1082.05
11.113	2343.61	786.474	1340.78	2348.98	779.616	1095.79	2141.92	879.61	1240.78	2145.06	884.859	1169.82	2283.36	895.281	1030.43	2253.97	880.948	1404.13	2270.56	704.372	1395.84	2397.72	444.369	1366.58	2388.29	403.88	1368.21	2443.52	385.207	1325.54	2309.42	99.7913	1347.56	2279.76	82.8263	1302.78	2449.68	51.1739	1315.73	2413.07	44.4395	1368.73	2271.17	715.855	1043.37	2211.03	421.159	1087.47	2187.1	377.583	1087.55	2236.25	355.046	1132.73	2123.75	70.6375	1111.6	2084.66	54.4661	1158	2258.87	39.324	1149.26	2218.93	27.6791	1082.16
11.12	2343.65	785.571	1341.21	2348.13	778.454	1095.9	2141.68	878.796	1241.59	2144.53	884.157	1170.64	2282.79	894.318	1031.37	2253.73	880.062	1405.36	2270.92	703.727	1396.29	2399.08	443.659	1366.55	2391.01	402.389	1368.45	2446.66	386.035	1325.34	2327.17	94.6088	1349.1	2298.19	76.1634	1304.69	2469.38	52.9029	1316.94	2433.43	43.8815	1370.11	2269.71	715.107	1043.72	2206.85	421.117	1088.11	2182.36	377.639	1087.93	2230.71	355.022	1132.26	2116.34	71.3089	1111.81	2076.91	55.451	1158.22	2251.22	39.2116	1149.27	2211.18	27.6393	1082.21
11.127	2343.79	784.342	1341.3	2347.99	776.817	1095.31	2141.43	878.172	1242.68	2144.05	883.51	1171.62	2282.44	893.376	1032.43	2254.14	878.492	1405.12	2271.1	702.801	1396.61	2400.05	442.584	1366.69	2393.38	400.989	1368.78	2449.37	386.66	1325.36	2344.94	90.0145	1351	2316.66	69.8099	1306.83	2488.92	55.1793	1317.87	2452.92	43.1436	1371.22	2268.22	714.378	1043.96	2202.64	421.064	1088.42	2177.77	377.856	1088.3	2225.87	354.597	1132.34	2108.86	71.9873	1111.96	2069.41	56.4048	1158.44	2243.63	39.1729	1149.24	2203.36	27.6554	1082.36
11.133	2343.96	783.072	1341.6	2346.49	776.023	1096.07	2141.24	877.425	1243.78	2143.62	882.78	1172.74	2281.12	892.521	1033.1	2254.26	877.008	1405.92	2271.15	701.816	1396.94	2400.52	441.224	1367	2395.36	399.147	1369.26	2450.6	386.811	1325.16	2362.87	86.0892	1352.99	2335.22	64.182	1309.02	2508.27	58.2542	1318.72	2472.03	43.5433	1372.61	2266.8	713.762	1044.12	2198.5	421.204	1088.88	2173.09	378.098	1088.55	2221.23	354.25	1132.3	2101.44	72.6585	1112.19	2061.99	57.4975	1158.71	2235.95	39.0896	1149.26	2195.52	27.5177	1082.41
11.14	2344.18	781.805	1342.09	2345.71	774.825	1096.13	2141.25	876.553	1244.84	2143.32	881.922	1173.74	2281.72	891.701	1034.29	2254.44	875.798	1406.6	2271.05	700.549	1397.27	2400.59	439.561	1367.52	2396.94	397.25	1369.84	2453.23	387.219	1326.06	2380.86	82.6539	1354.7	2353.6	59.4681	1311.49	2526.8	61.2738	1319.46	2493.16	46.5365	1373.24	2265.43	713.274	1044.21	2194.21	421.294	1089.09	2168.52	378.39	1088.89	2216.37	353.859	1132.42	2093.96	73.5476	1112.61	2054.45	58.6665	1159.03	2228.27	38.9899	1149.25	2187.65	27.4979	1082.61
11.147	2344.45	780.274	1342.36	2343.62	773.194	1096.62	2141.2	875.682	1246.1	2143.06	881.088	1174.98	2281.19	890.875	1035.19	2254.61	875.094	1407.57	2270.84	699.235	1397.59	2400.2	437.628	1368.16	2398.07	395.36	1370.53	2453.7	386.865	1326.41	2398.17	79.955	1356.91	2371.84	55.5896	1313.7	2545.1	65.451	1319.82	2512.17	48.7351	1374.23	2264.13	712.778	1044.31	2190.06	421.447	1088.91	2164.04	378.718	1089.15	2211.93	353.56	1132.5	2086.63	74.5479	1112.68	2047.05	59.9835	1159.21	2220.66	38.8291	1149.19	2179.85	27.5438	1082.74
11.153	2344.78	778.505	1342.51	2343	772.11	1096.79	2141.31	874.745	1247.17	2142.83	880.284	1176.01	2280.44	890.239	1035.68	2255.03	873.901	1407.99	2270.48	697.723	1397.96	2399.34	435.513	1368.54	2398.86	393.375	1370.95	2455.51	386.972	1327.78	2415.14	77.9847	1358.83	2389.5	52.5178	1316.18	2562.22	69.8765	1320.87	2530.48	51.6611	1375.38	2262.87	712.245	1044.47	2186.12	421.647	1089.12	2159.91	379.116	1089.61	2207.48	353.338	1132.72	2079.38	75.6071	1112.7	2039.57	61.4002	1159.24	2213.01	38.7395	1149.23	2172.05	27.5121	1082.76
11.16	2345.21	776.781	1342.75	2342.56	771.038	1096.86	2141.43	873.74	1248.4	2142.69	879.299	1177.31	2279.62	889.695	1036.35	2255.58	872.826	1408.36	2270.01	696.128	1398.34	2397.94	433.47	1368.87	2399.3	391.369	1371.24	2456.04	386.656	1328.95	2431.4	76.6583	1360.85	2406.67	50.0763	1318.46	2578.52	74.9697	1321.82	2548.12	55.4117	1376.72	2261.63	711.867	1044.69	2182.47	421.89	1089.62	2155.82	379.552	1089.9	2203.2	353.162	1132.91	2072.11	76.8177	1112.67	2032.31	62.8468	1159.22	2205.31	38.6508	1149.17	2164.39	27.5011	1082.83
11.167	2345.72	775.107	1343.19	2342.49	770.147	1097.19	2141.54	872.857	1249.46	2142.66	878.364	1178.39	2278.84	889.201	1036.83	2256.29	871.67	1408.76	2269.47	694.583	1398.87	2396.15	431.44	1369.15	2399.3	389.483	1371.69	2456.31	386.31	1329.77	2446.79	76.7769	1362.69	2422.79	48.6276	1320.83	2593.66	80.4556	1322.82	2564.71	59.6725	1376.66	2260.52	711.542	1045.01	2179.07	422.123	1089.88	2151.79	379.984	1090.08	2199.14	352.952	1133.04	2064.87	78.0121	1112.65	2024.93	64.5674	1159.22	2197.66	38.5664	1149.1	2156.56	27.4604	1082.86
11.173	2346.37	773.316	1343.53	2341.43	768.628	1096.66	2141.83	871.71	1250.68	2142.67	877.327	1179.65	2278.02	888.748	1037.21	2257.12	870.455	1409.17	2268.92	693.013	1399.44	2394.11	429.334	1369.71	2399.07	387.702	1372.28	2456.44	386.021	1330.11	2461.11	77.2495	1364.37	2437.79	47.9371	1323.02	2607.66	86.1135	1323.55	2580.19	64.2965	1377.2	2259.62	711.129	1045.4	2175.69	422.437	1090.04	2148.06	380.396	1090.23	2195.24	352.714	1133.05	2057.6	79.3635	1112.48	2017.61	66.3524	1159.03	2189.96	38.4366	1149.04	2148.76	27.437	1082.96
11.18	2347.1	771.472	1343.87	2342.28	767.704	1095.78	2142.11	870.677	1251.71	2142.79	876.231	1180.78	2277.26	888.369	1037.42	2258.1	869.168	1409.67	2268.37	691.477	1400.07	2392.35	426.954	1370.24	2398.79	385.823	1373	2456.46	385.884	1329.83	2474.05	78.0672	1365.82	2451.61	47.7371	1324.59	2620.18	91.9095	1324.19	2593.25	69.8629	1379.4	2258.87	710.711	1045.79	2172.93	422.631	1090.27	2144.8	380.771	1090.33	2191.51	352.435	1133.05	2050.54	80.8996	1112.25	2010.38	68.2824	1158.82	2182.17	38.377	1149.04	2140.97	27.4058	1083.03
11.187	2347.86	769.529	1344.04	2342.36	766.925	1095.94	2142.53	869.535	1253	2142.98	875.111	1182.06	2276.43	887.964	1037.58	2259.09	867.65	1410.26	2267.88	690.176	1400.83	2391.05	424.638	1370.85	2398.5	383.853	1373.76	2456.81	386.025	1329.34	2485.41	79.0627	1366.67	2463.87	48.0233	1325.53	2631.08	97.8169	1324.75	2604.89	75.2831	1380.22	2258.41	710.233	1046.12	2170.34	422.815	1090.4	2141.62	381.18	1090.4	2188.26	352.242	1132.94	2043.57	82.4355	1111.98	2003.27	70.315	1158.53	2174.45	38.3329	1149.01	2133.32	27.4193	1083.07
11.193	2348.72	767.879	1344.64	2342.58	766.238	1096.16	2143.03	868.4	1253.98	2143.37	873.92	1183.11	2275.63	887.567	1037.73	2260.17	866.055	1410.93	2267.6	688.649	1401.71	2390.16	422.759	1371.73	2398.47	382.188	1374.51	2456.19	385.753	1328.81	2494.84	80.1915	1367.03	2474.39	48.465	1325.75	2640.13	103.269	1325.16	2614.34	79.7021	1380.48	2258.16	709.734	1046.39	2167.96	422.98	1090.45	2138.82	381.537	1090.5	2184.79	351.83	1132.85	2036.73	83.9825	1111.72	1996.19	72.4568	1158.17	2166.86	38.1852	1148.94	2125.55	27.4109	1083.13
11.2	2349.62	766.083	1344.72	2342.95	765.502	1096.44	2143.55	867.274	1255.08	2143.73	872.862	1184.38	2274.99	887.123	1038	2261.27	864.351	1411.68	2267.5	687.488	1402.53	2389.69	421.056	1372.42	2398.64	380.666	1375.09	2456.11	385.371	1328.92	2502.06	80.7357	1366.77	2482.76	48.5355	1325.35	2646.99	108.064	1325.7	2621.99	83.3601	1380.7	2258.07	709.211	1046.66	2165.96	423.048	1090.5	2136.28	381.919	1090.54	2181.74	351.375	1132.79	2029.9	85.7445	1111.42	1989.2	74.8147	1157.83	2159.01	38.1305	1148.97	2118.06	27.5517	1083.21
11.207	2350.52	764.53	1345.02	2343.48	764.878	1096.82	2144.05	866.136	1255.95	2144.24	871.725	1185.45	2274.36	886.503	1038.33	2263.31	862.263	1412.13	2267.68	686.42	1403.47	2389.93	419.642	1373.02	2399.13	379.297	1375.64	2456.6	385.015	1329.25	2506.81	80.4735	1366.29	2488.63	48.2279	1324.43	2651.63	111.281	1326.19	2626.96	85.3448	1381	2258.22	708.737	1047.11	2164.36	423.078	1090.6	2134.09	382.235	1090.53	2179.39	351	1132.6	2023.22	87.5879	1110.84	1982.32	77.2583	1157.3	2151.4	38.0473	1148.94	2110.37	27.5084	1083.29
11.213	2351.42	763.228	1345.43	2344.05	764.302	1097.28	2144.58	865.129	1256.99	2144.84	870.687	1186.76	2273.77	885.82	1038.62	2264.32	860.703	1413.27	2268.11	685.416	1404.37	2391.16	418.82	1373.56	2400.01	378.172	1376.05	2457.53	384.636	1329.36	2509.21	79.7347	1366.07	2491.51	47.5283	1324.1	2653.69	112.477	1326.56	2630.04	84.5711	1380.54	2258.57	708.205	1047.58	2163.02	422.996	1090.74	2132.16	382.444	1090.51	2177.09	350.56	1132.49	2016.71	89.51	1110.21	1975.56	79.8894	1156.56	2143.53	38.0103	1149.1	2102.91	27.7033	1083.38
11.22	2352.36	762.097	1345.83	2344.62	763.719	1097.89	2145.09	863.998	1257.96	2145.59	869.733	1187.87	2273.44	885.038	1039.14	2265.37	859.295	1414.54	2268.94	684.56	1405.15	2393.18	418.394	1373.96	2401.45	377.349	1376.38	2458.8	384.271	1329.54	2509.16	78.4653	1366.14	2491.44	46.5057	1324.19	2653.82	110.906	1326.43	2630.2	83.0789	1380.58	2259.05	707.656	1048	2162.01	422.743	1090.91	2130.67	382.587	1090.42	2174.93	349.995	1132.39	2010.37	91.5823	1109.5	1968.9	82.6284	1155.64	2136.02	38.0142	1148.93	2095.5	27.7317	1083.42
11.227	2353.35	761.221	1346.37	2345.48	763.156	1098.63	2145.65	863.001	1259.2	2146.3	868.808	1189.16	2273.26	884.281	1039.79	2266.44	857.901	1415.79	2270.2	683.751	1405.82	2395.34	418.037	1374.21	2403.04	376.793	1376.67	2460.24	383.54	1329.97	2507	76.7895	1366.42	2488.91	44.8115	1324.45	2652.08	107.105	1326	2628.11	79.7441	1380.34	2259.82	707.091	1048.53	2161.34	422.419	1091.03	2129.47	382.646	1090.32	2172.81	349.348	1132.18	2004.19	93.569	1108.64	1962.38	85.5632	1154.75	2128.37	37.9409	1148.89	2088.08	27.8752	1083.33
11.233	2354.47	760.534	1347.03	2346.21	762.523	1099.41	2146.48	861.875	1260.29	2147.22	867.888	1190.31	2273.3	883.44	1040.52	2267.46	856.664	1417.11	2271.83	683.172	1406.43	2396.97	417.441	1374.59	2404.33	376.16	1377	2461.42	382.301	1330.67	2503.11	74.4722	1366.67	2484.21	43.045	1324.74	2648.67	101.73	1325.66	2624.2	75.4749	1380.4	2260.68	706.484	1049.13	2160.94	422.007	1091.15	2128.45	382.652	1090.21	2171.34	348.703	1131.99	1998.02	95.917	1107.68	1956	88.6704	1153.47	2120.65	37.8891	1148.8	2080.89	28.0794	1083.21
11.24	2355.86	760.022	1347.82	2347.15	761.842	1100.26	2147.54	860.821	1261.61	2148.28	866.805	1191.69	2273.53	882.289	1041.36	2268.5	855.492	1418.32	2274.4	682.312	1406.85	2398.16	416.488	1375.06	2405.16	375.165	1377.37	2462.2	380.417	1331.52	2497.79	71.7869	1366.69	2477.74	41.4559	1324.84	2643.54	95.6762	1325.74	2618.54	70.2424	1380.39	2261.62	705.798	1049.79	2160.92	421.65	1091.12	2127.89	382.603	1090.04	2170.17	347.976	1131.81	1992.13	98.1385	1106.72	1949.75	92.0109	1152.23	2113.02	37.9035	1148.72	2073.59	28.1819	1083.05
11.247	2357.48	759.605	1348.75	2348.16	761.082	1101.12	2149	859.611	1262.84	2149.51	865.653	1193.12	2274.02	881.357	1042.24	2269.56	854.265	1419.42	2276.59	682.028	1407.43	2398.99	415.383	1375.59	2405.54	373.665	1377.69	2462.48	377.954	1332.48	2491.25	68.4987	1366.37	2470.72	39.0487	1324.35	2637.65	89.011	1325.87	2611.62	63.6227	1380.12	2262.63	705.083	1050.31	2161.25	421.251	1090.96	2127.66	382.528	1089.87	2169.15	347.101	1131.54	1986.46	100.597	1105.66	1943.87	95.5299	1151.05	2105.47	37.8482	1148.55	2066.43	28.4945	1082.88
11.253	2359.31	759.349	1349.81	2349.3	760.256	1101.99	2150.5	858.434	1264.45	2150.72	864.499	1194.48	2274.74	880.456	1043.23	2270.62	853.133	1420.52	2278.96	681.662	1408.34	2399.49	413.715	1376.04	2405.11	371.883	1377.96	2461.92	374.739	1333.66	2484.78	65.6693	1364.9	2464.23	38.7245	1323.4	2632.07	81.235	1326.51	2604.74	56.7064	1380.34	2263.66	704.175	1051.06	2161.91	420.726	1090.69	2127.74	382.39	1089.63	2168.62	346.254	1131.21	1980.87	103.391	1104.73	1938.21	99.3363	1150.1	2097.9	37.8067	1148.41	2059.24	28.8079	1082.85
11.26	2361.32	759.467	1351.01	2350.42	759.391	1103.01	2152.01	857.76	1265.6	2151.88	863.296	1195.98	2275.73	879.562	1044.33	2271.71	852.065	1421.63	2281.32	681.277	1409.55	2399.22	412.185	1376.66	2403.57	370.228	1378.48	2461.32	372.924	1334.57	2481.32	65.8446	1364.82	2460.19	41.1674	1323.09	2631.44	73.4818	1328.15	2600.18	49.799	1381.74	2264.68	703.408	1051.81	2162.9	419.996	1090.59	2128.1	382.251	1089.46	2168.41	345.36	1130.73	1975.57	106.303	1103.87	1932.9	103.418	1149.21	2090.23	37.8223	1148.52	2052.24	29.0835	1082.72
11.267	2363.39	760.145	1352.18	2351.69	758.832	1104.18	2153.92	857.448	1266.72	2152.99	862.448	1197.2	2276.96	878.761	1045.55	2272.94	851.124	1422.93	2283.54	681.107	1410.93	2397.35	411.373	1377.68	2401.79	369.536	1379.77	2461.17	372.426	1336.93	2480.7	67.2018	1366.83	2456.39	43.2889	1323.45	2630.15	69.4008	1330.85	2597.05	46.4913	1382.91	2265.89	702.846	1053.33	2164.42	419.122	1090.65	2128.81	382.159	1089.43	2168.55	344.351	1130.34	1970.64	109.463	1102.87	1928.08	107.872	1148.13	2082.7	37.8315	1148.53	2044.62	29.3051	1082.85
11.273	2365.17	761.035	1353.28	2352.83	758.478	1105.28	2155.32	857.332	1267.67	2154.05	861.747	1198.7	2278.33	878.13	1046.88	2274.17	850.389	1424.47	2285.7	681.717	1412.3	2394.99	411.622	1379.03	2400.48	369.849	1381.04	2460.54	372.446	1338.9	2477.41	66.6109	1367.39	2451.82	44.8182	1324.25	2626.65	65.1052	1332.29	2592.66	42.773	1384.1	2266.95	702.228	1053.25	2166.35	418.499	1090.53	2130.07	382.126	1089.39	2169.26	343.36	1130.11	1966.12	112.902	1102.29	1923.81	112.7	1147.46	2075.2	37.7362	1148.63	2037.62	29.919	1083.03
11.28	2366.73	762.103	1354.08	2354.2	758.12	1106.45	2156.42	857.254	1268.41	2155.16	861.251	1199.71	2279.95	877.715	1048.23	2275.44	850.074	1426.23	2287.8	683.254	1413.72	2393.36	412.249	1380.84	2400.57	371.404	1382.65	2460.77	373.315	1340.26	2471.56	66.1065	1368.25	2445.73	45.6909	1324.87	2621.05	59.6663	1332.85	2586.66	38.0762	1384.51	2268.42	701.623	1054.29	2168.91	417.855	1090.37	2131.75	382.163	1089.32	2170.71	342.493	1129.71	1961.94	116.651	1101.93	1920.2	117.822	1147.33	2067.8	37.6691	1148.9	2030.58	30.5807	1083.29
11.287	2367.99	763.374	1355.33	2355.19	757.947	1107.65	2157.38	857.771	1269.08	2156.3	861.066	1200.58	2281.74	877.408	1049.72	2276.88	850.304	1428.16	2289.4	685.142	1415.15	2393.92	413.884	1382.53	2401.68	373.246	1384.58	2461.33	374.572	1340.74	2465.17	65.7484	1368.67	2438.88	46.2779	1325.74	2614.58	55.9312	1333.06	2579.5	36.1353	1387.29	2269.82	701.229	1055.12	2171.95	417.17	1090.04	2134.05	382.32	1089.12	2172.61	341.442	1129.25	1958.38	120.722	1101.91	1917.33	123.251	1147.69	2060.49	37.5681	1149.17	2023.73	31.3287	1083.62
11.293	2368.97	765.049	1356.26	2356.18	757.923	1109.01	2158.07	859.009	1269.57	2157.35	861.196	1201.01	2283.65	877.373	1051.23	2278.36	850.913	1430.04	2290.45	686.995	1416.76	2396.27	415.91	1383.92	2403.31	375.021	1386.06	2460.92	375.445	1340.12	2458.83	65.7733	1368.46	2432.45	46.9295	1325.87	2608.82	54.5633	1333.04	2572.37	34.9688	1388.64	2271.41	700.771	1056.38	2175.59	416.447	1089.66	2136.98	382.412	1088.86	2175.31	340.417	1128.52	1955.43	124.951	1101.99	1915.31	128.913	1148.07	2053.29	37.4992	1149.66	2017.02	32.2004	1084.1
11.3	2369.59	766.681	1357.16	2356.97	757.846	1110.61	2158.7	860.553	1270.06	2158.44	861.561	1200.94	2285.75	877.599	1052.86	2279.68	852.021	1431.79	2290.73	689.026	1418.44	2398.3	418.125	1385.23	2404.04	376.199	1387.11	2461.32	376.078	1340.25	2452.39	66.3021	1368.68	2425.24	47.2454	1326.07	2601.8	52.7782	1332.23	2565.93	34.5716	1388.5	2273	700.413	1057.6	2180.08	415.625	1089.3	2140.64	382.479	1088.66	2178.56	339.259	1127.68	1953.41	129.36	1102.08	1914.21	134.869	1148.66	2046.44	37.392	1150.19	2010.74	33.3981	1084.76
11.307	2369.91	768.592	1358.42	2357.71	757.849	1112.36	2159.29	862.195	1270.42	2159.38	861.985	1200.71	2287.79	878.088	1054.5	2280.75	853.644	1433.35	2290.35	691.324	1420.19	2399.69	419.989	1386.01	2403.98	377.474	1388.16	2460.56	375.996	1340.89	2445.18	66.6839	1368.51	2417.62	47.2564	1326.06	2594.23	50.8958	1330.87	2558.35	33.963	1388.65	2274.62	699.995	1059.08	2184.91	414.73	1088.83	2145	382.396	1088.41	2182.58	338.111	1126.77	1952.21	133.738	1102.22	1914.12	140.912	1149.17	2039.9	37.339	1150.68	2004.95	34.6129	1085.21
