Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	156.65	30.75	674.71	0	-295.59	280.05	-104.87	705.9	8.96	559.69	0	-269.63	244.44	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	155.02	30.95	676.93	0	-296.77	225.72	-101.06	686.89	6.45	559.92	0	-269.52	-149.31	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	151.5	30.48	677.04	0	-296.76	236.44	-96.65	666.53	4.95	559.88	0	-269.61	-297.43	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	147.15	29.93	675.15	0	-296.06	254.42	-91.22	639.65	2.85	560.45	0	-269.82	-267.49	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	143.08	29.39	674.74	0	-295.33	400.8	-85.39	617.12	1.49	561.31	0	-271.21	-420.77	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	139.28	29.46	673.46	0	-294.96	369.86	-80.57	595.67	0.75	561.02	0	-271.24	-256.62	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	137.65	29.66	674.75	0	-294.89	312.56	-75.2	567.16	-1.22	561.2	0	-271.19	-295.99	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	136.83	29.66	677.02	0	-296.76	400.33	-71.34	543.54	-2.71	562.04	0	-271.41	-562.79	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	135.21	29.73	676.13	0	-297.22	383.99	-68.42	520.73	-4.41	562.74	0	-271.73	-834.54	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	133.3	29.66	675.48	0	-296.33	240.32	-63.46	492.23	-5.09	563.5	0	-271.98	-662.99	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	132.49	29.59	675.44	0	-296.3	237.73	-60.34	471.86	-5.97	564	0	-272.01	-1017.3	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	131.68	30.2	675.29	0	-296.37	37.21	-56.27	451.23	-5.43	564.3	0	-272.54	-741.44	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	134.12	29.73	677.79	0	-297.9	308.54	-52.26	424.89	-5.63	565.23	0	-272.72	-816.29	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	134.12	29.59	676.76	0	-296.98	411.46	-48.39	405.08	-4.75	565.88	0	-272.97	-630.87	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	135.21	29.05	675.93	0	-295.89	472.08	-45.88	386.07	-4.48	566.33	0	-273.31	-546.91	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	136.56	29.05	674.25	0	-295.74	387.73	-43.24	360.55	-4.28	568.84	0	-273.73	-577.04	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	139.55	29.25	674.5	0	-296.26	226.95	-41.88	340.19	-4.55	571.31	0	-274.56	-706.81	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	143.35	29.19	675.75	0	-296.3	265.56	-41	323.63	-4.89	571.69	0	-274.85	-758.29	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	147.69	29.46	677.85	0	-297.1	189.25	-38.69	301.36	-5.16	574.32	0	-275.36	-804.43	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	150.68	29.19	677.65	0	-296.09	274.02	-37.47	284.26	-5.91	575.54	0	-276.12	-970.45	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	154.75	29.19	675.65	0	-295.52	229.46	-34.96	269.33	-5.57	576.33	0	-276.13	-596.27	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	157.47	29.12	674.84	0	-293.25	232.49	-33.12	249.24	-5.84	580.23	0	-276.93	-709.08	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	162.35	28.91	676.1	0	-293.75	327.7	-31.02	235.93	-6.18	581.53	0	-277.12	-536.83	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	168.06	29.32	677.64	0	-293.6	273.05	-30.34	222.9	-6.31	583.33	0	-277.5	-495.69	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	172.4	29.8	677.96	0	-293.32	187.99	-28.85	207.15	-6.86	584.36	0	-277.57	-631.86	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	178.64	29.53	680.19	0	-293.83	288.11	-28.37	195.21	-7.6	587.28	0	-278.74	-736.6	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	183.8	29.19	679.09	0	-292.85	234.63	-27.01	181.9	-8.69	593.5	0	-280.34	-868.85	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	186.52	29.46	676.51	0	-290.75	-30	-25.86	171.32	-9.37	593.29	0	-279.88	-901.31	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	194.39	29.19	680	0	-291.75	150.67	-24.1	161.27	-10.18	596.76	0	-281.34	-833.55	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	203.08	29.46	683.57	0	-292.37	182.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	206.88	28.98	682	0	-291.53	204.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	213.4	28.91	682.35	0	-290.86	204.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	221.54	28.51	683.55	0	-291.13	305.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	226.16	28.58	682.6	0	-289.2	66.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	234.57	29.25	684.34	0	-289.11	-32.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	244.08	29.39	684.82	0	-289.25	-115.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	252.22	29.73	685.36	0	-288.99	-115	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	260.91	29.46	685.68	0	-288.55	31.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	270.95	30.07	684.73	0	-287.96	-94.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	280.73	31.02	686.14	0	-287.4	-111.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	292.4	31.83	686.83	0	-287.81	-199.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	307.33	33.39	688.53	0	-288.12	-151.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	320.09	33.73	690.1	0	-288.82	-114.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	330.41	34.75	688.4	0	-287.87	-163.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	345.07	36.31	688.81	0	-287.29	-330.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	358.38	37.4	690.1	0	-287.51	-379.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	373.58	38.08	691.23	0	-287.63	-257.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	390.68	38.82	691.71	0	-287.42	-239.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	403.72	38.96	691.26	0	-286.85	-245.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	417.02	39.57	691.17	0	-285.99	-345.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	435.48	39.71	691.47	0	-285.85	-369.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	449.87	40.18	692.44	0	-285.64	-496.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	466.97	40.39	693.48	0	-285.63	-600.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	486.79	40.39	694.53	0	-285.53	-696.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	502	39.1	695.02	0	-285.55	-752.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	517.47	37.26	695.21	0	-284.87	-836.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	536.48	36.11	696.17	0	-284.97	-1020.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	550.05	35.09	696.11	0	-284.32	-1189.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	565.8	34.21	697.17	0	-284.04	-1341.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	583.17	33.46	697.41	0	-283.45	-1553.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	598.11	32.04	698.32	0	-283.71	-1631.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	609.78	31.02	698.03	0	-282.78	-1659.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	626.61	29.32	698.68	0	-282.6	-1761.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	638.02	28.78	698.72	0	-282.12	-1872.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	651.59	28.58	699.8	0	-281.8	-2108.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	666.52	28.1	699.96	0	-281.56	-2191.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	679.83	27.56	701.12	0	-281.6	-2218.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	692.59	27.42	701.37	0	-281.47	-2232.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	705.62	27.42	701.56	0	-281.07	-2239.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	715.66	27.9	701.55	0	-280.68	-2294.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	727.07	28.24	702.21	0	-280.72	-2224.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	740.1	29.39	702.52	0	-280.47	-2209.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	752.59	29.46	703.67	0	-280.93	-1904.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	762.63	30.27	703.9	0	-280.93	-1937.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	771.86	31.15	703.8	0	-280.55	-1784.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	780.82	32.1	704.14	0	-280.56	-1985.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.39	788.43	33.73	704.52	0	-280.43	-2161.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	796.57	34.62	704.8	0	-280.64	-3020.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	804.17	35.43	705.65	0	-280.85	-3544.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.97	806.89	36.04	705.82	0	-280.51	-4158.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.67	810.69	35.57	706.08	0	-280.3	-4776.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	811.5	35.36	706.21	0	-279.98	-5352.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	813.4	35.63	707.04	0	-280.09	-6152.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	812.59	34.75	707.32	0	-279.74	-6603.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.42	812.59	34.96	707.93	0	-279.89	-7065.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.54	809.06	34.68	708.34	0	-279.44	-7450.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.16	803.9	33.26	708.48	0	-279.11	-7782.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.3	799.83	32.78	709.28	0	-279.28	-8158.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.42	793.86	31.9	709.65	0	-278.92	-8422.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.49	787.07	30.75	710.59	0	-278.95	-8680.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.71	778.11	28.51	710.82	0	-278.78	-8420.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.58	768.34	27.83	711	0	-278.55	-8311.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-15.43	41.41	10.22	1248.74	0	-178.29	-462.46	-0	-0	-0	2109	0	-203	-0	149.05	752.86	25.45	710.85	0	-278.08	-7993.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-54.97	270.11	32.28	1279.51	0	-174.98	-860.94	-0	-0	-0	2109	0	-203	-0	149.05	740.91	24.64	711.28	0	-277.98	-7845.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-57.85	559.68	56.75	1281.09	0	-174.2	-1164.15	-0	-0	-0	2109	0	-203	-0	148.85	727.07	23.21	711.54	0	-277.69	-7579.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-45	533.32	63.08	1283.13	0	-174.47	-1343.19	-0	-0	-0	2109	0	-203	-0	148.71	708.88	20.43	712.04	0	-277.72	-7035.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-39.86	429.49	55.46	1281.4	0	-173.1	-1305.89	-0	-0	-0	2109	0	-203	-0	148.71	691.5	17.38	712.22	0	-277.35	-6509.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-40.5	426.98	51.24	1284.41	0	-172.87	-1469.08	-0	-0	-0	2109	0	-203	-0	149.19	672.5	13.37	712.86	0	-277.49	-5786.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-50.47	485.65	49.61	1286.29	0	-172.7	-2022.23	-0	-0	-0	2109	0	-203	-0	149.12	642.09	9.5	713.12	0	-276.76	-5163.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-73.13	536.78	43.46	1290.34	0	-171.57	-1670.78	-0	-0	-0	2109	0	-203	-0	149.12	618.2	6.72	713.68	0	-276.48	-4675.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-99.17	546.52	33.27	1292.01	0	-170.06	-876.24	-0	-0	-0	2109	0	-203	-0	149.26	592.95	4.34	714.73	0	-276.67	-4229.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	-121.51	536.8	26.3	1293.27	0	-168.76	-913.92	-0	-0	-0	2109	0	-203	-0	148.92	557.93	-0.34	715.72	0	-276.04	-3427.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-130.84	542.76	22.57	1296.05	0	-167.73	-1019.09	-0	-0	-0	2109	0	-203	-0	149.12	528.06	-4.14	716.85	0	-275.52	-2834.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-123.45	558.13	18.67	1296.96	0	-168.03	-1195.08	-0	-0	-0	2109	0	-203	-0	146.4	496.02	-8.55	718.23	0	-275.12	-1750.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-108.66	594.22	13.96	1300.6	0	-165.39	-1100.14	-0	-0	-0	2109	0	-203	-0	135	449.87	-12.9	719.57	0	-274.51	310.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-106.57	651.97	-5.47	1305.27	0	-163.22	654.64	-0	-0	-0	2109	0	-203	-0	124.68	409.96	-16.56	720.49	0	-273.44	336.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-126.66	686.8	-21.52	1306.83	0	-161.47	1323.17	-0	-0	-0	2109	0	-203	-0	114.78	367.33	-19.41	722.59	0	-273.31	102.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-149	708.45	-25.07	1310.07	0	-160.27	1668.78	-0	-0	-0	2109	0	-203	-0	100.86	308.69	-22.33	724.01	0	-271.78	207.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-166.36	715.97	-22.31	1313.42	0	-160.64	1487.66	-0	-0	-0	2109	0	-203	-0	89.05	261.45	-22.4	725.23	0	-268.9	-167.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-171.19	720.36	-21.33	1315.49	0	-160	1751.44	-0	-0	-0	2109	0	-203	-0	77.17	221.27	-21.45	730.84	0	-268.86	-254.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-168.45	738.88	-27.48	1318.15	0	-159.38	2563.31	-0	-0	-0	2109	0	-203	-0	62.65	180.27	-20.23	735.99	0	-268.04	-4.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-164.92	768.06	-31.38	1317.91	0	-158.98	2539.51	-0	-0	-0	2109	0	-203	-0	52.06	152.58	-19.14	736.77	0	-266.06	26.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-167.17	803.2	-29.6	1320.06	0	-158.73	2007.55	-0	-0	-0	2109	0	-203	-0	41.67	127.33	-16.97	736.3	0	-266.2	120.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-169.74	826.72	-28.31	1321.63	0	-159.23	1419.41	-0	-0	-0	2109	0	-203	-0	31.49	102.08	-13.91	738.71	0	-267.22	138.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-172.31	844.29	-31.38	1322.95	0	-159.24	2121.1	-0	-0	-0	2109	0	-203	-0	24.23	82.81	-10.11	738.27	0	-265.42	-42.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-176.81	862.17	-36.88	1324.53	0	-158.49	2877.22	-0	-0	-0	2109	0	-203	-0	18.39	65.97	-6.92	739.52	0	-266.07	-154.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-181.95	887.9	-44.64	1325.97	0	-158.16	3830.39	-0	-0	-0	2109	0	-203	-0	11	48.6	-3.33	748.33	0	-261.95	-122.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-183.24	906.41	-45.63	1326.6	0	-157.76	3412.58	-0	-0	-0	2109	0	-203	-0	6.18	36.38	-0.88	743.78	0	-255.15	-207.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-180.51	918.34	-46.6	1327.16	0	-157.65	3165	-0	-0	-0	2109	0	-203	-0	2.31	26.06	0.81	737.9	0	-251.13	-198.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-179.54	931.5	-45.14	1328.66	0	-158.38	2877.4	-0	-0	-0	2109	0	-203	-0	-0.54	17.38	2.78	729.96	0	-271.24	-566.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-174.24	943.42	-46.76	1329.71	0	-158.23	3089.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-167.97	945.63	-49.84	1329.18	0	-157.65	3264.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-163.79	955.35	-53.24	1330.33	0	-157.77	3300.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
