Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1469.71	1028.04	-81.9125	1420.58	1028.39	-328.267	1277.73	1055.71	-120.534	1259.04	1056.91	-216.292	1336.87	1082.49	-361.594	1394.26	1089.49	-21.907	1407.65	910.935	2.76628	1560.2	519.478	-36.6284	1569.14	448.197	-29.0257	1625.62	453.849	-90.3981	1678.9	69.7038	-90.5424	1627.57	42.7176	-138.791	1840.16	104.597	-142.361	1814.22	73.1189	-81.398	1303.1	916.919	-372.004	1225.65	509.246	-331.308	1179.95	445.849	-335.322	1235.62	409.476	-289.713	1001.16	97.5759	-259.314	950.357	99.2274	-212.65	1162.97	41.9071	-230.88	1116.99	26.9701	-295.106
1.273	1480.22	1027.85	-81.2974	1430.85	1027.77	-327.639	1288.22	1055.74	-119.245	1269.72	1056.76	-214.905	1347.14	1081.88	-360.745	1405.12	1089.29	-21.1312	1418.48	910.667	3.83675	1569.46	518.841	-36.46	1577.54	447.362	-29.2002	1633.95	452.423	-90.9013	1681.67	67.9682	-92.7445	1629.26	44.5841	-140.792	1844.43	95.8728	-143.525	1816.43	65.5154	-82.0216	1312.87	916.607	-370.87	1233.93	509.362	-331.711	1187.28	446.873	-335.791	1242.62	409.209	-290.613	1002.89	101.029	-260.15	952.285	103.836	-213.49	1163.23	41.8143	-230.999	1117.15	27.0742	-294.888
1.28	1490.62	1027.97	-80.5031	1441.32	1027.16	-326.879	1298.75	1056.02	-118.487	1280.47	1056.82	-214.161	1357.58	1081.49	-360.047	1416	1089.3	-20.2714	1429.15	910.78	5.01302	1578.21	518.651	-36.6977	1585.62	447.038	-29.2321	1642.1	451.625	-91.058	1683.77	68.1814	-93.5212	1632.06	46.0503	-142.512	1850.02	87.0341	-142.672	1819.28	59.1153	-83.0458	1322.66	916.367	-369.909	1242.44	509.497	-332.138	1194.81	447.447	-336.357	1250.08	408.925	-291.479	1004.81	104.697	-261.206	954.454	108.784	-214.543	1163.49	41.7376	-231.105	1117.05	26.845	-294.412
1.287	1500.95	1028.3	-79.4817	1451.9	1026.66	-325.974	1309.24	1056.56	-117.309	1290.92	1056.93	-213.362	1368.09	1081.1	-359.018	1426.64	1089.56	-19.2828	1439.68	911.165	5.91386	1586.68	518.648	-36.6946	1593.99	447.214	-29.5383	1650.22	451.19	-91.719	1686.06	68.8075	-93.627	1634.2	47.5219	-143.745	1854.09	80.7728	-140.999	1821.75	53.0147	-82.6908	1333.06	915.753	-368.26	1251.59	509.579	-332.566	1202.99	448.149	-336.943	1257.92	408.688	-292.326	1007.08	108.667	-262.381	956.938	114.208	-215.91	1163.72	41.6351	-231.184	1117.1	26.845	-294.168
1.293	1511.03	1028.94	-78.385	1462.7	1025.88	-324.593	1319.45	1057.41	-116.491	1301.33	1057.49	-212.496	1378.88	1080.86	-358.51	1437.05	1090.11	-18.4086	1450.17	912.153	7.20173	1595.52	519.146	-36.9121	1602.66	447.461	-29.7583	1658.42	451.141	-92.9092	1688.7	68.1805	-93.2963	1636.13	48.5462	-143.244	1856.66	75.5731	-140.471	1823.56	48.4592	-81.4633	1343.18	915.645	-367.386	1261.1	509.779	-333.098	1211.63	448.896	-337.582	1266.21	408.394	-293.316	1009.74	112.988	-263.552	959.996	120.098	-217.281	1164.01	41.5476	-231.219	1117.29	26.9254	-293.878
1.3	1521.06	1029.89	-77.2116	1473.32	1025.99	-323.6	1329.66	1058.31	-115.748	1311.81	1057.8	-211.438	1390.03	1080.71	-357.792	1447.11	1091.09	-17.5485	1460.41	913.336	8.24681	1604.81	520.159	-36.7978	1611.7	448.503	-29.7009	1666.82	451.438	-93.7117	1691.86	67.0124	-92.7894	1638.14	49.5803	-142.605	1859.26	70.6628	-140.406	1825.12	45.3442	-80.8125	1353.61	915.63	-366.553	1271.34	510.168	-333.712	1221.23	449.892	-337.864	1275.21	408.262	-294.237	1012.93	117.77	-264.868	963.591	126.483	-218.737	1164.47	41.487	-231.247	1117.6	27.1716	-293.495
1.307	1531.06	1031.08	-75.9599	1483.8	1026.29	-322.623	1339.86	1059.31	-114.987	1322.08	1058.57	-210.928	1401.32	1080.61	-356.844	1456.86	1092.46	-16.7163	1470.28	914.787	9.54054	1614.09	521.328	-36.367	1620.58	449.709	-29.0726	1675	451.908	-93.7967	1694.4	66.0712	-92.2396	1639.56	50.3819	-141.944	1861.32	66.1574	-139.896	1826.23	41.6458	-80.6066	1364.43	915.648	-365.529	1281.8	510.671	-335.042	1231.39	451.074	-338.531	1284.86	408.126	-295.376	1016.6	123.269	-266.384	967.805	133.287	-220.053	1165.01	41.445	-231.358	1118.16	27.6899	-293.018
1.313	1540.82	1032.36	-74.6276	1494.31	1026.78	-321.556	1349.72	1060.69	-114.576	1332.17	1059.38	-210.873	1412.39	1080.87	-356.414	1466.45	1094.08	-15.8934	1479.81	916.39	10.5801	1623.5	522.756	-36.0814	1628.95	450.756	-28.5169	1683.13	452.109	-93.4001	1695.04	65.895	-91.1829	1640.62	50.843	-140.937	1862.47	62.2075	-139.389	1827.2	37.5946	-79.887	1375.11	915.61	-364.875	1293.74	511.072	-335.223	1242.31	452.311	-339.261	1295.11	408.052	-296.628	1021.02	128.517	-267.274	972.822	140.637	-221.133	1165.46	41.4108	-231.102	1118.9	28.4461	-292.639
1.32	1550.61	1033.79	-73.3105	1504.57	1027.42	-320.467	1359.49	1061.95	-114.306	1341.89	1060.75	-210.107	1423.44	1081.51	-355.602	1476.11	1095.78	-15.1065	1489.12	917.781	11.7414	1632.9	523.632	-35.7771	1637.07	451.489	-27.8645	1691.18	452.04	-92.7787	1695.82	65.4624	-90.4766	1641.4	51.4222	-140.733	1863.57	58.4164	-138.691	1827.91	34.2037	-79.3626	1385.73	916.024	-364.006	1306.31	511.49	-336.073	1253.96	453.687	-340.118	1305.91	407.794	-297.975	1026.3	134.429	-268.478	978.775	148.392	-222.318	1166.87	41.819	-230.363	1119.9	29.447	-292.397
1.327	1560.34	1035.22	-71.9892	1514.68	1028.22	-319.338	1369.39	1063.31	-113.586	1351.91	1061.78	-210.024	1434.34	1082.72	-354.971	1485.73	1097.45	-14.312	1498.33	919.447	13.0745	1642.08	524.525	-35.6558	1644.63	451.981	-27.456	1698.84	451.786	-92.0434	1696.9	65.0721	-90.2596	1642.38	51.9128	-139.438	1864.51	55.0411	-138.3	1828.33	31.7523	-78.0858	1396.48	916.415	-363.017	1319.79	511.805	-336.963	1266.61	455.117	-340.916	1318.38	407.805	-300.011	1032.17	140.784	-269.319	985.837	156.548	-223.277	1167.98	41.645	-229.999	1121.19	30.66	-292.221
1.333	1570.09	1036.71	-70.6355	1524.7	1029.15	-318.196	1379.18	1064.56	-113.2	1361.82	1062.91	-209.975	1445.26	1083.74	-354.003	1495.23	1099.04	-13.5157	1507.49	920.877	14.135	1650.7	525.159	-35.3828	1652.15	452.596	-27.0242	1706.19	451.362	-91.561	1698.2	64.511	-89.5101	1643.19	52.4207	-138.92	1865.45	52.3827	-137.621	1828.77	30.5224	-75.7893	1407.14	916.805	-362.21	1334.13	512.149	-338.406	1280.07	456.488	-342.078	1331.37	407.566	-301.81	1039.12	146.937	-270.215	994.139	165.049	-224.105	1168.98	41.32	-229.334	1123.01	32.1312	-292.051
1.34	1579.68	1038.23	-69.2535	1534.6	1030.13	-317.123	1388.86	1065.86	-112.789	1371.86	1064.25	-209.33	1455.77	1085.28	-353.835	1504.76	1100.44	-12.7307	1516.7	922.401	15.2787	1658.47	525.683	-34.8853	1659.27	452.814	-26.4545	1712.89	451.195	-90.9712	1699.36	64.3079	-89.4371	1644.05	52.8475	-138.806	1866.48	50.5688	-137.002	1829.33	29.7598	-73.6223	1417.72	917.379	-361.199	1349.39	511.751	-339.214	1294.26	457.686	-343.372	1344.83	407.346	-304.105	1047.43	153.504	-270.955	1003.51	173.578	-225.123	1170.19	41.1625	-228.699	1125.51	33.8642	-292.066
1.347	1589.29	1039.7	-67.882	1544.39	1031.05	-316.07	1398.6	1067.14	-111.985	1381.71	1065.28	-208.842	1466.36	1086.63	-352.835	1514.25	1101.83	-11.9424	1525.85	923.704	16.3067	1665.87	525.984	-34.7094	1666.14	453.181	-26.0923	1719.56	450.731	-90.9028	1700.32	64.2159	-89.5983	1644.79	53.1621	-138.874	1867.43	49.1141	-136.981	1830.04	29.4171	-73.1781	1428.42	917.957	-359.838	1365.48	511.296	-340.203	1309.92	458.303	-344.123	1359.6	406.716	-306.322	1056.62	159.908	-271.708	1014.09	181.867	-225.103	1171.65	41.0925	-228.219	1128.67	35.968	-292.381
1.353	1598.81	1041.09	-66.6716	1554.12	1031.99	-315.019	1408.14	1068.58	-111.56	1391.43	1066.52	-208.52	1476.51	1088.35	-352.163	1523.78	1103.12	-11.198	1535.07	924.834	17.616	1672.92	526.361	-34.4982	1672.67	453.348	-26.0368	1725.45	450.451	-90.7416	1701.19	64.195	-89.9019	1645.22	53.4297	-138.781	1868.18	47.8685	-138.097	1830.54	29.2422	-73.5784	1438.68	918.29	-358.829	1381.87	510.741	-341.707	1326.03	458.848	-345.369	1375.03	405.95	-308.469	1066.79	166.2	-272.402	1025.62	190.052	-225.378	1173.26	41.1436	-227.768	1132.64	38.4041	-293.064
1.36	1608.2	1042.4	-65.4979	1563.58	1032.7	-314.174	1417.68	1069.94	-110.861	1401.17	1067.48	-207.702	1486.52	1089.77	-351.341	1533.25	1104.25	-10.449	1544.17	926.165	18.674	1679.62	526.393	-33.8712	1678.97	453.32	-25.9221	1731.12	449.962	-90.9571	1701.89	64.1145	-90.2166	1645.42	53.6239	-138.639	1868.66	47.0379	-139.816	1831	29.2053	-74.1964	1448.81	918.849	-357.943	1398.94	509.772	-342.48	1342.67	459.15	-346.513	1391.28	405.092	-310.273	1078.04	172.345	-273.096	1038.34	198.118	-225.743	1175.17	41.5406	-227.403	1137.27	41.3284	-293.844
1.367	1617.45	1043.55	-64.5209	1572.51	1033.48	-312.894	1426.94	1071.16	-110.081	1410.59	1068.44	-206.982	1496.38	1090.55	-350.36	1542.66	1105.34	-9.7771	1553.25	927.155	20.3071	1685.8	526.194	-33.6888	1684.88	453.482	-25.9335	1736.4	449.467	-91.3412	1702.43	64.0622	-90.5491	1645.61	53.7601	-138.64	1869.09	46.5172	-141.057	1831.36	29.1734	-74.7399	1458.89	919.389	-357.179	1416.41	508.813	-342.883	1359.8	459.714	-347.915	1407.82	404.243	-312	1090	178.665	-274.372	1051.69	206.208	-225.823	1178.48	42.9038	-227.329	1142.3	45.0798	-294.152
1.373	1626.54	1044.63	-63.6179	1581.72	1034.58	-311.741	1436.03	1072.15	-109.581	1419.87	1069.33	-206.241	1505.56	1091.71	-349.931	1552.09	1106.42	-9.08659	1562.19	928.184	21.3202	1691.58	526.265	-33.4962	1690.51	453.439	-25.533	1741.4	449.026	-91.6309	1702.84	64.0845	-90.8069	1645.84	53.8991	-138.779	1869.5	46.1103	-141.65	1831.54	29.1307	-74.8398	1468.91	919.387	-355.897	1434.1	508.212	-343.527	1377.36	459.501	-348.529	1425.15	403.427	-312.886	1102.7	184.974	-274.647	1065.12	214.671	-226.195	1183.86	45.4214	-227.752	1148.49	49.6935	-294.451
1.38	1635.41	1045.63	-62.7544	1591.03	1034.21	-310.009	1445	1073.31	-108.907	1429.05	1070.08	-205.886	1514.31	1092.39	-349.436	1561.41	1107.46	-8.4864	1570.89	929.233	22.2409	1696.99	525.953	-33.0712	1695.76	453.366	-25.2101	1746.3	448.522	-92.079	1703.1	64.1414	-90.9668	1646.01	54.0345	-138.913	1869.79	45.8543	-141.625	1831.6	29.0782	-74.6778	1478.43	919.238	-355.274	1452.1	506.987	-343.871	1396.37	458.699	-348.739	1442.79	402.834	-313.245	1115.46	192.001	-274.806	1078.73	222.987	-226.491	1191.76	48.7676	-230.101	1156.31	55.2947	-295.441
1.387	1644.16	1046.6	-61.9633	1599.74	1034.76	-309.304	1454.16	1073.9	-108.386	1437.42	1070.49	-204.985	1522.77	1092.53	-348.815	1570.43	1108.48	-7.89936	1579.39	930.233	23.2447	1702.29	526.105	-32.7343	1700.58	453.26	-25.0228	1750.72	448.039	-92.0889	1703.27	64.1317	-91.0208	1646.13	54.1731	-138.973	1869.99	45.6959	-141.632	1831.62	29.0221	-74.501	1488.23	918.963	-354.121	1470.5	506.123	-344.216	1415.18	458.192	-349.168	1460.79	402.365	-313.061	1128.81	199.063	-274.234	1093.4	230.629	-225.786	1202.02	53.31	-234.156	1165.62	61.9978	-297.363
1.393	1652.7	1047.46	-61.2118	1608.43	1035.19	-308.639	1462.16	1074.86	-107.788	1445.93	1070.88	-204.476	1530.68	1092.48	-348.409	1579.2	1109.48	-7.3872	1587.57	931.279	24.1811	1707.42	525.873	-32.1214	1705.04	453.066	-24.6687	1755.02	447.652	-91.7845	1703.43	64.1018	-91.0287	1646.17	54.2606	-138.931	1870.04	45.6245	-141.776	1831.64	28.9918	-74.4629	1497.89	918.765	-353.174	1489.56	505.411	-343.791	1434.03	458.09	-349.327	1479.06	402.182	-312.605	1142.42	206.592	-273.107	1108.19	237.323	-223.072	1214.07	58.0822	-238.308	1176.63	69.583	-301.325
1.4	1661.17	1048.37	-60.5425	1616.97	1035.63	-308.026	1470.4	1075.91	-107.502	1454.36	1071.18	-203.999	1538.45	1092.09	-347.986	1587.67	1110.44	-6.88059	1595.65	932.405	24.844	1712.46	525.742	-31.574	1709.05	452.959	-24.0979	1759.17	447.283	-91.2177	1703.51	64.081	-91.0099	1646.18	54.3361	-138.882	1870.07	45.568	-141.93	1831.65	28.9742	-74.4049	1507.44	918.415	-352.849	1508.56	505.163	-343.811	1452.77	458.624	-348.671	1497.54	402.375	-312.275	1157.01	214.052	-271.37	1124.49	243.558	-219.693	1227.39	62.7685	-243.51	1189.68	77.7239	-305.805
1.407	1669.54	1049.27	-59.8416	1625.52	1036.13	-307.454	1478.9	1076.4	-107.011	1462.74	1071.42	-203.597	1545.91	1091.48	-347.713	1596.18	1111.49	-6.16943	1603.57	933.449	25.584	1717.05	525.636	-30.979	1712.78	452.791	-23.5947	1763.13	446.622	-90.4727	1703.51	64.1017	-90.9729	1646.2	54.4046	-138.87	1870.09	45.5247	-141.831	1831.61	28.9503	-74.2527	1517.33	917.824	-351.953	1527.52	505.513	-343.828	1471.59	459.703	-348.3	1516.2	402.886	-312.268	1172.81	220.604	-270.297	1141.22	248.906	-216.743	1241.59	67.3286	-248.509	1203.86	86.2006	-309.676
1.413	1677.73	1050.16	-59.1758	1634.08	1036.74	-306.831	1486.98	1077.31	-107.065	1470.94	1071.63	-203.448	1553.71	1091.23	-347.066	1604.75	1112.61	-5.18577	1611.34	934.537	26.2629	1721.45	525.39	-30.3418	1716.19	452.67	-22.6259	1766.8	446.198	-89.4467	1703.47	64.1205	-90.9536	1646.22	54.4686	-138.913	1870.09	45.4944	-141.664	1831.55	28.9099	-74.006	1527.02	917.363	-351.73	1546.59	506.257	-343.745	1490.41	461.154	-347.923	1534.95	403.875	-312.524	1189.94	226.325	-269.293	1158.78	253.521	-213.81	1256.85	71.7824	-253.486	1218.69	94.0337	-313.503
1.42	1685.8	1051.08	-58.5189	1642.54	1037.39	-306.268	1495.6	1077.88	-106.857	1479.13	1071.94	-203.49	1561.48	1091.17	-346.374	1611.67	1113.28	-6.49105	1618.94	935.508	26.9189	1725.63	525.191	-29.7652	1719.38	452.425	-22.2575	1770.41	445.556	-88.4993	1703.41	64.122	-90.9398	1646.21	54.5037	-138.9	1870.05	45.4731	-141.565	1831.47	28.8692	-73.8398	1537	917.076	-351.334	1565.14	507.775	-343.649	1509.15	462.797	-347.487	1553.94	405.044	-312.69	1207.33	231.548	-268.182	1176.81	257.42	-211.524	1273.18	76.0225	-257.927	1234.53	100.821	-317.162
1.427	1693.9	1052	-57.7208	1651.07	1038.09	-305.699	1503.7	1078.64	-106.547	1487.29	1072.16	-203.298	1569.55	1090.93	-345.545	1619.49	1114.3	-5.8101	1626.34	936.482	27.7237	1729.4	524.941	-29.0301	1722.43	452.194	-21.6238	1773.79	444.988	-87.5752	1703.28	64.1144	-90.9381	1646.17	54.533	-138.889	1870.01	45.458	-141.509	1831.41	28.8544	-73.7217	1547.13	916.961	-350.986	1583.86	508.943	-343.502	1528.07	464.545	-347.185	1573.05	406.516	-312.862	1225.14	236.279	-267.715	1195.06	260.58	-209.706	1290.56	79.8664	-261.601	1251.88	106.535	-320.103
1.433	1701.76	1052.91	-56.9815	1659.48	1038.89	-305.148	1511.72	1079.48	-106.302	1495.46	1072.56	-202.948	1577.37	1091.37	-345.187	1627.16	1115.3	-5.07612	1633.78	937.404	28.3561	1733.06	524.672	-28.2851	1725.29	451.847	-21.1875	1776.94	444.316	-86.5862	1703.12	64.1277	-90.9411	1646.14	54.5349	-138.871	1869.96	45.4405	-141.455	1831.33	28.8132	-73.6021	1557.19	917.033	-350.767	1602.6	510.586	-343.031	1547.09	466.314	-346.884	1592.23	408.236	-312.936	1243.69	239.856	-267.255	1213.65	263.024	-208.398	1308.95	83.2595	-264.381	1270.46	111.355	-322.194
1.44	1709.61	1053.8	-56.0923	1668.13	1039.82	-304.437	1519.74	1080.17	-106.149	1503.67	1073.14	-202.868	1585.44	1092.15	-344.781	1634.84	1116.14	-4.32813	1641.22	938.127	28.999	1736.51	524.343	-27.6008	1728.03	451.632	-20.6083	1780.01	443.74	-85.6616	1702.99	64.1208	-90.9363	1646.11	54.5584	-138.829	1869.92	45.4336	-141.393	1831.27	28.6994	-73.148	1567.25	917.368	-350.801	1621.07	512.595	-343.282	1565.91	468.387	-346.822	1611.54	410.159	-313.101	1262.79	242.283	-266.702	1232.3	264.892	-207.882	1328.44	86.1667	-266.191	1290.09	115.314	-323.676
1.447	1717.55	1054.62	-55.1801	1676.48	1040.87	-303.845	1527.57	1080.9	-106.35	1511.84	1073.71	-202.469	1593.92	1093.06	-344.259	1642.4	1116.94	-3.65082	1648.21	938.877	29.3884	1739.9	524.131	-27.2007	1730.66	451.346	-20.1079	1782.92	443.076	-84.8348	1702.9	64.0899	-90.91	1646.08	54.5734	-138.738	1869.87	45.4132	-141.361	1831.19	28.6658	-73.0458	1577.2	918.216	-350.957	1639.4	514.639	-343.395	1584.5	471.09	-347.247	1630.64	412.176	-313.27	1282.13	244.083	-266.819	1251.17	266.088	-207.936	1349.03	88.463	-267.171	1310.55	118.096	-324.765
1.453	1725.28	1055.42	-54.2333	1685.22	1042	-302.97	1535.5	1081.66	-106.152	1519.9	1074.41	-202.53	1602.71	1094.23	-343.716	1649.99	1117.64	-2.99596	1655.35	939.501	29.966	1743.1	523.715	-26.3356	1733.39	451.135	-19.6892	1785.7	442.486	-84.1743	1702.8	64.0521	-90.9056	1646.04	54.5901	-138.643	1869.83	45.399	-141.36	1831.16	28.6611	-72.8296	1587.18	918.981	-350.906	1657.6	516.794	-343.389	1603.18	473.412	-347.265	1649.78	414.384	-313.569	1301.74	244.999	-267.239	1270.2	266.635	-208.543	1370.51	90.1812	-267.186	1332.28	119.448	-325.045
1.46	1732.95	1056.13	-53.2387	1693.65	1043.08	-302.367	1543.42	1082.38	-105.698	1528.06	1075.19	-202.557	1611.34	1095.42	-343.596	1657.48	1118.3	-2.4011	1662.33	940.056	30.4189	1746.29	523.462	-25.9104	1736.03	450.757	-19.0432	1788.38	441.88	-83.543	1702.71	64.0474	-90.901	1646.03	54.6283	-138.552	1869.8	45.3821	-141.379	1831.12	28.6417	-72.7578	1597.03	919.871	-351.034	1675.69	518.89	-343.239	1621.85	475.653	-347.052	1668.9	416.753	-313.813	1321.95	244.937	-267.999	1289.54	266.66	-209.826	1392.95	91.1327	-266.591	1354.8	119.58	-324.743
1.467	1740.72	1056.78	-52.248	1701.72	1044.02	-301.932	1551.3	1082.96	-105.948	1536.19	1076.03	-202.575	1620.37	1096.85	-343.185	1664.91	1118.91	-2.50404	1669.46	940.568	30.9138	1749.42	523.118	-25.2142	1738.64	450.405	-18.7234	1790.99	441.295	-82.9753	1702.68	64.016	-90.9276	1646.03	54.6684	-138.452	1869.79	45.367	-141.395	1831.08	28.6176	-72.656	1606.82	920.751	-351.153	1693.41	521.424	-343.267	1640.44	477.488	-346.738	1688.17	419.251	-314.001	1342.46	244.085	-268.883	1309.14	265.78	-211.506	1415.95	91.4742	-265.401	1377.99	118.748	-324.147
1.473	1748.41	1057.34	-51.2155	1710.22	1044.95	-301.264	1559.08	1083.6	-106.062	1544.36	1076.71	-202.538	1629.71	1098.31	-342.535	1671.79	1119.7	-2.02556	1676.35	941.143	31.384	1752.54	522.85	-24.9365	1741.24	450.06	-18.2803	1793.47	440.633	-82.4803	1702.84	64.018	-91.1165	1646.04	54.7905	-138.352	1869.77	45.3433	-141.418	1831.03	28.5923	-72.5723	1616.42	921.902	-351.382	1711.21	523.671	-342.63	1658.74	479.955	-346.77	1707.24	421.771	-314.017	1363.62	242.359	-269.853	1329.15	263.998	-212.891	1439.57	91.177	-263.911	1401.91	117.047	-323.31
1.48	1756	1057.78	-50.2717	1718.7	1045.99	-300.587	1567.02	1084.34	-105.81	1552.51	1077.59	-202.535	1638.8	1099.5	-342.231	1679.46	1120.36	-1.25444	1683.24	941.614	31.9223	1755.73	522.32	-24.8689	1743.74	449.647	-17.7708	1796.24	440.149	-81.9686	1702.79	64.0002	-91.109	1646.03	54.8674	-138.271	1869.76	45.3192	-141.422	1830.98	28.5813	-72.4948	1626.18	922.9	-351.372	1728.23	526.456	-343.031	1677.22	481.474	-346.631	1726.38	424.35	-313.89	1385.01	239.858	-270.797	1349.51	261.495	-214.595	1463.86	90.3745	-262.247	1426.22	114.654	-322.385
1.487	1763.65	1058.21	-49.3651	1727.39	1046.97	-299.834	1574.77	1085.06	-105.989	1560.65	1078.4	-202.861	1647.79	1100.68	-342.13	1686.26	1120.94	-0.19251	1690.41	941.925	32.1028	1758.61	522.029	-23.9561	1746.23	449.47	-17.4436	1798.25	439.187	-81.744	1702.71	63.963	-91.0862	1646.04	54.9309	-138.191	1869.72	45.2976	-141.382	1830.93	28.5534	-72.3847	1636.14	923.884	-351.122	1745.32	529.02	-342.81	1695.55	482.98	-346.442	1745.37	426.877	-313.26	1406.85	236.879	-271.945	1370.23	258.223	-216.297	1488.78	89.1072	-260.53	1451.3	111.772	-321.163
1.493	1771.26	1058.53	-48.4535	1735.92	1047.89	-299.113	1582.69	1085.5	-106.03	1568.88	1079.02	-202.915	1656.59	1101.68	-342.005	1693.65	1121.52	0.02886	1693.73	941.965	31.7523	1761.71	521.704	-23.5778	1748.5	448.779	-16.8946	1800.55	438.578	-81.2248	1702.64	63.9329	-91.0633	1646.05	55.026	-138.128	1869.71	45.2714	-141.297	1830.87	28.518	-72.2062	1646	924.974	-351.085	1762.23	531.778	-342.47	1713.65	484.176	-346.383	1764.41	429.502	-312.516	1429.25	232.776	-272.614	1391.43	253.902	-217.29	1514.44	87.4105	-259.128	1477.02	108.559	-320.109
1.5	1778.86	1058.87	-47.5994	1744.54	1048.77	-298.434	1590.51	1086.19	-106.259	1577.03	1079.61	-203.307	1665.57	1102.56	-341.706	1701.03	1121.83	0.12205	1702.41	942.412	32.3126	1764.33	521.289	-23.2128	1750.36	448.724	-16.6812	1802.84	437.935	-80.6087	1702.57	63.9276	-91.0654	1646.08	55.1393	-138.124	1869.7	45.2629	-141.176	1830.81	28.489	-72.0623	1655.72	926.085	-351.394	1779.22	533.705	-341.471	1731.32	485.49	-346.869	1783.14	431.983	-311.557	1451.81	228.213	-273.205	1412.76	249.21	-219.005	1540.82	85.4819	-257.836	1503.41	105.119	-319.141
1.507	1786.6	1059.23	-46.6346	1753.27	1049.59	-297.821	1598.27	1086.52	-106.389	1585.19	1080.17	-203.72	1674.31	1103.5	-341.418	1708.57	1122.22	0.45779	1708.93	942.457	32.3079	1767.04	520.883	-22.8018	1752.36	448.507	-16.4655	1805.17	437.345	-79.9769	1702.49	63.9486	-91.1105	1646.16	55.1129	-138.232	1869.7	45.2474	-141.051	1830.75	28.4786	-71.8769	1665.67	926.967	-352.158	1795.5	536.149	-341.319	1749.12	486.536	-346.298	1801.67	434.642	-310.619	1475.1	222.9	-273.475	1434.6	243.171	-219.646	1567.97	83.3307	-256.874	1530.4	101.588	-318.543
1.513	1793.94	1059.59	-45.9066	1761.86	1050.4	-297.229	1606.31	1086.9	-106.84	1593.16	1080.62	-204.216	1683.03	1104.1	-341.169	1717.32	1122.62	1.21341	1716.03	942.819	32.4019	1769.79	520.506	-23.42	1754.18	448.104	-16.401	1807.38	436.705	-79.4039	1702.39	64.0009	-91.226	1646.27	55.3269	-138.441	1869.7	45.2301	-140.921	1830.69	28.4409	-71.7942	1674.93	927.948	-352.933	1811.64	538.851	-341.305	1766.53	487.358	-346.486	1819.98	437.176	-309.621	1498.06	217.867	-274.644	1456.67	236.808	-220.985	1595.94	81.0678	-256.343	1557.9	97.8902	-318.169
1.52	1801.5	1059.77	-45.029	1770.64	1051.14	-296.676	1614.17	1087.34	-107.144	1601.62	1080.89	-204.341	1691.53	1104.64	-341.041	1722.75	1123	1.0695	1723.02	943.07	32.338	1772.34	520.025	-23.1147	1756.11	447.882	-16.2191	1809.63	436.016	-78.8807	1702.29	64.0806	-91.3774	1646.33	55.472	-138.659	1869.72	45.2194	-140.804	1830.62	28.4083	-71.6649	1685.54	928.723	-352.893	1827.45	541.005	-340.856	1783.91	488.312	-345.659	1837.88	439.721	-308.652	1521.65	211.722	-274.965	1479.27	229.595	-221.78	1624.72	78.8056	-256.163	1586.07	94.2355	-317.954
1.527	1809.03	1059.95	-44.2779	1779.36	1051.88	-296.195	1621.96	1087.55	-107.761	1609.77	1081.14	-204.952	1699.61	1105.12	-341.159	1730.36	1123.23	1.35166	1729.38	943.178	32.436	1774.92	519.636	-22.9478	1758.13	447.701	-15.9911	1811.9	435.443	-78.466	1702.21	64.1592	-91.5487	1646.3	55.653	-138.812	1869.75	45.2033	-140.696	1830.55	28.3462	-71.4877	1695.77	929.47	-353.099	1843.08	543.695	-340.102	1800.74	489.404	-345.206	1855.72	442.37	-307.684	1545.77	205.149	-275.25	1502.39	221.415	-221.951	1653.84	76.3582	-256.252	1614.71	90.4389	-318.076
1.533	1816.54	1060.05	-43.5172	1788.13	1052.59	-295.763	1629.78	1087.66	-108.146	1618.03	1081.25	-205.38	1706.94	1105.58	-341.512	1737.91	1123.34	1.54496	1735.9	943.119	32.5822	1777.48	519.586	-21.8508	1760.24	447.458	-15.9609	1814.17	434.798	-78.187	1701.96	64.1903	-91.5201	1646.39	55.8215	-139.032	1869.93	45.2362	-140.777	1830.51	28.3106	-71.4268	1705.97	930.235	-353.5	1858.06	546.118	-340.022	1817.23	490.177	-344.97	1873.18	444.872	-306.819	1570.28	198.259	-275.722	1525.89	212.926	-222.502	1683.45	73.8545	-256.676	1643.81	86.4802	-318.399
