Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	677.93	-26.61	970.73	0	-268.38	4185.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	686.61	-27.08	970.67	0	-268.72	4157.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	691.77	-27.69	971.48	0	-269	4106.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	698.29	-28.71	971.89	0	-269.07	4192.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	702.9	-29.66	972.38	0	-269.06	3927.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	707.25	-30.2	972.79	0	-269.05	4004.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	714.58	-31.49	972.89	0	-269.9	4060.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.76	717.84	-32.85	973.32	0	-269.97	3984.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	721.37	-34.07	973.61	0	-269.83	3898.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	722.45	-35.29	974.28	0	-269.48	3550.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	725.44	-36.11	974.56	0	-269.82	3375.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.05	726.25	-36.86	974.61	0	-269.93	2896.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.92	726.52	-38.28	975.14	0	-269.98	2258.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.47	725.71	-39.71	975.39	0	-269.91	1523.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.66	724.9	-40.93	975.49	0	-270.1	1030.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	721.37	-41.88	976.02	0	-270.01	354.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.94	716.75	-42.9	976.6	0	-269.71	-319.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	712.41	-44.32	976.34	0	-269.75	-886.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.27	704.81	-45.27	976.87	0	-269.82	-1476.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	694.76	-45.61	977.21	0	-269.28	-2131.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.67	686.89	-45.95	977.49	0	-269.31	-2611.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.99	676.84	-46.22	977.56	0	-269.96	-2981.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.78	663.81	-45.88	977.53	0	-269.71	-3366.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.47	649.42	-45.27	977.95	0	-269.48	-3602.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-1.63	98.28	0.46	1504.09	0	-361.18	-647.54	-0	-0	-0	2109	0	-203	-0	149.32	632.59	-43.91	978.37	0	-269.65	-3870.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-5.99	416.72	-0.99	1503.4	0	-378.45	239.09	-0	-0	-0	2109	0	-203	-0	151.29	614.94	-42.56	978.52	0	-269.82	-4009.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-12.74	515.6	-24.88	1509.55	0	-372.81	-824.16	-0	-0	-0	2109	0	-203	-0	153.06	600.55	-40.59	978.4	0	-270.05	-4057.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-33.3	425.82	-31.61	1512.29	0	-370.63	-1269.04	-0	-0	-0	2109	0	-203	-0	154.14	578.02	-38.35	977.95	0	-270.5	-3933.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-58.21	401.41	-32.66	1515.95	0	-369.9	-1274.82	-0	-0	-0	2109	0	-203	-0	155.57	551.14	-35.84	978.75	0	-269.99	-4044.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-94.68	451.45	-29.81	1520.1	0	-369.91	-1024.46	-0	-0	-0	2109	0	-203	-0	155.91	528.6	-33.33	978.51	0	-270.32	-3831.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-136.61	498.02	-22.26	1525.41	0	-372.05	-891.24	-0	-0	-0	2109	0	-203	-0	154.69	496.02	-30.95	978.32	0	-271.06	-3355.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-163.44	518.96	-15.41	1529.02	0	-372.93	-980.71	-0	-0	-0	2109	0	-203	-0	151.02	460.19	-28.17	978.95	0	-270.68	-2743.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-161.83	546.48	-11.86	1529.82	0	-372.86	-1007.21	-0	-0	-0	2109	0	-203	-0	146.4	426.52	-26.4	979.18	0	-270.39	-2094.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-136.61	569.94	-8.06	1528.2	0	-374.71	-986	-0	-0	-0	2109	0	-203	-0	141.04	382.54	-23.69	980.08	0	-271.01	-1163.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
292	-109.29	589.35	-6.21	1526.93	0	-373.37	-751.14	-0	-0	-0	2109	0	-203	-0	133.1	336.11	-20.16	980.97	0	-270.62	-91.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-97.24	588.71	-4.79	1528.57	0	-374.59	-764.95	-0	-0	-0	2109	0	-203	-0	123.33	297.56	-17.31	982.35	0	-271.27	-155.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-99.65	589.33	-3.66	1529.41	0	-375.08	-830.37	-0	-0	-0	2109	0	-203	-0	106.43	248.96	-13.51	983.99	0	-271.6	-373.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-116.36	591.19	3.01	1530.94	0	-375.01	-1306.83	-0	-0	-0	2109	0	-203	-0	89.32	201.18	-9.77	988.42	0	-269.86	-383.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-131.15	584.62	10.64	1532.91	0	-373.94	-917.8	-0	-0	-0	2109	0	-203	-0	66.79	166.43	-6.38	993.41	0	-269.99	-137.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-138.54	568.02	14.55	1534.95	0	-376.56	-767.12	-0	-0	-0	2109	0	-203	-0	47.17	131.4	-3.53	999.77	0	-271.17	-221.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-141.59	560.19	18.92	1536.99	0	-376.93	-509.98	-0	-0	-0	2109	0	-203	-0	32.38	104.25	-2.24	1005.79	0	-271.1	242.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-142.55	565.51	19.41	1537.39	0	-376.25	-382.28	-0	-0	-0	2109	0	-203	-0	20.7	89.59	-2.31	1010.45	0	-269.84	767.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-142.07	571.75	22.14	1538.4	0	-377.54	-926.65	-0	-0	-0	2109	0	-203	-0	12.62	74.39	-2.92	1015.91	0	-267.84	463.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-141.27	585.82	22.47	1539.5	0	-376.98	-508.93	-0	-0	-0	2109	0	-203	-0	5.09	60.82	-2.51	1019.12	0	-264.89	839.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-142.88	600.21	25.06	1540.02	0	-376.36	-223.07	-0	-0	-0	2109	0	-203	-0	4.07	50.23	-3.26	1026.02	0	-266.8	359.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-143.36	605.2	26.51	1541.57	0	-377.79	-459.81	-0	-0	-0	2109	0	-203	-0	2.17	41.27	-3.05	1021.65	0	-271.32	313.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-144	619.29	27.16	1541.81	0	-375.77	34.52	-0	-0	-0	2109	0	-203	-0	1.36	30.14	-3.8	1032.06	0	-264.79	201.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-141.91	621.15	29.41	1542.67	0	-377.86	-354.3	-0	-0	-0	2109	0	-203	-0	-0.48	22.26	-3.26	1043.01	0	-263.61	-45.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-139.5	628.02	31.82	1544.45	0	-377.55	-245.32	-0	-0	-0	2109	0	-203	-0	-2.31	15.75	-3.19	1048.39	0	-265.49	125.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-133.88	634.28	33.11	1544.69	0	-377.04	329.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-130.02	634.59	32.77	1544.66	0	-377.27	259.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-126.97	631.46	31.62	1545.68	0	-377.51	-282.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-121.19	630.53	32.25	1544.89	0	-377.78	-363.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-117.01	629.27	31.6	1545.88	0	-378.06	-330.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-112.35	629.91	32.07	1545.6	0	-376.65	112.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-108.98	621.45	32.22	1545.9	0	-378.1	-23.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-106.09	616.77	33.66	1546.53	0	-376.94	-338.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-99.82	609.25	33.48	1546.5	0	-378.11	-276.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-94.84	603.31	32.19	1546.15	0	-378.26	279.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-90.34	595.81	31.52	1547.02	0	-377.62	223.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-86.16	588	29.24	1545.89	0	-376.22	79.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-82.79	574.86	27.94	1546.65	0	-377.02	-291.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-76.84	564.54	26.96	1546.68	0	-377.3	-58.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-72.67	549.53	23.89	1547.03	0	-377.68	361.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-68.65	534.52	23.07	1546.67	0	-377.17	10.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-63.83	522.33	22.08	1546.99	0	-376.22	-128.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-60.3	507.31	23.68	1547.56	0	-377.05	-78.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-54.99	489.79	21.1	1549.83	0	-377.85	358.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-51.62	471.03	21.24	1548.73	0	-377.14	400.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-49.69	456.65	19.45	1549.74	0	-376.56	-408.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-46.16	445.4	20.4	1549.26	0	-374.94	-499.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-41.66	422.23	18.15	1550.97	0	-378.4	61.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-37.64	405.35	17.97	1551.79	0	-377.57	519.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-35.55	390.97	17.31	1552.45	0	-375.81	211.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-33.46	373.76	18.1	1551.35	0	-376.93	-337.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-29.29	359.06	17.77	1553.6	0	-376.87	338.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-27.68	346.25	18.74	1555.05	0	-374.38	798.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-27.84	322.15	18.39	1557.74	0	-378.04	87.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-26.23	308.7	17.56	1558.43	0	-376.42	-92.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-23.5	294.63	18.52	1559.05	0	-376.77	28.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-23.17	279.92	18.51	1563.02	0	-377.98	528.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-22.85	267.42	17.37	1562.94	0	-376.25	431.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-22.37	253.97	16.22	1562.86	0	-377.81	-143.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-19.95	247.09	15.4	1563.39	0	-374.61	-175.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-18.18	236.77	16.51	1566.52	0	-375.68	146.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-15.61	228.01	13.92	1570.5	0	-375.94	687.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-16.09	221.44	13.42	1571.46	0	-373.53	209.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-14.97	212.05	12.28	1576.4	0	-376.03	179.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-14.32	208.3	11.63	1574.21	0	-374.6	83.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-10.79	202.36	9.85	1575.5	0	-373.94	528.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-11.59	200.18	9.19	1578.9	0	-372.77	343.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-10.3	195.17	5.63	1579.8	0	-372.22	-14.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-8.37	192.04	4.97	1579.52	0	-375.54	-451	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-6.77	192.98	3.83	1579.88	0	-373.22	-428.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-5.32	189.53	4.64	1588.54	0	-375.92	-56.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-4.36	189.53	2.21	1593.42	0	-373.36	50.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-3.55	192.35	0.43	1590.7	0	-370.32	-477.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-2.75	192.35	0.26	1593.5	0	-372.71	-788.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-1.46	193.59	1.23	1596.49	0	-374.49	-289.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0.82	197.34	-0.05	1600.64	0	-373.44	-102.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0.82	198.28	-0.69	1606.19	0	-372.6	310.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-3.55	201.4	-7.66	1608.32	0	-372.74	-2217.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-2.11	205.78	-1.99	1610.13	0	-372.19	-665.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-1.3	205.77	-0.53	1614.59	0	-375.15	-45.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-2.43	210.77	-1.33	1616.5	0	-374.45	97.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
363	-2.43	215.15	-2.61	1618.9	0	-372.64	171.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-3.87	217.96	-3.91	1623.16	0	-371.59	-382.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.39	215.76	-7.63	1627.65	0	-376.75	-1295.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-4.04	223.89	-3.09	1630.92	0	-373.16	-70.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-3.39	226.38	-3.09	1635.21	0	-376.26	298.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-4.68	234.51	-4.7	1636.33	0	-371.53	-64.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-5.97	234.81	-5.02	1642.56	0	-375.07	-595.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-4.04	243.25	-5.02	1643.6	0	-373.26	-531.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-2.91	244.49	-4.69	1648.24	0	-376.95	-75.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-3.07	254.5	-6.95	1649	0	-374.07	-301.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-2.11	260.13	-7.12	1650.41	0	-372.7	-521.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	0.14	269.82	-6.96	1649.56	0	-372.84	-633.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	1.1	275.13	-8.41	1651.73	0	-374.32	-676.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	1.42	282.94	-8.57	1653.29	0	-374.26	-315.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	2.55	292.32	-9.06	1652.16	0	-373.47	-560.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	3.03	300.45	-9.07	1651.2	0	-373.36	-1071.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	6.89	307.01	-10.2	1652.57	0	-374.91	-1053.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	8.17	315.45	-10.68	1655.79	0	-375.75	-846.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	9.78	323.26	-11.49	1655.69	0	-375.29	-545.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	11.55	328.89	-10.04	1657.19	0	-374.64	-276.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	12.51	334.2	-10.85	1656.6	0	-376.19	-808.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
