Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	842.295	1001.68	-23.265	840.858	1004.37	-260.42	684.21	1048.83	-106.383	684.987	1045.04	-201.112	777.498	1063.26	-301.37	784.179	1067.85	-2.67627	731.802	898.718	32.4625	671.984	502.211	-33.1558	651.119	458.64	-34.2831	686.414	429.8	-90.5118	481.708	99.0637	-95.7303	448.169	66.1287	-143.627	659.823	36.6616	-124.675	608.559	26.5802	-56.4669	743.116	883.374	-323.227	934.402	532.065	-275.328	952.608	482.558	-277.621	1004.98	464.529	-234.175	997.033	89.2644	-252.808	966.391	47.5487	-202.379	1165.24	81.9231	-207.15	1129.86	58.4715	-271.97
0.56	852.975	999.808	-23.101	852.384	1002.71	-260.165	695.369	1046.94	-106.971	696.234	1043.29	-201.699	788.921	1061.75	-301.446	794.702	1066.1	-2.62972	741.671	897.392	32.0615	678.631	501.647	-32.8574	657.163	458.242	-34.1677	692.207	428.73	-90.1865	482.659	100.846	-95.6335	448.764	68.4001	-143.369	659.644	36.4777	-124.712	608.584	26.5693	-56.4994	756.582	881.719	-323.761	944.253	528.904	-275.352	963.717	480.001	-277.321	1016.62	463.658	-233.522	1025.85	89.073	-252.824	996.595	46.1959	-202.602	1194.14	88.3417	-205.893	1160.28	63.544	-270.866
0.567	863.813	997.981	-22.9492	864.008	1001.13	-259.833	706.544	1045.08	-107.505	707.515	1041.4	-202.153	800.474	1060.21	-301.582	805.276	1064.38	-2.64936	751.9	896.019	31.7321	685.37	500.983	-32.7647	663.447	457.986	-33.8368	698.295	427.741	-89.8626	483.608	102.823	-95.3658	449.404	70.8609	-143.008	659.665	36.3891	-124.705	608.666	26.5558	-56.476	768.491	879.869	-324.078	954.285	525.799	-275.607	974.799	477.52	-277.165	1028.04	462.748	-232.917	1053.51	89.523	-252.607	1025.48	45.6809	-202.963	1221.52	95.336	-204.576	1189.06	69.3532	-269.705
0.573	874.604	996.257	-22.7539	875.831	999.619	-259.723	718.128	1042.94	-107.967	718.891	1039.63	-202.6	812.32	1058.57	-301.554	815.774	1062.73	-2.61825	762.111	894.714	31.27	692.592	500.346	-32.4386	670.155	457.634	-33.3568	704.541	426.663	-89.4075	484.731	105.158	-94.6962	450.196	73.724	-142.026	659.641	36.2967	-124.692	608.775	26.5502	-56.3983	780.978	877.985	-324.185	964.555	522.79	-276.481	986.072	475.073	-277.199	1039.3	461.954	-232.318	1079.64	90.5991	-252.017	1053.15	45.7542	-202.295	1247.41	102.808	-203.276	1216.18	75.7659	-268.347
0.58	885.384	994.574	-22.5861	887.89	998.185	-259.396	729.412	1040.96	-108.435	730.484	1037.86	-203.157	824.074	1056.94	-301.693	826.256	1061.14	-2.68397	772.419	893.187	30.8906	700.297	499.556	-32.1119	677.259	457.17	-33.195	711.354	425.614	-88.8286	486.092	107.664	-93.7149	451.111	76.7537	-140.928	659.612	36.207	-124.644	608.879	26.5326	-56.239	793.029	876.545	-324.693	974.518	519.908	-277.406	997.228	472.884	-277.472	1050.13	461.154	-232.067	1104.18	91.942	-251.095	1079.18	46.3265	-201.279	1271.55	109.986	-201.687	1241.28	82.2551	-266.836
0.587	896.322	992.968	-22.3743	899.884	996.803	-259.063	740.534	1039.18	-108.963	742.101	1036.19	-203.776	835.872	1055.63	-301.745	836.704	1059.57	-2.77552	782.954	891.788	30.3747	708.457	498.84	-31.7981	684.742	456.706	-32.8705	718.58	424.565	-88.3276	487.568	110.286	-92.6876	451.965	80.3315	-139.956	659.527	36.1278	-124.572	609.055	26.5346	-56.0656	805.309	875.013	-325.343	984.673	517.111	-277.983	1007.78	470.872	-277.721	1060.6	460.379	-232.131	1127	93.4542	-249.951	1103.51	47.2755	-199.804	1293.9	117.154	-200.136	1264.35	88.4746	-265.204
0.593	907.295	991.405	-22.1697	912.103	995.563	-258.879	751.569	1037.83	-109.669	753.752	1034.71	-204.413	847.865	1054.29	-301.906	847.22	1058	-2.80845	793.427	890.395	29.8569	717.07	498.029	-31.4278	692.826	456.345	-32.481	726.258	423.338	-87.7896	489.316	113.446	-91.3845	453.285	84.0656	-138.022	659.435	36.0498	-124.477	609.272	26.5212	-55.8822	818.059	873.746	-325.845	994.461	514.701	-278.28	1018.04	468.842	-277.934	1071.23	459.695	-232.343	1147.95	94.8459	-248.722	1126.15	48.2655	-198.063	1314.42	123.869	-199.034	1285.95	93.5333	-263.777
0.6	918.369	990.036	-22.0532	924.307	994.339	-258.679	763.262	1036	-110.278	765.576	1033.33	-205.198	859.969	1053.09	-301.828	857.86	1056.38	-2.96614	804.016	889.03	29.3767	726.183	497.445	-31.0417	701.449	456.023	-31.852	734.299	422.207	-87.2081	491.349	116.718	-89.662	454.613	88.1835	-136.652	659.354	35.9748	-124.364	609.57	26.6175	-55.6817	830.899	872.375	-326.467	1004.12	512.356	-278.583	1027.87	466.803	-278.12	1081.66	459.015	-232.644	1167.04	96.0112	-247.387	1146.54	49.1414	-196.728	1333.02	129.853	-198.037	1305.15	97.6083	-262.699
0.607	929.439	988.77	-21.84	936.532	993.227	-258.436	774.657	1034.49	-110.99	777.459	1032.09	-205.787	871.742	1052.06	-301.987	868.534	1054.87	-2.9934	814.616	887.871	28.8149	735.77	496.77	-30.6116	710.469	455.554	-31.4492	742.816	421.177	-86.5025	493.643	120.328	-88.0636	456.297	92.7777	-134.905	659.273	35.898	-124.239	609.945	26.7396	-55.5	843.726	871.275	-327.16	1014.27	510.253	-278.894	1038.24	464.87	-278.254	1092.59	458.401	-232.715	1183.83	96.571	-246.018	1164.43	49.5107	-194.837	1349.35	134.685	-197.263	1322.35	101.055	-261.085
0.613	940.529	987.635	-21.5457	948.952	992.225	-258.227	786.124	1033.22	-111.899	789.448	1030.98	-206.418	883.944	1051.06	-302.248	879.292	1053.54	-3.23916	825.304	886.775	28.361	745.752	496.135	-30.1803	719.942	455.204	-30.8642	751.97	419.997	-85.5949	496.233	124.336	-86.4212	458.231	97.9744	-133.142	658.765	35.5327	-124.209	610.393	26.8851	-55.3907	856.686	870.236	-327.588	1025	508.649	-279.022	1049.3	463.296	-278.164	1104.08	457.794	-232.678	1197.93	96.3187	-244.824	1179.62	48.8844	-193.439	1363.23	137.955	-196.43	1336.76	103.212	-259.814
0.62	951.771	986.639	-21.3435	961.098	991.337	-258.037	797.707	1032.07	-112.637	801.304	1030.02	-207.261	896.368	1050.22	-302.413	890.186	1052.37	-3.50067	836.08	885.769	27.8156	756.267	495.473	-29.5985	729.967	454.846	-30.2299	761.544	418.854	-84.6108	499.262	128.54	-84.7546	460.764	103.294	-131.015	658.749	35.4828	-124.05	610.914	27.1528	-55.2582	869.137	869.356	-328.051	1036.93	507.776	-278.766	1061.3	462.364	-277.926	1116.3	457.256	-232.439	1209.68	95.1853	-243.786	1191.8	47.3093	-192.625	1374.51	139.069	-195.341	1348.36	103.578	-258.743
0.627	962.962	985.762	-21.2336	973.654	990.615	-258.054	809.36	1031.04	-113.208	813.41	1029.14	-208.019	908.753	1049.42	-302.696	901.334	1051.27	-3.708	846.954	884.956	27.3547	767.404	494.773	-29.2017	740.501	454.469	-29.63	771.832	417.667	-83.5868	502.736	133.256	-82.9426	463.762	109.353	-129.264	658.794	35.4514	-123.873	611.614	27.5581	-55.1157	881.931	868.68	-328.297	1050.2	507.756	-278.187	1074.35	462.054	-277.361	1129.08	456.593	-231.918	1219.12	93.3877	-243.107	1201.02	45.3247	-192.253	1383.63	137.506	-194.243	1357.79	101.796	-257.61
0.633	974.309	985.075	-21.2052	985.884	990.034	-258.202	820.867	1030.47	-114.066	825.704	1028.36	-208.575	921.32	1048.79	-303.036	912.625	1050.5	-4.09083	858.055	884.149	26.8196	779.207	494.152	-28.7603	751.677	454.224	-29.0379	782.496	416.243	-82.6065	506.853	138.124	-81.041	467.437	115.675	-127.575	658.884	35.419	-123.718	612.392	27.8871	-54.9801	894.609	868.312	-328.635	1064.46	508.177	-277.452	1088.2	462.188	-276.622	1142.16	455.735	-231.17	1226.63	90.9907	-242.579	1207.79	42.4717	-192.153	1390.96	133.682	-193.166	1365.09	98.2712	-256.506
0.64	985.854	984.55	-21.1433	998.465	989.577	-258.425	832.837	1029.57	-114.878	837.98	1027.57	-209.212	933.749	1048.19	-303.33	924.047	1049.93	-4.52109	869.306	883.219	26.218	791.668	493.441	-28.0105	763.39	453.871	-28.3729	794.091	414.78	-81.4806	511.475	143.456	-79.3581	471.816	122.457	-125.504	659.053	35.3901	-123.573	613.29	28.5347	-54.9788	906.948	868.14	-328.813	1079.37	508.698	-276.515	1102.41	462.411	-275.633	1155.3	454.676	-229.947	1232.5	88.0859	-242.271	1212.58	39.3816	-192.124	1396.82	128.275	-192.061	1370.68	93.4499	-255.483
0.647	997.568	984.053	-21.2696	1011.14	989.23	-258.67	845.128	1028.68	-115.643	850.469	1027.07	-209.932	946.188	1047.52	-303.652	935.659	1049.54	-4.87293	880.813	882.432	25.6879	804.794	492.469	-27.578	776.086	453.466	-27.6968	806.291	413.171	-80.4137	516.836	149.031	-78.0496	477.036	129.612	-123.687	659.314	35.352	-123.468	614.383	29.4074	-54.8385	919.312	867.814	-329	1093.92	509.233	-275.544	1116.57	462.557	-274.679	1168.2	453.361	-228.407	1236.91	84.7391	-241.983	1215.5	36.2201	-192.516	1401.33	121.892	-190.978	1374.27	87.8437	-255.41
0.653	1009.45	983.664	-21.3712	1023.91	988.949	-258.947	857.392	1028.03	-116.429	863.305	1026.39	-210.456	958.923	1047.11	-303.899	946.594	1049.28	-4.78029	892.469	881.669	25.2113	818.533	491.446	-26.8591	789.418	452.778	-27.0141	819.412	411.472	-79.0589	522.92	154.925	-77.1067	483.193	137.044	-122.488	659.753	35.2931	-123.415	615.542	30.3135	-54.7913	931.828	867.632	-328.924	1107.99	509.419	-274.582	1130.26	462.298	-273.521	1180.65	451.753	-226.669	1240.01	81.097	-241.472	1216.63	33.4108	-192.98	1404.45	115.012	-190.077	1376.88	81.7779	-254.568
0.66	1021.47	983.303	-21.4944	1036.97	988.726	-259.081	869.567	1027.56	-117.022	875.879	1026.11	-211.284	972.033	1046.6	-303.967	958.525	1049.12	-5.19176	904.469	880.833	24.5622	833.115	490.363	-25.9849	803.484	452.041	-26.0232	833.084	409.558	-77.6907	529.841	161.07	-76.0963	490.261	145.167	-121.909	660.341	35.2583	-123.363	616.897	31.3701	-54.941	947.738	867.35	-330.044	1121.39	509.479	-273.987	1142.94	461.691	-272.532	1191.7	450.17	-224.916	1242.72	77.8784	-239.062	1218.19	34.1196	-188.936	1407.62	106.608	-189.935	1379.06	73.6361	-253.01
0.667	1032.74	982.221	-22.1091	1049.75	988.824	-259.08	881.63	1027.38	-117.151	888.282	1026.41	-211.39	985.274	1046.22	-303.833	970.554	1048.92	-5.27947	916.624	880.098	23.8958	848.368	489.046	-25.1805	818.418	451.151	-25.0449	847.863	407.407	-76.0189	537.885	167.331	-75.2214	498.655	153.519	-121.164	660.986	35.1796	-123.303	618.34	32.6655	-55.0239	961.769	866.973	-330.865	1133.74	509.986	-273.19	1153.85	461.956	-272.303	1203.54	449.43	-223.827	1247.05	77.5746	-238.131	1221.18	36.247	-187.984	1417.47	96.8474	-191.767	1382.03	60.3164	-253.63
0.673	1044.98	981.669	-22.3696	1062.08	989.051	-259.208	893.744	1027.51	-117.611	900.805	1027.42	-211.677	998.595	1046.4	-303.892	982.854	1048.74	-5.31857	928.972	879.276	23.3524	864.425	487.723	-24.3502	834.221	450.304	-24.1497	863.882	405.228	-74.1718	547.206	174.042	-74.1891	508.139	162.582	-120.275	660.744	34.9949	-123.774	620.019	34.3062	-54.7555	974.056	867.17	-331.428	1145.21	511.069	-272.831	1165.27	462.352	-271.843	1215.93	450.017	-224.353	1254.25	78.9921	-239.054	1224.53	37.9606	-188.161	1425.18	90.5747	-192.239	1386.64	55.7582	-254.363
0.68	1057.09	981.425	-22.7806	1074.5	989.642	-259.473	906.272	1027.87	-117.644	913.026	1028.55	-212.072	1011.89	1046.98	-303.831	995.193	1048.5	-5.31242	941.504	878.408	22.6501	881.276	486.359	-23.7746	850.857	449.325	-23.4234	880.529	402.882	-72.5644	557.757	180.958	-72.7175	518.987	171.983	-119.424	660.873	35.1916	-123.522	621.667	36.3274	-54.4121	986.335	867.826	-332.129	1157.18	512.688	-272.877	1177.82	463.897	-271.59	1228.18	451.135	-224.519	1260.58	79.133	-239.792	1228	39.3604	-189.03	1429.81	85.743	-192.278	1391.14	54.9941	-254.485
0.687	1069.05	981.22	-23.2215	1086.31	990.484	-259.942	918.075	1028.35	-117.413	924.87	1029.77	-211.863	1024.5	1048.13	-303.943	1007.49	1048.24	-5.13986	954.099	877.554	21.9938	898.931	484.86	-23.2982	868.617	448.196	-22.717	898.35	400.72	-71.1611	569.39	187.767	-70.7301	530.962	181.698	-118.151	661.953	36.5136	-122.926	623.623	39.1251	-53.6349	998.452	869.223	-332.803	1169.91	514.891	-272.923	1190.63	466.218	-271.777	1240.09	452.6	-223.463	1265.18	79.2698	-240.8	1230.43	40.5677	-190.293	1434	80.3515	-191.536	1395.55	52.2778	-254.107
0.693	1080.97	981.332	-23.7383	1098.03	991.706	-260.398	929.653	1028.69	-117.091	936.485	1030.95	-211.523	1036.65	1049.82	-303.495	1019.86	1048.01	-5.05674	966.892	876.708	21.5139	917.577	483.194	-22.8858	887.269	447.067	-22.11	916.548	398.644	-70.1274	581.726	195.335	-68.8495	543.404	191.567	-116.199	665.427	38.7744	-122.193	627.567	43.1382	-52.8017	1009.91	871.127	-333.443	1183.37	517.264	-273.115	1203.88	468.606	-272.033	1251.84	454.108	-222.201	1268.21	79.0526	-241.712	1231.61	41.5402	-191.193	1436.76	74.5467	-191.339	1397.69	46.7523	-253.562
0.7	1092.74	981.546	-24.405	1109.64	993.15	-260.745	941.286	1028.72	-116.69	947.999	1031.51	-211.072	1048.34	1051.73	-303.093	1031.83	1048.07	-5.01603	979.807	875.882	21.2276	936.841	481.551	-22.6949	906.655	445.892	-21.6919	935.199	396.75	-69.4245	595.009	203.085	-66.6864	556.529	201.959	-114.12	669.496	41.6288	-122.066	632.988	47.4084	-52.1145	1021.22	873.301	-334.049	1197.21	519.469	-273.579	1217.19	470.622	-272.299	1263.34	455.273	-221.49	1269.72	78.5285	-242.336	1232.24	42.215	-191.959	1437.97	68.5155	-190.169	1397.78	40.9663	-253.212
0.707	1104.35	982.009	-25.021	1121.04	994.586	-261.262	952.725	1028.82	-116.308	959.227	1031.88	-210.643	1059.96	1054.06	-302.343	1043.47	1048.44	-5.00373	992.773	875.03	21.0983	956.618	480.173	-22.6311	926.562	444.899	-21.2492	954.491	395.291	-69.138	609.504	210.868	-64.5375	571.03	212.496	-112.313	674.568	44.9597	-121.75	638.608	53.0003	-51.1891	1032.2	875.328	-334.603	1211.26	521.017	-273.619	1230	471.877	-272.445	1274.48	455.715	-221.364	1271.58	78.1622	-242.924	1233.51	42.819	-192.585	1439.95	63.306	-189.438	1399.15	36.6173	-252.598
0.713	1116.02	982.644	-25.7716	1132.38	995.971	-261.804	964.151	1029.02	-115.972	970.461	1032.21	-210.302	1071.05	1056.14	-302.183	1054.68	1048.92	-5.29373	1005.94	874.325	21.0018	976.912	478.906	-22.6658	946.909	444.296	-20.9006	974.187	394.379	-69.1131	624.988	218.338	-62.755	587.235	223.156	-110.508	680.575	47.8127	-121.421	644.601	59.9047	-49.853	1043.53	877.205	-335.028	1224.19	521.864	-274.026	1241.59	472.299	-272.725	1285.13	455.317	-221.9	1274.95	77.8512	-243.629	1235.05	43.8361	-193.539	1442.36	58.2367	-189.1	1401.38	33.7442	-254.682
0.72	1127.55	983.444	-26.7314	1143.7	997.323	-262.307	975.603	1029.17	-115.968	981.688	1032.8	-210.03	1082.22	1057.79	-302.041	1065.53	1049.59	-5.69029	1019.17	873.849	20.8352	997.485	478.128	-22.4844	967.57	443.82	-20.6423	995.188	393.414	-68.4856	641.602	225.53	-61.013	604.728	233.267	-109.006	687.096	51.4843	-120.989	651.739	66.8595	-50.2601	1055.1	878.55	-335.598	1235.49	522.596	-274.4	1252.14	472.089	-272.601	1295.27	454.487	-222.793	1278.61	77.513	-243.562	1236.44	44.5446	-193.962	1444.59	54.5257	-188.722	1402.56	32.9383	-256.337
0.727	1139.09	984.311	-27.6306	1154.78	998.553	-262.976	986.837	1029.67	-116.108	992.874	1033.61	-210.216	1093.4	1058.84	-301.982	1076.36	1050.16	-6.01793	1032.35	873.58	20.4833	1018.26	477.42	-22.5181	988.411	443.782	-20.3127	1014.42	393.209	-69.153	659.482	231.67	-59.7859	623.158	242.631	-107.736	695.348	55.8678	-120.218	660.691	73.7028	-49.4736	1066.79	879.782	-336.274	1245.75	522.245	-274.142	1261.38	472.1	-272.728	1304.76	453.391	-223.424	1280.83	77.3812	-242.787	1237.06	44.8862	-193.507	1445.5	52.4613	-188.32	1402.87	32.6908	-256.819
0.733	1150.31	985.225	-28.286	1165.85	999.669	-263.491	998.035	1030.54	-116.308	1004	1035.04	-210.444	1104.35	1059.83	-302.473	1087.22	1050.7	-6.26521	1045.34	873.469	20.0161	1039.16	477.165	-22.5777	1009.59	443.849	-20.3291	1035.88	392.92	-68.7325	677.846	237.579	-58.449	641.939	250.796	-106.69	705.876	60.6021	-119.412	672.132	81.3391	-48.6369	1076.97	880.376	-336.9	1254.23	523.011	-274.193	1269.88	472.187	-272.246	1312.97	452.499	-223.212	1280.68	77.7046	-241.953	1237.15	44.9724	-193.312	1445.58	51.1704	-186.907	1402.98	32.7954	-256.447
0.74	1161.34	986.125	-28.8985	1176.8	1000.75	-264.077	1009.08	1031.61	-116.602	1015.04	1036.51	-210.769	1115.08	1060.44	-303.131	1098.11	1051.22	-6.34998	1057.92	873.513	19.4625	1059.98	477.121	-22.8371	1030.81	444.006	-20.5916	1056.52	393.56	-69.2642	696.378	243.157	-57.7704	660.682	257.591	-105.868	720.342	65.066	-117.402	685.99	86.9623	-48.3955	1088.23	881.23	-337.402	1262.82	522.983	-273.458	1277.8	472.487	-271.608	1320.11	451.986	-221.796	1280.26	78.2865	-241.206	1237.2	45.0661	-193.143	1445.67	50.0164	-185.208	1403.15	32.9331	-255.967
0.747	1172.37	987.249	-29.544	1187.69	1001.77	-264.732	1019.99	1032.95	-116.893	1026.08	1038	-211.099	1125.88	1060.88	-303.913	1109.2	1051.93	-6.49765	1070.2	873.88	18.8651	1080.72	477.817	-23.0415	1051.91	444.516	-20.886	1077.09	394.487	-70.004	714.898	248.527	-57.4353	679.099	262.785	-106.172	737.834	69.699	-115.74	702.889	92.522	-46.8619	1098.67	882.262	-338.058	1270.58	523.333	-272.869	1285.22	472.767	-270.943	1326.56	451.863	-219.981	1280.93	78.6593	-240.528	1237.38	45.2396	-192.756	1445.99	49.273	-184.507	1403.31	32.9928	-255.721
0.753	1183.32	988.518	-30.2055	1198.54	1003.08	-265.256	1030.84	1034.38	-117.28	1036.9	1039.58	-211.47	1137.15	1061.58	-304.61	1120.02	1052.97	-6.67945	1082.08	874.644	18.3963	1101.28	478.792	-23.6	1072.94	445.501	-21.3078	1097.68	395.876	-70.7968	733.72	253.545	-57.7882	697.135	266.676	-106.277	757.868	74.1607	-114.195	723.187	97.332	-44.7276	1109.04	883.494	-338.496	1277.67	523.453	-272.523	1291.87	472.965	-270.558	1332.54	451.715	-218.575	1281.51	78.9004	-239.966	1237.58	45.366	-192.326	1446.22	48.8908	-184.355	1403.35	32.9435	-255.823
0.76	1193.92	990.164	-30.6844	1209.18	1004.53	-265.785	1041.5	1036.06	-117.521	1047.59	1041.41	-211.787	1147.46	1062.67	-305.179	1130.87	1054.46	-6.9792	1093.7	875.583	17.9792	1121.58	480.537	-24.2306	1093.57	447.163	-21.8219	1117.4	398.119	-72.1677	753.187	257.868	-58.3988	715.528	269.472	-106.192	779.993	77.9416	-112.777	746.24	101.626	-43.023	1117.86	884.743	-338.459	1284.39	523.58	-272.29	1298.01	472.92	-269.889	1338.1	451.486	-217.832	1281.39	79.2577	-239.593	1237.62	45.42	-192.146	1446.3	48.6043	-183.971	1403.37	32.9149	-255.822
0.767	1204.63	992.116	-31.1206	1219.92	1006.3	-266.179	1051.99	1037.9	-118.035	1058.28	1043.46	-211.964	1158	1064.25	-305.617	1141.64	1056.29	-7.35267	1105.06	876.841	17.5862	1141.6	482.873	-24.8971	1113.95	449.388	-22.4287	1138.15	400.494	-72.9817	773.359	261.669	-59.4267	734.638	271.133	-106.539	803.874	80.9392	-111.058	771.018	104.919	-41.0719	1128.28	886.467	-338.856	1290.69	523.681	-272.174	1303.59	473.136	-269.954	1343.56	451.098	-217.722	1281.02	79.6382	-239.45	1237.65	45.469	-192.023	1446.34	48.3785	-183.402	1403.38	32.9501	-255.711
0.773	1215.03	994.38	-31.5281	1230.69	1008.35	-266.463	1062.45	1039.96	-118.164	1068.83	1045.52	-212.175	1168.43	1066.37	-305.743	1151.87	1058.39	-7.51683	1116.13	878.909	17.4094	1161.48	485.56	-25.6516	1134.27	452.2	-23.0323	1159.15	403.164	-73.4852	793.571	264.802	-60.2177	754.575	271.922	-106.642	829.029	83.3081	-109.326	796.201	107.12	-39.9936	1138.41	888.459	-339.004	1296.11	524.325	-272.374	1308.53	473.105	-269.726	1348.52	450.671	-217.911	1281.08	79.8999	-238.897	1237.7	45.5315	-191.804	1446.46	48.2204	-183.011	1403.28	33.1321	-255.896
0.78	1225.38	996.859	-31.8642	1241.25	1010.61	-266.697	1072.86	1042	-118.547	1079.48	1047.53	-212.478	1178.8	1068.75	-305.885	1161.95	1060.8	-7.68617	1127.18	880.91	17.1021	1181.33	488.657	-26.2715	1154.59	455.226	-23.4237	1181.15	405.813	-73.3201	815.087	265.945	-60.5669	775.14	271.785	-107.127	854.952	85.026	-107.746	821.843	108.7	-38.814	1148.56	890.741	-339.092	1300.83	524.063	-272.489	1312.71	472.955	-269.68	1353.06	450.104	-218.36	1280.95	80.0991	-238.554	1237.71	45.5798	-191.602	1446.47	47.9844	-182.892	1403.35	33.1818	-255.753
0.787	1235.66	999.604	-32.1078	1251.7	1013.02	-266.823	1083.21	1044.22	-118.803	1089.95	1049.76	-212.731	1189.41	1071.48	-305.789	1172.07	1063.33	-7.94175	1138.22	883.305	16.9049	1201.14	492.146	-26.7366	1174.92	458.38	-24.0965	1201.34	409.331	-74.2278	836.947	266.13	-60.7542	796.398	270.881	-107.35	881.725	86.1141	-106.14	847.609	109.738	-37.6842	1158.84	893.294	-339.158	1305.58	524.268	-272.134	1316.33	472.782	-269.796	1357.14	449.349	-218.973	1280.79	80.3461	-238.266	1237.67	45.631	-191.459	1446.39	47.92	-182.782	1403.3	33.1694	-255.716
0.793	1245.82	1002.52	-32.2123	1262.19	1015.51	-266.94	1093.58	1046.47	-118.888	1100.52	1051.89	-212.916	1200.14	1074.08	-305.611	1182.15	1066.01	-8.15973	1149.26	885.779	16.863	1220.84	495.648	-27.1938	1195.35	461.688	-24.4542	1223.01	412.628	-74.3028	859.057	265.651	-61.2698	818.02	269.115	-107.958	909.489	86.7857	-104.781	874.042	110.309	-36.2869	1168.97	895.75	-339.284	1309.73	524.141	-272.399	1319.81	472.633	-269.901	1360.87	448.618	-219.406	1280.67	80.4993	-238.085	1237.58	45.6578	-191.381	1446.29	47.876	-182.723	1403.22	33.1716	-255.72
0.8	1256.14	1005.43	-32.3987	1272.82	1018	-266.971	1103.93	1048.75	-119.016	1110.97	1054.15	-212.976	1210.98	1077.14	-305.406	1192.28	1068.73	-8.32492	1160.35	888.268	16.8184	1240.29	499.561	-27.6746	1215.41	465.027	-25.1137	1243.16	416.644	-74.9478	881.444	264.5	-61.6876	840.03	266.433	-108.489	937.599	86.9244	-103.051	901.104	110.292	-35.5722	1178.81	898.303	-339.377	1313.95	524.066	-272.281	1323.13	472.502	-270.046	1364.16	447.926	-219.754	1280.58	80.6199	-238.054	1237.31	46.0254	-192.05	1446.2	47.8646	-182.747	1403.13	33.1443	-255.811
0.807	1266.27	1008.53	-32.4318	1283.09	1020.4	-266.994	1114.18	1051.15	-119.13	1121.4	1056.4	-213.183	1221.16	1079.91	-305.499	1202.52	1071.52	-8.50995	1171.44	890.995	16.9096	1259.41	503.302	-27.9659	1235.28	468.641	-25.5952	1264.65	420.262	-74.7922	904.254	262.594	-62.0366	862.291	262.944	-109.289	966.691	86.89	-101.963	929.037	109.552	-34.7003	1188.5	900.686	-339.436	1317.62	524.003	-272.541	1326.37	472.322	-270.202	1367.13	447.344	-219.985	1280.51	80.7273	-238.037	1237.33	45.9536	-191.697	1446.08	47.8804	-182.834	1403.02	33.0956	-255.953
0.813	1276.53	1011.54	-32.5985	1293.38	1022.62	-267.025	1124.55	1053.46	-119.157	1131.94	1058.65	-213.395	1232.22	1082.34	-305.409	1212.75	1074.24	-8.63806	1182.69	893.72	16.8722	1278.2	507.363	-28.1345	1254.79	472.233	-25.7799	1285.19	424.323	-75.1058	927.256	259.845	-62.6994	884.908	258.684	-109.919	996.269	86.5462	-100.662	957.66	108.756	-33.9154	1198.21	902.953	-339.41	1321.6	523.616	-272.398	1329.54	472.221	-270.439	1369.94	446.732	-220.203	1280.39	80.8237	-238.066	1237.24	46.0018	-191.713	1445.95	47.9103	-182.954	1402.89	33.0378	-256.17
0.82	1286.75	1014.49	-32.7427	1303.92	1024.73	-267.104	1134.9	1055.72	-119.266	1142.42	1060.93	-213.464	1242.6	1084.73	-305.495	1222.62	1077.12	-8.8576	1193.87	896.173	17.3875	1296.52	511.214	-28.553	1273.85	475.79	-26.2439	1304.73	428.503	-75.5966	950.622	256.607	-63.3656	907.976	253.616	-110.855	1026.28	85.9905	-99.3261	986.775	107.603	-33.1635	1207.38	905.069	-339.099	1324.36	523.922	-273.394	1332.27	471.971	-270.796	1372.74	446.656	-220.62	1280.23	80.8937	-238.083	1237.12	46.0545	-191.753	1445.78	47.9564	-183.148	1402.74	32.942	-256.37
0.827	1297.04	1017.4	-32.9958	1313.59	1026.43	-267.213	1145.24	1057.8	-119.338	1152.77	1062.92	-213.562	1252.99	1086.67	-305.526	1233.05	1079.71	-9.01049	1205.18	898.905	17.5862	1314.54	515.299	-28.9941	1292.63	479.342	-26.5073	1325.46	432.366	-75.4883	974.349	252.876	-64.1157	931.475	247.863	-111.763	1056.66	85.1408	-98.029	1016.28	105.981	-32.6075	1216.74	907.016	-338.91	1328.07	523.746	-273.485	1334.98	471.874	-271.107	1375.74	446.49	-221.202	1280.03	80.9866	-238.134	1237	46.0945	-191.779	1445.62	48.0142	-183.379	1402.65	32.8626	-256.559
