Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
718	-61.74	408.75	-25.15	1551.16	0	-181.17	-528.29	-0	-0	-0	2109	0	-203	-0	58.3	273.67	2.71	1170.36	0	-286.99	-819.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-59.98	410	-25.96	1552.76	0	-181.7	-716.29	-0	-0	-0	2109	0	-203	-0	56.06	264.98	2.51	1168.66	0	-287.87	-653.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-60.3	416.59	-28.54	1552.13	0	-180.44	-352.1	-0	-0	-0	2109	0	-203	-0	53.76	252.22	2.17	1168.81	0	-287.51	-540.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-59.49	421.6	-30.97	1552.57	0	-180.98	-878.99	-0	-0	-0	2109	0	-203	-0	51.24	237.83	0.95	1169.93	0	-286.9	-601.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-59.65	431.94	-29.52	1552.44	0	-180.73	-1213.71	-0	-0	-0	2109	0	-203	-0	49.28	225.89	0.34	1171.23	0	-286.07	-640.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-59.01	441.66	-30	1551.63	0	-181.35	-688.98	-0	-0	-0	2109	0	-203	-0	47.24	212.31	0.41	1173.7	0	-285.09	-539.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	-56.6	445.42	-30.8	1553.19	0	-181.45	-716.18	-0	-0	-0	2109	0	-203	-0	44.59	200.64	0.41	1172.33	0	-285.45	-348.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-56.28	446.37	-32.75	1552.15	0	-180.11	-991.18	-0	-0	-0	2109	0	-203	-0	42.08	188.42	-0.2	1175.16	0	-283.83	-405.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-55.64	456.7	-32.42	1552.95	0	-180.84	-1044.6	-0	-0	-0	2109	0	-203	-0	39.98	177.56	-0.95	1174.71	0	-284.54	-487.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-55.8	470.5	-31.78	1551.02	0	-181.42	-974.26	-0	-0	-0	2109	0	-203	-0	38.01	165.07	-1.15	1176.55	0	-284.52	-500.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-54.83	478.02	-32.25	1553.03	0	-181.01	-473.14	-0	-0	-0	2109	0	-203	-0	35.91	153.94	-0.81	1179.22	0	-281.96	-342.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-53.87	480.21	-33.55	1552.52	0	-181.32	-1007.32	-0	-0	-0	2109	0	-203	-0	33.8	145.25	-1.29	1176.37	0	-284.02	-362.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-53.23	487.11	-33.39	1551.92	0	-180.53	-1216.19	-0	-0	-0	2109	0	-203	-0	31.49	131.4	-1.49	1182.3	0	-281.35	-415.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-52.42	499.96	-33.22	1551.44	0	-181.61	-828.06	-0	-0	-0	2109	0	-203	-0	29.93	123.53	-1.43	1180.78	0	-281.97	-372.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-52.1	506.22	-32.74	1552.39	0	-181.68	-789.9	-0	-0	-0	2109	0	-203	-0	27.9	115.39	-1.29	1179.35	0	-283.47	-244.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
733	-51.94	509.68	-34.67	1552.96	0	-180.75	-604.7	-0	-0	-0	2109	0	-203	-0	25.05	103.17	-1.63	1182.94	0	-281.61	-317.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-52.1	525.97	-34.36	1551.48	0	-181.69	-1119.2	-0	-0	-0	2109	0	-203	-0	22.94	93.12	-2.04	1191.51	0	-278.89	-429.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-50.98	532.86	-33.39	1551.23	0	-182.02	-1048.43	-0	-0	-0	2109	0	-203	-0	21.11	84.44	-1.63	1191.47	0	-278.69	-378.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-49.85	539.13	-34.02	1552.66	0	-181.9	-621.94	-0	-0	-0	2109	0	-203	-0	17.58	76.56	-1.7	1191.23	0	-279.42	-256.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-52.26	549.16	-33.87	1551.82	0	-181.86	-907.77	-0	-0	-0	2109	0	-203	-0	14.53	69.77	-1.9	1194.56	0	-278.47	-220.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	-52.1	560.45	-33.39	1552.25	0	-181.7	-958.85	-0	-0	-0	2109	0	-203	-0	11.74	62.44	-2.38	1200.73	0	-276.66	-415.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	-50.17	568.9	-31.93	1552.06	0	-182.23	-1020.71	-0	-0	-0	2109	0	-203	-0	8.14	57.29	-2.31	1198.17	0	-277.32	-208.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	-49.53	577.05	-32.74	1552.76	0	-182.58	-927.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-49.69	582.07	-33.06	1553.64	0	-181.88	-849.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-49.53	598.36	-32.26	1552.56	0	-182.89	-1331.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-48.73	602.12	-31.78	1552.96	0	-182.73	-1368.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-46.48	608.07	-30.32	1554.01	0	-183.37	-1024.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-48.4	620.92	-30.48	1553.78	0	-183.6	-980.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-49.21	627.5	-31.13	1554.11	0	-183.19	-1057.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-46.64	633.77	-29.84	1553.43	0	-183.76	-1386.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-45.99	641.91	-28.55	1553.85	0	-184.14	-1095.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-44.06	647.24	-30	1554.86	0	-183.88	-828.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-47.12	656.64	-29.52	1554.51	0	-184.23	-945.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	-46.8	661.03	-29.03	1554.97	0	-184.21	-868.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-44.71	670.11	-29.19	1555.11	0	-184.98	-1057.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
753	-43.42	676.07	-28.38	1556.15	0	-184.8	-1003.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-44.22	678.89	-30	1556.9	0	-184.71	-1084.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-44.55	686.1	-28.54	1556.8	0	-184.19	-969.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-43.9	690.79	-28.72	1556.77	0	-185.37	-1357.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	-41.98	698	-29.84	1557.19	0	-185.25	-1269.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-43.58	705.83	-28.87	1558.2	0	-185	-964.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-42.78	707.08	-29.68	1558.51	0	-185.2	-1349.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-41.33	712.41	-28.88	1558.48	0	-185.12	-1456.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-37.96	714.29	-30.97	1559.09	0	-185.94	-1615.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-38.76	716.79	-30.49	1559.73	0	-185.75	-1407.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-38.44	715.54	-31.79	1560.2	0	-185.6	-1725.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-37.96	718.35	-30.82	1560.8	0	-186.18	-1920.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-37.47	715.54	-30.49	1561.49	0	-185.83	-1589.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-36.67	720.23	-30.65	1563.01	0	-186.11	-1204.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
767	-36.99	723.05	-32.27	1561.81	0	-185.91	-1725.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	-33.14	720.23	-33.73	1563.59	0	-185.89	-2055.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-31.53	717.4	-33.56	1564.19	0	-186.5	-1925.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-31.37	712.7	-33.08	1565.55	0	-186.51	-1777.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-30.56	708	-33.88	1567.33	0	-186.09	-1616.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-29.28	708.31	-35.82	1567.48	0	-186.81	-2069.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-27.51	704.54	-35.34	1567.93	0	-187.12	-2066.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	-26.38	701.71	-35.49	1570.13	0	-187.55	-1551.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-26.54	696.69	-35.17	1571.48	0	-187.63	-1391.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-26.86	697.32	-37.11	1571.76	0	-187.78	-1800.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-27.19	697.63	-35.66	1572.69	0	-188.17	-1723.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-26.7	697.3	-34.2	1574.65	0	-189.19	-1326.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	-25.26	694.16	-35.16	1576.5	0	-189.09	-1469.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-28.47	697.6	-32.59	1576.92	0	-189.79	-1325.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-28.63	697.91	-31.3	1578.4	0	-190.08	-1537.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-28.63	699.46	-27.58	1579.77	0	-190.88	-1266.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-28.95	704.15	-26.13	1581.47	0	-191.66	-1022.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
784	-30.56	709.16	-24.37	1582.25	0	-192.04	-1319.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-28.79	706.96	-24.85	1583.58	0	-191.99	-1343.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-28.63	709.14	-21.79	1584.85	0	-193.35	-1415.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
787	-28.63	708.82	-19.21	1586.39	0	-193.54	-1193.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
788	-30.72	710.38	-16.95	1587.92	0	-193.46	-813.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-28.63	709.12	-18.08	1588.74	0	-193.63	-1165.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-26.54	708.18	-15.82	1589.44	0	-193.84	-1354.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-26.38	708.17	-15.66	1590.86	0	-194.46	-1161.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	-26.38	705.34	-15.33	1592.71	0	-194.46	-1019.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	-26.38	699.39	-15.33	1594.8	0	-194.23	-865.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
794	-25.26	701.89	-15.02	1594.38	0	-195.09	-1255.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-24.77	695.62	-13.56	1595.57	0	-195.03	-1001.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-22.52	692.17	-15.65	1597.53	0	-195.08	-757.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-23.17	691.22	-15.01	1599.52	0	-195.3	-779.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-23.81	692.16	-15.01	1599.07	0	-194.71	-1025.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
799	-21.56	685.58	-15.82	1600.4	0	-195.4	-1238.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-21.56	683.06	-15	1602.77	0	-195.54	-716.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
801	-21.56	682.12	-15.33	1603.73	0	-195.16	-664.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
802	-23.17	683.69	-15.33	1604.77	0	-195.24	-876.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
803	-23.17	679.61	-17.75	1605.82	0	-194.98	-1433.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-21.72	676.79	-16.78	1608.1	0	-195.26	-868.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-22.36	675.21	-16.62	1610.06	0	-195.51	-801.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	-23.81	674.59	-17.91	1611.17	0	-194.93	-913.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-24.13	672.39	-18.56	1612.51	0	-195	-1277.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
808	-25.58	676.46	-17.27	1613.16	0	-195.01	-1041.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-24.93	674.26	-16.77	1615.13	0	-194.9	-630.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-26.86	670.5	-17.42	1617.29	0	-194.34	-580.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-26.54	666.11	-18.23	1619.18	0	-194.23	-956.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-27.34	677.39	-17.42	1617.79	0	-194.42	-825.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
813	-25.9	670.81	-17.26	1620.95	0	-194.39	-898.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-25.09	670.81	-19.34	1622.13	0	-193.53	-413.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-24.77	665.17	-19.19	1623.9	0	-193.66	-842.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-25.58	668.61	-19.03	1624.83	0	-193.19	-937.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
817	-23.01	668.61	-17.25	1625.76	0	-193.51	-506.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-23.49	670.17	-18.54	1626.66	0	-193.57	-387.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-22.2	667.04	-19.67	1628.26	0	-192.59	-398.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-22.52	669.86	-18.86	1628.38	0	-192.52	-482.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-21.08	670.49	-20.15	1628.56	0	-193.07	-653.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
822	-19.95	671.11	-18.85	1630.77	0	-192.65	-52.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-19.15	669.86	-20.13	1631.43	0	-192.73	232.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-19.63	667.35	-19.82	1633.37	0	-192.22	-105.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-16.42	665.78	-21.43	1633.62	0	-192.14	-505.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
826	-14.81	666.4	-21.27	1634.93	0	-192.47	-25.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-14.97	670.17	-20.93	1635.69	0	-191.95	391.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-14.48	669.54	-21.75	1635.85	0	-191.55	140.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-14.48	667.97	-21.09	1637.75	0	-191.87	374.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
830	-11.75	670.47	-20.29	1637.83	0	-192.07	292.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-10.47	669.53	-22.86	1639.32	0	-191.74	537.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-11.11	669.53	-21.09	1641.34	0	-191.83	848.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
833	-12.07	673.6	-21.42	1640.91	0	-191.2	392.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-10.47	677.67	-19.96	1641.98	0	-191.44	981.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-9.66	673.28	-20.92	1644.22	0	-192	1012.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-8.86	678.92	-21.89	1643.68	0	-191.16	1152.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-10.3	682.68	-20.6	1645.03	0	-191.13	1237.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-11.59	680.8	-20.77	1646.06	0	-191.33	786.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-8.22	682.98	-20.27	1647.59	0	-191.61	1415.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-10.14	687.68	-20.43	1648.04	0	-191.31	1802.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-9.98	685.8	-20.92	1649.17	0	-190.77	1415.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
842	-8.21	687.36	-20.76	1650.52	0	-191.06	1127.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-9.34	692.06	-19.63	1650.09	0	-191.22	1273.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
