Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.84	2506.25	984.643	1347.04	2523.17	977.642	1095.21	2312.81	1008.76	1249.37	2315.52	1016.08	1169.85	2428.42	1045.63	1034.3	2415.49	1044.05	1391.73	2460.05	877.825	1411.57	2574.34	509.197	1389.4	2541.22	467.308	1386.4	2596.29	420.978	1349.87	2366.74	153.917	1340.92	2328.38	156.591	1281.16	2486.06	63.6083	1313.31	2447.95	66.2919	1370.78	2432.52	873.204	1024.53	2446.72	480.473	1086.71	2429.11	423.475	1085.84	2483.22	403.244	1135.41	2367.69	78.1352	1116.54	2316.29	56.7477	1160.01	2507.4	44.6713	1187.13	2483.4	34.6812	1100.24
10.847	2505.86	984.48	1346.44	2522.02	977.063	1094.65	2312.14	1009.25	1249.6	2314.76	1016.54	1170.03	2427.73	1045.84	1034.47	2416.39	1044.32	1392.13	2460.36	878.631	1411.67	2577.22	510.218	1388.28	2545.18	467.161	1384.88	2601.44	422.522	1348.65	2381.67	147.373	1340.29	2343.22	148.008	1280.08	2504.75	61.8587	1312.71	2466.5	63.5072	1370.29	2430.18	873.256	1024.59	2440.39	480.559	1086.99	2422.29	423.546	1086.03	2476.61	403.221	1135.46	2360.4	78.3966	1116.62	2309.06	57.2113	1160.12	2500.14	44.6428	1187.1	2476.16	34.5372	1100.41
10.853	2505.61	984.583	1345.76	2520.88	976.345	1093.96	2311.57	1009.72	1249.85	2314	1016.79	1170.6	2426.84	1045.88	1034.52	2415.83	1043.82	1392.76	2460.6	879.392	1411.81	2579.83	510.922	1387.06	2548.85	466.817	1383.46	2606.4	423.945	1347.54	2396.98	140.881	1339.5	2358.67	139.739	1279.33	2523.66	60.6773	1312.58	2485.3	60.6715	1369.8	2427.71	873.115	1024.2	2434.04	480.751	1087.05	2415.56	423.831	1086.2	2469.84	403.279	1135.47	2353.18	78.7114	1116.71	2302.06	57.4468	1160.27	2492.9	44.0481	1187.11	2468.8	34.4797	1100.33
10.86	2505.24	984.211	1345.43	2519.87	975.478	1093.33	2310.95	1010.04	1250.09	2313.16	1017.29	1170.47	2426.02	1045.75	1034.57	2415.26	1043.78	1392.95	2460.81	879.984	1411.85	2582.12	511.589	1385.92	2552.12	466.384	1382.34	2611.13	425.229	1346.36	2412.53	134.431	1339.01	2374.54	131.644	1278.51	2542.52	59.346	1312.95	2503.88	58.1082	1369.89	2425.48	873.124	1024.2	2427.6	481.005	1087.17	2408.9	424.346	1086.23	2463.21	403.31	1135.24	2345.95	78.869	1116.85	2294.75	57.9769	1160.47	2485.62	44.508	1186.98	2461.43	34.2835	1100.38
10.867	2504.81	983.674	1345.17	2518.74	974.5	1092.67	2310.33	1010.24	1250.36	2312.29	1017.7	1170.81	2425.16	1045.48	1034.53	2414.66	1043.6	1393.16	2460.94	880.369	1411.85	2584.09	512.017	1384.68	2555.17	465.801	1381.1	2615.22	426.568	1345.16	2428.39	128.249	1338.26	2390.92	123.834	1277.81	2561.8	58.9199	1313.54	2522.66	55.8811	1369.94	2423.38	873.141	1024.25	2421.01	481.342	1087.19	2402.29	424.981	1086.3	2456.57	403.547	1134.82	2338.78	79.2608	1117.17	2287.41	58.4959	1160.74	2478.06	43.8343	1186.97	2454.1	34.2843	1100.3
10.873	2504.34	983.046	1345	2517.58	973.312	1092.09	2309.69	1010.38	1250.81	2311.51	1018.01	1171.44	2424.28	1045.13	1034.5	2413.98	1043.3	1393.36	2460.83	880.548	1411.84	2585.81	512.223	1383.6	2558	464.846	1379.8	2619.3	427.65	1344.1	2444.46	122.265	1337.92	2407.67	116.35	1277.1	2580.72	58.1219	1314.32	2541.37	53.8715	1370.29	2421.25	873.193	1024.35	2414.45	481.669	1087.25	2395.27	425.166	1086.44	2449.84	403.625	1134.67	2331.02	79.7234	1117.2	2280.28	58.7742	1160.94	2471.06	44.1812	1186.89	2446.76	34.0441	1100.3
10.88	2503.84	982.356	1344.92	2516.59	972.186	1091.64	2309.04	1010.45	1251.2	2310.76	1018.17	1171.97	2423.02	1044.59	1034.37	2413.36	1042.95	1393.53	2460.46	880.588	1411.79	2587.25	512.012	1382.27	2560.55	463.524	1378.62	2623.04	428.448	1342.91	2461.09	116.594	1337.31	2424.46	108.929	1276.56	2599.79	57.9605	1314.95	2560.19	52.3327	1370.64	2419.25	873.223	1024.43	2408.01	481.882	1087.28	2388.54	425.812	1086.45	2443.01	403.644	1134.52	2323.77	80.0903	1117.35	2273.09	59.3442	1161.17	2463.77	44.1237	1186.73	2439.47	34.0428	1100.3
10.887	2503.28	981.603	1344.92	2515.58	970.937	1091.21	2308.36	1010.5	1251.62	2310.04	1018.19	1172.74	2422.13	1043.88	1034.19	2412.39	1043.05	1392.75	2459.92	880.441	1411.74	2588.21	511.773	1381.16	2562.84	462.217	1377.46	2626.61	429.024	1341.72	2477.53	110.955	1337.11	2441.7	101.934	1275.89	2618.82	57.7963	1315.58	2578.86	51.1628	1371.24	2417.37	873.241	1024.63	2401.62	482.252	1087.31	2381.42	425.781	1086.67	2436.45	403.748	1134.31	2316.5	80.5007	1117.43	2265.8	59.9194	1161.45	2456.45	44.0491	1186.66	2432.09	33.905	1100.25
10.893	2502.71	980.817	1344.98	2514.56	969.676	1090.98	2307.73	1010.43	1251.91	2309.33	1018.24	1173.15	2420.98	1043.16	1034	2411.86	1042.23	1392.98	2459.24	880.123	1411.73	2588.92	511.203	1379.97	2564.92	460.492	1376.35	2630.26	430.176	1340.47	2493.71	105.824	1337.11	2458.64	95.1269	1275.81	2637.62	58.2957	1316.66	2597.85	50.4314	1371.83	2415.51	873.22	1024.79	2395.26	482.528	1087.36	2374.71	426.205	1086.76	2429.75	403.814	1134.17	2309.22	80.8798	1117.54	2258.28	60.5975	1161.69	2449.14	44.0387	1186.53	2424.73	33.8259	1100.18
10.9	2502.08	979.986	1345.13	2513.61	968.612	1090.82	2307.11	1010.21	1252.3	2308.62	1018.21	1173.53	2419.92	1042.58	1033.91	2411.33	1041.59	1393.23	2458.51	879.649	1411.75	2589.34	510.201	1378.65	2566.91	458.688	1375	2632.66	429.944	1339.3	2510.83	101.115	1336.86	2476.14	88.8278	1275.55	2656.15	58.9859	1317.25	2616.71	49.8654	1372.33	2413.76	873.152	1024.94	2389.11	482.747	1087.38	2368.22	426.519	1086.85	2423.37	403.896	1134	2301.82	81.234	1117.64	2251.05	61.0965	1161.85	2441.89	44.0451	1186.3	2417.41	33.6553	1100.1
10.907	2501.45	979.106	1345.33	2512.68	967.478	1090.7	2306.52	1009.9	1252.58	2307.89	1018.23	1173.43	2418.75	1041.67	1033.77	2410.74	1040.78	1393.57	2459.18	879.072	1412.08	2589.53	509.215	1377.21	2568.63	456.84	1373.85	2634.76	429.64	1338.23	2527.6	96.7691	1337.19	2493.73	83.0549	1275.45	2674.73	60.2996	1318.18	2635.36	49.7876	1373.09	2412.13	873.013	1025.13	2382.99	482.964	1087.43	2361.73	426.864	1086.91	2416.78	403.882	1133.88	2294.45	81.6329	1117.61	2243.8	61.5903	1162.09	2434.55	43.9779	1186.09	2409.99	33.5791	1100.01
10.913	2500.84	978.17	1345.56	2511.89	966.51	1090.77	2305.94	1009.49	1252.84	2307.27	1018.01	1173.96	2417.86	1040.89	1033.84	2410.21	1040.12	1393.85	2458.68	878.271	1412.2	2589.33	507.887	1375.83	2570.08	454.755	1372.39	2636.55	429.264	1337.18	2544.56	93.1989	1337.47	2511.36	78.0322	1275.87	2693.15	62.0632	1319.1	2653.7	50.3006	1374.03	2410.2	872.926	1024.38	2377.01	483.166	1087.44	2355.88	427.542	1086.93	2410.27	403.808	1133.78	2287.24	82.0458	1117.71	2236.56	62.1468	1162.27	2427.28	43.9349	1185.98	2402.66	33.425	1099.97
10.92	2500.24	977.183	1345.86	2511.12	965.585	1090.93	2305.49	1008.85	1253.16	2306.72	1017.42	1174.68	2416.65	1040.18	1033.86	2409.71	1039.37	1394.28	2458.11	877.396	1412.33	2588.82	506.655	1374.49	2571.16	452.736	1371.18	2638.04	428.764	1336.19	2561.45	89.8708	1338.02	2529.21	73.45	1276.66	2711.27	64.4817	1320.04	2672.37	51.0431	1374.81	2408.69	872.667	1024.47	2371.24	483.323	1087.52	2349.73	427.87	1086.95	2404.04	403.747	1133.69	2279.91	82.3785	1117.66	2229.13	62.7296	1162.44	2420.04	43.9183	1185.77	2395.27	33.3103	1099.87
10.927	2499.72	976.09	1346.21	2510.45	964.758	1091.18	2304.99	1008.06	1253.58	2306.18	1016.9	1175.02	2415.98	1039.42	1034.08	2409.33	1038.14	1395.11	2457.47	876.307	1412.49	2588.06	505.018	1373.16	2571.98	450.757	1369.78	2641.37	430.489	1335.65	2578.21	87.3215	1338.77	2546.58	69.639	1277.55	2728.98	66.3862	1320.58	2690.63	52.1754	1375.71	2407.23	872.356	1024.46	2365.25	483.443	1087.61	2343.19	427.719	1087.13	2397.82	403.751	1133.62	2272.84	82.7561	1117.8	2222.03	63.2705	1162.59	2412.66	43.9039	1185.58	2387.91	33.1834	1099.78
10.933	2499.25	974.966	1346.58	2509.9	963.891	1091.49	2304.58	1007.17	1254.1	2305.64	1016.2	1175.39	2415.23	1038.69	1034.37	2408.76	1037.22	1395.34	2456.85	875.135	1412.67	2587.1	503.351	1371.58	2572.51	448.745	1368.41	2642.86	430.42	1335.04	2594.53	85.4916	1340.56	2563.96	66.4681	1278.46	2746.39	69.8922	1321.86	2708.87	53.9917	1376.47	2405.89	871.982	1024.57	2359.75	483.527	1087.83	2337.51	428.434	1087.1	2391.69	403.692	1133.57	2265.44	83.1647	1117.88	2214.66	63.8486	1162.55	2405.4	43.8372	1185.37	2380.45	33.0283	1099.66
10.94	2498.86	973.772	1347.01	2509.4	963.119	1091.94	2304.09	1006.7	1254.15	2305.16	1015.46	1175.75	2414.64	1037.91	1034.92	2407.88	1036.44	1394.71	2456.2	873.651	1412.86	2585.83	501.725	1370.15	2572.85	446.666	1366.89	2644.14	430.263	1334.46	2610.48	84.3076	1341.18	2580.87	64.0136	1279.69	2763.58	73.8721	1323.08	2725.85	56.6234	1377.93	2404.58	871.501	1024.56	2354.19	483.589	1087.99	2331.28	428.478	1087.29	2385.62	403.496	1133.7	2258.15	83.5967	1117.84	2207.49	64.2674	1162.69	2397.81	43.7248	1185.53	2372.99	33.0652	1099.63
10.947	2498.54	972.477	1347.45	2508.89	962.324	1092.48	2303.71	1005.69	1254.41	2304.63	1014.88	1176.03	2414.38	1037.15	1035.42	2407.41	1035.17	1395.11	2455.58	872.209	1413.05	2584.56	499.864	1368.62	2573.12	444.394	1365.41	2645.25	430.112	1333.88	2626.43	83.6186	1342.1	2597.42	62.3485	1281.13	2779.54	78.163	1324.2	2742.66	59.7767	1379.1	2403.24	870.961	1024.53	2348.83	483.681	1088.09	2325.2	428.429	1087.35	2379.68	403.375	1133.7	2250.84	83.9802	1117.83	2200.1	64.9235	1162.66	2390.59	43.7266	1185.19	2365.67	32.879	1099.52
10.953	2498.29	971.121	1347.9	2508.5	961.522	1093.06	2303.38	1004.6	1254.72	2304.23	1013.81	1176.43	2414.17	1036.27	1035.86	2407.05	1034.13	1395.91	2455	870.459	1413.26	2583.23	497.939	1367.31	2573.26	442.171	1364.19	2646.24	430.024	1333.15	2641.37	83.7389	1343.34	2613.21	61.1247	1282.46	2794.82	83.3465	1325.85	2758.83	63.3937	1380.4	2402.06	870.327	1024.58	2343.58	483.689	1088.24	2319.67	428.733	1087.37	2373.99	403.205	1133.75	2243.79	84.3577	1117.82	2193.01	65.526	1162.76	2383.27	43.7342	1185.03	2358.41	32.821	1099.52
10.96	2498.13	969.723	1348.35	2508.09	960.649	1093.78	2303.09	1003.43	1255.06	2303.79	1012.7	1177.07	2413.99	1035.44	1036.27	2406.61	1032.61	1396.38	2454.48	868.558	1413.5	2581.98	495.734	1365.7	2573.42	440.192	1363.03	2647.07	429.918	1332.18	2655.58	84.1954	1344.59	2628.43	60.2575	1283.64	2809.52	88.8204	1327.06	2773.3	67.6957	1381.68	2400.95	869.629	1024.61	2338.53	483.683	1088.37	2314.27	428.803	1087.58	2368.37	403.023	1133.84	2236.5	84.9229	1117.86	2185.96	66.0426	1162.88	2375.93	43.6345	1184.9	2350.85	32.7004	1099.4
10.967	2498.02	968.235	1348.76	2507.71	959.762	1094.48	2302.81	1002.44	1255.69	2303.39	1011.81	1177.61	2413.86	1034.58	1036.74	2406.47	1030.76	1397.37	2453.99	866.709	1413.76	2580.53	493.769	1364.63	2573.6	438.086	1361.9	2647.84	429.979	1331.09	2668.28	84.898	1345.99	2642.66	59.7968	1284.86	2822.92	94.6933	1328.36	2788.02	72.7219	1383.06	2399.71	868.946	1024.61	2333.76	483.719	1088.46	2309.02	429.184	1087.88	2363.13	402.778	1133.89	2229.35	85.4253	1117.93	2178.54	66.959	1162.82	2368.62	43.5718	1184.75	2343.35	32.6208	1099.41
10.973	2497.98	966.707	1349.22	2507.47	958.736	1095.32	2302.55	1001.31	1256.33	2302.99	1010.98	1177.66	2413.87	1033.63	1037.38	2405.92	1029.66	1397.08	2453.58	864.89	1414.01	2579.22	491.834	1363.51	2573.82	436.149	1361.16	2648.4	430.04	1329.77	2680.72	86.3216	1346.75	2655.88	59.9103	1286.07	2834.71	101.026	1329.72	2800.89	78.0548	1384.38	2398.6	868.205	1024.6	2329.1	483.672	1088.58	2303.9	429.102	1087.98	2358.09	402.526	1134	2222.12	86.0142	1117.99	2171.32	67.7543	1162.95	2361.28	43.5479	1184.65	2336.04	32.4708	1099.39
10.98	2498.03	965.173	1349.66	2507.23	957.556	1096.11	2302.31	1000.23	1256.93	2302.61	1010.12	1178.52	2414.14	1032.57	1038.13	2405.91	1027.82	1397.87	2453.27	862.91	1414.26	2578.04	489.907	1362.76	2574.28	434.16	1360.2	2648.97	430.25	1328.44	2691.48	87.8718	1348.07	2667.82	60.3719	1287.13	2845.65	107.099	1330.76	2812.29	83.4248	1385.46	2397.5	867.454	1024.74	2324.88	483.628	1088.67	2299.24	429.239	1088.22	2353.11	402.235	1134.11	2215.16	86.6231	1117.95	2164.04	68.6521	1162.83	2353.95	43.4751	1184.58	2328.61	32.4084	1099.42
10.987	2498.12	963.652	1350.1	2507.06	956.318	1096.83	2302.09	999.087	1257.54	2302.24	1009.13	1179.13	2414.14	1031.4	1038.52	2405.88	1026.36	1398.56	2453.16	861.114	1414.72	2576.97	487.945	1361.94	2574.68	432.512	1359.71	2649.45	430.474	1327.17	2702.3	89.3905	1348.81	2678.6	61.1315	1288.09	2855.43	112.861	1331.73	2822.44	88.4636	1386.47	2396.38	866.676	1024.91	2320.97	483.539	1088.86	2295.05	429.324	1088.39	2348.39	401.822	1134.22	2208.15	87.2093	1117.92	2157.02	69.5693	1162.95	2346.63	43.4348	1184.52	2321.25	32.3711	1099.45
10.993	2498.28	962.144	1350.49	2505.21	954.821	1096.36	2301.97	997.822	1258.53	2301.98	1008.11	1179.62	2414.14	1030.29	1039.12	2405.94	1024.44	1399.75	2453.17	859.431	1415.15	2576.12	486.221	1361.3	2575.1	431.226	1359.51	2649.81	430.722	1326.08	2711.08	91.0388	1349.38	2688.03	62.0564	1288.61	2863.89	117.769	1332.21	2831.29	93.0266	1386.98	2395.29	865.879	1025.09	2317.31	483.372	1089.14	2290.87	429.579	1088.46	2344.22	401.43	1134.31	2201.13	87.9992	1117.86	2149.75	70.6968	1162.86	2339.36	43.4011	1184.37	2313.83	32.2073	1099.34
11	2498.45	960.718	1350.85	2504.76	953.47	1096.67	2301.86	996.572	1259.65	2301.68	1007.28	1180.63	2414.08	1029.27	1039.76	2405.71	1023.26	1399.42	2453.27	857.917	1415.64	2575.6	484.897	1360.61	2575.65	429.875	1359.34	2650.03	430.97	1325.15	2717.85	92.5089	1350.38	2695.95	63.006	1289.07	2870.83	122.095	1332.51	2839.01	96.7539	1387.09	2394.1	865.185	1025.42	2314.06	483.224	1089.33	2286.88	429.592	1088.63	2340.27	400.988	1134.41	2194.34	88.7718	1117.76	2142.84	71.8718	1162.8	2332.05	43.361	1184.27	2306.49	32.0667	1099.54
11.007	2498.7	959.432	1351.15	2504.4	952.078	1096.88	2301.74	995.554	1260	2301.48	1006.27	1181.44	2413.84	1028.01	1040.44	2406.14	1021.92	1400.74	2453.62	856.503	1416.08	2575.43	483.6	1360.28	2576.13	428.901	1359.29	2650.36	431.109	1324.43	2724.55	93.834	1350.09	2702.32	63.7533	1289.21	2876.8	125.304	1332.28	2845.44	99.5063	1386.7	2393.06	864.54	1025.87	2310.98	483.033	1089.44	2283.5	429.676	1088.74	2336.5	400.48	1134.47	2187.52	89.7132	1117.57	2135.82	73.2496	1162.52	2324.79	43.2726	1184.22	2299.02	31.9431	1099.21
11.013	2498.95	958.256	1351.44	2504.09	950.711	1097.02	2301.62	994.695	1261.03	2301.28	1005.41	1182.07	2413.63	1027.04	1040.96	2406.65	1020.2	1402.28	2454.11	855.396	1416.48	2575.69	482.525	1360.39	2576.75	427.998	1359.38	2650.87	431.122	1323.91	2728.58	94.5695	1350.13	2706.75	64.1867	1289.61	2880.75	127.607	1331.78	2850.22	101.254	1386.28	2391.95	863.892	1026.45	2308.28	482.813	1089.67	2280.26	429.761	1088.75	2332.9	399.975	1134.54	2180.96	90.7017	1117.25	2128.86	74.6338	1162.2	2317.53	43.2379	1184.1	2292	31.8042	1099.27
11.02	2499.24	957.175	1351.73	2503.8	949.388	1097.14	2301.6	993.58	1261.78	2301.17	1004.53	1183.02	2413.15	1025.68	1041.52	2406.92	1019.51	1402.27	2455.71	854.334	1416.92	2576.54	481.734	1360.84	2577.74	427.018	1359.58	2651.6	430.977	1323.5	2731.32	94.6671	1350.02	2709.27	63.9553	1289.74	2883.54	128.368	1330.65	2853.3	101.789	1385.55	2391	863.37	1026.91	2305.83	482.681	1089.79	2277.35	429.803	1088.78	2329.8	399.595	1134.4	2174.3	91.8497	1116.88	2122.09	76.2488	1161.75	2310.33	43.171	1183.9	2284.79	31.7133	1099.21
11.027	2499.56	956.134	1352.04	2503.45	948.008	1097.17	2301.69	992.604	1262.83	2301.15	1003.63	1184.12	2412.63	1024.71	1042.4	2407.64	1018.37	1403.55	2456.2	853.456	1417.37	2577.86	481.031	1361.46	2579.04	426.515	1359.98	2652.48	430.515	1323.13	2732.41	94.101	1350	2709.89	63.1471	1289.81	2884.23	128.055	1329.05	2854.83	101.265	1384.18	2390.03	862.859	1027.43	2303.53	482.542	1089.82	2274.84	430.029	1088.66	2326.8	399.154	1134.35	2167.89	93.0752	1116.46	2115.31	78.0177	1161.09	2303.01	43.1453	1183.81	2277.6	31.6194	1099.08
11.033	2499.93	955.124	1352.4	2503.26	946.858	1097.27	2301.8	991.691	1263.77	2301.22	1002.58	1185.59	2412.21	1023.47	1043.03	2408.23	1016.99	1404.99	2456.89	852.827	1417.87	2579.86	481.089	1361.37	2580.61	426.232	1360.56	2653.72	429.79	1322.9	2731.87	92.915	1349.7	2708.44	61.7837	1290.03	2883.85	126.031	1326.87	2854.76	99.7903	1382.31	2389.27	862.383	1027.94	2301.59	482.401	1089.76	2272.26	430.004	1088.55	2324.11	398.671	1134.33	2161.34	94.4251	1115.78	2108.61	79.9839	1160.36	2295.78	43.058	1183.6	2270.46	31.5938	1098.96
11.04	2500.45	954.227	1352.85	2502.83	945.815	1097.32	2302.11	990.779	1264.47	2301.38	1001.62	1186.69	2411.58	1022.48	1043.53	2408.46	1016.4	1404.7	2457.61	852.505	1418.28	2582.01	481.217	1362	2582.25	426.065	1361.5	2654.87	428.722	1322.86	2729.81	91.2004	1349.49	2705.64	59.8288	1290.24	2881.47	122.942	1324.42	2853.14	97.7091	1380.86	2388.73	861.834	1028.66	2299.8	482.284	1089.69	2270.08	430.318	1088.39	2321.28	398.384	1134.07	2155.11	95.825	1115.14	2102.25	81.9445	1159.72	2288.49	43.0609	1183.49	2263.31	31.4824	1098.87
11.047	2501.08	953.459	1353.36	2503.06	944.617	1097.38	2302.59	989.837	1265.46	2301.67	1000.84	1187.37	2410.85	1021.51	1044.28	2409.19	1015.74	1405.85	2458.55	852.264	1418.73	2584.53	481.207	1362.39	2583.99	425.891	1362.29	2655.98	427.363	1322.96	2726.49	88.7284	1348.92	2701	57.7439	1290.41	2877.84	118.796	1321.79	2849.97	94.0899	1378.87	2388.16	861.252	1029.3	2298.35	482.142	1089.6	2267.98	430.307	1088.24	2318.93	397.891	1133.84	2149.04	97.2921	1114.46	2095.61	84.2609	1158.9	2281.46	42.9752	1183.35	2256.25	31.4291	1098.64
11.053	2501.83	952.801	1353.89	2503.15	943.568	1097.51	2303.23	988.953	1266.39	2302.06	1000.02	1188.64	2410.47	1020.52	1045.01	2409.81	1014.65	1407.04	2459.65	852.137	1419.23	2586.92	480.932	1362.85	2585.5	425.571	1362.87	2657.1	425.787	1323.23	2721.92	86.0044	1348.79	2695.23	55.2252	1290.47	2873.34	113.733	1319.23	2845.46	89.7143	1376.92	2387.97	860.612	1030.04	2296.98	482.004	1089.52	2266.25	430.486	1088.07	2316.7	397.394	1133.58	2142.82	99.0738	1113.74	2089.09	86.7499	1157.96	2274.07	43.0222	1183.08	2249.1	31.2837	1098.53
11.06	2502.78	952.217	1354.54	2503.42	942.612	1097.73	2304.13	987.98	1267.14	2302.73	998.996	1189.67	2409.87	1019.64	1045.6	2410.09	1014.44	1406.73	2460.97	852.089	1419.78	2589.18	480.682	1363.48	2586.77	425.174	1363.46	2658.58	424.589	1323.73	2715.88	83.0615	1348.06	2688.34	52.1679	1290.29	2867.56	108.093	1316.72	2839.53	84.8636	1375.03	2388.02	859.968	1030.93	2295.93	481.839	1089.46	2264.69	430.675	1087.89	2314.73	396.935	1133.32	2136.78	100.849	1113.05	2082.81	89.3076	1157.01	2266.72	43.0196	1182.96	2242.02	31.3661	1098.42
11.067	2503.95	951.717	1355.19	2503.77	941.732	1097.98	2305.19	986.979	1268.66	2303.57	998.124	1191.12	2409.45	1018.76	1046.43	2411.01	1013.9	1407.56	2462.45	852.032	1420.36	2590.89	480.358	1364.74	2587.85	424.627	1364.1	2658.97	422.523	1324.03	2709.33	79.4056	1347.24	2680.29	48.7801	1289.7	2860.49	102.04	1314.24	2832.91	79.6897	1373.07	2388.13	859.29	1031.82	2295	481.715	1089.42	2263.2	430.844	1087.82	2312.97	396.437	1133.07	2130.93	102.782	1112.37	2076.77	92.0832	1156.33	2259.55	42.9367	1182.78	2234.93	31.2633	1098.32
11.073	2505.35	951.337	1355.91	2504.38	940.851	1098.39	2306.4	986.334	1269.21	2304.65	997.158	1192.07	2409.4	1017.91	1047.49	2412.05	1013	1408.61	2464.15	851.886	1421.06	2592.77	479.954	1365.25	2588.62	423.807	1364.54	2658.46	419.691	1324.2	2701.63	75.8584	1346.53	2672.49	45.7208	1288.68	2852.52	96.071	1312.23	2825.47	74.4355	1371.43	2388.47	858.614	1032.71	2294.33	481.589	1089.44	2262.27	431.188	1087.76	2311.51	395.946	1132.88	2125.08	104.809	1111.78	2070.73	95.0167	1155.59	2252.44	42.8956	1182.6	2228.05	31.3196	1098.38
11.08	2507.03	951.209	1356.68	2505.26	940.049	1098.93	2307.6	985.477	1270.53	2305.75	996.27	1193.67	2409.13	1017.12	1048.23	2412.94	1012.24	1409.16	2466.09	851.648	1421.64	2594.06	478.896	1366.19	2589.04	422.892	1365.04	2658.3	417.584	1324.36	2694.41	73.0774	1345.4	2667.56	45.9168	1287.16	2845.12	90.5298	1310.49	2818.8	68.2271	1370.37	2388.95	857.95	1033.81	2293.91	481.427	1089.52	2261.41	431.29	1087.69	2310.12	395.393	1132.76	2119.56	107.097	1111.28	2064.91	98.2114	1154.91	2245.33	42.8515	1182.5	2220.89	31.4758	1098.43
11.087	2508.75	951.461	1357.37	2506.23	939.376	1099.54	2308.72	984.604	1271.98	2306.72	995.652	1195.07	2409.67	1015.97	1049.38	2414.35	1011.63	1410.71	2468.24	851.297	1422.39	2595.01	478.393	1366.53	2588.35	422.374	1365.52	2658.17	416.658	1325.16	2691.3	73.9862	1346.13	2663.96	48.5999	1287.11	2843.13	86.7666	1311.01	2814.91	61.7839	1372.08	2389.72	857.242	1034.89	2293.74	481.285	1089.84	2260.35	431.348	1087.87	2308.99	394.983	1132.61	2113.95	109.45	1110.71	2059.26	101.647	1154.2	2238.21	42.7321	1182.43	2213.93	31.5138	1098.54
11.093	2510.36	952.04	1358.1	2507.42	938.811	1100.35	2309.57	984.798	1272.32	2307.72	995.167	1196.63	2410.19	1015.26	1050.43	2415.76	1011.07	1411.87	2470.29	851.276	1423.46	2594.07	479.203	1367.83	2586.79	422.255	1366.19	2657.76	417.172	1326.97	2691.21	75.1162	1347.62	2660.39	50.2942	1289.26	2843.83	84.8984	1314.24	2813.07	59.6657	1373.1	2390.47	856.638	1036.06	2293.91	481.216	1090.2	2260.08	431.795	1088.16	2307.97	394.546	1132.62	2108.94	112.101	1109.95	2054.03	105.391	1153.39	2231.09	42.6198	1182.5	2207.15	31.766	1098.75
11.1	2511.94	952.878	1358.82	2508.6	938.377	1101.16	2310.68	985.612	1273.01	2308.81	995.103	1197.63	2409.91	1015.04	1050.79	2417.78	1010.6	1414.68	2472.24	852.155	1424.57	2592.53	479.693	1369.13	2585.54	422.785	1366.79	2657.63	418.111	1328.37	2689.5	74.7592	1348.63	2656.82	51.4906	1290.37	2843.14	83.5482	1317.29	2811.7	58.2696	1372.54	2391.43	856.081	1037.02	2294.49	481.245	1090.55	2260.1	432.159	1088.38	2307.59	394.122	1132.9	2104.05	115.054	1109.54	2049.05	109.574	1152.65	2223.9	42.4138	1182.32	2200.32	32.0035	1098.91
11.107	2513.44	954.009	1359.45	2509.87	938.185	1101.93	2311.97	986.713	1273.98	2310.01	995.495	1197.77	2410.63	1014.65	1051.45	2419.04	1011	1416.21	2475.06	853.999	1426.2	2591.03	480.52	1370.37	2585.6	424.276	1367.78	2657.91	419.541	1329.11	2686.2	74.2578	1350.46	2652.54	52.5988	1291.77	2840.2	80.3217	1318.39	2809.26	55.03	1372.79	2392.68	855.509	1037.97	2295.44	481.375	1090.86	2260.53	432.473	1088.61	2307.65	393.78	1133.34	2099.33	118.18	1109.36	2044.44	113.963	1152.53	2217.01	42.2236	1182.59	2193.43	32.3417	1099.17
11.113	2514.81	955.354	1359.94	2511.14	938.19	1102.63	2313.33	987.455	1274.76	2311.36	995.967	1198.28	2411.89	1014.48	1052.27	2420.71	1011.58	1418.69	2477.07	856.206	1427.34	2590.38	481.698	1372.13	2586.66	426.036	1369.83	2659.12	421.954	1329.8	2681.48	73.93	1351.02	2646.45	53.3218	1292.77	2835.73	75.4972	1318.75	2803.2	50.1622	1373.98	2393.86	855.153	1038.75	2296.82	481.614	1091.08	2261.54	433.114	1088.86	2308.17	393.594	1133.8	2094.92	121.606	1109.28	2040.16	118.68	1152.63	2210.03	42.0951	1182.88	2186.68	32.7032	1099.79
