Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.85	777.03	52.6	511.54	0	-326.65	3828.29	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.82	780.01	52.26	511.76	0	-326.67	3803.95	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.67	783.54	51.52	512.05	0	-326.46	3811.85	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.62	783.54	51.38	512.63	0	-326.55	3762.15	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.45	785.99	51.31	512.71	0	-326.48	3676.7	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.3	787.07	50.97	512.86	0	-326.42	3674.67	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.88	786.8	50.57	513.63	0	-326.55	3793.3	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.92	787.62	50.16	513.48	0	-326.37	3682.84	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.57	786.8	50.23	513.89	0	-326.25	3721.44	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.6	785.17	49.96	514.28	0	-326.45	3738.59	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.05	784.09	49.75	514.69	0	-326.41	3764.96	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.69	781.1	49.68	515.19	0	-326.53	3903.88	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.66	779.47	49.68	515.21	0	-326.43	3905.24	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	29.32	9.23	905.35	0	-211.56	173.34	91.7	776.48	49.41	515.56	0	-326.34	3844.73	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	131.13	22.74	899.95	0	-210.32	-54.13	94.55	772.14	48.87	516.03	0	-326.43	3841.14	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	319.82	52.6	901.15	0	-217.82	18.97	96.86	768.61	48.73	516.34	0	-326.44	3992.11	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	366.79	77.04	902.51	0	-216.91	-327.75	98.82	764.54	48.46	516.39	0	-326.36	4000.08	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	311.41	77.51	905.17	0	-216.98	-344.69	101.13	758.02	47.24	516.9	0	-326.22	4008.03	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	269.87	67.13	906.32	0	-215.85	-394.21	102.35	752.32	46.56	517.15	0	-326.03	4116.18	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	253.03	58.58	907.58	0	-215.5	-633.1	103.17	744.18	45.75	518.01	0	-325.97	4234.38	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	244.08	50.23	908.82	0	-213.98	-574.36	104.25	734.13	43.98	518.7	0	-326.07	4129.65	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	242.72	43.64	909.48	0	-213.04	-537.58	105.54	724.36	42.62	519.56	0	-326.12	4322.07	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	242.45	40.39	910.4	0	-213.11	-519.18	106.9	714.31	40.79	519.92	0	-325.76	4341.45	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	244.62	36.04	912.19	0	-212.03	-412.47	107.51	701.82	38.01	520.93	0	-325.65	4295.77	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	251.41	31.63	912.33	0	-212.31	-483.51	108.53	691.78	35.5	521.44	0	-325.33	4167.45	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	258.19	28.1	912.46	0	-212.78	-580.75	108.53	679.83	32.85	522.31	0	-325.15	4039.84	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	261.45	25.18	912.81	0	-212.41	-641.55	109.07	666.26	29.66	522.99	0	-324.97	3893.81	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	260.09	23.48	913.5	0	-211.73	-603.09	108.4	653.22	27.22	524.46	0	-324.91	3696.41	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	258.74	21.99	914.03	0	-211.21	-618.51	108.6	639.92	25.11	525.18	0	-324.58	3698.21	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	255.21	19.34	914.51	0	-212.39	-702.65	108.8	624.99	22.19	525.69	0	-324.04	3549.38	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	250.59	16.09	914.56	0	-212.02	-677.87	108.8	610.33	20.23	526.97	0	-324.19	3547.5	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	247.88	13.17	915.19	0	-212.87	-651.89	109.07	594.58	17.72	527.86	0	-323.67	3451.51	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	244.35	9.23	915.08	0	-210.58	-538.36	109.07	575.58	14.8	528.91	0	-323.75	3401.95	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	246.52	5.97	914.92	0	-211.88	-725.81	108.6	559.83	12.22	530.1	0	-323.37	3183.33	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	245.16	3.8	914.81	0	-210.38	-843.18	107.99	541.37	9.84	531.17	0	-323.3	3150.22	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	248.69	1.97	915.09	0	-210.95	-924.99	106.63	519.38	6.99	532.97	0	-323.35	3021.38	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	252.76	-0.2	915	0	-211.26	-1024.17	105.54	502.54	4.89	533.58	0	-322.91	2867.09	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	256.56	-1.56	915.04	0	-210.5	-876.89	104.32	482.45	2.71	534.39	0	-322.81	2764.07	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	263.62	-3.19	915.5	0	-209.79	-945.55	102.22	457.75	0.68	536.25	0	-323.01	2733.87	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	272.85	-4.75	915.33	0	-210.41	-986.96	101.27	438.2	-0.61	537.73	0	-323.08	2765.7	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	280.73	-5.57	916.27	0	-210.31	-1011.3	100.52	417.29	-2.17	538.3	0	-322.35	2682.28	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	292.94	-6.38	916.28	0	-211.8	-1163.18	98.76	389.87	-4.34	540.63	0	-322.68	2617.73	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	302.18	-6.65	916.56	0	-211.57	-1104.76	96.38	367.88	-5.63	543.54	0	-323.31	2589.84	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	308.15	-6.52	916.56	0	-210.99	-1087.41	92.65	345.07	-6.52	545.17	0	-323.03	2492.45	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	317.65	-6.52	916.89	0	-211.17	-1221.92	87.83	317.65	-7.33	548.23	0	-324.14	2475.81	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	323.62	-5.29	917.62	0	-210.03	-1205.57	84.03	295.12	-7.67	551.2	0	-324.46	2421.68	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	331.5	-3.6	917.6	0	-210.74	-1309.81	79.89	271.5	-7.6	553.9	0	-324.01	2549.44	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	342.9	-1.9	918.08	0	-211.22	-1432.23	74.32	242.99	-8.08	558.31	0	-324.64	2400.95	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	351.32	-0.07	918.43	0	-211.3	-1493.08	69.44	220.46	-8.08	563.38	0	-325.75	2433.92	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	360.55	1.29	918.88	0	-211.85	-1570.99	64.41	197.11	-8.14	568.34	0	-327.13	2496.56	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	369.24	3.46	919.47	0	-210.48	-1566.31	57.49	169.69	-7.4	575.46	0	-329.15	2407.61	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	380.37	5.16	919.9	0	-211.98	-1706.19	52.06	149.32	-6.79	583.83	0	-332.03	2523.87	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	387.43	7.06	920.34	0	-211.44	-1785.55	45.88	127.6	-5.57	593.88	0	-334	2545.87	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	396.66	8.35	921.01	0	-211.48	-1768.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	405.07	9.1	921.22	0	-212.12	-1890.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	409.69	8.69	921.04	0	-212.02	-1961.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	415.39	8.76	921.43	0	-211.62	-1988.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	420.01	8.08	921.78	0	-211.49	-2091.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	424.89	7.53	922.09	0	-211.71	-2111.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	431.14	6.45	922.16	0	-212.08	-2196.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	434.94	5.7	922.41	0	-211.47	-2156.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	439.82	4.82	922.25	0	-211.93	-2176.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	444.17	3.8	922.66	0	-211.26	-2178.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	448.24	2.92	922.6	0	-210.97	-2293.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	453.4	2.17	922.8	0	-211.69	-2418.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	457.47	0.95	923.29	0	-211.29	-2419.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	461.54	-0.48	923.14	0	-211.48	-2429.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	464.53	-1.56	923.22	0	-211.85	-2488.94	2.71	-17.65	2.04	17.86	0	-106.09	114.01	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	465.07	-2.65	923.43	0	-211.1	-2352.73	2.58	-17.1	2.44	2.46	0	-104.63	10.5	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	467.25	-3.33	923.81	0	-210.96	-2410.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	469.42	-3.67	924.01	0	-211.37	-2479.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	472.95	-4.28	924	0	-211.84	-2441.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	472.95	-4.07	924.11	0	-211.17	-2311.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	473.49	-4	924.38	0	-210.84	-2497.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	475.12	-3.67	924.63	0	-211.03	-2574.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	476.21	-2.92	924.87	0	-210.98	-2574.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	479.19	-1.63	925.25	0	-211.51	-2502.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	479.46	-0.61	925.55	0	-211.05	-2393.94	2.65	-17.1	2.31	12.94	0	-103.01	-10	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	479.46	0.27	925.67	0	-210.73	-2336.07	2.92	-16.83	2.17	9.13	0	-101.4	-28.4	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	480.55	1.7	926.13	0	-211.14	-2428.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	480.55	2.71	926.22	0	-211.11	-2350.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	482.45	4.41	926.58	0	-211.86	-2455.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-27.42	482.72	5.23	926.57	0	-212.06	-2305.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	479.73	6.31	926.83	0	-211.41	-2268.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	478.92	7.13	927.08	0	-211.61	-2352.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	476.48	8.21	927.55	0	-211.17	-2312.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	474.85	9.16	927.89	0	-211.56	-2320.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	472.95	10.52	928.08	0	-211.76	-2260.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	468.87	10.66	928.44	0	-211.24	-2155.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	465.89	10.52	928.61	0	-211.55	-2220.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	461.54	11.06	928.97	0	-211.69	-2139.54	2.51	-16.83	2.17	0.12	0	-95.66	-10.66	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	456.93	11.33	929.56	0	-211.42	-2235.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	451.5	11.81	930.03	0	-211.65	-2235.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	446.34	12.08	930.41	0	-211.7	-2159.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	440.64	12.22	930.42	0	-211.69	-2132.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	433.31	11.81	930.98	0	-211.23	-2030.56	2.99	-16.56	2.1	6.03	0	-97.24	-53.48	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	428.15	12.08	931.12	0	-211.65	-2029.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	420.82	12.15	932.17	0	-211.01	-2019.99	2.51	-16.56	2.1	2.69	0	-101.4	8.84	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	414.58	13.1	932.41	0	-211.24	-1941.2	2.85	-16.56	1.97	0.2	0	-104.73	-1.39	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	410.23	13.1	932.59	0	-212.14	-2063.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	403.99	13.17	932.74	0	-212.16	-1893.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	395.3	13.3	933.39	0	-211.28	-1872.87	2.71	-16.83	2.44	9.13	0	-105.5	-127.28	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	387.43	13.98	933.76	0	-210.87	-1752.91	2.78	-16.83	2.44	5.03	0	-103.04	-43.86	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	382	14.32	934.41	0	-211.06	-1789.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	375.48	15	935.03	0	-211.41	-1731.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	370.05	15.54	935.24	0	-211.95	-1655.18	2.78	-16.83	1.97	4.21	0	-108.77	103.74	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	363.26	16.09	935.65	0	-211	-1555.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	356.75	16.56	936.09	0	-211.2	-1560.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	349.42	17.24	936.75	0	-210.34	-1461.91	2.51	-17.38	2.51	13.46	0	-113.31	41.23	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	343.44	17.51	937.21	0	-210.12	-1405.2	2.78	-16.56	2.38	1.86	0	-104.73	-54.24	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	338.56	18.19	937.71	0	-210.8	-1346.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	334.48	18.8	938.05	0	-211.92	-1324.18	2.92	-16.83	2.44	9.13	0	-104.68	-8.16	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	328.24	19.28	938.8	0	-211.14	-1210.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	321.99	19.34	939.15	0	-211.24	-1110.64	2.85	-17.65	1.97	21.77	0	-111.56	148.47	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	315.75	20.29	940.17	0	-210.11	-980.61	2.85	-16.29	2.38	3.67	0	-98.01	-70.61	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	311.41	20.57	940.82	0	-210.34	-1037.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	306.79	21.45	941.53	0	-210.59	-1004.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	302.45	21.52	941.31	0	-210.97	-918.88	2.99	-16.83	2.31	5.85	0	-107.14	-53.15	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	297.56	21.58	942.35	0	-210.92	-763.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	292.13	21.79	942.89	0	-210.28	-843.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	288.06	22.26	943.17	0	-210.62	-807.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	285.34	22.81	944.38	0	-210.48	-681.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
