Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	445.8	12.9	782.84	0	-321.45	-1197.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	443.35	12.56	784.54	0	-321.99	-1118.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	437.11	12.42	785.62	0	-321.78	-1137.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	433.85	12.83	788.4	0	-322.29	-1173.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	430.59	13.44	789.84	0	-322.41	-1185.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	427.88	13.17	791.99	0	-323.09	-1177.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	426.25	13.98	793.92	0	-323.43	-1287.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	425.71	13.71	795.66	0	-323.82	-1148.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	423.26	13.91	798.11	0	-324.14	-1242.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	422.99	14.66	800.49	0	-324.58	-1327.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	421.91	14.25	802.12	0	-324.54	-1233.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	420.28	14.66	803.57	0	-324.86	-1376	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	422.99	15.2	806.42	0	-325.82	-1394.19	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	422.18	14.66	807.84	0	-325.9	-1364.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	420.28	14.59	810.06	0	-325.62	-1449.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	422.45	14.86	812.24	0	-325.98	-1524.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	425.98	14.46	814.16	0	-326.82	-1593.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	426.79	14.46	815.81	0	-326.61	-1732.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	429.51	14.73	817.94	0	-326.8	-1757.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	432.22	14.32	819.11	0	-326.77	-1799.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	436.84	14.25	821.23	0	-327.1	-1931.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	441.45	14.46	823.14	0	-327.64	-2032.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	444.17	14.46	824.28	0	-327.51	-2038.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	448.51	14.25	826.62	0	-327.78	-2112.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	455.03	15.2	828.68	0	-328.35	-2215.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	459.1	15.27	830.15	0	-328.59	-2303.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	462.36	15.81	832.24	0	-328.9	-2403.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	469.96	16.43	833.89	0	-329.51	-2471.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	473.22	16.9	835.35	0	-329.47	-2508.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	478.65	17.51	837.33	0	-330.04	-2608.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	486.25	18.67	839.04	0	-330.64	-2765.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	490.59	18.67	840.28	0	-330.33	-2723.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	496.57	19.55	841.98	0	-330.56	-2770.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	506.34	21.04	844.03	0	-331.33	-2897.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	511.5	21.52	845.22	0	-331.49	-2918.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	518.29	22.4	846.51	0	-331.63	-2991.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	531.86	23.48	848.52	0	-332.54	-3024.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	539.19	23.82	849.08	0	-332.61	-3054.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	549.24	24.84	850.62	0	-332.81	-3157.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	559.01	26.13	851.83	0	-332.49	-3118.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	569.6	26.54	852.47	0	-333.02	-3105.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	579.92	27.9	853.41	0	-332.7	-2960.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	594.03	32.38	854.66	0	-333.42	-2563.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	603.54	31.97	855.06	0	-333.32	-2532.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	614.13	31.83	855.66	0	-333.18	-2500.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	629.06	31.83	856.45	0	-333.5	-2508.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	638.02	32.1	856.93	0	-333.24	-2523.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	649.15	31.49	857.36	0	-332.93	-2600.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	664.08	31.43	857.93	0	-333.18	-2710.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	673.85	30.14	858.24	0	-333.1	-2743.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	684.17	29.12	858.53	0	-333.05	-2774.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	697.2	27.83	858.98	0	-333.11	-2903.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	706.43	27.15	858.99	0	-332.79	-3010.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	715.39	26.34	859.26	0	-332.55	-3098.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	726.8	25.86	859.6	0	-332.75	-3223.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	733.58	24.71	859.51	0	-332.67	-3149.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	740.37	24.03	859.99	0	-332.45	-3135.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	748.52	24.3	860.38	0	-332.65	-3174.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	752.59	23.08	860.57	0	-332.32	-3008.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	757.48	22.81	861.03	0	-332.3	-3081.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	762.36	22.81	861.21	0	-332.48	-3007.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	765.08	22.53	861.45	0	-332.69	-2932.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	765.89	23.01	861.82	0	-332.59	-2933.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.98	766.98	23.55	862.18	0	-332.63	-2876.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.7	764.53	23.15	862.39	0	-332.5	-2680.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	764.53	23.35	862.79	0	-332.73	-2633.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	761	23.42	863.16	0	-332.9	-2509.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.03	755.85	23.55	863.6	0	-332.69	-2489.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.49	748.79	24.03	864.32	0	-332.82	-2401.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	742	23.15	864.69	0	-332.87	-2339.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	733.86	23.08	864.98	0	-332.67	-2332.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.52	725.71	22.81	865.85	0	-332.72	-2258.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	711.86	21.79	866.13	0	-332.32	-2219.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	701.55	21.45	866.77	0	-332.09	-2177.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.38	689.6	20.97	867.82	0	-332	-2255.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.62	673.85	18.94	868.59	0	-332.02	-2201.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	5.46	46.08	1.79	1371.52	0	-252.47	-795.37	-0	-0	-0	2109	0	-203	-0	125.57	660.28	18.05	869.22	0	-331.58	-2202.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	9.46	163.62	2.68	1391.52	0	-243.04	-725.37	-0	-0	-0	2109	0	-203	-0	126.92	645.08	16.76	870.16	0	-331.35	-2183.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	16.99	353.25	1.82	1390.98	0	-244.08	-1069.78	-0	-0	-0	2109	0	-203	-0	127.67	627.7	14.73	870.85	0	-330.97	-2171.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	13.14	344.16	10.23	1390.87	0	-243.01	-1157.53	-0	-0	-0	2109	0	-203	-0	128.89	610.87	13.51	871.46	0	-330.28	-2390.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-1.64	297.75	15.89	1396.66	0	-245.57	-898.01	-0	-0	-0	2109	0	-203	-0	129.78	594.31	12.15	872.46	0	-330.62	-2313.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-16.59	284.28	18.34	1398.88	0	-243.34	-496.73	-0	-0	-0	2109	0	-203	-0	130.18	573.13	10.11	873.4	0	-329.84	-2406.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-30.73	291.78	18.67	1401.88	0	-246.63	-1494.48	-0	-0	-0	2109	0	-203	-0	129.23	554.67	8.55	873.96	0	-329.5	-2386.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-49.21	297.11	15.32	1403.08	0	-247.78	-728.75	-0	-0	-0	2109	0	-203	-0	127.47	531.05	6.38	875.21	0	-329.32	-2271.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-67.86	306.2	11.79	1404.24	0	-246.14	-1102.95	-0	-0	-0	2109	0	-203	-0	125.91	501.45	3.67	875.55	0	-328.33	-2141.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-87.3	312.15	9.72	1410.21	0	-244.79	-589.87	-0	-0	-0	2109	0	-203	-0	124.55	480.55	2.71	876.77	0	-328.09	-2019.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-97.59	311.83	6.18	1413.95	0	-245.01	-245.05	-0	-0	-0	2109	0	-203	-0	122.51	452.86	0.07	877.45	0	-327.77	-1918.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-101.45	321.24	6	1414.51	0	-242.63	-939.63	-0	-0	-0	2109	0	-203	-0	119.59	421.91	-2.1	878.29	0	-326.73	-1878.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-91.81	327.81	4.88	1415.27	0	-244.87	-584.68	-0	-0	-0	2109	0	-203	-0	115.86	398.01	-3.46	878.99	0	-326.04	-1826.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-79.91	344.43	4.22	1411.29	0	-245.23	-808.09	-0	-0	-0	2109	0	-203	-0	110.43	367.61	-5.29	879.44	0	-325.71	-1700.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-68.99	370.77	4.85	1413	0	-241.53	-1120.95	-0	-0	-0	2109	0	-203	-0	104.53	333.4	-8.01	880.91	0	-324.69	-1697.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-62.08	385.8	4.21	1412.28	0	-244	-1021.71	-0	-0	-0	2109	0	-203	-0	99.57	304.35	-9.23	880.93	0	-323.79	-1520.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-61.28	395.52	2.91	1412.62	0	-244.01	-1157.9	-0	-0	-0	2109	0	-203	-0	94.07	268.51	-11.06	881.68	0	-323.64	-1390.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-66.42	414.33	1.3	1413.54	0	-242.69	-1362.6	-0	-0	-0	2109	0	-203	-0	87.42	230.5	-12.35	882.54	0	-322.4	-1205.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-73.97	428.73	-0.13	1416.96	0	-242.56	-1147.38	-0	-0	-0	2109	0	-203	-0	82.53	199.01	-13.1	884.36	0	-321.91	-1104.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-83.94	435	-2.22	1418.59	0	-242.4	-838.64	-0	-0	-0	2109	0	-203	-0	74.19	168.06	-13.51	886.91	0	-322.57	-927.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-91.65	447.54	-3.18	1419.92	0	-241.39	-983.63	-0	-0	-0	2109	0	-203	-0	64.01	136.56	-13.44	889.16	0	-321.19	-905.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-96.64	466.32	-1.55	1424.75	0	-243.38	-1504.97	-0	-0	-0	2109	0	-203	-0	55.52	115.39	-12.56	889.97	0	-320.17	-863.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-100.17	488.58	-3	1427.72	0	-240.83	-995	-0	-0	-0	2109	0	-203	-0	44.39	97.47	-11.2	893.8	0	-321.63	-326.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-103.07	508.64	-5.25	1430.03	0	-239.84	-1006.92	-0	-0	-0	2109	0	-203	-0	34.28	80.36	-9.16	893.56	0	-319.42	-249.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-104.51	522.72	-4.11	1432.06	0	-242.12	-1172.31	-0	-0	-0	2109	0	-203	-0	26.88	70.05	-6.99	897.29	0	-320.1	-169.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-108.21	537.76	-6.04	1434.5	0	-241.62	-1051.8	-0	-0	-0	2109	0	-203	-0	20.09	62.44	-5.77	897.48	0	-322.38	-86.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-110.14	552.49	-8.15	1436.8	0	-241.1	-1398.5	-0	-0	-0	2109	0	-203	-0	14.8	50.77	-4.48	898.38	0	-319.06	-121.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-111.91	553.73	-6.04	1437.7	0	-241.51	-1363.8	-0	-0	-0	2109	0	-203	-0	11.27	43.98	-2.99	898.3	0	-329.62	-348.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-113.67	561.88	-8.3	1438.32	0	-241.82	-1364.59	-0	-0	-0	2109	0	-203	-0	7.67	36.92	-1.97	897.02	0	-333.15	-287.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-114.8	571.91	-7.83	1440.06	0	-241.22	-1772.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-114	578.17	-9.27	1440.41	0	-241.58	-1510.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-114.16	585.37	-9.76	1442.81	0	-241.46	-1418.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-115.44	594.46	-11.39	1442.72	0	-242.33	-2356.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-115.28	601.35	-10.9	1444.08	0	-242.09	-2469.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-114.32	604.17	-12.83	1444.76	0	-241.25	-1583.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-113.68	611.69	-14.95	1444.94	0	-241.19	-2503.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-112.55	615.45	-14.29	1446.83	0	-241.4	-2027.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-111.1	613.88	-16.39	1447.91	0	-241.84	-1866	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-109.34	618.27	-16.73	1447.85	0	-240.86	-2552.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-107.09	627.04	-18.17	1449.44	0	-240.92	-1975.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-105.32	626.1	-21.25	1449.39	0	-240.79	-2097.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-102.27	627.68	-21.1	1447.26	0	-240.15	-2498.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-97.45	626.74	-24.16	1447.85	0	-240.98	-1870.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-96.32	632.06	-24.66	1449.51	0	-240.52	-2144.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-91.66	627.99	-23.06	1447.41	0	-240.58	-2653.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-88.45	627.37	-23.86	1448.99	0	-240.68	-2011.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-87	629.88	-26.77	1448.53	0	-240.03	-2015.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-82.98	630.5	-24.51	1448.1	0	-240.06	-2236.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-77.68	624.55	-27.42	1448.26	0	-240.34	-1920.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
